t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5273830409446607e-9,-1.2778322483762958e-10
-95.23,3.529346907879333e-9,-1.2786839320338892e-10
-95.22,3.5313120749099892e-9,-1.2795362713874971e-10
-95.21,3.533278543148136e-9,-1.2803892699777236e-10
-95.2,3.5352463133509857e-9,-1.2812429256514235e-10
-95.19,3.5372153865982047e-9,-1.2820972404327453e-10
-95.18,3.5391857637765276e-9,-1.2829522147224396e-10
-95.17,3.541157446169656e-9,-1.2838078481026838e-10
-95.16,3.543130434632636e-9,-1.2846641425509168e-10
-95.15,3.5451047298634456e-9,-1.2855210986406504e-10
-95.14,3.5470803331113114e-9,-1.2863787155317957e-10
-95.13,3.549057245674305e-9,-1.2872369943694344e-10
-95.12,3.551035468151652e-9,-1.2880959365260033e-10
-95.11,3.553015001674867e-9,-1.288955541767699e-10
-95.1,3.5549958473241677e-9,-1.2898158113066745e-10
-95.09,3.5569780059570066e-9,-1.2906767451355965e-10
-95.08,3.5589614787188704e-9,-1.2915383435601263e-10
-95.07,3.560946266413979e-9,-1.2924006085426803e-10
-95.06,3.562932370457525e-9,-1.2932635407717575e-10
-95.05,3.564919791340258e-9,-1.294127137029628e-10
-95.04,3.5669085304146043e-9,-1.294991402988115e-10
-95.03,3.568898588716273e-9,-1.2958563373948385e-10
-95.02,3.570889966962226e-9,-1.2967219372428027e-10
-95.01,3.572882666361652e-9,-1.2975882081621154e-10
-95.0,3.574876688029431e-9,-1.2984551491307161e-10
-94.99,3.576872032861283e-9,-1.2993227602872639e-10
-94.98,3.5788687017700793e-9,-1.3001910423176914e-10
-94.97,3.5808666959253125e-9,-1.301059995258645e-10
-94.96,3.5828660163504722e-9,-1.3019296216653682e-10
-94.95,3.5848666640922745e-9,-1.302799920577662e-10
-94.94,3.5868686400463248e-9,-1.3036708919092914e-10
-94.93,3.588871945303341e-9,-1.3045425380967808e-10
-94.92,3.590876580971685e-9,-1.3054148595950753e-10
-94.91,3.5928825474784124e-9,-1.3062878539892404e-10
-94.9,3.5948898467216757e-9,-1.307161524562232e-10
-94.89,3.596898479270185e-9,-1.308035871893753e-10
-94.88,3.5989084461877147e-9,-1.3089108957412324e-10
-94.87,3.6009197479630458e-9,-1.30978659350069e-10
-94.86,3.6029323873724635e-9,-1.3106629770981492e-10
-94.85,3.60494636367245e-9,-1.311540035091197e-10
-94.84,3.6069616784331844e-9,-1.3124177727767454e-10
-94.83,3.6089783327415345e-9,-1.3132961906618191e-10
-94.82,3.610996327608632e-9,-1.314175287938941e-10
-94.81,3.613015664131696e-9,-1.3150550664925864e-10
-94.8,3.615036343260994e-9,-1.315935527611469e-10
-94.79,3.6170583659664174e-9,-1.3168166703060655e-10
-94.78,3.6190817342179746e-9,-1.3176984939715452e-10
-94.77,3.6211064467010877e-9,-1.3185810053854924e-10
-94.76,3.6231325065537822e-9,-1.3194641973476032e-10
-94.75,3.6251599146648583e-9,-1.3203480770171998e-10
-94.74,3.627188670925721e-9,-1.3212326378580817e-10
-94.73,3.629218777403795e-9,-1.3221178877630748e-10
-94.72,3.6312502348855337e-9,-1.323003822246582e-10
-94.71,3.6332830440631794e-9,-1.3238904451034258e-10
-94.7,3.6353172065163657e-9,-1.3247777547024006e-10
-94.69,3.637352723045869e-9,-1.3256657549990646e-10
-94.68,3.6393895943474762e-9,-1.3265544411366743e-10
-94.67,3.6414278219163745e-9,-1.3274438169636307e-10
-94.66,3.643467406686273e-9,-1.3283338836219423e-10
-94.65,3.6455083496183948e-9,-1.3292246411270426e-10
-94.64,3.6475506516256337e-9,-1.3301160889009006e-10
-94.63,3.6495943145196917e-9,-1.3310082303387201e-10
-94.62,3.6516393383122757e-9,-1.3319010634757336e-10
-94.61,3.6536857246063794e-9,-1.3327945894946307e-10
-94.6,3.65573347441711e-9,-1.333688809668864e-10
-94.59,3.657782588722875e-9,-1.33458372422307e-10
-94.58,3.6598330685137368e-9,-1.3354793331030655e-10
-94.57,3.661884914937866e-9,-1.3363756382523075e-10
-94.56,3.6639381290324748e-9,-1.3372726392608023e-10
-94.55,3.6659927118709204e-9,-1.3381703370572366e-10
-94.54,3.6680486645036285e-9,-1.3390687325097405e-10
-94.53,3.6701059877114667e-9,-1.3399678251944613e-10
-94.52,3.6721646832379084e-9,-1.3408676171458904e-10
-94.51,3.6742247516452478e-9,-1.341768109218267e-10
-94.5,3.6762861937514197e-9,-1.342669298252142e-10
-94.49,3.678349011199273e-9,-1.3435711921227188e-10
-94.48,3.6804132048140844e-9,-1.3444737837154426e-10
-94.47,3.6824787755244316e-9,-1.345377077918312e-10
-94.46,3.6845457243883847e-9,-1.3462810752168992e-10
-94.45,3.6866140526953072e-9,-1.34718577455515e-10
-94.44,3.6886837612663423e-9,-1.3480911779504723e-10
-94.43,3.690754851535031e-9,-1.3489972857771834e-10
-94.42,3.692827324239789e-9,-1.3499040977199912e-10
-94.41,3.694901180324971e-9,-1.3508116152510685e-10
-94.4,3.6969764212941534e-9,-1.3517198353605408e-10
-94.39,3.6990530478343184e-9,-1.3526287699306878e-10
-94.38,3.7011310613002255e-9,-1.3535384081830284e-10
-94.37,3.703210462453891e-9,-1.354448753508894e-10
-94.36,3.7052912526827884e-9,-1.3553598080813812e-10
-94.35,3.7073734329009865e-9,-1.356271571565591e-10
-94.34,3.7094570042407296e-9,-1.357184044418366e-10
-94.33,3.711541967691983e-9,-1.3580972290077043e-10
-94.32,3.713628324356721e-9,-1.3590111232591582e-10
-94.31,3.7157160752066827e-9,-1.3599257313012835e-10
-94.3,3.717805221764335e-9,-1.360841048188967e-10
-94.29,3.7198957647484453e-9,-1.361757081225852e-10
-94.28,3.7219877050460457e-9,-1.3626738269218074e-10
-94.27,3.7240810442146985e-9,-1.3635912858845652e-10
-94.26,3.7261757830772466e-9,-1.3645094609236944e-10
-94.25,3.7282719225993785e-9,-1.365428350824778e-10
-94.24,3.7303694641072804e-9,-1.3663479574238455e-10
-94.23,3.732468408496776e-9,-1.3672682801010213e-10
-94.22,3.73456875683219e-9,-1.3681893249089062e-10
-94.21,3.736670510701895e-9,-1.3691110786100606e-10
-94.2,3.738773670602151e-9,-1.3700335563714574e-10
-94.19,3.7408782377208854e-9,-1.3709567523926113e-10
-94.18,3.742984213357002e-9,-1.3718806688327822e-10
-94.17,3.745091598885822e-9,-1.3728053054327684e-10
-94.16,3.747200394044513e-9,-1.3737306634743717e-10
-94.15,3.7493106014023846e-9,-1.374656743478819e-10
-94.14,3.751422221545094e-9,-1.3755835463203662e-10
-94.13,3.753535255403777e-9,-1.3765110712476064e-10
-94.12,3.755649704425302e-9,-1.3774393202848283e-10
-94.11,3.757765569600157e-9,-1.378368294137819e-10
-94.1,3.75988285161056e-9,-1.379297992275073e-10
-94.09,3.762001552078839e-9,-1.3802284172657354e-10
-94.08,3.764121671973651e-9,-1.381159567394523e-10
-94.07,3.766243212099279e-9,-1.382091445240319e-10
-94.06,3.768366173970561e-9,-1.383024051155829e-10
-94.05,3.770490558393028e-9,-1.3839573841212996e-10
-94.04,3.772616366525634e-9,-1.3848914459995066e-10
-94.03,3.774743599171204e-9,-1.385826237407759e-10
-94.02,3.776872258822361e-9,-1.3867617609558284e-10
-94.01,3.779002344846544e-9,-1.387698012684597e-10
-94.0,3.781133859079605e-9,-1.3886349973362637e-10
-93.99,3.783266802700214e-9,-1.3895727145983292e-10
-93.98,3.785401176749758e-9,-1.3905111641395072e-10
-93.97,3.787536982232831e-9,-1.3914503471252422e-10
-93.96,3.789674220351045e-9,-1.3923902637948154e-10
-93.95,3.7918128921509e-9,-1.3933309147723082e-10
-93.94,3.793952998887601e-9,-1.394272302601975e-10
-93.93,3.796094541572181e-9,-1.3952144255938005e-10
-93.92,3.7982375210892004e-9,-1.396157285532199e-10
-93.91,3.800381939103767e-9,-1.3971008827207286e-10
-93.9,3.802527796417458e-9,-1.398045217560755e-10
-93.89,3.804675093945527e-9,-1.398990291798601e-10
-93.88,3.80682383319485e-9,-1.399936105196526e-10
-93.87,3.80897401502e-9,-1.4008826573588273e-10
-93.86,3.811125640641776e-9,-1.4018299512736703e-10
-93.85,3.813278711138461e-9,-1.4027779862535047e-10
-93.84,3.815433228037521e-9,-1.4037267625597318e-10
-93.83,3.817589191372135e-9,-1.4046762830226602e-10
-93.82,3.819746603392142e-9,-1.40562654573012e-10
-93.81,3.8219054648869456e-9,-1.4065775527102282e-10
-93.8,3.8240657766710354e-9,-1.407529303293424e-10
-93.79,3.8262275401879476e-9,-1.408481800409527e-10
-93.78,3.828390756494494e-9,-1.409435041971449e-10
-93.77,3.83055542685459e-9,-1.4103890318346445e-10
-93.76,3.832721552058448e-9,-1.4113437680340762e-10
-93.75,3.834889134188898e-9,-1.4122992529069204e-10
-93.74,3.837058172374118e-9,-1.4132554846175352e-10
-93.73,3.8392286695468145e-9,-1.4142124661968587e-10
-93.72,3.841400626300563e-9,-1.4151701985911453e-10
-93.71,3.843574043731069e-9,-1.4161286797680936e-10
-93.7,3.845748923427004e-9,-1.4170879142616162e-10
-93.69,3.8479252654296325e-9,-1.4180478997867353e-10
-93.68,3.850103071879488e-9,-1.4190086374641497e-10
-93.67,3.852282343558565e-9,-1.4199701286745772e-10
-93.66,3.8544630815678365e-9,-1.4209323753390106e-10
-93.65,3.856645287347769e-9,-1.421895373640993e-10
-93.64,3.8588289616412445e-9,-1.4228591288605804e-10
-93.63,3.861014105874303e-9,-1.4238236399198364e-10
-93.62,3.863200721078242e-9,-1.4247889068735798e-10
-93.61,3.865388808247273e-9,-1.4257549316866964e-10
-93.6,3.867578368765434e-9,-1.4267217135552474e-10
-93.59,3.869769403740811e-9,-1.4276892555865802e-10
-93.58,3.871961914247133e-9,-1.428657556558135e-10
-93.57,3.87415590150055e-9,-1.4296266162362384e-10
-93.56,3.87635136714167e-9,-1.4305964361550112e-10
-93.55,3.878548310532471e-9,-1.4315670194923983e-10
-93.54,3.880746734893948e-9,-1.4325383647381993e-10
-93.53,3.882946640557352e-9,-1.4335104713528525e-10
-93.52,3.8851480285947286e-9,-1.434483342446521e-10
-93.51,3.887350900323431e-9,-1.4354569766780762e-10
-93.5,3.8895552567411465e-9,-1.4364313754034754e-10
-93.49,3.891761099121133e-9,-1.4374065403847001e-10
-93.48,3.8939684287521776e-9,-1.4383824710718787e-10
-93.47,3.896177246617529e-9,-1.4393591680838835e-10
-93.46,3.898387553853433e-9,-1.4403366319637704e-10
-93.45,3.9005993516173186e-9,-1.4413148661807697e-10
-93.44,3.9028126413176006e-9,-1.442293867398325e-10
-93.43,3.9050274237517176e-9,-1.4432736388416616e-10
-93.42,3.907243699889569e-9,-1.4442541803107655e-10
-93.41,3.90946147217476e-9,-1.445235491736765e-10
-93.4,3.911680740283017e-9,-1.4462175767828222e-10
-93.39,3.913901506127595e-9,-1.4472004327514315e-10
-93.38,3.9161237706554815e-9,-1.448184061563218e-10
-93.37,3.918347535013204e-9,-1.449168462374275e-10
-93.36,3.920572800677808e-9,-1.4501536409417327e-10
-93.35,3.922799568562638e-9,-1.451139592579818e-10
-93.34,3.9250278397719806e-9,-1.4521263191533352e-10
-93.33,3.927257615679676e-9,-1.453113823936191e-10
-93.32,3.929488897273251e-9,-1.4541021056871464e-10
-93.31,3.931721686042959e-9,-1.4550911641614736e-10
-93.3,3.933955982778307e-9,-1.4560810014941125e-10
-93.29,3.936191788874234e-9,-1.457071617938171e-10
-93.28,3.938429105181496e-9,-1.4580630162710365e-10
-93.27,3.940667933792942e-9,-1.4590551916575786e-10
-93.26,3.942908274892398e-9,-1.460048149421812e-10
-93.25,3.945150130033555e-9,-1.4610418894946495e-10
-93.24,3.947393500461218e-9,-1.462036411865975e-10
-93.23,3.94963838731643e-9,-1.4630317183033132e-10
-93.22,3.951884791609513e-9,-1.4640278083298484e-10
-93.21,3.9541327148918834e-9,-1.4650246831075197e-10
-93.2,3.956382158123222e-9,-1.4660223431871804e-10
-93.19,3.958633122620828e-9,-1.467020788851046e-10
-93.18,3.960885609067231e-9,-1.468020023311173e-10
-93.17,3.963139619311938e-9,-1.469020044397054e-10
-93.16,3.965395154285074e-9,-1.470020853370322e-10
-93.15,3.9676522151818185e-9,-1.4710224505367033e-10
-93.14,3.9699108031922114e-9,-1.4720248392057598e-10
-93.13,3.972170919538354e-9,-1.473028017183678e-10
-93.12,3.974432565383971e-9,-1.4740319862027914e-10
-93.11,3.976695742019267e-9,-1.47503674695642e-10
-93.1,3.978960450322632e-9,-1.4760423002320998e-10
-93.09,3.9812266924984286e-9,-1.4770486467340637e-10
-93.08,3.983494467904831e-9,-1.4780557874530436e-10
-93.07,3.9857637792232e-9,-1.479063723280281e-10
-93.06,3.988034627267336e-9,-1.480072453898132e-10
-93.05,3.9903070133802196e-9,-1.4810819802425412e-10
-93.04,3.992580938563894e-9,-1.4820923035576387e-10
-93.03,3.994856404026108e-9,-1.4831034240322546e-10
-93.02,3.997133411022607e-9,-1.4841153439389964e-10
-93.01,3.9994119608471765e-9,-1.4851280619552858e-10
-93.0,4.001692054556235e-9,-1.4861415789853492e-10
-92.99,4.003973693511775e-9,-1.4871558968749556e-10
-92.98,4.006256878650267e-9,-1.4881710159035269e-10
-92.97,4.008541611550487e-9,-1.4891869366861066e-10
-92.96,4.010827893223811e-9,-1.4902036596342312e-10
-92.95,4.013115725337331e-9,-1.49122118469499e-10
-92.94,4.015405107646107e-9,-1.4922395171880298e-10
-92.93,4.017696042986073e-9,-1.4932586517022172e-10
-92.92,4.019988532034015e-9,-1.4942785920746936e-10
-92.91,4.02228257601317e-9,-1.4952993388456565e-10
-92.9,4.024578176151745e-9,-1.4963208938271826e-10
-92.89,4.0268753333042595e-9,-1.4973432528849459e-10
-92.88,4.0291740490724535e-9,-1.4983664217768202e-10
-92.87,4.031474324700288e-9,-1.499390400557658e-10
-92.86,4.033776161512565e-9,-1.5004151878844004e-10
-92.85,4.036079560262248e-9,-1.5014407856561351e-10
-92.84,4.038384522710676e-9,-1.5024671951710242e-10
-92.83,4.040691049574798e-9,-1.5034944154666894e-10
-92.82,4.042999142462019e-9,-1.5045224508183815e-10
-92.81,4.045308802072866e-9,-1.5055512985731472e-10
-92.8,4.047620030990687e-9,-1.50658095899833e-10
-92.79,4.049932828934581e-9,-1.5076114352689836e-10
-92.78,4.052247197712204e-9,-1.5086427268291648e-10
-92.77,4.0545631385942525e-9,-1.50967483481287e-10
-92.76,4.0568806527215545e-9,-1.510707759855666e-10
-92.75,4.0591997414658785e-9,-1.5117415022772563e-10
-92.74,4.061520405964811e-9,-1.5127760637760352e-10
-92.73,4.063842647396759e-9,-1.5138114440969114e-10
-92.72,4.0661664670983385e-9,-1.5148476426409637e-10
-92.71,4.068491866512022e-9,-1.5158846657141484e-10
-92.7,4.070818846319356e-9,-1.5169225084776895e-10
-92.69,4.073147408401243e-9,-1.5179611725418912e-10
-92.68,4.07547755358245e-9,-1.51900066010953e-10
-92.67,4.0778092831342586e-9,-1.5200409712865553e-10
-92.66,4.080142598523143e-9,-1.5210821067254451e-10
-92.65,4.082477500819809e-9,-1.5221240674123038e-10
-92.64,4.084813991337072e-9,-1.5231668534111495e-10
-92.63,4.087152071242685e-9,-1.5242104675781102e-10
-92.62,4.089491742273836e-9,-1.525254907448264e-10
-92.61,4.091833004617725e-9,-1.5263001754615013e-10
-92.6,4.09417586051392e-9,-1.5273462728402525e-10
-92.59,4.096520311027596e-9,-1.5283932002642597e-10
-92.58,4.0988663569030625e-9,-1.529440957859586e-10
-92.57,4.101213999850556e-9,-1.530489545697604e-10
-92.56,4.103563241220589e-9,-1.5315389662145165e-10
-92.55,4.105914082015668e-9,-1.5325892180965988e-10
-92.54,4.108266523414815e-9,-1.5336403053425377e-10
-92.53,4.110620566849705e-9,-1.534692225701489e-10
-92.52,4.112976213796801e-9,-1.5357449801825403e-10
-92.51,4.115333465253669e-9,-1.536798570566783e-10
-92.5,4.117692322348296e-9,-1.5378529970832636e-10
-92.49,4.12005278656906e-9,-1.538908260445804e-10
-92.48,4.12241485946204e-9,-1.5399643619775867e-10
-92.47,4.1247785413902685e-9,-1.5410213035244979e-10
-92.46,4.127143834422039e-9,-1.5420790831163671e-10
-92.45,4.129510739601694e-9,-1.5431377026458985e-10
-92.44,4.131879258191573e-9,-1.5441971631537343e-10
-92.43,4.134249390780752e-9,-1.545257468564017e-10
-92.42,4.1366211407476714e-9,-1.5463186096668646e-10
-92.41,4.138994507207553e-9,-1.5473805972888922e-10
-92.4,4.1413694923218895e-9,-1.5484434296062882e-10
-92.39,4.143746097048508e-9,-1.5495071058676571e-10
-92.38,4.146124322902915e-9,-1.5505716274868813e-10
-92.37,4.148504171096108e-9,-1.551636994860149e-10
-92.36,4.150885642934003e-9,-1.5527032097048575e-10
-92.35,4.153268739696644e-9,-1.5537702718846236e-10
-92.34,4.1556534630686005e-9,-1.5548381790216985e-10
-92.33,4.158039813007581e-9,-1.5559069432797476e-10
-92.32,4.16042779213475e-9,-1.5569765536274947e-10
-92.31,4.162817401605917e-9,-1.558047012967323e-10
-92.3,4.165208641895276e-9,-1.5591183267848025e-10
-92.29,4.167601514983659e-9,-1.5601904919883319e-10
-92.28,4.169996022047531e-9,-1.5612635088492444e-10
-92.27,4.172392164236046e-9,-1.562337381647073e-10
-92.26,4.174789943074472e-9,-1.5634121071231698e-10
-92.25,4.177189359804913e-9,-1.5644876883934027e-10
-92.24,4.179590415208929e-9,-1.5655641267460978e-10
-92.23,4.181993111111773e-9,-1.5666414213666172e-10
-92.22,4.184397448765748e-9,-1.567719574137408e-10
-92.21,4.186803429518039e-9,-1.5687985841185146e-10
-92.2,4.189211053928909e-9,-1.5698784562054935e-10
-92.19,4.1916203247453e-9,-1.5709591846231074e-10
-92.18,4.194031241938545e-9,-1.5720407753120542e-10
-92.17,4.196443807458264e-9,-1.5731232279155956e-10
-92.16,4.198858022440347e-9,-1.5742065435517012e-10
-92.15,4.201273888197437e-9,-1.575290719800551e-10
-92.14,4.203691405864626e-9,-1.5763757625571488e-10
-92.13,4.2061105770231546e-9,-1.5774616698377458e-10
-92.12,4.208531402896106e-9,-1.578548441855287e-10
-92.11,4.210953884752224e-9,-1.5796360795911852e-10
-92.1,4.21337802390315e-9,-1.580724585036167e-10
-92.09,4.215803821625121e-9,-1.5818139594090502e-10
-92.08,4.218231279558251e-9,-1.582904200124178e-10
-92.07,4.220660398559022e-9,-1.58399531089017e-10
-92.06,4.2230911798476156e-9,-1.585087293648963e-10
-92.05,4.225523625658131e-9,-1.586180145355177e-10
-92.04,4.227957736345231e-9,-1.587273868734736e-10
-92.03,4.230393513392093e-9,-1.5883684655839064e-10
-92.02,4.232830958426174e-9,-1.5894639360365055e-10
-92.01,4.235270072563746e-9,-1.590560279858525e-10
-92.0,4.237710857271488e-9,-1.5916574986271606e-10
-91.99,4.240153313783724e-9,-1.5927555938564199e-10
-91.98,4.2425974434096835e-9,-1.5938545642548283e-10
-91.97,4.2450432474264904e-9,-1.5949544134468302e-10
-91.96,4.247490727318575e-9,-1.596055138958132e-10
-91.95,4.249939884216479e-9,-1.5971567457439211e-10
-91.94,4.252390719619976e-9,-1.598259230881657e-10
-91.93,4.254843234785529e-9,-1.5993625965297796e-10
-91.92,4.257297431009177e-9,-1.6004668434773882e-10
-91.91,4.259753309739465e-9,-1.6015719722688545e-10
-91.9,4.262210872197806e-9,-1.6026779837794258e-10
-91.89,4.264670119787642e-9,-1.6037848803440353e-10
-91.88,4.267131053865524e-9,-1.604892659814121e-10
-91.87,4.269593675458453e-9,-1.6060013266177765e-10
-91.86,4.272057986446559e-9,-1.6071108764554084e-10
-91.85,4.274523987827153e-9,-1.608221314570643e-10
-91.84,4.276991680941392e-9,-1.609332641655171e-10
-91.83,4.279461067346003e-9,-1.6104448555145745e-10
-91.82,4.281932148130806e-9,-1.611557959604182e-10
-91.81,4.284404924714883e-9,-1.6126719532612277e-10
-91.8,4.286879398549347e-9,-1.6137868377310809e-10
-91.79,4.289355570903243e-9,-1.6149026144310315e-10
-91.78,4.291833443412057e-9,-1.6160192851467875e-10
-91.77,4.294313016503242e-9,-1.6171368454166083e-10
-91.76,4.296794292565126e-9,-1.6182553015851778e-10
-91.75,4.299277272506223e-9,-1.6193746531767048e-10
-91.74,4.3017619577339125e-9,-1.6204948999914775e-10
-91.73,4.304248349822863e-9,-1.6216160418574354e-10
-91.72,4.3067364493701645e-9,-1.6227380854696923e-10
-91.71,4.309226258501552e-9,-1.623861024738882e-10
-91.7,4.3117177784497665e-9,-1.624984863357501e-10
-91.69,4.314211010430613e-9,-1.6261096022144833e-10
-91.68,4.31670595567784e-9,-1.6272352411154543e-10
-91.67,4.319202615904572e-9,-1.6283617809808403e-10
-91.66,4.321700992121762e-9,-1.6294892241481296e-10
-91.65,4.324201086040369e-9,-1.6306175694168809e-10
-91.64,4.3267028986707514e-9,-1.631746819441871e-10
-91.63,4.329206431593725e-9,-1.6328769737731592e-10
-91.62,4.3317116862239615e-9,-1.6340080337865361e-10
-91.61,4.3342186637105e-9,-1.635140000272147e-10
-91.6,4.336727365624361e-9,-1.6362728734359374e-10
-91.59,4.339237792844719e-9,-1.6374066596083122e-10
-91.58,4.3417499481340995e-9,-1.638541345990568e-10
-91.57,4.344263831155479e-9,-1.6396769477435722e-10
-91.56,4.3467794443086235e-9,-1.6408134574148955e-10
-91.55,4.349296788589056e-9,-1.6419508798920069e-10
-91.54,4.3518158654794145e-9,-1.6430892144021998e-10
-91.53,4.354336676358991e-9,-1.644228461842594e-10
-91.52,4.3568592225308575e-9,-1.645368623116553e-10
-91.51,4.359383505468439e-9,-1.6465096993374415e-10
-91.5,4.361909526644358e-9,-1.6476516906848687e-10
-91.49,4.364437287289088e-9,-1.6487945977678715e-10
-91.48,4.36696678865013e-9,-1.6499384244399625e-10
-91.47,4.3694980326245485e-9,-1.6510831664502324e-10
-91.46,4.372031020131105e-9,-1.6522288282193646e-10
-91.45,4.374565752569706e-9,-1.6533754102903176e-10
-91.44,4.377102231664086e-9,-1.6545229116279268e-10
-91.43,4.379640458416412e-9,-1.6556713354772508e-10
-91.42,4.382180434536447e-9,-1.6568206816773167e-10
-91.41,4.384722161227787e-9,-1.6579709499333656e-10
-91.4,4.387265640141896e-9,-1.6591221401098552e-10
-91.39,4.389810872189766e-9,-1.660274259309476e-10
-91.38,4.392357859060261e-9,-1.6614273023737488e-10
-91.37,4.394906602433828e-9,-1.662581270722778e-10
-91.36,4.397457103130395e-9,-1.6637361684296005e-10
-91.35,4.400009363028584e-9,-1.6648919934750185e-10
