t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.5399291071983535e-9,-1.1193011470164061e-10
-95.17,3.5419013664889682e-9,-1.1200476660362355e-10
-95.16,3.5438749324220323e-9,-1.1207947614601949e-10
-95.15,3.5458498056073573e-9,-1.1215424340797239e-10
-95.14,3.5478259873694158e-9,-1.1222906831571345e-10
-95.13,3.5498034789236776e-9,-1.1230395103503348e-10
-95.12,3.5517822809266012e-9,-1.1237889158446503e-10
-95.11,3.5537623943932315e-9,-1.1245388996063249e-10
-95.1,3.5557438205404683e-9,-1.125289463265496e-10
-95.09,3.557726560245302e-9,-1.1260406065785685e-10
-95.08,3.5597106145120758e-9,-1.1267923301531129e-10
-95.07,3.5616959842649975e-9,-1.1275446348450609e-10
-95.06,3.5636826709033432e-9,-1.1282975215342981e-10
-95.05,3.5656706748524433e-9,-1.1290509880625571e-10
-95.04,3.5676599974975066e-9,-1.1298050385896162e-10
-95.03,3.569650639855609e-9,-1.130559671995953e-10
-95.02,3.5716426027616114e-9,-1.1313148870552431e-10
-95.01,3.5736358873617204e-9,-1.1320706868128868e-10
-95.0,3.5756304946833514e-9,-1.1328270721363021e-10
-94.99,3.5776264255951634e-9,-1.1335840407761551e-10
-94.98,3.5796236812537886e-9,-1.1343415962891297e-10
-94.97,3.5816222626117728e-9,-1.135099735894829e-10
-94.96,3.5836221707179113e-9,-1.1358584637897966e-10
-94.95,3.585623406718238e-9,-1.136617778154978e-10
-94.94,3.5876259714015368e-9,-1.1373776795145124e-10
-94.93,3.5896298660022144e-9,-1.1381381693636204e-10
-94.92,3.5916350914002717e-9,-1.138899248258526e-10
-94.91,3.5936416482864128e-9,-1.1396609148742997e-10
-94.9,3.5956495383146366e-9,-1.1404231711265417e-10
-94.89,3.5976587622671763e-9,-1.141186018074196e-10
-94.88,3.599669321063722e-9,-1.1419494550735639e-10
-94.87,3.6016812153228536e-9,-1.142713480457602e-10
-94.86,3.6036944476360793e-9,-1.1434781035023458e-10
-94.85,3.605709017301152e-9,-1.1442433149754489e-10
-94.84,3.6077249261407283e-9,-1.1450091202566292e-10
-94.83,3.6097421749151187e-9,-1.1457755184586786e-10
-94.82,3.6117607648482015e-9,-1.1465425099971012e-10
-94.81,3.6137806968754155e-9,-1.1473100957325212e-10
-94.8,3.615801972094123e-9,-1.1480782768708145e-10
-94.79,3.617824591452599e-9,-1.1488470524453756e-10
-94.78,3.6198485568232173e-9,-1.1496164227839747e-10
-94.77,3.621873866981732e-9,-1.1503863925723418e-10
-94.76,3.6239005250482503e-9,-1.1511569564643423e-10
-94.75,3.6259285317592415e-9,-1.1519281200845406e-10
-94.74,3.6279578873952635e-9,-1.1526998789254576e-10
-94.73,3.629988593689221e-9,-1.1534722374268442e-10
-94.72,3.632020651422866e-9,-1.1542451948675667e-10
-94.71,3.6340540614748702e-9,-1.1550187521342183e-10
-94.7,3.636088825277553e-9,-1.1557929088390333e-10
-94.69,3.6381249437119882e-9,-1.1565676675883211e-10
-94.68,3.64016241748817e-9,-1.1573430252821212e-10
-94.67,3.6422012479737103e-9,-1.1581189847327539e-10
-94.66,3.6442414363342602e-9,-1.158895546912411e-10
-94.65,3.6462829832808373e-9,-1.1596727113434788e-10
-94.64,3.648325889878882e-9,-1.1604504788698e-10
-94.63,3.650370157839508e-9,-1.1612288513822877e-10
-94.62,3.6524157872867994e-9,-1.1620078278256856e-10
-94.61,3.6544627798078565e-9,-1.162787407735775e-10
-94.6,3.656511136359941e-9,-1.1635675941267981e-10
-94.59,3.658560857899447e-9,-1.1643483860724093e-10
-94.58,3.660611945463896e-9,-1.1651297834579776e-10
-94.57,3.6626644002594605e-9,-1.165911788847374e-10
-94.56,3.664718223234427e-9,-1.166694401151349e-10
-94.55,3.666773415483338e-9,-1.167477621759281e-10
-94.54,3.6688299781018827e-9,-1.168261450434736e-10
-94.53,3.6708879118671976e-9,-1.169045888098032e-10
-94.52,3.6729472183608873e-9,-1.1698309360400495e-10
-94.51,3.6750078982986324e-9,-1.1706165941489618e-10
-94.5,3.677069952552835e-9,-1.1714028614497841e-10
-94.49,3.6791333827159446e-9,-1.172189742258641e-10
-94.48,3.681198189514219e-9,-1.1729772329007878e-10
-94.47,3.6832643739836756e-9,-1.1737653360474797e-10
-94.46,3.685331937145826e-9,-1.1745540528275363e-10
-94.45,3.687400880297101e-9,-1.1753433823699365e-10
-94.44,3.6894712043132304e-9,-1.176133325685698e-10
-94.43,3.6915429104094645e-9,-1.1769238841055524e-10
-94.42,3.6936159996179686e-9,-1.17771505685084e-10
-94.41,3.6956904727557116e-9,-1.1785068448552293e-10
-94.4,3.697766331391657e-9,-1.1792992461837405e-10
-94.39,3.699843575983193e-9,-1.180092270864733e-10
-94.38,3.701922208092453e-9,-1.1808859097597084e-10
-94.37,3.7040022285038878e-9,-1.1816801655837952e-10
-94.36,3.7060836384541303e-9,-1.1824750394750542e-10
-94.35,3.7081664390076557e-9,-1.183270532693502e-10
-94.34,3.710250631228052e-9,-1.1840666442361981e-10
-94.33,3.7123362160863766e-9,-1.1848633774220346e-10
-94.32,3.7144231947827356e-9,-1.1856607296795573e-10
-94.31,3.7165115681270213e-9,-1.1864587041439283e-10
-94.3,3.718601337828813e-9,-1.1872572977908533e-10
-94.29,3.7206925044044773e-9,-1.1880565159525324e-10
-94.28,3.7227850689085074e-9,-1.1888563558572182e-10
-94.27,3.7248790328379443e-9,-1.1896568180056684e-10
-94.26,3.7269743969766286e-9,-1.1904579050825545e-10
-94.25,3.729071162364663e-9,-1.191259616039609e-10
-94.24,3.73116933028605e-9,-1.1920619517922096e-10
-94.23,3.733268901655732e-9,-1.1928649136705375e-10
-94.22,3.735369877470974e-9,-1.193668504075399e-10
-94.21,3.737472259477454e-9,-1.1944727137139124e-10
-94.2,3.739576048000436e-9,-1.1952775550327463e-10
-94.19,3.7416812443975535e-9,-1.196083022884281e-10
-94.18,3.743787849729658e-9,-1.1968891196153237e-10
-94.17,3.745895865623828e-9,-1.1976958442319399e-10
-94.16,3.748005291659794e-9,-1.1985031990790058e-10
-94.15,3.750116130435656e-9,-1.1993111827027142e-10
-94.14,3.752228382636608e-9,-1.2001197977907245e-10
-94.13,3.754342049098911e-9,-1.2009290431286937e-10
-94.12,3.756457131234584e-9,-1.2017389200972765e-10
-94.11,3.758573630039141e-9,-1.2025494298960075e-10
-94.1,3.760691546340299e-9,-1.2033605703497946e-10
-94.09,3.762810881700945e-9,-1.2041723456937158e-10
-94.08,3.764931636914698e-9,-1.2049847537872123e-10
-94.07,3.767053813076789e-9,-1.205797797113798e-10
-94.06,3.76917741142464e-9,-1.2066114750868144e-10
-94.05,3.771302432965114e-9,-1.2074257877281222e-10
-94.04,3.773428878772376e-9,-1.2082407364303358e-10
-94.03,3.775556749696239e-9,-1.2090563217203773e-10
-94.02,3.777686048039662e-9,-1.2098725457940444e-10
-94.01,3.779816773454589e-9,-1.2106894053098095e-10
-94.0,3.781948927643337e-9,-1.2115069039251833e-10
-93.99,3.784082511781931e-9,-1.2123250416688746e-10
-93.98,3.7862175268723095e-9,-1.213143819062661e-10
-93.97,3.7883539739941075e-9,-1.2139632361341509e-10
-93.96,3.79049185437662e-9,-1.2147832930809003e-10
-93.95,3.792631168982732e-9,-1.2156039904674586e-10
-93.94,3.794771919076325e-9,-1.216425330999711e-10
-93.93,3.796914105686176e-9,-1.2172473135438342e-10
-93.92,3.799057729794318e-9,-1.2180699384809074e-10
-93.91,3.801202792827753e-9,-1.2188932068413823e-10
-93.9,3.803349295842003e-9,-1.219717118977748e-10
-93.89,3.8054972396842625e-9,-1.2205416757598917e-10
-93.88,3.807646625720186e-9,-1.221366877719794e-10
-93.87,3.809797454955663e-9,-1.2221927250220186e-10
-93.86,3.8119497285237974e-9,-1.2230192187428963e-10
-93.85,3.8141034475891814e-9,-1.223846358574252e-10
-93.84,3.816258613639093e-9,-1.22467414574723e-10
-93.83,3.8184152266973435e-9,-1.2255025827488294e-10
-93.82,3.820573288965777e-9,-1.2263316664268366e-10
-93.81,3.822732801336885e-9,-1.227161400337278e-10
-93.8,3.824893764600739e-9,-1.2279917829954915e-10
-93.79,3.827056180182341e-9,-1.228822816331852e-10
-93.78,3.829220049091569e-9,-1.229654499798763e-10
-93.77,3.831385372591144e-9,-1.2304868354131366e-10
-93.76,3.833552151676194e-9,-1.231319822627279e-10
-93.75,3.835720388093191e-9,-1.232153463517138e-10
-93.74,3.8378900812145164e-9,-1.2329877557604744e-10
-93.73,3.84006123399792e-9,-1.233822702308516e-10
-93.72,3.842233846910178e-9,-1.2346583037729527e-10
-93.71,3.844407921079953e-9,-1.2354945588903718e-10
-93.7,3.846583457998072e-9,-1.2363314711295395e-10
-93.69,3.84876045790389e-9,-1.2371690383147388e-10
-93.68,3.8509389228661685e-9,-1.2380072627269784e-10
-93.67,3.853118853639578e-9,-1.2388461435980708e-10
-93.66,3.8553002512856324e-9,-1.239685684060223e-10
-93.65,3.857483117318234e-9,-1.2405258799425365e-10
-93.64,3.859667452470576e-9,-1.2413667365361225e-10
-93.63,3.86185325811199e-9,-1.2422082519997638e-10
-93.62,3.86404053531909e-9,-1.2430504283088075e-10
-93.61,3.866229285138008e-9,-1.2438932651911106e-10
-93.6,3.8684195088909186e-9,-1.2447367624255214e-10
-93.59,3.870611207621803e-9,-1.2455809232587803e-10
-93.58,3.872804382557306e-9,-1.246425745636844e-10
-93.57,3.8749990347695424e-9,-1.2472712310792525e-10
-93.56,3.877195166015942e-9,-1.2481173794732402e-10
-93.55,3.879392775675776e-9,-1.2489641931664227e-10
-93.54,3.881591866787201e-9,-1.2498116723985883e-10
-93.53,3.8837924398124265e-9,-1.250659815810286e-10
-93.52,3.885994495820302e-9,-1.2515086257344205e-10
-93.51,3.888198036105276e-9,-1.2523581019488044e-10
-93.5,3.890403061758657e-9,-1.2532082454870167e-10
-93.49,3.8926095738596965e-9,-1.2540590574393964e-10
-93.48,3.894817573862222e-9,-1.254910537325245e-10
-93.47,3.897027062678557e-9,-1.255762685896336e-10
-93.46,3.899238041466971e-9,-1.2566155037178769e-10
-93.45,3.901450511445124e-9,-1.2574689935562336e-10
-93.44,3.903664473925018e-9,-1.2583231527336372e-10
-93.43,3.905879929708477e-9,-1.2591779833090378e-10
-93.42,3.908096879906739e-9,-1.2600334861663114e-10
-93.41,3.91031532681472e-9,-1.260889661660395e-10
-93.4,3.912535270076523e-9,-1.261746510464689e-10
-93.39,3.914756711768143e-9,-1.2626040329528318e-10
-93.38,3.916979652667319e-9,-1.2634622297886678e-10
-93.37,3.919204094055582e-9,-1.2643211008529283e-10
-93.36,3.92143003734036e-9,-1.265180649083177e-10
-93.35,3.923657483388919e-9,-1.266040872770752e-10
-93.34,3.925886433522914e-9,-1.2669017721553235e-10
-93.33,3.928116888896832e-9,-1.267763350825832e-10
-93.32,3.930348850537709e-9,-1.2686256068897033e-10
-93.31,3.932582319969279e-9,-1.2694885413110633e-10
-93.3,3.934817297972036e-9,-1.2703521545509378e-10
-93.29,3.937053785980073e-9,-1.271216448525143e-10
-93.28,3.939291784724645e-9,-1.2720814240927704e-10
-93.27,3.941531296467956e-9,-1.2729470779916684e-10
-93.26,3.943772321371276e-9,-1.2738134144674835e-10
-93.25,3.946014860853072e-9,-1.2746804333874552e-10
-93.24,3.948258916222741e-9,-1.275548135486252e-10
-93.23,3.950504488683902e-9,-1.2764165205063235e-10
-93.22,3.952751579122366e-9,-1.2772855898039818e-10
-93.21,3.955000189308351e-9,-1.2781553439438638e-10
-93.2,3.957250319933168e-9,-1.279025783394933e-10
-93.19,3.959501972473509e-9,-1.2798969081302712e-10
-93.18,3.9617551475852736e-9,-1.2807687210280608e-10
-93.17,3.96400984709397e-9,-1.2816412197259433e-10
-93.16,3.966266072014806e-9,-1.2825144068901702e-10
-93.15,3.968523823433454e-9,-1.2833882816085017e-10
-93.14,3.97078310256471e-9,-1.284262846031559e-10
-93.13,3.973043910674754e-9,-1.2851381003670024e-10
-93.12,3.975306248967386e-9,-1.286014043888694e-10
-93.11,3.977570118584729e-9,-1.286890678713639e-10
-93.1,3.979835520524852e-9,-1.2877680051231256e-10
-93.09,3.982102456913896e-9,-1.288646023438011e-10
-93.08,3.9843709272249494e-9,-1.2895247348865281e-10
-93.07,3.986640934119353e-9,-1.2904041394284174e-10
-93.06,3.988912478276195e-9,-1.2912842380683548e-10
-93.05,3.9911855611580084e-9,-1.2921650311707682e-10
-93.04,3.993460183727139e-9,-1.2930465197138995e-10
-93.03,3.995736347223698e-9,-1.293928703092918e-10
-93.02,3.998014052891082e-9,-1.2948115839806318e-10
-93.01,4.000293301955368e-9,-1.2956951617596895e-10
-93.0,4.0025740956079756e-9,-1.2965794365505348e-10
-92.99,4.004856435076018e-9,-1.2974644104592264e-10
-92.98,4.007140321436096e-9,-1.298350082417782e-10
-92.97,4.009425756095755e-9,-1.2992364544489584e-10
-92.96,4.0117127401808666e-9,-1.3001235268857134e-10
-92.95,4.014001275362055e-9,-1.3010112989749365e-10
-92.94,4.0162913613995675e-9,-1.3018997746305465e-10
-92.93,4.0185830011223035e-9,-1.3027889512852632e-10
-92.92,4.020876195127199e-9,-1.3036788302197773e-10
-92.91,4.023170944683426e-9,-1.3045694132854864e-10
-92.9,4.025467251036063e-9,-1.3054607008842199e-10
-92.89,4.027765115135648e-9,-1.306352690727495e-10
-92.88,4.030064538445185e-9,-1.3072453872697193e-10
-92.87,4.0323655222051565e-9,-1.3081387898655326e-10
-92.86,4.034668067759306e-9,-1.3090328981469589e-10
-92.85,4.036972175986182e-9,-1.3099277136076767e-10
-92.84,4.039277848521395e-9,-1.3108232371378382e-10
-92.83,4.041585086100886e-9,-1.3117194688931105e-10
-92.82,4.043893890297995e-9,-1.3126164108375817e-10
-92.81,4.046204262004086e-9,-1.313514062115244e-10
-92.8,4.04851620352682e-9,-1.3144124221674357e-10
-92.79,4.0508297146901524e-9,-1.3153114940567374e-10
-92.78,4.053144797411953e-9,-1.3162112779521462e-10
-92.77,4.05546145291255e-9,-1.3171117738369456e-10
-92.76,4.057779682216051e-9,-1.3180129822612878e-10
-92.75,4.0600994868577055e-9,-1.318914903861851e-10
-92.74,4.0624208678350575e-9,-1.3198175405489934e-10
-92.73,4.0647438264922695e-9,-1.3207208915698526e-10
-92.72,4.067068363998689e-9,-1.3216249563217437e-10
-92.71,4.069394481857112e-9,-1.322529740647709e-10
-92.7,4.071722180743048e-9,-1.3234352399526217e-10
-92.69,4.074051462570308e-9,-1.3243414564447362e-10
-92.68,4.0763823281809316e-9,-1.3252483908415953e-10
-92.67,4.078714778806351e-9,-1.3261560442140065e-10
-92.66,4.081048815896936e-9,-1.3270644164107356e-10
-92.65,4.083384440599191e-9,-1.3279735086454664e-10
-92.64,4.0857216541164874e-9,-1.328883321344003e-10
-92.63,4.088060457695366e-9,-1.329793856378461e-10
-92.62,4.090400852988963e-9,-1.3307051122717813e-10
-92.61,4.0927428403679795e-9,-1.3316170907941956e-10
-92.6,4.095086421900707e-9,-1.332529792860985e-10
-92.59,4.09743159867776e-9,-1.333443218269482e-10
-92.58,4.0997783715320945e-9,-1.3343573687843756e-10
-92.57,4.102126742177439e-9,-1.3352722435431757e-10
-92.56,4.104476711681128e-9,-1.3361878445408043e-10
-92.55,4.106828281418738e-9,-1.3371041721306668e-10
-92.54,4.109181452461189e-9,-1.338021227115613e-10
-92.53,4.11153622609551e-9,-1.338939009883711e-10
-92.52,4.113892603979811e-9,-1.3398575202948883e-10
-92.51,4.1162505869358534e-9,-1.3407767600535896e-10
-92.5,4.118610176332e-9,-1.3416967290942545e-10
-92.49,4.120971373411156e-9,-1.3426174289510798e-10
-92.48,4.123334179817051e-9,-1.3435388589781118e-10
-92.47,4.1256985960244855e-9,-1.3444610230939067e-10
-92.46,4.128064623951467e-9,-1.3453839173030997e-10
-92.45,4.13043226467604e-9,-1.3463075445731276e-10
-92.44,4.132801519486827e-9,-1.3472319064413148e-10
-92.43,4.135172389024785e-9,-1.3481570049327585e-10
-92.42,4.137544876514545e-9,-1.3490828331805655e-10
-92.41,4.139918981221811e-9,-1.350009399538664e-10
-92.4,4.1422947051539296e-9,-1.3509367029005593e-10
-92.39,4.144672049496445e-9,-1.3518647425906505e-10
-92.38,4.147051015588673e-9,-1.3527935198790916e-10
-92.37,4.14943160462247e-9,-1.3537230358490819e-10
-92.36,4.1518138181422884e-9,-1.354653290315889e-10
-92.35,4.154197657090777e-9,-1.3555842846363222e-10
-92.34,4.1565831234597205e-9,-1.3565160156184488e-10
-92.33,4.1589702169575655e-9,-1.3574484951231627e-10
-92.32,4.16135894036576e-9,-1.358381712297395e-10
-92.31,4.163749294766568e-9,-1.3593156707727293e-10
-92.3,4.166141280706115e-9,-1.360250374659593e-10
-92.29,4.168534900095509e-9,-1.3611858204558632e-10
-92.28,4.1709301541200665e-9,-1.3621220108429858e-10
-92.27,4.1733270439424956e-9,-1.3630589470149847e-10
-92.26,4.1757255710969585e-9,-1.3639966275744896e-10
-92.25,4.178125736844849e-9,-1.3649350549260057e-10
-92.24,4.180527541979913e-9,-1.3658742302220353e-10
-92.23,4.18293098821879e-9,-1.366814152047575e-10
-92.22,4.185336076989854e-9,-1.3677548226036537e-10
-92.21,4.187742809431729e-9,-1.3686962421585852e-10
-92.2,4.190151186308108e-9,-1.3696384124709761e-10
-92.19,4.192561210221927e-9,-1.3705813308244687e-10
-92.18,4.194972881210075e-9,-1.371525002150221e-10
-92.17,4.197386201225677e-9,-1.3724694242365815e-10
-92.16,4.199801171326327e-9,-1.3734145995081688e-10
-92.15,4.202217792968308e-9,-1.3743605267624498e-10
-92.14,4.204636067149718e-9,-1.3753072089870937e-10
-92.13,4.2070559955149495e-9,-1.3762546455399764e-10
-92.12,4.209477579310171e-9,-1.3772028372520951e-10
-92.11,4.211900819742718e-9,-1.378151783812332e-10
-92.1,4.214325718252266e-9,-1.3791014881365293e-10
-92.09,4.216752275893091e-9,-1.3800519500222036e-10
-92.08,4.219180494523443e-9,-1.3810031681033135e-10
-92.07,4.221610374895507e-9,-1.381955145387481e-10
-92.06,4.224041918261446e-9,-1.3829078827829436e-10
-92.05,4.226475126801903e-9,-1.3838613786861596e-10
-92.04,4.2289100009205855e-9,-1.3848156354521855e-10
-92.03,4.231346542144819e-9,-1.3857706544427804e-10
-92.02,4.23378475197431e-9,-1.3867264353447873e-10
-92.01,4.236224631711961e-9,-1.3876829785419385e-10
-92.0,4.238666182622509e-9,-1.3886402853402685e-10
-91.99,4.241109406008178e-9,-1.3895983560019333e-10
-91.98,4.243554303281705e-9,-1.3905571913604433e-10
-91.97,4.2460008755905965e-9,-1.391516792379924e-10
-91.96,4.248449124613831e-9,-1.392477158384462e-10
-91.95,4.250899051171663e-9,-1.393438293611799e-10
-91.94,4.2533506570266605e-9,-1.3944001951670142e-10
-91.93,4.255803943261742e-9,-1.3953628649027135e-10
-91.92,4.258258911419288e-9,-1.3963263043120255e-10
-91.91,4.260715562615074e-9,-1.397290512443486e-10
-91.9,4.263173898299246e-9,-1.3982554905396075e-10
-91.89,4.265633919900968e-9,-1.399221240752078e-10
-91.88,4.26809562856047e-9,-1.4001877617377968e-10
-91.87,4.270559025526876e-9,-1.4011550570888e-10
-91.86,4.27302411257978e-9,-1.4021231228319393e-10
-91.85,4.275490890799588e-9,-1.403091963295268e-10
-91.84,4.277959361280914e-9,-1.4040615796091468e-10
-91.83,4.280429525862243e-9,-1.405031969733359e-10
-91.82,4.282901385611193e-9,-1.4060031362930436e-10
-91.81,4.28537494183854e-9,-1.4069750792691983e-10
-91.8,4.287850195977178e-9,-1.407947799656857e-10
-91.79,4.290327149353917e-9,-1.4089212984807013e-10
-91.78,4.292805803468463e-9,-1.4098955780706486e-10
-91.77,4.295286159143829e-9,-1.4108706318603345e-10
-91.76,4.297768218394895e-9,-1.4118464689454727e-10
-91.75,4.300251982169254e-9,-1.4128230867828344e-10
-91.74,4.302737452088378e-9,-1.4138004859928662e-10
-91.73,4.305224629472966e-9,-1.4147786654734635e-10
-91.72,4.307713515023881e-9,-1.4157576323219134e-10
-91.71,4.310204110945114e-9,-1.4167373805919316e-10
-91.7,4.312696418349227e-9,-1.4177179136446963e-10
-91.69,4.315190438509123e-9,-1.4186992314936125e-10
-91.68,4.317686172664616e-9,-1.4196813357438194e-10
-91.67,4.320183622554698e-9,-1.4206642252181282e-10
-91.66,4.3226827890952605e-9,-1.421647903352185e-10
-91.65,4.3251836740477655e-9,-1.4226323687178833e-10
-91.64,4.32768627854934e-9,-1.4236176228346227e-10
-91.63,4.330190603958012e-9,-1.4246036672170905e-10
-91.62,4.332696651859012e-9,-1.425590500892663e-10
-91.61,4.335204423336416e-9,-1.426578125631184e-10
-91.6,4.33771391995324e-9,-1.427566541016038e-10
-91.59,4.340225142613837e-9,-1.4285557535551584e-10
-91.58,4.3427380939815104e-9,-1.429545751884796e-10
-91.57,4.3452527739049685e-9,-1.430536548176834e-10
-91.56,4.347769184685731e-9,-1.4315281369478703e-10
-91.55,4.350287327326912e-9,-1.432520522469855e-10
-91.54,4.352807203224259e-9,-1.4335137034906885e-10
-91.53,4.355328813936313e-9,-1.434507681034384e-10
-91.52,4.357852160674696e-9,-1.4355024556572406e-10
-91.51,4.360377244863026e-9,-1.4364980290854775e-10
-91.5,4.3629040680310765e-9,-1.4374944005595136e-10
-91.49,4.365432631401568e-9,-1.438491571825897e-10
-91.48,4.367962936310606e-9,-1.439489544290842e-10
-91.47,4.370494984443218e-9,-1.440488315935679e-10
-91.46,4.373028776866942e-9,-1.441487890561086e-10
-91.45,4.375564315040054e-9,-1.442488267532801e-10
-91.44,4.3781016004984405e-9,-1.4434894471752074e-10
-91.43,4.380640634438356e-9,-1.44449143137827e-10
-91.42,4.383181418417484e-9,-1.4454942201247114e-10
-91.41,4.385723953792043e-9,-1.446497813545189e-10
-91.4,4.388268242059202e-9,-1.4475022114228642e-10
-91.39,4.39081428423887e-9,-1.448507420267773e-10
-91.38,4.393362082024171e-9,-1.4495134349561527e-10
-91.37,4.395911636878581e-9,-1.450520257174351e-10
-91.36,4.398462950004173e-9,-1.4515278894572065e-10
-91.35,4.401016023020978e-9,-1.45253633170509e-10
-91.34,4.40357085704344e-9,-1.4535455836220675e-10
-91.33,4.406127453862571e-9,-1.4545556468076267e-10
-91.32,4.408685814479034e-9,-1.4555665217647577e-10
-91.31,4.4112459410397625e-9,-1.4565782074710656e-10
