t/M,Re(Psi_4),Im(Psi_4)
-95.16,3.545433432577352e-9,-6.56234637629414e-11
-95.15,3.5474095158182515e-9,-6.566724408282924e-11
-95.14,3.549386908596451e-9,-6.57110581768188e-11
-95.13,3.551365612256962e-9,-6.575490611895283e-11
-95.12,3.5533456274264758e-9,-6.579878791571622e-11
-95.11,3.5553269551352127e-9,-6.584270360972493e-11
-95.1,3.557309596597747e-9,-6.588665320937489e-11
-95.09,3.559293552721589e-9,-6.593063680628802e-11
-95.08,3.5612788243698823e-9,-6.597465433606423e-11
-95.07,3.5632654127397354e-9,-6.601870593035303e-11
-95.06,3.565253318955521e-9,-6.606279156303592e-11
-95.05,3.5672425435288037e-9,-6.61069112127537e-11
-95.04,3.5692330879608075e-9,-6.615106503652917e-11
-95.03,3.5712249531770046e-9,-6.619525300554658e-11
-95.02,3.5732181400006946e-9,-6.623947504284802e-11
-95.01,3.57521264958598e-9,-6.628373125242121e-11
-95.0,3.577208482939286e-9,-6.632802177991004e-11
-94.99,3.5792056410739196e-9,-6.637234654099167e-11
-94.98,3.5812041249258963e-9,-6.641670558778778e-11
-94.97,3.58320393566032e-9,-6.646109888980338e-11
-94.96,3.585205074192431e-9,-6.650552660376474e-11
-94.95,3.5872075416183692e-9,-6.654998871297168e-11
-94.94,3.589211338869214e-9,-6.6594485152762e-11
-94.93,3.5912164671332444e-9,-6.663901604324879e-11
-94.92,3.5932229273142146e-9,-6.668358147454304e-11
-94.91,3.5952307200496525e-9,-6.67281812932682e-11
-94.9,3.5972398470477418e-9,-6.677281561484386e-11
-94.89,3.5992503089758692e-9,-6.681748457098642e-11
-94.88,3.6012621069215747e-9,-6.686218808689928e-11
-94.87,3.6032752414932396e-9,-6.690692605369195e-11
-94.86,3.6052897149916605e-9,-6.695169903620861e-11
-94.85,3.6073055271767484e-9,-6.699650643320436e-11
-94.84,3.609322679433079e-9,-6.704134860390444e-11
-94.83,3.611341172849811e-9,-6.708622551405426e-11
-94.82,3.6133610084792596e-9,-6.71311371955886e-11
-94.81,3.615382187286554e-9,-6.717608366404395e-11
-94.8,3.6174047104441563e-9,-6.722106495029494e-11
-94.79,3.6194285788114793e-9,-6.726608109907999e-11
-94.78,3.621453794294951e-9,-6.731113205805525e-11
-94.77,3.6234803556962086e-9,-6.735621810802348e-11
-94.76,3.6255082661284504e-9,-6.740133900251738e-11
-94.75,3.6275375262584727e-9,-6.74464949627539e-11
-94.74,3.6295681364817853e-9,-6.749168581762531e-11
-94.73,3.631600098406228e-9,-6.753691176134244e-11
-94.72,3.6336334129328575e-9,-6.758217278756711e-11
-94.71,3.635668080879119e-9,-6.762746894436051e-11
-94.7,3.637704103670037e-9,-6.767280022006862e-11
-94.69,3.639741482290402e-9,-6.771816663967543e-11
-94.68,3.6417802171993815e-9,-6.77635682733843e-11
-94.67,3.6438203100692043e-9,-6.780900511557531e-11
-94.66,3.645861761821797e-9,-6.785447724520907e-11
-94.65,3.647904573359906e-9,-6.789998467468481e-11
-94.64,3.649948745687014e-9,-6.794552735973866e-11
-94.63,3.651994280474991e-9,-6.799110547418639e-11
-94.62,3.6540411778786058e-9,-6.803671898329138e-11
-94.61,3.6560894394407166e-9,-6.808236785798116e-11
-94.6,3.6581390661285897e-9,-6.812805220607637e-11
-94.59,3.660190059006798e-9,-6.817377204109352e-11
-94.58,3.6622424190479234e-9,-6.82195273057936e-11
-94.57,3.6642961473976508e-9,-6.8265318188568e-11
-94.56,3.6663512451126177e-9,-6.83111446431404e-11
-94.55,3.668407713167871e-9,-6.8357006657681e-11
-94.54,3.6704655527310165e-9,-6.840290434528309e-11
-94.53,3.6725247646227362e-9,-6.844883763565377e-11
-94.52,3.6745853503292295e-9,-6.849480674215871e-11
-94.51,3.6766473106287507e-9,-6.854081152042448e-11
-94.5,3.6787106463308843e-9,-6.858685199813235e-11
-94.49,3.6807753591257944e-9,-6.863292835700765e-11
-94.48,3.682841449744363e-9,-6.867904045982941e-11
-94.47,3.6849089190627837e-9,-6.87251884424306e-11
-94.46,3.686977768337555e-9,-6.8771372354557e-11
-94.45,3.689047998658991e-9,-6.881759215415234e-11
-94.44,3.6911196110160513e-9,-6.88638478989054e-11
-94.43,3.6931926065908553e-9,-6.891013965479624e-11
-94.42,3.6952669863987255e-9,-6.895646738758758e-11
-94.41,3.6973427513330467e-9,-6.900283117039468e-11
-94.4,3.699419902937438e-9,-6.904923092287324e-11
-94.39,3.7014984414880154e-9,-6.909566703179166e-11
-94.38,3.7035783688176604e-9,-6.914213912818935e-11
-94.37,3.705659685594027e-9,-6.918864744203078e-11
-94.36,3.7077423930780536e-9,-6.923519196386419e-11
-94.35,3.7098264923053855e-9,-6.92817726712109e-11
-94.34,3.7119119843613656e-9,-6.932838964881107e-11
-94.33,3.7139988701726404e-9,-6.937504301529383e-11
-94.32,3.7160871509644414e-9,-6.942173264641335e-11
-94.31,3.7181768276397615e-9,-6.946845865038715e-11
-94.3,3.7202679018071847e-9,-6.951522099860325e-11
-94.29,3.722360373919031e-9,-6.956201985585383e-11
-94.28,3.7244542451933196e-9,-6.960885515418738e-11
-94.27,3.726549517026491e-9,-6.965572695832323e-11
-94.26,3.7286461902445615e-9,-6.970263524274572e-11
-94.25,3.730744265981424e-9,-6.974958007505048e-11
-94.24,3.732843745269165e-9,-6.979656154564075e-11
-94.23,3.734944629211688e-9,-6.984357965286105e-11
-94.22,3.737046918692271e-9,-6.989063457977514e-11
-94.21,3.739150615718372e-9,-6.993772579861035e-11
-94.2,3.741255720326881e-9,-6.998485398099616e-11
-94.19,3.7433622339694876e-9,-7.003201887246939e-11
-94.18,3.74547015776822e-9,-7.007922057020616e-11
-94.17,3.747579493179091e-9,-7.012645901065507e-11
-94.16,3.749690240058984e-9,-7.017373439773654e-11
-94.15,3.751802400834146e-9,-7.02210466357854e-11
-94.14,3.7539159761153035e-9,-7.026839580853347e-11
-94.13,3.75603096692524e-9,-7.031578187168236e-11
-94.12,3.7581473745611285e-9,-7.036320494136017e-11
-94.11,3.760265199989339e-9,-7.041066507207198e-11
-94.1,3.762384444193637e-9,-7.045816218886592e-11
-94.09,3.764505108529403e-9,-7.050569641349863e-11
-94.08,3.7666271939994674e-9,-7.05532677304045e-11
-94.07,3.768750701569176e-9,-7.060087618667301e-11
-94.06,3.770875632550333e-9,-7.064852189509116e-11
-94.05,3.773001987789319e-9,-7.069620475642085e-11
-94.04,3.7751297686000865e-9,-7.074392483017128e-11
-94.03,3.777258975753352e-9,-7.079168217051e-11
-94.02,3.779389611361451e-9,-7.083947695106729e-11
-94.01,3.781521675311058e-9,-7.088730895001252e-11
-94.0,3.783655169228911e-9,-7.09351783901912e-11
-93.99,3.78579009429387e-9,-7.09830852049718e-11
-93.98,3.7879264515227645e-9,-7.103102950600036e-11
-93.97,3.79006424195381e-9,-7.107901124329917e-11
-93.96,3.792203466864543e-9,-7.112703048877779e-11
-93.95,3.794344127206844e-9,-7.117508722951501e-11
-93.94,3.796486224215776e-9,-7.122318162419343e-11
-93.93,3.7986297588719365e-9,-7.12713136221948e-11
-93.92,3.80077473235633e-9,-7.131948319779316e-11
-93.91,3.8029211459273935e-9,-7.13676905229709e-11
-93.9,3.805069000624562e-9,-7.141593552650437e-11
-93.89,3.807218297385984e-9,-7.146421828569659e-11
-93.88,3.809369037616769e-9,-7.151253880490999e-11
-93.87,3.811521222193536e-9,-7.156089712568529e-11
-93.86,3.813674852325057e-9,-7.160929327872886e-11
-93.85,3.815829929208952e-9,-7.165772731578383e-11
-93.84,3.817986454227248e-9,-7.170619923785206e-11
-93.83,3.820144427451873e-9,-7.175470921797073e-11
-93.82,3.822303851182969e-9,-7.180325711339816e-11
-93.81,3.824464726125462e-9,-7.185184302011438e-11
-93.8,3.82662705327825e-9,-7.190046691234058e-11
-93.79,3.828790833945016e-9,-7.194912894735305e-11
-93.78,3.830956069108283e-9,-7.199782909187542e-11
-93.77,3.833122760142235e-9,-7.204656736419217e-11
-93.76,3.8352909079662044e-9,-7.209534380981497e-11
-93.75,3.83746051426154e-9,-7.214415852459985e-11
-93.74,3.839631578671528e-9,-7.219301136853475e-11
-93.73,3.8418041038167364e-9,-7.224190258280786e-11
-93.72,3.843978090344139e-9,-7.229083212844089e-11
-93.71,3.846153539387914e-9,-7.233979994265902e-11
-93.7,3.848330452399895e-9,-7.238880622654188e-11
-93.69,3.850508829685011e-9,-7.243785088610358e-11
-93.68,3.852688673155034e-9,-7.24869339954289e-11
-93.67,3.854869983687414e-9,-7.25360556425862e-11
-93.66,3.8570527623790446e-9,-7.258521584680578e-11
-93.65,3.859237010682522e-9,-7.263441442886328e-11
-93.64,3.8614227293253375e-9,-7.268365172471039e-11
-93.63,3.863609919695544e-9,-7.273292763160938e-11
-93.62,3.8657985828918825e-9,-7.27822421550572e-11
-93.61,3.867988719913437e-9,-7.283159544901061e-11
-93.6,3.870180332141238e-9,-7.288098738634858e-11
-93.59,3.8723734205778596e-9,-7.293041817814933e-11
-93.58,3.874567986429017e-9,-7.2979887727872e-11
-93.57,3.876764030844576e-9,-7.30293960760878e-11
-93.56,3.878961555457497e-9,-7.307894322735112e-11
-93.55,3.881160559855421e-9,-7.312852939062094e-11
-93.54,3.883361046873862e-9,-7.317815450788071e-11
-93.53,3.885563017058546e-9,-7.322781851747283e-11
-93.52,3.8877664715156235e-9,-7.327752160121435e-11
-93.51,3.889971411504147e-9,-7.332726368134498e-11
-93.5,3.892177838097975e-9,-7.337704480087002e-11
-93.49,3.894385752401665e-9,-7.342686508681455e-11
-93.48,3.8965951558465705e-9,-7.347672448992884e-11
-93.47,3.898806049408186e-9,-7.352662306933496e-11
-93.46,3.901018434199613e-9,-7.357656081195857e-11
-93.45,3.903232311371684e-9,-7.3626537909805e-11
-93.44,3.905447682342325e-9,-7.367655422800654e-11
-93.43,3.90766454792447e-9,-7.372660991739453e-11
-93.42,3.909882909163318e-9,-7.377670485534301e-11
-93.41,3.9121027682913715e-9,-7.382683925317178e-11
-93.4,3.914324125115159e-9,-7.387701310314385e-11
-93.39,3.916546981607062e-9,-7.39272263855695e-11
-93.38,3.918771338652521e-9,-7.397747911985265e-11
-93.37,3.920997197377283e-9,-7.4027771411836e-11
-93.36,3.92322455934773e-9,-7.407810328319692e-11
-93.35,3.925453425299754e-9,-7.412847471856282e-11
-93.34,3.9276837966280435e-9,-7.417888574746776e-11
-93.33,3.929915674420622e-9,-7.422933655173518e-11
-93.32,3.932149059828173e-9,-7.427982705574243e-11
-93.31,3.934383954267019e-9,-7.43303572533594e-11
-93.3,3.936620358550476e-9,-7.438092724095547e-11
-93.29,3.938858274133114e-9,-7.44315370354724e-11
-93.28,3.941097701702047e-9,-7.448218679247386e-11
-93.27,3.943338643632479e-9,-7.453287623807987e-11
-93.26,3.945581099966724e-9,-7.458360567335987e-11
-93.25,3.94782507216487e-9,-7.463437509523373e-11
-93.24,3.950070561561156e-9,-7.468518447035392e-11
-93.23,3.9523175692423576e-9,-7.473603386434785e-11
-93.22,3.95456609636605e-9,-7.478692336556964e-11
-93.21,3.956816144324298e-9,-7.483785291819091e-11
-93.2,3.959067714129951e-9,-7.488882266994129e-11
-93.19,3.961320807118772e-9,-7.493983248376374e-11
-93.18,3.963575424004013e-9,-7.499088261308608e-11
-93.17,3.965831566599378e-9,-7.504197294585792e-11
-93.16,3.968089235833248e-9,-7.509310356237281e-11
-93.15,3.970348432919726e-9,-7.514427446507247e-11
-93.14,3.972609158998648e-9,-7.519548573210217e-11
-93.13,3.974871415399614e-9,-7.52467373936603e-11
-93.12,3.9771352031545425e-9,-7.52980294593507e-11
-93.11,3.9794005236611225e-9,-7.534936200590368e-11
-93.1,3.9816673778425036e-9,-7.540073499656265e-11
-93.09,3.983935767530004e-9,-7.545214858674888e-11
-93.08,3.98620569276026e-9,-7.550360268824522e-11
-93.07,3.988477155741014e-9,-7.555509745129849e-11
-93.06,3.99075015730364e-9,-7.560663278047216e-11
-93.05,3.9930246988461395e-9,-7.565820883536664e-11
-93.04,3.9953007814423124e-9,-7.57098256098767e-11
-93.03,3.99757840632704e-9,-7.576148305866536e-11
-93.02,3.999857574632123e-9,-7.581318135508033e-11
-93.01,4.002138287692388e-9,-7.586492047969184e-11
-93.0,4.004420546598961e-9,-7.591670044686842e-11
-92.99,4.006704352654093e-9,-7.596852127399505e-11
-92.98,4.008989707004362e-9,-7.602038308431891e-11
-92.97,4.011276610938596e-9,-7.607228577166835e-11
-92.96,4.0135650656018455e-9,-7.612422959061007e-11
-92.95,4.015855072646544e-9,-7.617621431557218e-11
-92.94,4.0181466319964326e-9,-7.622824029322754e-11
-92.93,4.020439746254957e-9,-7.628030725241602e-11
-92.92,4.0227344161590076e-9,-7.633241540011551e-11
-92.91,4.025030642922952e-9,-7.638456474484699e-11
-92.9,4.027328427864953e-9,-7.643675534960213e-11
-92.89,4.029627771818947e-9,-7.648898710444323e-11
-92.88,4.031928676376772e-9,-7.654126024325933e-11
-92.87,4.034231142713335e-9,-7.659357472508242e-11
-92.86,4.036535172156144e-9,-7.664593051807584e-11
-92.85,4.038840765650823e-9,-7.669832774410524e-11
-92.84,4.041147924727104e-9,-7.675076642944443e-11
-92.83,4.043456650212361e-9,-7.680324660508556e-11
-92.82,4.045766943756951e-9,-7.685576832809623e-11
-92.81,4.04807880609635e-9,-7.690833159822725e-11
-92.8,4.050392239449948e-9,-7.696093645561413e-11
-92.79,4.052707243927425e-9,-7.701358293833462e-11
-92.78,4.055023821342583e-9,-7.706627110755986e-11
-92.77,4.057341972792742e-9,-7.711900096337074e-11
-92.76,4.059661699497275e-9,-7.717177255665837e-11
-92.75,4.06198300283146e-9,-7.722458597302462e-11
-92.74,4.064305883899874e-9,-7.72774411769941e-11
-92.73,4.066630343967313e-9,-7.733033825150917e-11
-92.72,4.0689563842032236e-9,-7.738327717806962e-11
-92.71,4.071284006152448e-9,-7.743625820135793e-11
-92.7,4.073613210571656e-9,-7.74892810559547e-11
-92.69,4.075943999241497e-9,-7.754234592813754e-11
-92.68,4.078276373068132e-9,-7.75954528856347e-11
-92.67,4.080610333268661e-9,-7.764860188613974e-11
-92.66,4.0829458813150175e-9,-7.770179306555573e-11
-92.65,4.085283018281219e-9,-7.775502631819416e-11
-92.64,4.087621745493503e-9,-7.780830182572758e-11
-92.63,4.089962064133884e-9,-7.786161959438844e-11
-92.62,4.0923039758025605e-9,-7.791497956848643e-11
-92.61,4.094647480956464e-9,-7.796838194489517e-11
-92.6,4.096992581655156e-9,-7.802182661635484e-11
-92.59,4.099339278951425e-9,-7.807531368057102e-11
-92.58,4.101687573733542e-9,-7.812884318928792e-11
-92.57,4.104037467616864e-9,-7.818241516636789e-11
-92.56,4.106388961866308e-9,-7.823602962604898e-11
-92.55,4.108742057598525e-9,-7.828968662566185e-11
-92.54,4.111096756108203e-9,-7.834338621754174e-11
-92.53,4.113453058565047e-9,-7.83971284280207e-11
-92.52,4.115810966581043e-9,-7.84509132983116e-11
-92.51,4.118170481171124e-9,-7.850474088213333e-11
-92.5,4.1205316035048715e-9,-7.855861112089014e-11
-92.49,4.122894334978251e-9,-7.861252418497582e-11
-92.48,4.125258677109257e-9,-7.866648003299739e-11
-92.47,4.127624630402356e-9,-7.872047882865237e-11
-92.46,4.129992196901154e-9,-7.877452041367014e-11
-92.45,4.132361377562668e-9,-7.882860495009167e-11
-92.44,4.134732173693533e-9,-7.888273244164744e-11
-92.43,4.13710458609336e-9,-7.893690306647681e-11
-92.42,4.139478617577954e-9,-7.899111648092351e-11
-92.41,4.141854267797976e-9,-7.904537309587168e-11
-92.4,4.1442315386011335e-9,-7.909967287359951e-11
-92.39,4.146610431312034e-9,-7.915401576708437e-11
-92.38,4.148990947066385e-9,-7.920840187302021e-11
-92.37,4.151373087273713e-9,-7.926283123108854e-11
-92.36,4.153756853296974e-9,-7.931730384373741e-11
-92.35,4.156142246210592e-9,-7.93718197808187e-11
-92.34,4.158529267990874e-9,-7.942637885952102e-11
-92.33,4.160917918206143e-9,-7.948098173739324e-11
-92.32,4.163308199791309e-9,-7.953562785369804e-11
-92.31,4.165700113701237e-9,-7.959031739064282e-11
-92.3,4.168093660680341e-9,-7.96450505070558e-11
-92.29,4.170488842528798e-9,-7.969982717603225e-11
-92.28,4.172885660425992e-9,-7.975464738481272e-11
-92.27,4.175284115502656e-9,-7.980951128151075e-11
-92.26,4.177684209354543e-9,-7.9864418786482e-11
-92.25,4.1800859431652135e-9,-7.99193699630524e-11
-92.24,4.1824893178145e-9,-7.997436501957596e-11
-92.23,4.184894335097274e-9,-8.002940374866065e-11
-92.22,4.187300996189437e-9,-8.008448637544807e-11
-92.21,4.189709302451282e-9,-8.013961285871666e-11
-92.2,4.19211925466667e-9,-8.019478326658082e-11
-92.19,4.194530855160128e-9,-8.024999747879914e-11
-92.18,4.196944104277105e-9,-8.030525581095196e-11
-92.17,4.1993590037801165e-9,-8.036055811103674e-11
-92.16,4.201775554878399e-9,-8.041590452666124e-11
-92.15,4.204193758897959e-9,-8.047129495418608e-11
-92.14,4.206613616996022e-9,-8.052672959857347e-11
-92.13,4.209035130679708e-9,-8.058220840185419e-11
-92.12,4.2114583012014436e-9,-8.063773146027363e-11
-92.11,4.21388312986465e-9,-8.069329872624945e-11
-92.1,4.216309617947935e-9,-8.074891035598158e-11
-92.09,4.2187377667044455e-9,-8.080456637225068e-11
-92.08,4.221167577816457e-9,-8.086026665464603e-11
-92.07,4.223599052129204e-9,-8.091601140926537e-11
-92.06,4.226032190993854e-9,-8.097180064684824e-11
-92.05,4.228466996262702e-9,-8.102763437631575e-11
-92.04,4.23090346875164e-9,-8.108351260517841e-11
-92.03,4.233341609771505e-9,-8.113943541904242e-11
-92.02,4.235781420835056e-9,-8.119540295014936e-11
-92.01,4.238222903214677e-9,-8.125141506403815e-11
-92.0,4.240666058311047e-9,-8.130747190996227e-11
-91.99,4.2431108873129e-9,-8.136357349582695e-11
-91.98,4.24555739163556e-9,-8.141971988658773e-11
-91.97,4.248005572519344e-9,-8.147591111889766e-11
-91.96,4.2504554315464075e-9,-8.153214710866261e-11
-91.95,4.2529069695698015e-9,-8.158842813397082e-11
-91.94,4.255360188376528e-9,-8.164475406664215e-11
-91.93,4.2578150889965595e-9,-8.170112501155412e-11
-91.92,4.260271672999207e-9,-8.175754099636097e-11
-91.91,4.262729941578603e-9,-8.181400199121805e-11
-91.9,4.265189896094104e-9,-8.1870508117675e-11
-91.89,4.267651537968539e-9,-8.192705943885607e-11
-91.88,4.270114868423242e-9,-8.198365588717856e-11
-91.87,4.2725798886377426e-9,-8.20402976939389e-11
-91.86,4.2750466004593005e-9,-8.20969845778231e-11
-91.85,4.277515004878197e-9,-8.215371691204206e-11
-91.84,4.279985103096148e-9,-8.221049464875029e-11
-91.83,4.282456896860145e-9,-8.226731766764056e-11
-91.82,4.284930387227083e-9,-8.232418621741693e-11
-91.81,4.2874055757028335e-9,-8.238110017956464e-11
-91.8,4.289882463450619e-9,-8.243805972107706e-11
-91.79,4.292361051928606e-9,-8.249506481281805e-11
-91.78,4.294841342579096e-9,-8.25521156512719e-11
-91.77,4.297323336516259e-9,-8.260921178514609e-11
-91.76,4.299807035373231e-9,-8.266635381998646e-11
-91.75,4.302292440308561e-9,-8.272354157197112e-11
-91.74,4.3047795527718e-9,-8.278077508142429e-11
-91.73,4.307268374285626e-9,-8.283805434600351e-11
-91.72,4.309758905508709e-9,-8.289537965187694e-11
-91.71,4.3122511485266745e-9,-8.29527507480326e-11
-91.7,4.314745104585868e-9,-8.301016777408778e-11
-91.69,4.317240774828179e-9,-8.306763076358527e-11
-91.68,4.319738160684152e-9,-8.312513978913774e-11
-91.67,4.322237263707803e-9,-8.318269486733539e-11
-91.66,4.324738084942283e-9,-8.324029610701694e-11
-91.65,4.327240626080891e-9,-8.32979434351674e-11
-91.64,4.329744888239604e-9,-8.33556369618668e-11
-91.63,4.332250872931264e-9,-8.34133767482065e-11
-91.62,4.334758581481687e-9,-8.347116276829658e-11
-91.61,4.337268015168844e-9,-8.352899510731941e-11
-91.6,4.339779175588335e-9,-8.358687378696203e-11
-91.59,4.3422920635661075e-9,-8.364479908261652e-11
-91.58,4.34480668168823e-9,-8.37027704656938e-11
-91.57,4.347323029975568e-9,-8.376078855595402e-11
-91.56,4.349841110574486e-9,-8.381885305760901e-11
-91.55,4.352360924583248e-9,-8.38769642377509e-11
-91.54,4.354882473448284e-9,-8.393512192696728e-11
-91.53,4.357405758538467e-9,-8.399332632118271e-11
-91.52,4.35993078127079e-9,-8.405157739798646e-11
-91.51,4.362457542984245e-9,-8.410987521993768e-11
-91.5,4.36498604517989e-9,-8.416821987227584e-11
-91.49,4.367516289142776e-9,-8.422661125931643e-11
-91.48,4.370048276152277e-9,-8.428504961134964e-11
-91.47,4.37258200795078e-9,-8.434353477026874e-11
-91.46,4.375117485640265e-9,-8.440206691421638e-11
-91.45,4.377654710524424e-9,-8.446064611789642e-11
-91.44,4.380193684253764e-9,-8.45192722389716e-11
-91.43,4.382734408078167e-9,-8.457794550625354e-11
-91.42,4.385276883431899e-9,-8.463666590832226e-11
-91.41,4.387821111740869e-9,-8.469543344387925e-11
-91.4,4.39036709452308e-9,-8.4754248056847e-11
-91.39,4.392914832690424e-9,-8.481311021421745e-11
-91.38,4.395464328127857e-9,-8.487201955986922e-11
-91.37,4.39801558212906e-9,-8.493097612449897e-11
-91.36,4.40056859596365e-9,-8.498998019094779e-11
-91.35,4.403123371191812e-9,-8.504903166713324e-11
-91.34,4.405679909092921e-9,-8.510813059460469e-11
-91.33,4.4082382112631165e-9,-8.516727698203847e-11
-91.32,4.410798278899832e-9,-8.5226470950047e-11
-91.31,4.413360113922619e-9,-8.528571236283078e-11
-91.3,4.415923716445154e-9,-8.53450017345801e-11
-91.29,4.418489089263273e-9,-8.540433860444933e-11
-91.28,4.421056233232638e-9,-8.54637232775921e-11
-91.27,4.4236251497409015e-9,-8.552315563248144e-11
-91.26,4.426195840464283e-9,-8.558263578059942e-11
-91.25,4.428768306332139e-9,-8.564216396448012e-11
-91.24,4.431342549271653e-9,-8.570173991420158e-11
-91.23,4.433918570430227e-9,-8.576136384239712e-11
