t/M,Re(Psi_4),Im(Psi_4)
-95.2,3.5357523389018524e-9,-1.1722938153391452e-10
-95.19,3.537721804813943e-9,-1.1730755051176008e-10
-95.18,3.539692575046531e-9,-1.1738577974590063e-10
-95.17,3.541664650765211e-9,-1.1746406933056044e-10
-95.16,3.5436380329206706e-9,-1.1754241942156854e-10
-95.15,3.545612722229802e-9,-1.176208299952728e-10
-95.14,3.5475887199076207e-9,-1.176993010570182e-10
-95.13,3.5495660271545012e-9,-1.1777783274262042e-10
-95.12,3.551544644788337e-9,-1.178564251155866e-10
-95.11,3.5535245737106584e-9,-1.179350780781453e-10
-95.1,3.5555058151149085e-9,-1.1801379186092543e-10
-95.09,3.5574883699408035e-9,-1.1809256643172474e-10
-95.08,3.5594722391839946e-9,-1.1817140186059777e-10
-95.07,3.5614574237149086e-9,-1.1825029821692828e-10
-95.06,3.563443924962318e-9,-1.1832925564384188e-10
-95.05,3.565431743381222e-9,-1.1840827385630496e-10
-95.04,3.567420880331123e-9,-1.1848735330273804e-10
-95.03,3.5694113368576175e-9,-1.1856649389501888e-10
-95.02,3.571403113684526e-9,-1.186456955071114e-10
-95.01,3.5733962121025715e-9,-1.1872495837106155e-10
-95.0,3.575390633052868e-9,-1.1880428266712902e-10
-94.99,3.5773863774675487e-9,-1.1888366818874897e-10
-94.98,3.5793834464229827e-9,-1.1896311515396875e-10
-94.97,3.5813818409069074e-9,-1.190426234467455e-10
-94.96,3.583381562028823e-9,-1.1912219344856192e-10
-94.95,3.5853826108423504e-9,-1.1920182499850621e-10
-94.94,3.5873849881865692e-9,-1.1928151800779503e-10
-94.93,3.5893886952721923e-9,-1.1936127278872478e-10
-94.92,3.5913937329933464e-9,-1.1944108930130768e-10
-94.91,3.5934001020626084e-9,-1.195209675053878e-10
-94.9,3.595407804097222e-9,-1.1960090747468653e-10
-94.89,3.5974168398489954e-9,-1.1968090941607277e-10
-94.88,3.599427210311574e-9,-1.197609732464931e-10
-94.87,3.6014389160169794e-9,-1.1984109878812088e-10
-94.86,3.6034519596755306e-9,-1.1992128703949639e-10
-94.85,3.6054663405293706e-9,-1.200015369895647e-10
-94.84,3.607482060297155e-9,-1.2008184913240798e-10
-94.83,3.609499119947471e-9,-1.2016222352383086e-10
-94.82,3.611517520533895e-9,-1.2024266009625172e-10
-94.81,3.61353726302395e-9,-1.2032315901720533e-10
-94.8,3.615558348581977e-9,-1.204037203526286e-10
-94.79,3.617580778083061e-9,-1.204843440928983e-10
-94.78,3.619604553428014e-9,-1.205650301596136e-10
-94.77,3.6216296734234747e-9,-1.2064577905376743e-10
-94.76,3.6236561411137814e-9,-1.2072659032206568e-10
-94.75,3.6256839573815003e-9,-1.2080746451457195e-10
-94.74,3.627713122283485e-9,-1.2088840100649074e-10
-94.73,3.6297436377036006e-9,-1.2096940049029837e-10
-94.72,3.631775504396041e-9,-1.2105046270676166e-10
-94.71,3.6338087232577764e-9,-1.2113158784430327e-10
-94.7,3.635843295781139e-9,-1.2121277591477242e-10
-94.69,3.637879222658122e-9,-1.2129402705905682e-10
-94.68,3.639916504710879e-9,-1.213753410011649e-10
-94.67,3.6419551433558064e-9,-1.2145671809041166e-10
-94.66,3.6439951396097938e-9,-1.215381583757071e-10
-94.65,3.646036494364663e-9,-1.2161966189242846e-10
-94.64,3.648079208522208e-9,-1.2170122854263285e-10
-94.63,3.6501232840537698e-9,-1.217828586701546e-10
-94.62,3.6521687207638855e-9,-1.2186455210908522e-10
-94.61,3.6542155203656e-9,-1.2194630888700466e-10
-94.6,3.65626368379765e-9,-1.2202812926667596e-10
-94.59,3.6583132121679746e-9,-1.221100131548498e-10
-94.58,3.6603641063234124e-9,-1.2219196049500973e-10
-94.57,3.6624163675100395e-9,-1.2227397162611747e-10
-94.56,3.664469996752333e-9,-1.2235604642119976e-10
-94.55,3.6665249950930387e-9,-1.2243818499142692e-10
-94.54,3.668581363577234e-9,-1.225203873755896e-10
-94.53,3.6706391031243552e-9,-1.2260265354103485e-10
-94.52,3.6726982151647532e-9,-1.226849837303765e-10
-94.51,3.6747587005045304e-9,-1.2276737796712425e-10
-94.5,3.6768205599494784e-9,-1.2284983599202552e-10
-94.49,3.678883795123167e-9,-1.2293235842481883e-10
-94.48,3.68094840685577e-9,-1.2301494479903324e-10
-94.47,3.6830143960118407e-9,-1.2309759539598052e-10
-94.46,3.6850817637030926e-9,-1.2318031030597547e-10
-94.45,3.6871505112140245e-9,-1.2326308954343516e-10
-94.44,3.6892206393926275e-9,-1.233459331768126e-10
-94.43,3.691292149518382e-9,-1.2342884123630188e-10
-94.42,3.693365042563209e-9,-1.2351181377098768e-10
-94.41,3.69543931936979e-9,-1.2359485080458786e-10
-94.4,3.6975149814792163e-9,-1.2367795218933067e-10
-94.39,3.6995920293417088e-9,-1.2376111889524267e-10
-94.38,3.701670464625616e-9,-1.2384434997014824e-10
-94.37,3.703750287945384e-9,-1.239276458638657e-10
-94.36,3.705831500716152e-9,-1.2401100655669989e-10
-94.35,3.707914103880497e-9,-1.2409443213179805e-10
-94.34,3.7099980985420177e-9,-1.241779226180817e-10
-94.33,3.7120834856514494e-9,-1.2426147826754317e-10
-94.32,3.714170266429275e-9,-1.2434509882717313e-10
-94.31,3.7162584416626746e-9,-1.2442878464209352e-10
-94.3,3.718348013090324e-9,-1.2451253542563575e-10
-94.29,3.7204389812251153e-9,-1.2459635165831589e-10
-94.28,3.7225313471227866e-9,-1.2468023310566672e-10
-94.27,3.7246251122561344e-9,-1.2476417983223293e-10
-94.26,3.72672027737109e-9,-1.2484819209151668e-10
-94.25,3.728816843670804e-9,-1.249322697935376e-10
-94.24,3.7309148122736875e-9,-1.2501641294973062e-10
-94.23,3.733014184104428e-9,-1.2510062176582915e-10
-94.22,3.735114960260726e-9,-1.2518489656821876e-10
-94.21,3.737217142370966e-9,-1.2526923632308542e-10
-94.2,3.739320730845052e-9,-1.2535364227330573e-10
-94.19,3.741425727017744e-9,-1.254381139565996e-10
-94.18,3.743532131979382e-9,-1.2552265150917535e-10
-94.17,3.74563994730082e-9,-1.2560725502675411e-10
-94.16,3.747749172546538e-9,-1.2569192456220176e-10
-94.15,3.749859810437323e-9,-1.2577666006690918e-10
-94.14,3.751971861497945e-9,-1.2586146180084192e-10
-94.13,3.75408532668088e-9,-1.259463296155963e-10
-94.12,3.756200207384682e-9,-1.2603126366202737e-10
-94.11,3.758316504537515e-9,-1.2611626400983056e-10
-94.1,3.760434219019309e-9,-1.2620133068405778e-10
-94.09,3.762553352316265e-9,-1.2628646378087346e-10
-94.08,3.764673905376581e-9,-1.2637166330670105e-10
-94.07,3.766795879157851e-9,-1.264569293485757e-10
-94.06,3.7689192749748306e-9,-1.265422620727811e-10
-94.05,3.771044093763736e-9,-1.266276613176052e-10
-94.04,3.7731703366841605e-9,-1.267131272605306e-10
-94.03,3.775298004460344e-9,-1.2679865994648557e-10
-94.02,3.7774270995801795e-9,-1.2688425959794993e-10
-94.01,3.77955762156951e-9,-1.2696992594004393e-10
-94.0,3.781689572115617e-9,-1.270556592733614e-10
-93.99,3.783822952401421e-9,-1.2714145969041838e-10
-93.98,3.785957763553128e-9,-1.272273270982297e-10
-93.97,3.788094006514264e-9,-1.273132616349018e-10
-93.96,3.79023168248106e-9,-1.2739926329699642e-10
-93.95,3.7923707925871035e-9,-1.2748533214445423e-10
-93.94,3.794511337921206e-9,-1.2757146834096845e-10
-93.93,3.7966533196132815e-9,-1.276576719387869e-10
-93.92,3.798796738628395e-9,-1.2774394284604393e-10
-93.91,3.800941596399174e-9,-1.2783028131463266e-10
-93.9,3.803087894008135e-9,-1.279166872520102e-10
-93.89,3.805235632153918e-9,-1.2800316080632782e-10
-93.88,3.807384812369048e-9,-1.2808970198594477e-10
-93.87,3.8095354356178345e-9,-1.2817631087715966e-10
-93.86,3.811687502991587e-9,-1.282629875631488e-10
-93.85,3.813841015671215e-9,-1.2834973197924252e-10
-93.84,3.815995975147311e-9,-1.2843654439235171e-10
-93.83,3.818152381452343e-9,-1.285234247632813e-10
-93.82,3.82031023681341e-9,-1.2861037308714475e-10
-93.81,3.822469542071871e-9,-1.2869738954534923e-10
-93.8,3.8246302980453515e-9,-1.2878447404636125e-10
-93.79,3.826792506133281e-9,-1.2887162681650007e-10
-93.78,3.828956167374072e-9,-1.2895884773915764e-10
-93.77,3.831121283005663e-9,-1.290461371227327e-10
-93.76,3.8332878540716976e-9,-1.2913349476874155e-10
-93.75,3.83545588231398e-9,-1.2922092092881093e-10
-93.74,3.837625366988369e-9,-1.2930841547527731e-10
-93.73,3.839796311162382e-9,-1.2939597859576743e-10
-93.72,3.841968715246268e-9,-1.2948361040182597e-10
-93.71,3.844142580503639e-9,-1.2957131079157353e-10
-93.7,3.846317908314901e-9,-1.296590800173552e-10
-93.69,3.8484946988152785e-9,-1.297469180112097e-10
-93.68,3.850672954235824e-9,-1.2983482483103504e-10
-93.67,3.852852675252847e-9,-1.2992280062863963e-10
-93.66,3.8550338630466356e-9,-1.300108455085256e-10
-93.65,3.857216518949898e-9,-1.300989591732105e-10
-93.64,3.859400643805963e-9,-1.30187142115739e-10
-93.63,3.861586239011816e-9,-1.3027539411515722e-10
-93.62,3.8637733055853704e-9,-1.3036371544274287e-10
-93.61,3.8659618445131116e-9,-1.304521060404416e-10
-93.6,3.868151857264728e-9,-1.3054056590532424e-10
-93.59,3.870343344719406e-9,-1.306290953705007e-10
-93.58,3.872536308252068e-9,-1.307176942449179e-10
-93.57,3.874730748848174e-9,-1.3080636255113547e-10
-93.56,3.876926668326976e-9,-1.308951003978885e-10
-93.55,3.879124065959224e-9,-1.309839080539882e-10
-93.54,3.881322944941505e-9,-1.310727854893947e-10
-93.53,3.883523305591785e-9,-1.3116173264568264e-10
-93.52,3.88572514905108e-9,-1.312507496608441e-10
-93.51,3.887928476571496e-9,-1.3133983656430747e-10
-93.5,3.8901332892906025e-9,-1.3142899341112566e-10
-93.49,3.89233958826677e-9,-1.3151822032249134e-10
-93.48,3.894547374949222e-9,-1.3160751734409522e-10
-93.47,3.896756650260385e-9,-1.3169688447522765e-10
-93.46,3.898967415380331e-9,-1.31786321751405e-10
-93.45,3.901179671416755e-9,-1.3187582958984104e-10
-93.44,3.903393419851737e-9,-1.3196540756534347e-10
-93.43,3.905608661378141e-9,-1.3205505599331682e-10
-93.42,3.907825397062285e-9,-1.3214477488241477e-10
-93.41,3.910043629275876e-9,-1.322345642590309e-10
-93.4,3.9122633577279706e-9,-1.3232442442174557e-10
-93.39,3.9144845843580735e-9,-1.3241435507040054e-10
-93.38,3.9167073100337345e-9,-1.3250435649452136e-10
-93.37,3.918931536006848e-9,-1.3259442857267702e-10
-93.36,3.921157263658722e-9,-1.326845717599552e-10
-93.35,3.923384493911078e-9,-1.3277478571825585e-10
-93.34,3.925613228001201e-9,-1.3286507056998388e-10
-93.33,3.927843467144048e-9,-1.329554266270485e-10
-93.32,3.93007521242134e-9,-1.3304585374824054e-10
-93.31,3.932308465266502e-9,-1.3313635203028529e-10
-93.3,3.93454322643494e-9,-1.3322692149860456e-10
-93.29,3.936779497499636e-9,-1.333175623245498e-10
-93.28,3.939017279075431e-9,-1.3340827461457095e-10
-93.27,3.9412565734275105e-9,-1.334990580546471e-10
-93.26,3.943497380744708e-9,-1.3358991311170758e-10
-93.25,3.945739702480372e-9,-1.3368083972711352e-10
-93.24,3.947983539866661e-9,-1.3377183793425562e-10
-93.23,3.9502288941790316e-9,-1.338629078472107e-10
-93.22,3.952475766354455e-9,-1.3395404945595115e-10
-93.21,3.954724157921992e-9,-1.3404526291271242e-10
-93.2,3.956974069794259e-9,-1.3413654821259823e-10
-93.19,3.9592255033664464e-9,-1.342279054106551e-10
-93.18,3.9614784593642886e-9,-1.3431933474799138e-10
-93.17,3.963732939554676e-9,-1.3441083605302372e-10
-93.16,3.965988944915394e-9,-1.3450240947983611e-10
-93.15,3.968246476627139e-9,-1.345940550658754e-10
-93.14,3.97050553581887e-9,-1.3468577304735584e-10
-93.13,3.9727661238205915e-9,-1.3477756323853585e-10
-93.12,3.975028241740894e-9,-1.3486942579675752e-10
-93.11,3.977291890865849e-9,-1.3496136082753677e-10
-93.1,3.979557072082736e-9,-1.3505336838284749e-10
-93.09,3.981823787536037e-9,-1.3514544850903175e-10
-93.08,3.984092036777852e-9,-1.3523760127807896e-10
-93.07,3.986361822337115e-9,-1.3532982684758354e-10
-93.06,3.988633144974043e-9,-1.3542212509854646e-10
-93.05,3.99090600609246e-9,-1.3551449618381038e-10
-93.04,3.993180406754075e-9,-1.3560694024812834e-10
-93.03,3.995456348186875e-9,-1.3569945715626594e-10
-93.02,3.997733831518406e-9,-1.3579204720681757e-10
-93.01,4.000012858084256e-9,-1.3588471041913644e-10
-93.0,4.0022934289750095e-9,-1.3597744663796627e-10
-92.99,4.004575545553938e-9,-1.3607025621214114e-10
-92.98,4.006859208781845e-9,-1.3616313897945615e-10
-92.97,4.009144420141391e-9,-1.3625609521892483e-10
-92.96,4.011431180711118e-9,-1.3634912477953794e-10
-92.95,4.013719492157898e-9,-1.3644222779837947e-10
-92.94,4.016009354325307e-9,-1.3653540464171163e-10
-92.93,4.01830076986709e-9,-1.3662865492349407e-10
-92.92,4.020593739555636e-9,-1.3672197892166396e-10
-92.91,4.022888264590127e-9,-1.3681537665035803e-10
-92.9,4.025184346251565e-9,-1.3690884842072836e-10
-92.89,4.027481985369487e-9,-1.3700239372670776e-10
-92.88,4.029781183485247e-9,-1.3709601312008004e-10
-92.87,4.03208194191198e-9,-1.3718970664027103e-10
-92.86,4.0343842619775314e-9,-1.3728347412212295e-10
-92.85,4.0366881444401674e-9,-1.3737731578231455e-10
-92.84,4.0389935910365644e-9,-1.3747123171428389e-10
-92.83,4.04130060243535e-9,-1.3756522189424841e-10
-92.82,4.043609180299587e-9,-1.3765928657480766e-10
-92.81,4.0459193254353516e-9,-1.3775342556812349e-10
-92.8,4.048231040181626e-9,-1.3784763898808295e-10
-92.79,4.050544324398041e-9,-1.3794192705213373e-10
-92.78,4.052859179944788e-9,-1.380362897282559e-10
-92.77,4.055175608043562e-9,-1.3813072706310218e-10
-92.76,4.05749360976575e-9,-1.382252391998186e-10
-92.75,4.059813186602577e-9,-1.3831982609938705e-10
-92.74,4.062134339619126e-9,-1.3841448793607628e-10
-92.73,4.064457070017187e-9,-1.3850922477288002e-10
-92.72,4.066781379113689e-9,-1.3860403640003907e-10
-92.71,4.0691072683583946e-9,-1.386989235377046e-10
-92.7,4.0714347384685995e-9,-1.3879388559454396e-10
-92.69,4.0737637911834555e-9,-1.3888892282639645e-10
-92.68,4.07609442762518e-9,-1.3898403548448651e-10
-92.67,4.0784266487891066e-9,-1.3907922345811296e-10
-92.66,4.0807604561966e-9,-1.3917448683506265e-10
-92.65,4.08309585101378e-9,-1.3926982570854712e-10
-92.64,4.08543283449225e-9,-1.393652401330122e-10
-92.63,4.0877714078086204e-9,-1.3946073033602703e-10
-92.62,4.090111572671532e-9,-1.3955629611296163e-10
-92.61,4.092453329300641e-9,-1.396519377042471e-10
-92.6,4.094796679953078e-9,-1.397476551223452e-10
-92.59,4.0971416255738965e-9,-1.3984344844470887e-10
-92.58,4.099488167114668e-9,-1.3993931774100977e-10
-92.57,4.1018363062002796e-9,-1.4003526311796092e-10
-92.56,4.104186044026979e-9,-1.4013128455280654e-10
-92.55,4.106537381782234e-9,-1.4022738218671689e-10
-92.54,4.108890320676734e-9,-1.4032355611505084e-10
-92.53,4.111244861915207e-9,-1.404198063816851e-10
-92.52,4.113601007201167e-9,-1.405161329935413e-10
-92.51,4.115958757434966e-9,-1.4061253600574796e-10
-92.5,4.118318113763738e-9,-1.407090155830961e-10
-92.49,4.120679077715496e-9,-1.4080557172387101e-10
-92.48,4.123041650698619e-9,-1.409022044720626e-10
-92.47,4.125405833218193e-9,-1.4099891420905448e-10
-92.46,4.127771627284813e-9,-1.4109570056188594e-10
-92.45,4.130139033993439e-9,-1.4119256378649118e-10
-92.44,4.132508054516081e-9,-1.4128950398879052e-10
-92.43,4.1348786895730034e-9,-1.4138652142837747e-10
-92.42,4.137250942411546e-9,-1.414836154211068e-10
-92.41,4.139624812149657e-9,-1.4158078687728547e-10
-92.4,4.142000300982525e-9,-1.416780355434706e-10
-92.39,4.144377409981838e-9,-1.417753614723425e-10
-92.38,4.146756140486638e-9,-1.418727647750866e-10
-92.37,4.1491364938213175e-9,-1.419702454521796e-10
-92.36,4.151518471346405e-9,-1.4206780369238826e-10
-92.35,4.153902074106634e-9,-1.4216543943736265e-10
-92.34,4.156287304034644e-9,-1.4226315249395208e-10
-92.33,4.158674160942713e-9,-1.4236094396066835e-10
-92.32,4.161062647538984e-9,-1.4245881289636978e-10
-92.31,4.163452764886571e-9,-1.4255675952359015e-10
-92.3,4.165844513509217e-9,-1.4265478429589002e-10
-92.29,4.168237895477395e-9,-1.4275288694930385e-10
-92.28,4.170632911789362e-9,-1.4285106761644315e-10
-92.27,4.173029563726633e-9,-1.4294932651120415e-10
-92.26,4.17542785273561e-9,-1.4304766347401672e-10
-92.25,4.177827780127695e-9,-1.4314607873596153e-10
-92.24,4.1802293466793185e-9,-1.4324457246304513e-10
-92.23,4.1826325541908374e-9,-1.4334314447120726e-10
-92.22,4.18503740394519e-9,-1.434417949927614e-10
-92.21,4.187443897212506e-9,-1.4354052409235347e-10
-92.2,4.189852034636737e-9,-1.4363933194081728e-10
-92.19,4.192261818919776e-9,-1.4373821816818175e-10
-92.18,4.194673250041326e-9,-1.4383718337233336e-10
-92.17,4.1970863299822686e-9,-1.4393622733683063e-10
-92.16,4.199501059763814e-9,-1.4403535033595586e-10
-92.15,4.201917440877949e-9,-1.4413455211040464e-10
-92.14,4.204335474358808e-9,-1.442338330811352e-10
-92.13,4.206755161778251e-9,-1.4433319321349072e-10
-92.12,4.209176504393456e-9,-1.444326324491397e-10
-92.11,4.2115995034635e-9,-1.4453215093179438e-10
-92.1,4.2140241602884724e-9,-1.4463174879945982e-10
-92.09,4.216450476153485e-9,-1.447314261999185e-10
-92.08,4.218878452710496e-9,-1.4483118279349255e-10
-92.07,4.221308090823107e-9,-1.4493101908309788e-10
-92.06,4.223739391678268e-9,-1.4503093511350316e-10
-92.05,4.226172357507171e-9,-1.451309306902516e-10
-92.04,4.2286069886609095e-9,-1.4523100602261933e-10
-92.03,4.231043286755904e-9,-1.453311612068171e-10
-92.02,4.2334812532107124e-9,-1.4543139645905354e-10
-92.01,4.235920889298396e-9,-1.455317114775872e-10
-92.0,4.2383621964313444e-9,-1.4563210668701944e-10
-91.99,4.240805175794747e-9,-1.457325819869183e-10
-91.98,4.2432498287910045e-9,-1.458331375046269e-10
-91.97,4.24569615661748e-9,-1.4593377330556352e-10
-91.96,4.248144160914983e-9,-1.4603448931886146e-10
-91.95,4.2505938425307385e-9,-1.4613528600348662e-10
-91.94,4.253045203254504e-9,-1.4623616306747402e-10
-91.93,4.255498244135528e-9,-1.463371206631206e-10
-91.92,4.25795296663965e-9,-1.4643815888975726e-10
-91.91,4.260409372036506e-9,-1.4653927786456792e-10
-91.9,4.262867461686524e-9,-1.4664047759107275e-10
-91.89,4.26532723695172e-9,-1.467417582439967e-10
-91.88,4.267788699140254e-9,-1.4684311973623449e-10
-91.87,4.270251849429105e-9,-1.4694456242875198e-10
-91.86,4.272716689505403e-9,-1.4704608589179596e-10
-91.85,4.275183220526139e-9,-1.4714769066405222e-10
-91.84,4.277651443618679e-9,-1.4724937677223456e-10
-91.83,4.280121360589154e-9,-1.473511439957731e-10
-91.82,4.282592972481442e-9,-1.4745299269181485e-10
-91.81,4.285066280690557e-9,-1.4755492278009745e-10
-91.8,4.287541286487291e-9,-1.476569344216309e-10
-91.79,4.290017991286279e-9,-1.4775902769900164e-10
-91.78,4.2924963967460434e-9,-1.478612028267077e-10
-91.77,4.294976503367587e-9,-1.4796345917318718e-10
-91.76,4.2974583133925356e-9,-1.480657976329204e-10
-91.75,4.299941827793821e-9,-1.481682179916002e-10
-91.74,4.302427047989684e-9,-1.4827072028474183e-10
-91.73,4.304913975489767e-9,-1.4837330442696237e-10
-91.72,4.307402610921934e-9,-1.4847597109791734e-10
-91.71,4.3098929564798864e-9,-1.4857871981431902e-10
-91.7,4.312385013293836e-9,-1.4868155073907117e-10
-91.69,4.314878782652294e-9,-1.487844640028819e-10
-91.68,4.317374265782764e-9,-1.4888745971488966e-10
-91.67,4.319871464394567e-9,-1.4899053778767536e-10
-91.66,4.322370379446309e-9,-1.4909369857272944e-10
-91.65,4.324871012709735e-9,-1.491969418711636e-10
-91.64,4.3273733651929044e-9,-1.4930026798893508e-10
-91.63,4.329877438494831e-9,-1.4940367687227746e-10
-91.62,4.3323832338928174e-9,-1.4950716857775358e-10
-91.61,4.33489075274822e-9,-1.4961074323329873e-10
-91.6,4.337399996476435e-9,-1.4971440081864294e-10
-91.59,4.3399109660308836e-9,-1.498181419739652e-10
-91.58,4.342423664068175e-9,-1.4992196557831493e-10
-91.57,4.3449380904388066e-9,-1.500258728345637e-10
-91.56,4.3474542473913586e-9,-1.501298632196173e-10
-91.55,4.349972135967441e-9,-1.5023393716600814e-10
-91.54,4.352491757676762e-9,-1.5033809448618072e-10
-91.53,4.3550131138153026e-9,-1.5044233540762435e-10
-91.52,4.357536205829863e-9,-1.5054665986914201e-10
-91.51,4.360061035027464e-9,-1.5065106810288213e-10
-91.5,4.362587603005017e-9,-1.5075556008923366e-10
-91.49,4.365115910947044e-9,-1.5086013581889693e-10
-91.48,4.367645960172841e-9,-1.5096479573405566e-10
-91.47,4.370177752374172e-9,-1.5106953938275296e-10
-91.46,4.372711288691065e-9,-1.5117436719940543e-10
-91.45,4.375246570475116e-9,-1.5127927923636435e-10
-91.44,4.377783599374956e-9,-1.5138427541535617e-10
-91.43,4.380322376392368e-9,-1.514893559441126e-10
-91.42,4.382862903375759e-9,-1.5159452086218347e-10
-91.41,4.385405181400392e-9,-1.516997701919051e-10
-91.4,4.387949212072378e-9,-1.5180510386335559e-10
-91.39,4.390494996472078e-9,-1.5191052259493572e-10
-91.38,4.393042536260294e-9,-1.5201602581176184e-10
-91.37,4.395591832885101e-9,-1.5212161372791458e-10
-91.36,4.398142887499803e-9,-1.5222728662708598e-10
-91.35,4.400695701735004e-9,-1.5233304444025463e-10
-91.34,4.403250276808706e-9,-1.5243888715204257e-10
-91.33,4.405806614374756e-9,-1.5254481494882548e-10
-91.32,4.408364715613683e-9,-1.5265082792996773e-10
