t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5191364939105842e-9,-2.4437468632509437e-10
-95.23,3.5210939659243368e-9,-2.445374948749443e-10
-95.22,3.523052732517886e-9,-2.4470042870121704e-10
-95.21,3.5250127955036746e-9,-2.448634886134531e-10
-95.2,3.5269741537605256e-9,-2.450266739210688e-10
-95.19,3.528936810024626e-9,-2.4518998517802653e-10
-95.18,3.5309007640657176e-9,-2.4535342266070515e-10
-95.17,3.5328660181612156e-9,-2.45516985897664e-10
-95.16,3.5348325729197676e-9,-2.4568067430935716e-10
-95.15,3.5368004276544323e-9,-2.458444909452883e-10
-95.14,3.5387695856281526e-9,-2.46008433999733e-10
-95.13,3.5407400466530324e-9,-2.461725021988333e-10
-95.12,3.5427118121821637e-9,-2.4633669766848513e-10
-95.11,3.544684882930695e-9,-2.465010199890427e-10
-95.1,3.54665926018766e-9,-2.4666546890516827e-10
-95.09,3.548634944764647e-9,-2.4683004526138066e-10
-95.08,3.550611938321743e-9,-2.4699474748967094e-10
-95.07,3.552590239933559e-9,-2.4715957833878816e-10
-95.06,3.554569853362177e-9,-2.473245369213668e-10
-95.05,3.5565507785423455e-9,-2.4748962069505857e-10
-95.04,3.5585330138371334e-9,-2.4765483377675404e-10
-95.03,3.5605165641269745e-9,-2.478201737291626e-10
-95.02,3.5625014282965212e-9,-2.4798564160077523e-10
-95.01,3.5644876076513214e-9,-2.481512372105654e-10
-95.0,3.5664751040052126e-9,-2.4831696106929496e-10
-94.99,3.5684639172213816e-9,-2.4848281290938866e-10
-94.98,3.570454049118372e-9,-2.486487930592241e-10
-94.97,3.5724455002003053e-9,-2.488149008777142e-10
-94.96,3.5744382747543197e-9,-2.489811377592657e-10
-94.95,3.5764323666443613e-9,-2.4914750280714323e-10
-94.94,3.578427781765641e-9,-2.493139972502753e-10
-94.93,3.5804245211502093e-9,-2.49480619815256e-10
-94.92,3.582422585510275e-9,-2.496473719273418e-10
-94.91,3.584421974087074e-9,-2.498142518571384e-10
-94.9,3.58642269021308e-9,-2.4998126147606356e-10
-94.89,3.5884247335958597e-9,-2.5014840035442975e-10
-94.88,3.5904281054060523e-9,-2.503156682521769e-10
-94.87,3.5924328071110313e-9,-2.504830633571712e-10
-94.86,3.5944388393688662e-9,-2.506505935630286e-10
-94.85,3.5964462029159067e-9,-2.5081825043800064e-10
-94.84,3.5984548989971283e-9,-2.509860364025743e-10
-94.83,3.600464929774081e-9,-2.511539531266281e-10
-94.82,3.6024762944980005e-9,-2.5132199964763547e-10
-94.81,3.6044889947705413e-9,-2.514901751298292e-10
-94.8,3.6065030324315044e-9,-2.5165848357370866e-10
-94.79,3.608518407966306e-9,-2.5182692093898956e-10
-94.78,3.610535123123411e-9,-2.519954881887002e-10
-94.77,3.61255317559906e-9,-2.521641873622642e-10
-94.76,3.6145725702305778e-9,-2.523330160284962e-10
-94.75,3.6165933070915993e-9,-2.525019766919028e-10
-94.74,3.618615386630329e-9,-2.5267106624465743e-10
-94.73,3.6206388099405426e-9,-2.5284028816924497e-10
-94.72,3.622663579359111e-9,-2.53009642006955e-10
-94.71,3.6246896925051983e-9,-2.531791252380561e-10
-94.7,3.62671715440094e-9,-2.5334874054228666e-10
-94.69,3.6287459660638e-9,-2.5351849206515485e-10
-94.68,3.630776123652118e-9,-2.536883668968453e-10
-94.67,3.632807632403994e-9,-2.538583771441369e-10
-94.66,3.634840493141335e-9,-2.5402851952217454e-10
-94.65,3.6368747056304728e-9,-2.5419879372464525e-10
-94.64,3.638910270906586e-9,-2.543691998334031e-10
-94.63,3.640947191451562e-9,-2.545397383739926e-10
-94.62,3.642985467019765e-9,-2.5471040921522807e-10
-94.61,3.6450250989982e-9,-2.548812126590416e-10
-94.6,3.6470660901406816e-9,-2.5505214995636067e-10
-94.59,3.6491084372123923e-9,-2.5522321708663917e-10
-94.58,3.6511521446536972e-9,-2.553944178405687e-10
-94.57,3.653197212917551e-9,-2.555657522441535e-10
-94.56,3.6552436425016373e-9,-2.557372197282505e-10
-94.55,3.657291435202195e-9,-2.5590881993896334e-10
-94.54,3.659340591371766e-9,-2.560805534505254e-10
-94.53,3.661391112612804e-9,-2.56252420496226e-10
-94.52,3.6634429999351416e-9,-2.5642442054252494e-10
-94.51,3.6654962542108418e-9,-2.565965556690557e-10
-94.5,3.6675508755124637e-9,-2.567688216712067e-10
-94.49,3.669606866410508e-9,-2.5694122412473137e-10
-94.48,3.6716642277382423e-9,-2.571137601423008e-10
-94.47,3.6737229598727126e-9,-2.572864293312333e-10
-94.46,3.6757830642867447e-9,-2.574592331064471e-10
-94.45,3.6778445416958383e-9,-2.576321714200428e-10
-94.44,3.679907393453098e-9,-2.5780524379866655e-10
-94.43,3.681971621185137e-9,-2.5797845104083154e-10
-94.42,3.684037224854123e-9,-2.581517932226567e-10
-94.41,3.686104206080992e-9,-2.583252694135316e-10
-94.4,3.6881725654706147e-9,-2.584988814068192e-10
-94.39,3.6902423048220008e-9,-2.5867262704380996e-10
-94.38,3.692313425926038e-9,-2.5884650878291757e-10
-94.37,3.694385926530145e-9,-2.590205255957193e-10
-94.36,3.696459811594575e-9,-2.591946776351647e-10
-94.35,3.6985350803878744e-9,-2.5936896576839143e-10
-94.34,3.7006117339263577e-9,-2.5954338868492295e-10
-94.33,3.70268977314914e-9,-2.597179481464183e-10
-94.32,3.7047691996130445e-9,-2.598926431429593e-10
-94.31,3.706850014772507e-9,-2.6006747441903506e-10
-94.3,3.708932217682721e-9,-2.602424409263455e-10
-94.29,3.7110158122136855e-9,-2.6041754380527206e-10
-94.28,3.713100798399738e-9,-2.6059278344743087e-10
-94.27,3.7151871759865314e-9,-2.60768159759688e-10
-94.26,3.717274947887855e-9,-2.60943672187517e-10
-94.25,3.7193641142118045e-9,-2.6111932195972585e-10
-94.24,3.7214546760526478e-9,-2.6129510739566615e-10
-94.23,3.723546634590029e-9,-2.614710307557037e-10
-94.22,3.725639991839556e-9,-2.616470892745519e-10
-94.21,3.727734746983427e-9,-2.618232887107272e-10
-94.2,3.729830902176513e-9,-2.6199962378346833e-10
-94.19,3.7319284589951e-9,-2.6217609532598944e-10
-94.18,3.734027417937522e-9,-2.6235270564165303e-10
-94.17,3.7361277800076796e-9,-2.625294519478144e-10
-94.16,3.738229545674307e-9,-2.62706337276217e-10
-94.15,3.740332717638752e-9,-2.628833601533716e-10
-94.14,3.742437295740428e-9,-2.630605212765775e-10
-94.13,3.744543281505626e-9,-2.6323782039939017e-10
-94.12,3.746650676007015e-9,-2.634152583034747e-10
-94.11,3.7487594814990034e-9,-2.635928350386784e-10
-94.1,3.7508696953853825e-9,-2.637705483402784e-10
-94.09,3.752981322706288e-9,-2.6394840160495824e-10
-94.08,3.755094362870014e-9,-2.6412639358475954e-10
-94.07,3.757208817351027e-9,-2.6430452376563e-10
-94.06,3.759324687591358e-9,-2.644827944710845e-10
-94.05,3.761441972715668e-9,-2.646612026338847e-10
-94.04,3.763560675777796e-9,-2.6483975015443887e-10
-94.03,3.765680797135552e-9,-2.6501843799034186e-10
-94.02,3.767802340403115e-9,-2.651972657124293e-10
-94.01,3.769925301617995e-9,-2.6537623166591055e-10
-94.0,3.772049685620582e-9,-2.655553382506693e-10
-93.99,3.77417549335907e-9,-2.6573458478777707e-10
-93.98,3.7763027241821354e-9,-2.6591397082798067e-10
-93.97,3.778431380683728e-9,-2.6609349751872223e-10
-93.96,3.780561462651343e-9,-2.6627316433925876e-10
-93.95,3.782692972928663e-9,-2.664529716607498e-10
-93.94,3.784825910943388e-9,-2.666329187870597e-10
-93.93,3.786960279853431e-9,-2.6681300607170097e-10
-93.92,3.789096076914425e-9,-2.669932357242204e-10
-93.91,3.791233307375631e-9,-2.6717360598194306e-10
-93.9,3.793371971086915e-9,-2.673541165701693e-10
-93.89,3.7955120679355336e-9,-2.675347687227057e-10
-93.88,3.797653600844878e-9,-2.6771556232544836e-10
-93.87,3.799796568714341e-9,-2.6789649658785303e-10
-93.86,3.801940974686176e-9,-2.6807757190025777e-10
-93.85,3.8040868186289446e-9,-2.6825879038492943e-10
-93.84,3.806234103690718e-9,-2.6844014987765927e-10
-93.83,3.8083828280593044e-9,-2.686216509426951e-10
-93.82,3.81053299417595e-9,-2.6880329445873585e-10
-93.81,3.8126846037163665e-9,-2.689850795064175e-10
-93.8,3.814837657041176e-9,-2.691670073740518e-10
-93.79,3.816992155451463e-9,-2.6934907760508966e-10
-93.78,3.819148100303512e-9,-2.6953128931479807e-10
-93.77,3.821305492342007e-9,-2.6971364542574624e-10
-93.76,3.823464333472969e-9,-2.6989614330327804e-10
-93.75,3.825624626221655e-9,-2.700787837589056e-10
-93.74,3.827786365015832e-9,-2.7026156820199955e-10
-93.73,3.829949558090603e-9,-2.7044449503952043e-10
-93.72,3.832114204208199e-9,-2.7062756573350415e-10
-93.71,3.834280304725818e-9,-2.708107785227662e-10
-93.7,3.836447861383815e-9,-2.7099413650160147e-10
-93.69,3.838616872579595e-9,-2.711776374653519e-10
-93.68,3.840787342054923e-9,-2.71361281730259e-10
-93.67,3.842959271157156e-9,-2.715450709707364e-10
-93.66,3.8451326610535136e-9,-2.7172900295032266e-10
-93.65,3.847307508763735e-9,-2.7191308004039435e-10
-93.64,3.849483820289057e-9,-2.720973011026902e-10
-93.63,3.851661594612385e-9,-2.722816663941141e-10
-93.62,3.853840833571812e-9,-2.7246617669135084e-10
-93.61,3.856021537882415e-9,-2.726508312796276e-10
-93.6,3.858203708749472e-9,-2.7283563129309866e-10
-93.59,3.860387347709288e-9,-2.730205752991685e-10
-93.58,3.862572456025616e-9,-2.732056645760597e-10
-93.57,3.864759033533753e-9,-2.733908986216845e-10
-93.56,3.866947083625216e-9,-2.7357627884803315e-10
-93.55,3.869136604263001e-9,-2.737618051489135e-10
-93.54,3.871327599714804e-9,-2.739474759352065e-10
-93.53,3.873520070150461e-9,-2.7413329284383897e-10
-93.52,3.875714015184064e-9,-2.7431925572171046e-10
-93.51,3.8779094377939485e-9,-2.7450536390966733e-10
-93.5,3.8801063381648196e-9,-2.7469161870805487e-10
-93.49,3.882304717884388e-9,-2.7487801987745253e-10
-93.48,3.884504578332057e-9,-2.750645671458913e-10
-93.47,3.886705920429638e-9,-2.752512607291311e-10
-93.46,3.888908744806506e-9,-2.7543810051610187e-10
-93.45,3.891113053704108e-9,-2.7562508815423477e-10
-93.44,3.8933188481673495e-9,-2.758122221948714e-10
-93.43,3.8955261271645155e-9,-2.7599950313441375e-10
-93.42,3.89773489355986e-9,-2.7618693150750004e-10
-93.41,3.899945150123589e-9,-2.763745067986123e-10
-93.4,3.902156895382815e-9,-2.76562229862008e-10
-93.39,3.904370131322163e-9,-2.7675010034387277e-10
-93.38,3.906584859864017e-9,-2.7693811833864215e-10
-93.37,3.908801078950922e-9,-2.7712628368916817e-10
-93.36,3.911018795994145e-9,-2.7731459746583067e-10
-93.35,3.913238007437186e-9,-2.77503059830319e-10
-93.34,3.915458714943533e-9,-2.776916707750644e-10
-93.33,3.917680920832939e-9,-2.7788042824613337e-10
-93.32,3.91990462528721e-9,-2.7806933508677976e-10
-93.31,3.922129830367965e-9,-2.7825839058745265e-10
-93.3,3.924356536310927e-9,-2.7844759488219376e-10
-93.29,3.926584744905503e-9,-2.7863694788478207e-10
-93.28,3.928814455952078e-9,-2.788264491423333e-10
-93.27,3.931045673762918e-9,-2.7901610055367126e-10
-93.26,3.933278397066995e-9,-2.792059012277064e-10
-93.25,3.935512627732256e-9,-2.793958511367781e-10
-93.24,3.9377483664784365e-9,-2.7958595056303487e-10
-93.23,3.93998561454498e-9,-2.797761993688934e-10
-93.22,3.942224373495159e-9,-2.799665985430584e-10
-93.21,3.944464644427468e-9,-2.8015714670611284e-10
-93.2,3.946706428701964e-9,-2.8034784566318796e-10
-93.19,3.948949727088645e-9,-2.8053869424446214e-10
-93.18,3.951194540829805e-9,-2.8072969395304387e-10
-93.17,3.953440871324896e-9,-2.8092084420150993e-10
-93.16,3.955688719454723e-9,-2.8111214387389675e-10
-93.15,3.9579380865686845e-9,-2.813035947011364e-10
-93.14,3.960188974011194e-9,-2.8149519698391764e-10
-93.13,3.962441383224651e-9,-2.8168694989347935e-10
-93.12,3.964695314486149e-9,-2.818788538820209e-10
-93.11,3.966950769645989e-9,-2.820709088587197e-10
-93.1,3.969207749554037e-9,-2.8226311639058913e-10
-93.09,3.971466257181252e-9,-2.8245547425040524e-10
-93.08,3.973726290140102e-9,-2.8264798495276914e-10
-93.07,3.975987852068472e-9,-2.8284064589191505e-10
-93.06,3.978250943264792e-9,-2.830334593437052e-10
-93.05,3.980515566478756e-9,-2.832264253926597e-10
-93.04,3.982781721791212e-9,-2.8341954356006475e-10
-93.03,3.985049410184643e-9,-2.8361281376422793e-10
-93.02,3.987318632864184e-9,-2.8380623659376203e-10
-93.01,3.989589391700576e-9,-2.839998121275564e-10
-93.0,3.991861687063807e-9,-2.841935404982409e-10
-92.99,3.99413552192089e-9,-2.843874243547841e-10
-92.98,3.996410893672345e-9,-2.8458145603623716e-10
-92.97,3.998687807585936e-9,-2.8477564329859397e-10
-92.96,4.000966263049456e-9,-2.849699839755621e-10
-92.95,4.003246261806445e-9,-2.8516447771593805e-10
-92.94,4.00552780346173e-9,-2.8535912589956053e-10
-92.93,4.007810891351343e-9,-2.8555392712368073e-10
-92.92,4.0100955258714326e-9,-2.857488824174149e-10
-92.91,4.0123817081817906e-9,-2.8594399167419773e-10
-92.9,4.014669440893962e-9,-2.861392574503891e-10
-92.89,4.016958721012771e-9,-2.863346727640053e-10
-92.88,4.019249553615417e-9,-2.865302454068057e-10
-92.87,4.021541940215018e-9,-2.8672597149440294e-10
-92.86,4.023835879208301e-9,-2.869218534257079e-10
-92.85,4.026131373658108e-9,-2.8711788982481203e-10
-92.84,4.028428424816778e-9,-2.8731408107944665e-10
-92.83,4.030727033278925e-9,-2.8751042705911523e-10
-92.82,4.033027200518526e-9,-2.877069288859168e-10
-92.81,4.035328926981879e-9,-2.879035860939067e-10
-92.8,4.037632216459071e-9,-2.8810039824985466e-10
-92.79,4.0399370668213455e-9,-2.8829736635840306e-10
-92.78,4.042243481938014e-9,-2.8849449003301857e-10
-92.77,4.0445514606654444e-9,-2.8869177000377865e-10
-92.76,4.046861006129872e-9,-2.8888920616182516e-10
-92.75,4.049172118553423e-9,-2.8908679812704937e-10
-92.74,4.051484800711438e-9,-2.8928454698009796e-10
-92.73,4.0537990519832945e-9,-2.894824522164514e-10
-92.72,4.0561148720990626e-9,-2.896805118076412e-10
-92.71,4.058432268856952e-9,-2.8987873231080143e-10
-92.7,4.060751236061273e-9,-2.9007710770183355e-10
-92.69,4.0630717793070234e-9,-2.90275639883238e-10
-92.68,4.065393898291629e-9,-2.9047433008181875e-10
-92.67,4.0677175938249575e-9,-2.90673176945344e-10
-92.66,4.070042868670082e-9,-2.9087218144454013e-10
-92.65,4.072369722102151e-9,-2.910713436987265e-10
-92.64,4.074698157118875e-9,-2.912706636348018e-10
-92.63,4.077028172993e-9,-2.914701419643078e-10
-92.62,4.0793597764524305e-9,-2.91669777820344e-10
-92.61,4.081692960641364e-9,-2.9186957161036074e-10
-92.6,4.084027731864224e-9,-2.9206952443828807e-10
-92.59,4.086364090896891e-9,-2.922696351998519e-10
-92.58,4.0887020367137005e-9,-2.9246990468312253e-10
-92.57,4.0910415729311465e-9,-2.9267033315634183e-10
-92.56,4.0933827003164944e-9,-2.9287092073538e-10
-92.55,4.095725420163889e-9,-2.930716670202057e-10
-92.54,4.098069732726962e-9,-2.932725719450329e-10
-92.53,4.1004156399752845e-9,-2.934736376410776e-10
-92.52,4.1027631441893285e-9,-2.9367486204544097e-10
-92.51,4.105112244107375e-9,-2.9387624584277074e-10
-92.5,4.107462943299993e-9,-2.940777896562167e-10
-92.49,4.109815241567457e-9,-2.9427949292661396e-10
-92.48,4.112169142360841e-9,-2.944813568468646e-10
-92.47,4.114524643345215e-9,-2.9468338135248556e-10
-92.46,4.11688174860795e-9,-2.948855652784586e-10
-92.45,4.119240459297657e-9,-2.9508791001195825e-10
-92.44,4.121600774891661e-9,-2.9529041550914767e-10
-92.43,4.123962694877843e-9,-2.9549308409318353e-10
-92.42,4.126326229843593e-9,-2.956959088563482e-10
-92.41,4.128691371107422e-9,-2.958988968540772e-10
-92.4,4.131058124386446e-9,-2.961020465854393e-10
-92.39,4.133426489483936e-9,-2.9630535746322074e-10
-92.38,4.135796467867216e-9,-2.9650882982191613e-10
-92.37,4.1381680601597815e-9,-2.9671246407160724e-10
-92.36,4.140541270972822e-9,-2.9691625944233363e-10
-92.35,4.14291609808297e-9,-2.9712021747495343e-10
-92.34,4.145292544706299e-9,-2.973243363191011e-10
-92.33,4.147670609622695e-9,-2.975286192513359e-10
-92.32,4.150050296056233e-9,-2.9773306361758724e-10
-92.31,4.1524316066961255e-9,-2.979376696380376e-10
-92.3,4.154814538809445e-9,-2.9814244025662863e-10
-92.29,4.15719909715046e-9,-2.9834737298424755e-10
-92.28,4.159585281502071e-9,-2.9855246806185297e-10
-92.27,4.161973094185223e-9,-2.987577272562288e-10
-92.26,4.164362534931433e-9,-2.989631487604297e-10
-92.25,4.166753610031519e-9,-2.991687319710712e-10
-92.24,4.169146309695457e-9,-2.993744824500072e-10
-92.23,4.171540645341626e-9,-2.9958039531423476e-10
-92.22,4.173936615131128e-9,-2.9978647155718854e-10
-92.21,4.1763342200541025e-9,-2.999927116357594e-10
-92.2,4.178733461573193e-9,-3.0019911674104964e-10
-92.19,4.1811343422176194e-9,-3.004056850123011e-10
-92.18,4.183536861061285e-9,-3.006124186198203e-10
-92.17,4.185941020406794e-9,-3.008193161552785e-10
-92.16,4.188346821334809e-9,-3.0102637845529144e-10
-92.15,4.1907542661773536e-9,-3.012336056177718e-10
-92.14,4.193163355688903e-9,-3.0144099911337137e-10
-92.13,4.195574090005245e-9,-3.01648556300468e-10
-92.12,4.197986471781662e-9,-3.0185627960465647e-10
-92.11,4.200400502039763e-9,-3.020641681642151e-10
-92.1,4.202816181611204e-9,-3.0227222207662415e-10
-92.09,4.2052335121119775e-9,-3.024804427286935e-10
-92.08,4.207652495215193e-9,-3.0268882802862866e-10
-92.07,4.210073131371019e-9,-3.028973799004295e-10
-92.06,4.212495421488605e-9,-3.031060986638544e-10
-92.05,4.2149193713779585e-9,-3.033149842007271e-10
-92.04,4.217344975003034e-9,-3.035240338492021e-10
-92.03,4.219772238327156e-9,-3.0373325176686115e-10
-92.02,4.222201162270661e-9,-3.0394263695971483e-10
-92.01,4.22463174722552e-9,-3.0415218853079604e-10
-92.0,4.227063995337637e-9,-3.043619070202118e-10
-91.99,4.229497907246408e-9,-3.0457179334174404e-10
-91.98,4.231933484298989e-9,-3.0478184669363334e-10
-91.97,4.234370728416349e-9,-3.049920682948906e-10
-91.96,4.236809639478929e-9,-3.0520245752411524e-10
-91.95,4.239250221706591e-9,-3.05413013707e-10
-91.94,4.241692473528086e-9,-3.0562373866487273e-10
-91.93,4.2441363975689975e-9,-3.058346320563182e-10
-91.92,4.24658199453446e-9,-3.060456932219347e-10
-91.91,4.249029265846234e-9,-3.062569228543377e-10
-91.9,4.251478213218266e-9,-3.0646832239056607e-10
-91.89,4.253928838484697e-9,-3.066798889989802e-10
-91.88,4.256381142086291e-9,-3.0689162519287837e-10
-91.87,4.258835125858334e-9,-3.071035314875684e-10
-91.86,4.261290789833148e-9,-3.0731560548628857e-10
-91.85,4.263748137034735e-9,-3.075278503532374e-10
-91.84,4.26620716740509e-9,-3.0774026408819923e-10
-91.83,4.2686678843268705e-9,-3.0795284733608643e-10
-91.82,4.2711302872038865e-9,-3.08165600628731e-10
-91.81,4.273594378484489e-9,-3.083785245230903e-10
-91.8,4.2760601584930685e-9,-3.0859161750929367e-10
-91.79,4.278527628939024e-9,-3.088048816499296e-10
-91.78,4.280996790338784e-9,-3.090183151006597e-10
-91.77,4.283467647378805e-9,-3.0923192148352465e-10
-91.76,4.285940197800037e-9,-3.094456976083089e-10
-91.75,4.2884144445353825e-9,-3.096596439498264e-10
-91.74,4.290890388432823e-9,-3.0987376205625735e-10
-91.73,4.293368030975956e-9,-3.1008805100263075e-10
-91.72,4.295847372877185e-9,-3.1030251233893633e-10
-91.71,4.2983284163108745e-9,-3.1051714488961934e-10
-91.7,4.3008111632802335e-9,-3.1073194870899494e-10
-91.69,4.303295614088745e-9,-3.109469268600964e-10
-91.68,4.3057817699298735e-9,-3.1116207289933573e-10
-91.67,4.308269632690166e-9,-3.1137739352509405e-10
-91.66,4.31075920326616e-9,-3.1159288603327756e-10
-91.65,4.313250483292045e-9,-3.1180855079392866e-10
-91.64,4.31574347456057e-9,-3.120243890857487e-10
-91.63,4.318238177644932e-9,-3.1224039965108154e-10
-91.62,4.320734595236544e-9,-3.124565831212639e-10
-91.61,4.323232726475185e-9,-3.126729403558247e-10
-91.6,4.325732574483833e-9,-3.128894705741676e-10
-91.59,4.328234139473143e-9,-3.131061749866119e-10
-91.58,4.330737425266546e-9,-3.133230512494983e-10
-91.57,4.333242429663791e-9,-3.135401027152234e-10
-91.56,4.3357491566170414e-9,-3.137573268191481e-10
-91.55,4.338257606047267e-9,-3.139747264199256e-10
-91.54,4.340767780899783e-9,-3.1419229933076615e-10
-91.53,4.343279680185503e-9,-3.144100471821958e-10
-91.52,4.345793307987504e-9,-3.146279694483378e-10
-91.51,4.348308664443076e-9,-3.148460671461562e-10
-91.5,4.350825750079844e-9,-3.1506433884138786e-10
-91.49,4.353344567535466e-9,-3.152827852938947e-10
-91.48,4.355865117188602e-9,-3.1550140811843224e-10
-91.47,4.358387401543321e-9,-3.1572020542366863e-10
-91.46,4.3609114208202634e-9,-3.15939178640721e-10
-91.45,4.363437177270548e-9,-3.161583275805798e-10
-91.44,4.365964672313776e-9,-3.163776514561035e-10
-91.43,4.36849390601864e-9,-3.165971529888256e-10
-91.42,4.371024881160825e-9,-3.1681682975027323e-10
-91.41,4.373557599244741e-9,-3.1703668274093867e-10
-91.4,4.376092061700514e-9,-3.172567116119058e-10
-91.39,4.378628267062997e-9,-3.1747691848714126e-10
-91.38,4.381166219642215e-9,-3.1769730172717066e-10
-91.37,4.383705921490883e-9,-3.179178616110294e-10
-91.36,4.386247371529234e-9,-3.1813859910896913e-10
-91.35,4.388790572756524e-9,-3.183595136714548e-10
-91.34,4.391335525585846e-9,-3.1858060554310296e-10
-91.33,4.393882232873375e-9,-3.188018751091452e-10
