t/M,Re(Psi_4),Im(Psi_4)
-95.23,3.5203256514030967e-9,-2.5265825684355994e-10
-95.22,3.5222838221402066e-9,-2.52826595124317e-10
-95.21,3.5242432896263594e-9,-2.5299506284105735e-10
-95.2,3.5262040509952423e-9,-2.5316366108834226e-10
-95.19,3.5281661095775523e-9,-2.533323886533016e-10
-95.18,3.530129466087917e-9,-2.5350124705839063e-10
-95.17,3.532094122193624e-9,-2.536702350365404e-10
-95.16,3.5340600777831825e-9,-2.5383935380473337e-10
-95.15,3.5360273326759083e-9,-2.540086030737254e-10
-95.14,3.537995891724018e-9,-2.541779834168548e-10
-95.13,3.539965751515291e-9,-2.5434749388008675e-10
-95.12,3.541936916553668e-9,-2.5451713510953936e-10
-95.11,3.5439093858123344e-9,-2.546869077532644e-10
-95.1,3.5458831609163463e-9,-2.5485681063989373e-10
-95.09,3.547858243082292e-9,-2.550268461283711e-10
-95.08,3.549834633512709e-9,-2.551970107023853e-10
-95.07,3.5518123316463506e-9,-2.5536730914875244e-10
-95.06,3.553791340700296e-9,-2.555377386298689e-10
-95.05,3.555771661504799e-9,-2.557082965774878e-10
-95.04,3.5577532917142363e-9,-2.5587899041611517e-10
-95.03,3.5597362362702097e-9,-2.5604981410555824e-10
-95.02,3.561720494168011e-9,-2.5622076996209635e-10
-95.01,3.5637060666851175e-9,-2.5639185849903543e-10
-95.0,3.5656929556168525e-9,-2.5656307858091403e-10
-94.99,3.5676811609710187e-9,-2.5673443135467285e-10
-94.98,3.5696706846209517e-9,-2.5690591667911036e-10
-94.97,3.571661526107334e-9,-2.57077534514214e-10
-94.96,3.573653694011658e-9,-2.572492823763401e-10
-94.95,3.5756471738506413e-9,-2.5742116680137593e-10
-94.94,3.577641978489935e-9,-2.575931841023533e-10
-94.93,3.579638106319601e-9,-2.5776533224905333e-10
-94.92,3.5816355591620744e-9,-2.5793761518349075e-10
-94.91,3.5836343355494567e-9,-2.581100298925744e-10
-94.9,3.585634438926073e-9,-2.5828257906880125e-10
-94.89,3.5876358692155725e-9,-2.5845526120987705e-10
-94.88,3.5896386271144035e-9,-2.5862807678374925e-10
-94.87,3.591642713611395e-9,-2.588010221701459e-10
-94.86,3.593648132350767e-9,-2.589741108263307e-10
-94.85,3.5956548802708354e-9,-2.591473278842781e-10
-94.84,3.5976629595497272e-9,-2.59320678256959e-10
-94.83,3.5996723746062874e-9,-2.594941649130777e-10
-94.82,3.601683121987765e-9,-2.596677853049377e-10
-94.81,3.6036952043901114e-9,-2.598415374924721e-10
-94.8,3.6057086244476943e-9,-2.6001542920986044e-10
-94.79,3.6077233818589236e-9,-2.6018945251998303e-10
-94.78,3.609739477511437e-9,-2.6036360913673335e-10
-94.77,3.6117569103145983e-9,-2.6053790551617294e-10
-94.76,3.613775685177472e-9,-2.6071233330116875e-10
-94.75,3.615795801049139e-9,-2.6088689806635593e-10
-94.74,3.617817258428513e-9,-2.610615954299929e-10
-94.73,3.6198400601295766e-9,-2.6123642944367176e-10
-94.72,3.6218642079815623e-9,-2.6141140062563786e-10
-94.71,3.623889697124067e-9,-2.615865048551246e-10
-94.7,3.6259165349868923e-9,-2.617617453741641e-10
-94.69,3.627944725560531e-9,-2.619371280239476e-10
-94.68,3.629974255583155e-9,-2.6211263580866737e-10
-94.67,3.6320051394384077e-9,-2.6228828483019124e-10
-94.66,3.6340373741386837e-9,-2.624640700964959e-10
-94.65,3.6360709605063106e-9,-2.6263999134178683e-10
-94.64,3.638105898735907e-9,-2.6281604926727707e-10
-94.63,3.640142191658645e-9,-2.629922439994481e-10
-94.62,3.6421798390838723e-9,-2.631685749840928e-10
-94.61,3.6442188424203642e-9,-2.633450439169925e-10
-94.6,3.6462592067965427e-9,-2.6352165127838824e-10
-94.59,3.64830092168512e-9,-2.636983898265423e-10
-94.58,3.6503439988518043e-9,-2.6387526912572675e-10
-94.57,3.652388436425495e-9,-2.640522860523068e-10
-94.56,3.65443423493543e-9,-2.642294404567473e-10
-94.55,3.6564813956271173e-9,-2.6440673191415806e-10
-94.54,3.6585299189750395e-9,-2.6458416136503465e-10
-94.53,3.660579807521349e-9,-2.6476172816824036e-10
-94.52,3.6626310608890773e-9,-2.649394326545687e-10
-94.51,3.664683681633263e-9,-2.651172764902712e-10
-94.5,3.666737667573425e-9,-2.6529525598303267e-10
-94.49,3.6687930229088546e-9,-2.6547337659233623e-10
-94.48,3.670849748804809e-9,-2.656516345830253e-10
-94.47,3.6729078445034907e-9,-2.6583003044504817e-10
-94.46,3.674967311498612e-9,-2.6600856492317985e-10
-94.45,3.6770281516608623e-9,-2.6618723922842133e-10
-94.44,3.6790903650825777e-9,-2.663660513475258e-10
-94.43,3.681153954382366e-9,-2.6654500303517877e-10
-94.42,3.683218919085902e-9,-2.6672409433224266e-10
-94.41,3.6852852598577073e-9,-2.6690332343384063e-10
-94.4,3.6873529789358062e-9,-2.670826922513512e-10
-94.39,3.689422077244012e-9,-2.6726220164763903e-10
-94.38,3.6914925569650787e-9,-2.6744184945466803e-10
-94.37,3.693564415578122e-9,-2.67621638046117e-10
-94.36,3.6956376577254777e-9,-2.678015659863621e-10
-94.35,3.6977122838945684e-9,-2.6798163438977845e-10
-94.34,3.699788293305841e-9,-2.681618419354002e-10
-94.33,3.701865687986796e-9,-2.6834219055121115e-10
-94.32,3.703944469454123e-9,-2.685226789760858e-10
-94.31,3.7060246391664323e-9,-2.687033080478339e-10
-94.3,3.708106195974069e-9,-2.6888407821425466e-10
-94.29,3.7101891432790592e-9,-2.6906498830441566e-10
-94.28,3.7122734831027167e-9,-2.692460393768453e-10
-94.27,3.714359212546885e-9,-2.6942723236420506e-10
-94.26,3.7164463360645465e-9,-2.696085651898143e-10
-94.25,3.718534853460262e-9,-2.697900404238524e-10
-94.24,3.720624765054264e-9,-2.699716557937648e-10
-94.23,3.722716073861445e-9,-2.7015341336579795e-10
-94.22,3.7248087804799463e-9,-2.7033531071591553e-10
-94.21,3.726902884563073e-9,-2.705173533137708e-10
-94.2,3.7289983884877165e-9,-2.7069953707380596e-10
-94.19,3.731095291880327e-9,-2.7088186059656065e-10
-94.18,3.733193598935693e-9,-2.710643282699162e-10
-94.17,3.735293306609919e-9,-2.712469357345482e-10
-94.16,3.737394418041967e-9,-2.7142968802720627e-10
-94.15,3.739496935574538e-9,-2.7161258126000444e-10
-94.14,3.7416008577355704e-9,-2.717956177514457e-10
-94.13,3.743706187362816e-9,-2.7197879699701695e-10
-94.12,3.745812925866257e-9,-2.721621194801526e-10
-94.11,3.7479210752864385e-9,-2.723455848244558e-10
-94.1,3.750030630470518e-9,-2.725291924782011e-10
-94.09,3.752141599475574e-9,-2.72712944100232e-10
-94.08,3.754253980971298e-9,-2.728968390271975e-10
-94.07,3.756367775380685e-9,-2.7308087633361964e-10
-94.06,3.758482986196547e-9,-2.732650592499963e-10
-94.05,3.7605996104988935e-9,-2.7344938388773187e-10
-94.04,3.762717651775679e-9,-2.736338531120561e-10
-94.03,3.764837112241582e-9,-2.7381846662218987e-10
-94.02,3.766957994289279e-9,-2.740032239054752e-10
-94.01,3.7690802908106004e-9,-2.7418812642927564e-10
-94.0,3.7712040111768446e-9,-2.7437317246432946e-10
-93.99,3.773329155128366e-9,-2.745583633690742e-10
-93.98,3.775455720852983e-9,-2.747436987643101e-10
-93.97,3.7775837122912674e-9,-2.7492917916542353e-10
-93.96,3.779713128247062e-9,-2.7511480423791333e-10
-93.95,3.7818439725123055e-9,-2.753005742308449e-10
-93.94,3.7839762427653006e-9,-2.7548648911794663e-10
-93.93,3.786109944304671e-9,-2.7567254790455953e-10
-93.92,3.788245072860355e-9,-2.758587556439944e-10
-93.91,3.790381634473551e-9,-2.760451076229171e-10
-93.9,3.792519628800747e-9,-2.7623160411854657e-10
-93.89,3.794659055462303e-9,-2.7641824738535133e-10
-93.88,3.79679991795799e-9,-2.766050365114003e-10
-93.87,3.798942214939284e-9,-2.767919717483591e-10
-93.86,3.801085948004291e-9,-2.7697905165865705e-10
-93.85,3.8032311193291846e-9,-2.7716627996335084e-10
-93.84,3.805377730691196e-9,-2.7735365303080026e-10
-93.83,3.807525782215669e-9,-2.77541173774001e-10
-93.82,3.8096752745830135e-9,-2.777288411231567e-10
-93.81,3.811826208801289e-9,-2.7791665498184943e-10
-93.8,3.8139785865461465e-9,-2.781046155244041e-10
-93.79,3.8161324087462075e-9,-2.7829272442036825e-10
-93.78,3.818287676753586e-9,-2.784809783971295e-10
-93.77,3.820444391834252e-9,-2.7866938208400324e-10
-93.76,3.8226025548747586e-9,-2.7885793186091405e-10
-93.75,3.8247621693341315e-9,-2.7904662899776276e-10
-93.74,3.826923228356317e-9,-2.7923547537504675e-10
-93.73,3.829085742091575e-9,-2.7942446798135517e-10
-93.72,3.831249707703297e-9,-2.7961361066120427e-10
-93.71,3.833415127112722e-9,-2.798028986933255e-10
-93.7,3.835582002380455e-9,-2.7999233726361086e-10
-93.69,3.837750331393108e-9,-2.8018192363112486e-10
-93.68,3.839920117775621e-9,-2.803716580414785e-10
-93.67,3.842091364179371e-9,-2.8056154210224897e-10
-93.66,3.844264071124874e-9,-2.807515729588746e-10
-93.65,3.846438232512536e-9,-2.809417548474834e-10
-93.64,3.8486138590998e-9,-2.811320850880338e-10
-93.63,3.850790947555706e-9,-2.813225644930236e-10
-93.62,3.852969500146994e-9,-2.815131936738559e-10
-93.61,3.85514951749367e-9,-2.8170397174330524e-10
-93.6,3.857331000630312e-9,-2.818949000784904e-10
-93.59,3.859513951116201e-9,-2.8208597748677666e-10
-93.58,3.861698370508279e-9,-2.822772040642531e-10
-93.57,3.863884257003118e-9,-2.824685798248492e-10
-93.56,3.8660716183189935e-9,-2.8266010879481187e-10
-93.55,3.868260448555812e-9,-2.82851787816077e-10
-93.54,3.8704507523418664e-9,-2.830436159196513e-10
-93.53,3.872642531333787e-9,-2.8323559400761727e-10
-93.52,3.8748357837428625e-9,-2.8342772440303665e-10
-93.51,3.877030512562388e-9,-2.8362000424211176e-10
-93.5,3.879226719150844e-9,-2.838124353803032e-10
-93.49,3.881424404676164e-9,-2.840050177521818e-10
-93.48,3.883623569782897e-9,-2.841977516947186e-10
-93.47,3.885824216173487e-9,-2.843906360721556e-10
-93.46,3.888026343972102e-9,-2.8458367195156363e-10
-93.45,3.890229955690733e-9,-2.847768602172692e-10
-93.44,3.892435053272866e-9,-2.849701996362391e-10
-93.43,3.894641633763265e-9,-2.851636914547815e-10
-93.42,3.896849701132342e-9,-2.8535733500146975e-10
-93.41,3.899059258367249e-9,-2.8555113015875207e-10
-93.4,3.9012703034609524e-9,-2.8574507852291617e-10
-93.39,3.903482838926695e-9,-2.859391793135834e-10
-93.38,3.905696865844982e-9,-2.8613343195878737e-10
-93.37,3.907912382007389e-9,-2.8632783692818055e-10
-93.36,3.910129397425744e-9,-2.865223955598786e-10
-93.35,3.9123479054697274e-9,-2.86717107603851e-10
-93.34,3.914567909095277e-9,-2.8691197351428043e-10
-93.33,3.916789410616823e-9,-2.871069902586806e-10
-93.32,3.919012409777295e-9,-2.873021610105713e-10
-93.31,3.921236909453742e-9,-2.8749748575976736e-10
-93.3,3.923462908608788e-9,-2.876929645283818e-10
-93.29,3.925690410190704e-9,-2.878885965996284e-10
-93.28,3.927919413922279e-9,-2.8808438185748253e-10
-93.27,3.930149923034881e-9,-2.8828032242249726e-10
-93.26,3.9323819374861216e-9,-2.884764174344534e-10
-93.25,3.934615458499569e-9,-2.8867266564277835e-10
-93.24,3.936850487178947e-9,-2.888690691523161e-10
-93.23,3.939087024344598e-9,-2.8906562645386274e-10
-93.22,3.941325071665736e-9,-2.892623391910522e-10
-93.21,3.9435646306360185e-9,-2.894592064042338e-10
-93.2,3.9458057021575405e-9,-2.8965622868951685e-10
-93.19,3.948048287289132e-9,-2.8985340631256234e-10
-93.18,3.950292386376329e-9,-2.90050739299231e-10
-93.17,3.952538002902761e-9,-2.902482284069612e-10
-93.16,3.954785135511318e-9,-2.9044587139491967e-10
-93.15,3.957033786305927e-9,-2.9064367100593243e-10
-93.14,3.95928395721237e-9,-2.9084162676960605e-10
-93.13,3.961535649241595e-9,-2.910397382376549e-10
-93.12,3.963788862690663e-9,-2.912380059396396e-10
-93.11,3.966043599092186e-9,-2.9143642939762945e-10
-93.1,3.96829985976904e-9,-2.9163501068009135e-10
-93.09,3.970557647070307e-9,-2.918337466891585e-10
-93.08,3.972816960974361e-9,-2.920326412846269e-10
-93.07,3.975077800525186e-9,-2.9223169097971945e-10
-93.06,3.977340170020415e-9,-2.924308981708645e-10
-93.05,3.979604070933064e-9,-2.9263026334102615e-10
-93.04,3.981869503034579e-9,-2.928297847116478e-10
-93.03,3.984136468028203e-9,-2.9302946370879926e-10
-93.02,3.986404965797002e-9,-2.9322930050925014e-10
-93.01,3.988674999573605e-9,-2.9342929517145603e-10
-93.0,3.990946569502562e-9,-2.9362944742956187e-10
-92.99,3.993219679408986e-9,-2.93829762132821e-10
-92.98,3.995494322480614e-9,-2.94030226338515e-10
-92.97,3.997770508811144e-9,-2.9423085232884227e-10
-92.96,4.000048235816114e-9,-2.9443163745423235e-10
-92.95,4.002327505785293e-9,-2.946325800976123e-10
-92.94,4.004608317484205e-9,-2.9483368296670907e-10
-92.93,4.006890675162238e-9,-2.9503494378197104e-10
-92.92,4.0091745789218266e-9,-2.952363638201302e-10
-92.91,4.011460029199561e-9,-2.9543794278277986e-10
-92.9,4.013747029432689e-9,-2.9563968358318423e-10
-92.89,4.016035577242289e-9,-2.9584157869709116e-10
-92.88,4.018325676424255e-9,-2.9604363627991027e-10
-92.87,4.020617328574127e-9,-2.96245852130166e-10
-92.86,4.022910532593243e-9,-2.964482296425542e-10
-92.85,4.025205291604876e-9,-2.9665076620566305e-10
-92.84,4.027501606080104e-9,-2.9685346315746914e-10
-92.83,4.029799477838978e-9,-2.9705631976252746e-10
-92.82,4.0320989077094054e-9,-2.9725933746996767e-10
-92.81,4.034399895233673e-9,-2.974625153850517e-10
-92.8,4.036702446516174e-9,-2.976658540480959e-10
-92.79,4.039006557108851e-9,-2.978693532920951e-10
-92.78,4.04131223206854e-9,-2.980730126113822e-10
-92.77,4.043619469906701e-9,-2.9827683513695044e-10
-92.76,4.0459282733288604e-9,-2.984808177063344e-10
-92.75,4.0482386434336054e-9,-2.986849615214902e-10
-92.74,4.050550582918096e-9,-2.98889267430984e-10
-92.73,4.052864090818412e-9,-2.9909373487978904e-10
-92.72,4.0551791674505635e-9,-2.9929836236037304e-10
-92.71,4.0574958186133145e-9,-2.995031551250308e-10
-92.7,4.0598140400730236e-9,-2.9970810871823577e-10
-92.69,4.0621338368709594e-9,-2.9991322384334936e-10
-92.68,4.064455209127925e-9,-3.00118502228449e-10
-92.67,4.0667781571115725e-9,-3.0032394280342023e-10
-92.66,4.069102683155231e-9,-3.005295457373594e-10
-92.65,4.071428787745218e-9,-3.0073531196915e-10
-92.64,4.0737564734707394e-9,-3.009412414659523e-10
-92.63,4.076085737061633e-9,-3.011473346806906e-10
-92.62,4.0784165917323304e-9,-3.013535892042192e-10
-92.61,4.080749023977925e-9,-3.0156000778547815e-10
-92.6,4.083083042811968e-9,-3.0176659064175763e-10
-92.59,4.085418648688362e-9,-3.0197333654674214e-10
-92.58,4.087755840344545e-9,-3.021802467736652e-10
-92.57,4.090094623070008e-9,-3.023873210912747e-10
-92.56,4.0924349947436635e-9,-3.0259455965312076e-10
-92.55,4.094776958973515e-9,-3.0280196199303313e-10
-92.54,4.0971205144414044e-9,-3.0300952830334746e-10
-92.53,4.099465665346277e-9,-3.032172613449616e-10
-92.52,4.10181241136946e-9,-3.0342515777317815e-10
-92.51,4.104160752805441e-9,-3.036332193996283e-10
-92.5,4.10651069309974e-9,-3.038414455964591e-10
-92.49,4.1088622311202706e-9,-3.0404983744976894e-10
-92.48,4.111215371967069e-9,-3.042583943311709e-10
-92.47,4.113570111039798e-9,-3.0446711796006515e-10
-92.46,4.115926454218881e-9,-3.046760056607249e-10
-92.45,4.118284402395276e-9,-3.048850589284679e-10
-92.44,4.120643954422376e-9,-3.050942796305778e-10
-92.43,4.123005109947712e-9,-3.0530366956982527e-10
-92.42,4.125367881007866e-9,-3.055132179264898e-10
-92.41,4.127732256488937e-9,-3.057229367563643e-10
-92.4,4.130098243806064e-9,-3.059328221516918e-10
-92.39,4.132465842257242e-9,-3.0614287415159505e-10
-92.38,4.134835053001799e-9,-3.0635309304383745e-10
-92.37,4.137205877203863e-9,-3.06563480075481e-10
-92.36,4.139578319415802e-9,-3.067740320435948e-10
-92.35,4.141952376705454e-9,-3.069847529697355e-10
-92.34,4.1443280524541755e-9,-3.0719563946640507e-10
-92.33,4.146705347065964e-9,-3.074066960010668e-10
-92.32,4.1490842615858465e-9,-3.0761791898855085e-10
-92.31,4.151464800156566e-9,-3.0782930880933936e-10
-92.3,4.153846959026961e-9,-3.0804086956723446e-10
-92.29,4.156230743567449e-9,-3.08252597375062e-10
-92.28,4.158616153316161e-9,-3.084644925470413e-10
-92.27,4.161003190871441e-9,-3.0867655736580843e-10
-92.26,4.1633918556726795e-9,-3.0888879044485457e-10
-92.25,4.165782154704793e-9,-3.091011881498616e-10
-92.24,4.168174076718834e-9,-3.0931376269707154e-10
-92.23,4.170567634843935e-9,-3.0952650284182623e-10
-92.22,4.172962825432408e-9,-3.0973941202365577e-10
-92.21,4.175359650612273e-9,-3.0995249013290934e-10
-92.2,4.1777581123477254e-9,-3.1016573899847926e-10
-92.19,4.180158211845885e-9,-3.1037915631824127e-10
-92.18,4.182559949344558e-9,-3.1059274447869634e-10
-92.17,4.184963326723569e-9,-3.1080650203572003e-10
-92.16,4.187368344135521e-9,-3.1102042988138326e-10
-92.15,4.189775005011972e-9,-3.112345277888342e-10
-92.14,4.192183311704945e-9,-3.1144879737430454e-10
-92.13,4.194593259768841e-9,-3.116632368118303e-10
-92.12,4.1970048562108296e-9,-3.118778472070939e-10
-92.11,4.199418099619869e-9,-3.120926285228318e-10
-92.1,4.2018329919428934e-9,-3.123075805733533e-10
-92.09,4.204249534786818e-9,-3.125227056348042e-10
-92.08,4.206667729020048e-9,-3.127380002609753e-10
-92.07,4.209087575600842e-9,-3.129534667816991e-10
-92.06,4.2115090755940424e-9,-3.1316910547034116e-10
-92.05,4.213932236662929e-9,-3.1338491762087186e-10
-92.04,4.216357046746256e-9,-3.1360089811201615e-10
-92.03,4.218783517848314e-9,-3.1381705255260316e-10
-92.02,4.221211649214031e-9,-3.1403338002735436e-10
-92.01,4.223641440227179e-9,-3.1424987959067056e-10
-92.0,4.226072893712323e-9,-3.144665514026829e-10
-91.99,4.228506010646176e-9,-3.1468339652241255e-10
-91.98,4.2309407914810225e-9,-3.149004150345361e-10
-91.97,4.233377239051323e-9,-3.1511760628012737e-10
-91.96,4.235815352839179e-9,-3.153349716092883e-10
-91.95,4.23825513720053e-9,-3.155525083596448e-10
-91.94,4.24069659057806e-9,-3.157702199573173e-10
-91.93,4.243139714793816e-9,-3.1598810552409434e-10
-91.92,4.245584511321195e-9,-3.162061649228078e-10
-91.91,4.248030981566985e-9,-3.164243976134551e-10
-91.9,4.250479127295701e-9,-3.1664280695778233e-10
-91.89,4.252928950066558e-9,-3.1686138761181136e-10
-91.88,4.25538045064416e-9,-3.1708014400818235e-10
-91.87,4.2578336309228575e-9,-3.1729907596585377e-10
-91.86,4.260288489903497e-9,-3.1751818141889094e-10
-91.85,4.262745032059503e-9,-3.177374634160791e-10
-91.84,4.2652032561878444e-9,-3.179569196561602e-10
-91.83,4.26766316587294e-9,-3.181765514140802e-10
-91.82,4.27012476153696e-9,-3.1839635841473397e-10
-91.81,4.272588044600269e-9,-3.1861634179239876e-10
-91.8,4.275053015155303e-9,-3.1883650002083293e-10
-91.79,4.277519676209221e-9,-3.190568348208675e-10
-91.78,4.279988026490672e-9,-3.1927734411096543e-10
-91.77,4.2824580727325415e-9,-3.1949803280906715e-10
-91.76,4.284929811172294e-9,-3.197188966134182e-10
-91.75,4.287403244925148e-9,-3.19939936392661e-10
-91.74,4.289878375849656e-9,-3.20161153473682e-10
-91.73,4.292355203484461e-9,-3.203825472258812e-10
-91.72,4.294833731135299e-9,-3.206041191922028e-10
-91.71,4.297313958546714e-9,-3.208258681062261e-10
-91.7,4.299795889021461e-9,-3.2104779331850466e-10
-91.69,4.302279523147188e-9,-3.2126990122737916e-10
-91.68,4.304764860617136e-9,-3.214921780979128e-10
-91.67,4.3072519048295504e-9,-3.2171463758123937e-10
-91.66,4.309740655952958e-9,-3.2193727440693155e-10
-91.65,4.312231115673383e-9,-3.221600896214656e-10
-91.64,4.314723286397964e-9,-3.22383084062757e-10
-91.63,4.317217167466979e-9,-3.2260625619797435e-10
-91.62,4.319712762414329e-9,-3.2282960742630433e-10
-91.61,4.322210070841581e-9,-3.2305313757194233e-10
-91.6,4.324709095923546e-9,-3.232768461715633e-10
-91.59,4.327209835431187e-9,-3.2350073581920037e-10
-91.58,4.329712295899689e-9,-3.2372480204169173e-10
-91.57,4.332216473862485e-9,-3.2394905003457414e-10
-91.56,4.334722373492741e-9,-3.2417347554837665e-10
-91.55,4.3372299954951065e-9,-3.2439808340082034e-10
-91.54,4.339739341633068e-9,-3.2462286937411656e-10
-91.53,4.342250411742164e-9,-3.2484783677039553e-10
-91.52,4.34476320965781e-9,-3.250729835454139e-10
-91.51,4.34727773582467e-9,-3.252983123115949e-10
-91.5,4.3497939895741955e-9,-3.255238204376796e-10
-91.49,4.352311975041288e-9,-3.257495089633533e-10
-91.48,4.354831691191704e-9,-3.2597538019376214e-10
-91.47,4.35735314175412e-9,-3.262014313458021e-10
-91.46,4.35987632681499e-9,-3.26427664489874e-10
-91.45,4.362401247826397e-9,-3.266540786751611e-10
-91.44,4.364927906448051e-9,-3.268806739260381e-10
-91.43,4.367456303423573e-9,-3.27107453122854e-10
-91.42,4.369986441413214e-9,-3.2733441310327286e-10
-91.41,4.372518320661699e-9,-3.27561554697101e-10
-91.4,4.375051944354904e-9,-3.27788878234476e-10
-91.39,4.377587309557383e-9,-3.2801638597077017e-10
-91.38,4.3801244215086085e-9,-3.282440754197483e-10
-91.37,4.382663282071848e-9,-3.284719475798009e-10
-91.36,4.385203889482046e-9,-3.2870000334021525e-10
-91.35,4.387746248252579e-9,-3.289282420698675e-10
-91.34,4.390290357105123e-9,-3.2915666349479656e-10
-91.33,4.39283621972266e-9,-3.2938526908458006e-10
