t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5219568308913904e-9,-2.118852450110309e-10
-95.23,3.523916489734338e-9,-2.120264286878908e-10
-95.22,3.525877444711136e-9,-2.121677210859512e-10
-95.21,3.527839697786453e-9,-2.1230912267740233e-10
-95.2,3.5298032486323546e-9,-2.124506333175353e-10
-95.19,3.5317680991584185e-9,-2.1259225290369225e-10
-95.18,3.5337342496019856e-9,-2.1273398191660366e-10
-95.17,3.535701701571286e-9,-2.1287582025054557e-10
-95.16,3.537670457156297e-9,-2.130177677806197e-10
-95.15,3.5396405135609033e-9,-2.1315982529579895e-10
-95.14,3.5416118752869174e-9,-2.1330199238360634e-10
-95.13,3.5435845423955877e-9,-2.1344426894143995e-10
-95.12,3.5455585160073215e-9,-2.13586655503924e-10
-95.11,3.5475337966748436e-9,-2.1372915206337969e-10
-95.1,3.549510385662082e-9,-2.1387175848053486e-10
-95.09,3.5514882841757164e-9,-2.1401447509770308e-10
-95.08,3.5534674931942745e-9,-2.1415730173269748e-10
-95.07,3.5554480128412254e-9,-2.1430023912420715e-10
-95.06,3.5574298453921467e-9,-2.1444328730212418e-10
-95.05,3.5594129912075634e-9,-2.1458644466343547e-10
-95.04,3.5613974510664643e-9,-2.1472971345140645e-10
-95.03,3.5633832265719194e-9,-2.148730929118783e-10
-95.02,3.5653703181248612e-9,-2.150165829507163e-10
-95.01,3.5673587269901026e-9,-2.1516018388340803e-10
-95.0,3.5693484547446594e-9,-2.1530389610530986e-10
-94.99,3.5713395014380047e-9,-2.1544771926500685e-10
-94.98,3.5733318686057196e-9,-2.1559165357261626e-10
-94.97,3.5753255570576805e-9,-2.1573569929785422e-10
-94.96,3.577320568405644e-9,-2.1587985622625062e-10
-94.95,3.5793169029778744e-9,-2.160241246727787e-10
-94.94,3.581314561866929e-9,-2.1616850474215084e-10
-94.93,3.5833135463755216e-9,-2.1631299641475397e-10
-94.92,3.5853138574782242e-9,-2.1645760034451864e-10
-94.91,3.5873154955293057e-9,-2.1660231551028455e-10
-94.9,3.589318462609089e-9,-2.167471429718409e-10
-94.89,3.5913227591935922e-9,-2.1689208233953323e-10
-94.88,3.5933283861652024e-9,-2.17037133805602e-10
-94.87,3.5953353441169363e-9,-2.1718229728378323e-10
-94.86,3.5973436361275386e-9,-2.1732757420690103e-10
-94.85,3.5993532609359553e-9,-2.1747296258589977e-10
-94.84,3.6013642202074294e-9,-2.176184638922411e-10
-94.83,3.6033765159047572e-9,-2.1776407789975036e-10
-94.82,3.605390147621955e-9,-2.1790980454007797e-10
-94.81,3.607405117325451e-9,-2.1805564378601842e-10
-94.8,3.6094214257560755e-9,-2.18201596637337e-10
-94.79,3.6114390739299747e-9,-2.1834766223419526e-10
-94.78,3.61345806368213e-9,-2.1849384055947124e-10
-94.77,3.6154783942262797e-9,-2.186401329224012e-10
-94.76,3.6175000678558255e-9,-2.1878653818556844e-10
-94.75,3.6195230859854396e-9,-2.1893305730251382e-10
-94.74,3.6215474482962137e-9,-2.1907968929232692e-10
-94.73,3.6235731571902504e-9,-2.192264353652453e-10
-94.72,3.625600213120857e-9,-2.1937329499232507e-10
-94.71,3.6276286165346293e-9,-2.1952026868769398e-10
-94.7,3.6296583695480616e-9,-2.1966735620369842e-10
-94.69,3.6316894728673838e-9,-2.198145587817687e-10
-94.68,3.633721926792846e-9,-2.1996187379420596e-10
-94.67,3.6357557330546077e-9,-2.201093036372067e-10
-94.66,3.637790892861253e-9,-2.202568481458395e-10
-94.65,3.6398274068487426e-9,-2.204045070165426e-10
-94.64,3.641865275635543e-9,-2.205522800137273e-10
-94.63,3.643904501846812e-9,-2.2070016843334947e-10
-94.62,3.6459450847640076e-9,-2.2084817112726688e-10
-94.61,3.647987026481547e-9,-2.2099628880139816e-10
-94.6,3.6500303280992226e-9,-2.2114452170086358e-10
-94.59,3.652074989272249e-9,-2.2129286907283952e-10
-94.58,3.6541210126720783e-9,-2.2144133197546394e-10
-94.57,3.6561683985760356e-9,-2.2158991027307429e-10
-94.56,3.658217148227865e-9,-2.2173860377217905e-10
-94.55,3.660267262677364e-9,-2.2188741282976025e-10
-94.54,3.6623187429084555e-9,-2.2203633730576694e-10
-94.53,3.664371589952252e-9,-2.221853774405472e-10
-94.52,3.666425805189376e-9,-2.223345335259107e-10
-94.51,3.6684813894371515e-9,-2.224838056007074e-10
-94.5,3.6705383430241554e-9,-2.2263319253816626e-10
-94.49,3.672596668456973e-9,-2.227826973059281e-10
-94.48,3.674656365623051e-9,-2.229323172980351e-10
-94.47,3.676717436299778e-9,-2.2308205347871262e-10
-94.46,3.678779880924998e-9,-2.2323190645949313e-10
-94.45,3.6808437012226104e-9,-2.2338187578038187e-10
-94.44,3.682908897607997e-9,-2.2353196161465004e-10
-94.43,3.6849754716944374e-9,-2.2368216421094665e-10
-94.42,3.6870434241820867e-9,-2.238324836895725e-10
-94.41,3.6891127559991344e-9,-2.2398291985975273e-10
-94.4,3.6911834675375644e-9,-2.2413347305356518e-10
-94.39,3.6932555631683104e-9,-2.2428414357592085e-10
-94.38,3.695329040576783e-9,-2.2443493104907275e-10
-94.37,3.6974039012543413e-9,-2.2458583603366658e-10
-94.36,3.6994801470796394e-9,-2.2473685823580582e-10
-94.35,3.701557779185117e-9,-2.248879981609721e-10
-94.34,3.7036367981517944e-9,-2.2503925555144416e-10
-94.33,3.705717205139242e-9,-2.2519063102843708e-10
-94.32,3.70779900119938e-9,-2.2534212389661972e-10
-94.31,3.709882187704488e-9,-2.2549373547618023e-10
-94.3,3.7119667654522704e-9,-2.2564546387651055e-10
-94.29,3.7140527358441427e-9,-2.257973110391476e-10
-94.28,3.716140099662799e-9,-2.259492763712058e-10
-94.27,3.7182288577703406e-9,-2.2610136037272046e-10
-94.26,3.7203190118916952e-9,-2.262535625231339e-10
-94.25,3.722410562601278e-9,-2.2640588341087765e-10
-94.24,3.724503510989494e-9,-2.2655832267066226e-10
-94.23,3.726597858515096e-9,-2.2671088108243604e-10
-94.22,3.7286936066142245e-9,-2.2686355815003433e-10
-94.21,3.730790754108569e-9,-2.2701635453140077e-10
-94.2,3.732889304650297e-9,-2.2716926979062291e-10
-94.19,3.7349892583967335e-9,-2.2732230413964717e-10
-94.18,3.737090616523111e-9,-2.2747545794268665e-10
-94.17,3.739193380449833e-9,-2.2762873063293231e-10
-94.16,3.741297549717415e-9,-2.277821235255756e-10
-94.15,3.743403127299226e-9,-2.2793563579766728e-10
-94.14,3.7455101134178475e-9,-2.2808926768691852e-10
-94.13,3.747618509228554e-9,-2.2824301970490972e-10
-94.12,3.74972831594849e-9,-2.283968913170393e-10
-94.11,3.751839534570883e-9,-2.285508832430346e-10
-94.1,3.7539521660075145e-9,-2.2870499495841232e-10
-94.09,3.756066211873118e-9,-2.288592271551258e-10
-94.08,3.758181672862034e-9,-2.290135796845363e-10
-94.07,3.7602985501111295e-9,-2.2916805270417462e-10
-94.06,3.7624168448961944e-9,-2.2932264642844275e-10
-94.05,3.76453655803159e-9,-2.29477360487855e-10
-94.04,3.766657690665613e-9,-2.2963219527158035e-10
-94.03,3.768780243518484e-9,-2.2978715156878382e-10
-94.02,3.770904219763191e-9,-2.2994222855280183e-10
-94.01,3.773029617614382e-9,-2.3009742621760032e-10
-94.0,3.775156439711592e-9,-2.3025274562482978e-10
-93.99,3.777284687093432e-9,-2.3040818641663364e-10
-93.98,3.7794143607371146e-9,-2.3056374841383933e-10
-93.97,3.781545461522715e-9,-2.30719431819128e-10
-93.96,3.783677990680653e-9,-2.3087523712990891e-10
-93.95,3.785811949300544e-9,-2.3103116416752282e-10
-93.94,3.78794733879747e-9,-2.3118721302696944e-10
-93.93,3.790084160308095e-9,-2.3134338366074192e-10
-93.92,3.792222413790351e-9,-2.3149967644123794e-10
-93.91,3.794362101758573e-9,-2.3165609184487204e-10
-93.9,3.7965032251310346e-9,-2.3181262890735963e-10
-93.89,3.798645784398471e-9,-2.319692888400005e-10
-93.88,3.800789780994459e-9,-2.321260711661644e-10
-93.87,3.8029352159416665e-9,-2.3228297592499463e-10
-93.86,3.805082090515319e-9,-2.324400034830781e-10
-93.85,3.8072304054941754e-9,-2.3259715401043967e-10
-93.84,3.809380163041108e-9,-2.3275442780854364e-10
-93.83,3.811531362537474e-9,-2.3291182394199876e-10
-93.82,3.8136840065073964e-9,-2.330693434586467e-10
-93.81,3.8158380958036455e-9,-2.3322698632326346e-10
-93.8,3.81799363090946e-9,-2.333847526660739e-10
-93.79,3.820150613662236e-9,-2.3354264252653723e-10
-93.78,3.8223090449838e-9,-2.3370065556728367e-10
-93.77,3.824468925752828e-9,-2.3385879294731007e-10
-93.76,3.826630257438642e-9,-2.340170538272949e-10
-93.75,3.828793042678393e-9,-2.341754389985859e-10
-93.74,3.8309572774405126e-9,-2.3433394758061947e-10
-93.73,3.833122968005144e-9,-2.3449258050505094e-10
-93.72,3.835290114004852e-9,-2.346513379800779e-10
-93.71,3.837458716439889e-9,-2.3481021921742307e-10
-93.7,3.839628776796244e-9,-2.349692258794328e-10
-93.69,3.8418002948816824e-9,-2.3512835645875163e-10
-93.68,3.843973273143219e-9,-2.3528761194291835e-10
-93.67,3.846147712555526e-9,-2.3544699240760206e-10
-93.66,3.848323614088196e-9,-2.3560649766371573e-10
-93.65,3.850500978612734e-9,-2.3576612772504014e-10
-93.64,3.8526798076728284e-9,-2.359258832815917e-10
-93.63,3.854860102109756e-9,-2.3608576374204416e-10
-93.62,3.857041863345747e-9,-2.362457698065e-10
-93.61,3.859225092190695e-9,-2.3640590139861693e-10
-93.6,3.8614097898291945e-9,-2.3656615853623096e-10
-93.59,3.863595957712702e-9,-2.367265413535249e-10
-93.58,3.8657835969016546e-9,-2.368870499793055e-10
-93.57,3.8679727083569915e-9,-2.370476843530507e-10
-93.56,3.870163293912197e-9,-2.3720844467003497e-10
-93.55,3.872355352602095e-9,-2.373693319977561e-10
-93.54,3.874548888480113e-9,-2.375303448821128e-10
-93.53,3.876743900804309e-9,-2.3769148433187684e-10
-93.52,3.878940391073232e-9,-2.3785275033250066e-10
-93.51,3.881138360869032e-9,-2.380141428370501e-10
-93.5,3.883337810677691e-9,-2.3817566205195396e-10
-93.49,3.8855387421748675e-9,-2.383373081429072e-10
-93.48,3.887741156652027e-9,-2.384990811512219e-10
-93.47,3.88994505482672e-9,-2.3866098118932804e-10
-93.46,3.892150438024549e-9,-2.3882300800385186e-10
-93.45,3.894357307340788e-9,-2.3898516310645504e-10
-93.44,3.8965656643251186e-9,-2.391474448879094e-10
-93.43,3.8987755092246705e-9,-2.393098543608336e-10
-93.42,3.900986843480097e-9,-2.394723914311533e-10
-93.41,3.9031996698521745e-9,-2.396350562206607e-10
-93.4,3.905413987428356e-9,-2.397978490041742e-10
-93.39,3.907629798143839e-9,-2.3996076955211317e-10
-93.38,3.909847103336995e-9,-2.401238183210277e-10
-93.37,3.9120659025742846e-9,-2.4028699435371883e-10
-93.36,3.914286200818903e-9,-2.4045030023726986e-10
-93.35,3.91650799581897e-9,-2.406137339521033e-10
-93.34,3.91873128958565e-9,-2.407772963890078e-10
-93.33,3.920956083965172e-9,-2.409409868426311e-10
-93.32,3.9231823793765775e-9,-2.411048065673774e-10
-93.31,3.925410177353769e-9,-2.4126875486017884e-10
-93.3,3.927639478814722e-9,-2.414328323759116e-10
-93.29,3.929870285290091e-9,-2.415970389872931e-10
-93.28,3.932102597324365e-9,-2.4176137422484644e-10
-93.27,3.934336417266832e-9,-2.419258398261527e-10
-93.26,3.936571745242588e-9,-2.420904346093381e-10
-93.25,3.938808582728586e-9,-2.422551587252342e-10
-93.24,3.9410469311919705e-9,-2.424200125479565e-10
-93.23,3.943286791253704e-9,-2.4258499629473714e-10
-93.22,3.945528164274725e-9,-2.4275011003613853e-10
-93.21,3.947771051853483e-9,-2.429153534296562e-10
-93.2,3.950015454865787e-9,-2.430807272720185e-10
-93.19,3.952261374153737e-9,-2.432462309679618e-10
-93.18,3.95450881178928e-9,-2.4341186584033695e-10
-93.17,3.956757768063422e-9,-2.435776308438151e-10
-93.16,3.9590082445506154e-9,-2.4374352638047574e-10
-93.15,3.961260242406293e-9,-2.439095525702832e-10
-93.14,3.963513762979828e-9,-2.440757098464137e-10
-93.13,3.965768807385248e-9,-2.442419978934778e-10
-93.12,3.968025376505258e-9,-2.4440841715291074e-10
-93.11,3.970283471984938e-9,-2.4457496751087837e-10
-93.1,3.972543094361153e-9,-2.447416494633566e-10
-93.09,3.974804246496698e-9,-2.4490846230406124e-10
-93.08,3.977066926690959e-9,-2.4507540728729646e-10
-93.07,3.979331138675868e-9,-2.4524248353204127e-10
-93.06,3.9815968822819396e-9,-2.454096917906836e-10
-93.05,3.9838641598477846e-9,-2.455770319224845e-10
-93.04,3.98613297183498e-9,-2.4574450410736276e-10
-93.03,3.988403319342976e-9,-2.4591210840486007e-10
-93.02,3.9906752037290665e-9,-2.460798449162863e-10
-93.01,3.992948626760456e-9,-2.4624771367876897e-10
-93.0,3.995223588527733e-9,-2.4641571525908176e-10
-92.99,3.997500091324502e-9,-2.4658384975408466e-10
-92.98,3.99977813517556e-9,-2.4675211617090586e-10
-92.97,4.0020577225990725e-9,-2.469205157173639e-10
-92.96,4.004338853985424e-9,-2.4708904844090194e-10
-92.95,4.006621531169695e-9,-2.472577136464575e-10
-92.94,4.00890575404541e-9,-2.4742651317234333e-10
-92.93,4.011191525083709e-9,-2.4759544535932005e-10
-92.92,4.013478845254215e-9,-2.4776451088052147e-10
-92.91,4.015767715689885e-9,-2.4793371043154956e-10
-92.9,4.018058137821121e-9,-2.481030446275895e-10
-92.89,4.020350112148987e-9,-2.4827251017313834e-10
-92.88,4.022643640221229e-9,-2.4844211096350847e-10
-92.87,4.024938723847262e-9,-2.486118457297664e-10
-92.86,4.027235363574575e-9,-2.4878171468045685e-10
-92.85,4.029533560643887e-9,-2.4895171795363883e-10
-92.84,4.031833317192941e-9,-2.491218556341118e-10
-92.83,4.034134632848249e-9,-2.4929212776681046e-10
-92.82,4.036437510185574e-9,-2.494625348307722e-10
-92.81,4.0387419491005075e-9,-2.496330767031748e-10
-92.8,4.04104795339485e-9,-2.498037529019299e-10
-92.79,4.043355521337756e-9,-2.49974564406768e-10
-92.78,4.045664655725017e-9,-2.5014551114197476e-10
-92.77,4.047975357197363e-9,-2.503165929986608e-10
-92.76,4.050287627373343e-9,-2.5048781027650006e-10
-92.75,4.0526014674129645e-9,-2.5065916320806255e-10
-92.74,4.054916878489501e-9,-2.5083065178565345e-10
-92.73,4.05723386182719e-9,-2.5100227624157847e-10
-92.72,4.059552418286789e-9,-2.5117403442360763e-10
-92.71,4.061872550320275e-9,-2.5134593213619593e-10
-92.7,4.064194257499807e-9,-2.515179643048008e-10
-92.69,4.0665175424095436e-9,-2.516901326957575e-10
-92.68,4.068842405752792e-9,-2.518624375406903e-10
-92.67,4.071168848442525e-9,-2.520348787564368e-10
-92.66,4.073496872310548e-9,-2.522074566803216e-10
-92.65,4.075826478103068e-9,-2.523801710182357e-10
-92.64,4.078157667543609e-9,-2.52553022263927e-10
-92.63,4.080490441412343e-9,-2.5272601121882807e-10
-92.62,4.082824802507743e-9,-2.5289913670519587e-10
-92.61,4.085160748727277e-9,-2.530723991766114e-10
-92.6,4.087498284386386e-9,-2.5324579924276525e-10
-92.59,4.089837409891084e-9,-2.534193368356809e-10
-92.58,4.092178125528495e-9,-2.535930118761455e-10
-92.57,4.094520433751467e-9,-2.5376682472831384e-10
-92.56,4.09686433555062e-9,-2.5394077537293205e-10
-92.55,4.099209832052262e-9,-2.541148639862499e-10
-92.54,4.101556924223665e-9,-2.542890907794051e-10
-92.53,4.1039056135083875e-9,-2.544634558594599e-10
-92.52,4.106255901632118e-9,-2.5463795910579664e-10
-92.51,4.1086077890371814e-9,-2.548126006028502e-10
-92.5,4.110961277453241e-9,-2.5498738077931904e-10
-92.49,4.113316368117465e-9,-2.551622996810319e-10
-92.48,4.115673062977666e-9,-2.5533735745935507e-10
-92.47,4.118031361395553e-9,-2.5551255445950865e-10
-92.46,4.120391266254646e-9,-2.55687890278037e-10
-92.45,4.122752778446251e-9,-2.5586336513135026e-10
-92.44,4.125115899052859e-9,-2.560389795597012e-10
-92.43,4.127480628557905e-9,-2.5621473430269355e-10
-92.42,4.129846971145023e-9,-2.563906268591552e-10
-92.41,4.132214924909728e-9,-2.5656665988339637e-10
-92.4,4.134584492697826e-9,-2.5674283301167515e-10
-92.39,4.136955675057451e-9,-2.5691914593503095e-10
-92.38,4.139328473513897e-9,-2.5709559890233176e-10
-92.37,4.141702889171747e-9,-2.572721920893637e-10
-92.36,4.144078924119386e-9,-2.574489256818231e-10
-92.35,4.1464565786734635e-9,-2.5762579971428047e-10
-92.34,4.148835854975573e-9,-2.5780281411367345e-10
-92.33,4.151216753051063e-9,-2.57979969774053e-10
-92.32,4.153599275362373e-9,-2.581572658384979e-10
-92.31,4.155983423065896e-9,-2.5833470258686186e-10
-92.3,4.158369196226467e-9,-2.585122813564258e-10
-92.29,4.160756597609862e-9,-2.586900008294637e-10
-92.28,4.1631456278219005e-9,-2.5886786142625215e-10
-92.27,4.165536288303894e-9,-2.5904586410109883e-10
-92.26,4.167928580216252e-9,-2.5922400784411373e-10
-92.25,4.170322506200142e-9,-2.5940229331175843e-10
-92.24,4.1727180641164474e-9,-2.595807210464147e-10
-92.23,4.175115258272888e-9,-2.597592907229577e-10
-92.22,4.177514089350459e-9,-2.5993800225933907e-10
-92.21,4.179914558297456e-9,-2.60116856076145e-10
-92.2,4.182316666024844e-9,-2.6029585276944587e-10
-92.19,4.184720415515872e-9,-2.604749911080278e-10
-92.18,4.187125805813292e-9,-2.60654272644801e-10
-92.17,4.189532839674064e-9,-2.6083369670379306e-10
-92.16,4.191941517862051e-9,-2.610132636203248e-10
-92.15,4.194351841630802e-9,-2.611929738096018e-10
-92.14,4.196763812630204e-9,-2.6137282704414984e-10
-92.13,4.1991774318866855e-9,-2.6155282372961923e-10
-92.12,4.201592700987712e-9,-2.6173296361776745e-10
-92.11,4.204009620832708e-9,-2.619132471064109e-10
-92.1,4.20642819296874e-9,-2.6209367430947537e-10
-92.09,4.208848418592922e-9,-2.6227424540725183e-10
-92.08,4.211270299536375e-9,-2.624549601278059e-10
-92.07,4.21369383613419e-9,-2.6263581904229186e-10
-92.06,4.216119029588969e-9,-2.6281682230032665e-10
-92.05,4.218545883841974e-9,-2.629979695929033e-10
-92.04,4.220974396870529e-9,-2.631792613267397e-10
-92.03,4.223404571266976e-9,-2.6336069783951547e-10
-92.02,4.225836408693248e-9,-2.6354227934039757e-10
-92.01,4.228269910024557e-9,-2.637240052704466e-10
-92.0,4.2307050768236874e-9,-2.6390587607181607e-10
-91.99,4.23314191033962e-9,-2.640878922038396e-10
-91.98,4.2355804119027205e-9,-2.6427005351984016e-10
-91.97,4.238020582665056e-9,-2.644523603119618e-10
-91.96,4.240462424342845e-9,-2.6463481283795155e-10
-91.95,4.242905937615141e-9,-2.648174103892142e-10
-91.94,4.24535112437667e-9,-2.6500015399300866e-10
-91.93,4.247797985790398e-9,-2.651830434863633e-10
-91.92,4.250246523131015e-9,-2.6536607895899325e-10
-91.91,4.252696737579503e-9,-2.6554926077729887e-10
-91.9,4.255148630793277e-9,-2.657325885873718e-10
-91.89,4.2576022041178e-9,-2.65916063136228e-10
-91.88,4.2600574584255086e-9,-2.6609968398908865e-10
-91.87,4.2625143957898126e-9,-2.6628345200755773e-10
-91.86,4.264973016428108e-9,-2.6646736604856734e-10
-91.85,4.2674333225326756e-9,-2.666514276178974e-10
-91.84,4.2698953151039094e-9,-2.668356362564266e-10
-91.83,4.272358996120592e-9,-2.670199919808444e-10
-91.82,4.274824366220038e-9,-2.6720449501587063e-10
-91.81,4.277291426998787e-9,-2.673891456212282e-10
-91.8,4.2797601796373434e-9,-2.675739437614547e-10
-91.79,4.282230625645214e-9,-2.6775888958595023e-10
-91.78,4.284702766412347e-9,-2.6794398283228286e-10
-91.77,4.2871766027081776e-9,-2.6812922528842526e-10
-91.76,4.289652136635994e-9,-2.683146154906593e-10
-91.75,4.292129369439196e-9,-2.6850015370399557e-10
-91.74,4.2946083021491755e-9,-2.6868584035034786e-10
-91.73,4.297088936202915e-9,-2.6887167524721217e-10
-91.72,4.299571272744957e-9,-2.6905765982637843e-10
-91.71,4.302055313463058e-9,-2.692437926844767e-10
-91.7,4.304541060075301e-9,-2.694300744367915e-10
-91.69,4.307028513481771e-9,-2.6961650566525865e-10
-91.68,4.309517674390055e-9,-2.6980308561282046e-10
-91.67,4.3120085449421514e-9,-2.6998981522437276e-10
-91.66,4.314501126480871e-9,-2.701766942980454e-10
-91.65,4.316995420238099e-9,-2.703637226685889e-10
-91.64,4.3194914275912305e-9,-2.7055090133752555e-10
-91.63,4.32198914997688e-9,-2.7073822978991433e-10
-91.62,4.3244885888312814e-9,-2.709257081417832e-10
-91.61,4.326989744972477e-9,-2.7111333667220276e-10
-91.6,4.329492620132055e-9,-2.713011154613168e-10
-91.59,4.331997215527625e-9,-2.7148904579991953e-10
-91.58,4.334503533666877e-9,-2.716771248640296e-10
-91.57,4.337011574285045e-9,-2.7186535595965535e-10
-91.56,4.339521339281469e-9,-2.7205373733924743e-10
-91.55,4.34203283035229e-9,-2.722422699774105e-10
-91.54,4.344546048692457e-9,-2.7243095385300316e-10
-91.53,4.347060995402522e-9,-2.7261978857973366e-10
-91.52,4.349577672394818e-9,-2.72808775236202e-10
-91.51,4.352096080631015e-9,-2.729979136107906e-10
-91.5,4.35461622181736e-9,-2.731872030568842e-10
-91.49,4.357138096934527e-9,-2.7337664429349944e-10
-91.48,4.359661707467992e-9,-2.7356623844687893e-10
-91.47,4.362187055140812e-9,-2.737559838210202e-10
-91.46,4.364714141002564e-9,-2.739458816107644e-10
-91.45,4.367242966456855e-9,-2.7413593204311674e-10
-91.44,4.369773533188652e-9,-2.743261347465585e-10
-91.43,4.372305841887763e-9,-2.745164903195218e-10
-91.42,4.37483989476397e-9,-2.747069985567318e-10
-91.41,4.377375692854257e-9,-2.7489765995781185e-10
-91.4,4.379913238087518e-9,-2.7508847385734336e-10
-91.39,4.382452529907252e-9,-2.752794417089921e-10
-91.38,4.384993571899614e-9,-2.754705626629472e-10
-91.37,4.387536364769e-9,-2.756618368297998e-10
-91.36,4.390080909502972e-9,-2.7585326518053294e-10
-91.35,4.392627208082732e-9,-2.760448470918697e-10
-91.34,4.395175261244712e-9,-2.762365827521938e-10
