t/M,Re(Psi_4),Im(Psi_4)
-95.24,3.5201211644512117e-9,-2.3354971717578e-10
-95.23,3.5220794001839746e-9,-2.337053217090231e-10
-95.22,3.5240389306930878e-9,-2.338610462054504e-10
-95.21,3.5259997580943787e-9,-2.340168908002909e-10
-95.2,3.527961881786833e-9,-2.3417285565026656e-10
-95.19,3.5299253040419674e-9,-2.343289406669909e-10
-95.18,3.531890024945741e-9,-2.344851461713148e-10
-95.17,3.533856046406059e-9,-2.346414720947594e-10
-95.16,3.5358233700792284e-9,-2.347979174953536e-10
-95.15,3.537791992960474e-9,-2.349544858672589e-10
-95.14,3.5397619199832286e-9,-2.35111174390839e-10
-95.13,3.5417331513006597e-9,-2.352679831480646e-10
-95.12,3.5437056878371096e-9,-2.354249134808227e-10
-95.11,3.545679529978429e-9,-2.355819646046613e-10
-95.1,3.547654679632377e-9,-2.3573913693232827e-10
-95.09,3.5496311368597457e-9,-2.3589643111772067e-10
-95.08,3.5516089039686446e-9,-2.360538459527795e-10
-95.07,3.5535879799461117e-9,-2.3621138321196527e-10
-95.06,3.5555683678301137e-9,-2.363690425979627e-10
-95.05,3.557550068245079e-9,-2.365268222670893e-10
-95.04,3.559533080408589e-9,-2.3668472471797624e-10
-95.03,3.5615174075385994e-9,-2.3684274905599975e-10
-95.02,3.5635030491971717e-9,-2.370008950920491e-10
-95.01,3.5654900070269484e-9,-2.371591636678574e-10
-95.0,3.5674782824293e-9,-2.3731755453416846e-10
-94.99,3.5694678752621416e-9,-2.3747606791434537e-10
-94.98,3.571458787496018e-9,-2.3763470378241196e-10
-94.97,3.573451020052504e-9,-2.377934621550803e-10
-94.96,3.575444574510062e-9,-2.379523434150162e-10
-94.95,3.5774394498382674e-9,-2.381113474069711e-10
-94.94,3.5794356483462857e-9,-2.3827047451266803e-10
-94.93,3.58143317144959e-9,-2.384297245916821e-10
-94.92,3.583432020207984e-9,-2.385890983568922e-10
-94.91,3.5854321942895925e-9,-2.387485946114479e-10
-94.9,3.587433696159704e-9,-2.3890821447940366e-10
-94.89,3.589436526178748e-9,-2.3906795789623635e-10
-94.88,3.5914406851649326e-9,-2.3922782481969886e-10
-94.87,3.59344617482317e-9,-2.393878143893002e-10
-94.86,3.5954529957809816e-9,-2.3954793080661385e-10
-94.85,3.5974611486549614e-9,-2.3970816912765756e-10
-94.84,3.5994706351533177e-9,-2.398685313974587e-10
-94.83,3.6014814564786364e-9,-2.400290184670351e-10
-94.82,3.603493612581806e-9,-2.401896294095489e-10
-94.81,3.605507105434806e-9,-2.4035036419372103e-10
-94.8,3.6075219356036785e-9,-2.4051122504471894e-10
-94.79,3.60953810436148e-9,-2.406722095175182e-10
-94.78,3.61155561326909e-9,-2.4083331859868153e-10
-94.77,3.6135744614423966e-9,-2.409945527951444e-10
-94.76,3.615594651693751e-9,-2.411559116398555e-10
-94.75,3.61761618506996e-9,-2.413173960929787e-10
-94.74,3.619639061279491e-9,-2.414790046213301e-10
-94.73,3.6216632827930736e-9,-2.416407389766262e-10
-94.72,3.6236888503200155e-9,-2.4180259874412294e-10
-94.71,3.6257157632191436e-9,-2.4196458374083973e-10
-94.7,3.6277440249712647e-9,-2.421266942182619e-10
-94.69,3.6297736358968554e-9,-2.4228893347866856e-10
-94.68,3.631804595834401e-9,-2.424512935598817e-10
-94.67,3.63383690672167e-9,-2.4261378149861556e-10
-94.66,3.63587056989155e-9,-2.427763956318721e-10
-94.65,3.637905585940826e-9,-2.429391359113367e-10
-94.64,3.6399419554140348e-9,-2.4310200222395276e-10
-94.63,3.6419796809695724e-9,-2.432649953669081e-10
-94.62,3.6440187621099668e-9,-2.434281146603843e-10
-94.61,3.6460592004298302e-9,-2.435913606918596e-10
-94.6,3.6481009978204897e-9,-2.4375473381209415e-10
-94.59,3.6501441527380452e-9,-2.439182329778978e-10
-94.58,3.652188669053949e-9,-2.4408185885110627e-10
-94.57,3.6542345463335723e-9,-2.442456125178494e-10
-94.56,3.656281785883175e-9,-2.444094932412229e-10
-94.55,3.6583303893912807e-9,-2.4457350101281586e-10
-94.54,3.6603803567572383e-9,-2.447376361136898e-10
-94.53,3.662431689810233e-9,-2.449018986335621e-10
-94.52,3.664484389924147e-9,-2.450662887962843e-10
-94.51,3.666538457505748e-9,-2.452308073741164e-10
-94.5,3.6685938931414585e-9,-2.453954516669227e-10
-94.49,3.6706506991744698e-9,-2.455602259786133e-10
-94.48,3.67270887578008e-9,-2.457251280183524e-10
-94.47,3.674768424373447e-9,-2.458901574901329e-10
-94.46,3.6768293458296108e-9,-2.460553157026831e-10
-94.45,3.678891641160337e-9,-2.462206021058218e-10
-94.44,3.6809553112781753e-9,-2.463860169808984e-10
-94.43,3.6830203582974418e-9,-2.4655156070542284e-10
-94.42,3.6850867819101237e-9,-2.467172331898048e-10
-94.41,3.6871545835557506e-9,-2.468830340121339e-10
-94.4,3.689223763820593e-9,-2.4704896496803245e-10
-94.39,3.691294326472458e-9,-2.4721502307794345e-10
-94.38,3.6933662697417813e-9,-2.4738121139298517e-10
-94.37,3.695439594692687e-9,-2.475475288115872e-10
-94.36,3.6975143039468945e-9,-2.4771397563010606e-10
-94.35,3.699590397445734e-9,-2.478805523204181e-10
-94.34,3.701667876760177e-9,-2.4804725805947914e-10
-94.33,3.7037467426146308e-9,-2.482140942146121e-10
-94.32,3.7058269963106707e-9,-2.4838105983169795e-10
-94.31,3.7079086394345902e-9,-2.485481561536769e-10
-94.3,3.7099916714990656e-9,-2.4871538109457723e-10
-94.29,3.712076095632019e-9,-2.488827369633143e-10
-94.28,3.7141619117595277e-9,-2.4905022314115353e-10
-94.27,3.7162491203701435e-9,-2.4921783991715563e-10
-94.26,3.7183377239587722e-9,-2.4938558700339767e-10
-94.25,3.7204277224109216e-9,-2.495534652961956e-10
-94.24,3.7225191175758156e-9,-2.497214735102101e-10
-94.23,3.7246119102407303e-9,-2.4988961303019427e-10
-94.22,3.7267061024837585e-9,-2.5005788278730644e-10
-94.21,3.728801692230006e-9,-2.5022628549600553e-10
-94.2,3.730898683846677e-9,-2.5039481868288167e-10
-94.19,3.7329970774301695e-9,-2.505634828666094e-10
-94.18,3.735096873982667e-9,-2.507322789526901e-10
-94.17,3.737198074497642e-9,-2.5090120542435086e-10
-94.16,3.739300679423859e-9,-2.510702647171354e-10
-94.15,3.741404691080329e-9,-2.512394556197815e-10
-94.14,3.74351010981756e-9,-2.5140877826272127e-10
-94.13,3.745616937074061e-9,-2.5157823333974663e-10
-94.12,3.7477251735417934e-9,-2.5174782033251207e-10
-94.11,3.749834821178114e-9,-2.519175403905164e-10
-94.1,3.751945879602412e-9,-2.520873914016175e-10
-94.09,3.754058351158078e-9,-2.5225737546337113e-10
-94.08,3.756172236543021e-9,-2.524274926265411e-10
-94.07,3.7582875366862024e-9,-2.5259774183594557e-10
-94.06,3.760404253183858e-9,-2.527681249976957e-10
-94.05,3.762522386222703e-9,-2.5293863991614736e-10
-94.04,3.764641937409183e-9,-2.531092880938589e-10
-94.03,3.766762907619271e-9,-2.5328007015119345e-10
-94.02,3.768885300087238e-9,-2.5345098573365376e-10
-94.01,3.771009112311323e-9,-2.536220336861437e-10
-94.0,3.773134347281705e-9,-2.537932160895781e-10
-93.99,3.775261006595755e-9,-2.5396453240694823e-10
-93.98,3.777389090416589e-9,-2.5413598185402644e-10
-93.97,3.779518600106282e-9,-2.543075654786468e-10
-93.96,3.781649536496005e-9,-2.544792833204908e-10
-93.95,3.783781901341103e-9,-2.546511355061122e-10
-93.94,3.78591569524717e-9,-2.5482312143516234e-10
-93.93,3.788050920468274e-9,-2.5499524130802736e-10
-93.92,3.790187575066071e-9,-2.551674970762924e-10
-93.91,3.792325663486651e-9,-2.553398870790788e-10
-93.9,3.794465185727731e-9,-2.5551241144054813e-10
-93.89,3.7966061423557735e-9,-2.5568507100384104e-10
-93.88,3.798748535282404e-9,-2.5585786567974067e-10
-93.87,3.800892364731287e-9,-2.560307949840328e-10
-93.86,3.803037632293206e-9,-2.562038596033636e-10
-93.85,3.805184338895025e-9,-2.563770602150635e-10
-93.84,3.807332487157798e-9,-2.5655039623981497e-10
-93.83,3.8094820753931455e-9,-2.56723867015887e-10
-93.82,3.811633106658993e-9,-2.5689747414927016e-10
-93.81,3.813785581994833e-9,-2.5707121678584516e-10
-93.8,3.815939501781417e-9,-2.5724509566315244e-10
-93.79,3.818094867336789e-9,-2.574191107304939e-10
-93.78,3.8202516803848565e-9,-2.5759326115542964e-10
-93.77,3.822409941202607e-9,-2.577675491062958e-10
-93.76,3.8245696516698755e-9,-2.5794197314198867e-10
-93.75,3.826730814807134e-9,-2.5811653334323324e-10
-93.74,3.828893424989533e-9,-2.5829123084904676e-10
-93.73,3.831057489758075e-9,-2.5846606470477524e-10
-93.72,3.8332230086248835e-9,-2.586410358541757e-10
-93.71,3.83538998257394e-9,-2.5881614336706496e-10
-93.7,3.8375584133741846e-9,-2.589913890666354e-10
-93.69,3.839728299718268e-9,-2.5916677144765725e-10
-93.68,3.841899645265494e-9,-2.5934229121311886e-10
-93.67,3.844072450495123e-9,-2.5951794908518706e-10
-93.66,3.846246716933355e-9,-2.5969374415139044e-10
-93.65,3.848422443445311e-9,-2.5986967699356334e-10
-93.64,3.850599633813603e-9,-2.600457479682414e-10
-93.63,3.852778287989467e-9,-2.6022195660769705e-10
-93.62,3.85495840762641e-9,-2.6039830388629234e-10
-93.61,3.857139993163016e-9,-2.6057478927662993e-10
-93.6,3.859323046193858e-9,-2.607514131378616e-10
-93.59,3.8615075681063255e-9,-2.6092817517590113e-10
-93.58,3.8636935598922825e-9,-2.611050759881842e-10
-93.57,3.865881022093226e-9,-2.612821153331904e-10
-93.56,3.868069957343917e-9,-2.6145929400771926e-10
-93.55,3.8702603638975015e-9,-2.6163661216501475e-10
-93.54,3.8724522462489585e-9,-2.61814068847099e-10
-93.53,3.874645603957592e-9,-2.6199166513658387e-10
-93.52,3.876840437821804e-9,-2.621694005361022e-10
-93.51,3.879036749373696e-9,-2.623472753188017e-10
-93.5,3.8812345400392876e-9,-2.625252899206649e-10
-93.49,3.883433810548591e-9,-2.6270344434311853e-10
-93.48,3.885634562661341e-9,-2.628817387387422e-10
-93.47,3.887836797137567e-9,-2.6306017286826413e-10
-93.46,3.8900405146911745e-9,-2.6323874698852555e-10
-93.45,3.89224571743289e-9,-2.634174622315831e-10
-93.44,3.894452406335904e-9,-2.635963173415312e-10
-93.43,3.896660581344356e-9,-2.6377531286853703e-10
-93.42,3.898870244067135e-9,-2.639544490260374e-10
-93.41,3.901081397942178e-9,-2.6413372609074553e-10
-93.4,3.903294040985731e-9,-2.643131440665957e-10
-93.39,3.905508175906888e-9,-2.6449270306695944e-10
-93.38,3.90772380382706e-9,-2.6467240322229776e-10
-93.37,3.909940923713058e-9,-2.6485224428548774e-10
-93.36,3.912159542072262e-9,-2.6503222695815e-10
-93.35,3.914379655427709e-9,-2.652123516093845e-10
-93.34,3.916601265755928e-9,-2.653926180512537e-10
-93.33,3.918824375153533e-9,-2.6557302513965117e-10
-93.32,3.9210489844839635e-9,-2.657535747416451e-10
-93.31,3.923275094609533e-9,-2.659342662835478e-10
-93.3,3.92550270651217e-9,-2.6611510028965487e-10
-93.29,3.927731822174274e-9,-2.6629607634090407e-10
-93.28,3.929962441337608e-9,-2.664771937652906e-10
-93.27,3.932194567557652e-9,-2.666584555806585e-10
-93.26,3.934428200012594e-9,-2.668398594406292e-10
-93.25,3.93666334066572e-9,-2.670214058367592e-10
-93.24,3.938899990403473e-9,-2.6720309528512926e-10
-93.23,3.941138150568252e-9,-2.673849276055186e-10
-93.22,3.943377822186965e-9,-2.6756690351186093e-10
-93.21,3.945619006591387e-9,-2.6774902201657654e-10
-93.2,3.947861705194413e-9,-2.679312846337193e-10
-93.19,3.9501059183414575e-9,-2.6811369044611243e-10
-93.18,3.95235164797889e-9,-2.682962400332867e-10
-93.17,3.954598895061416e-9,-2.684789337181692e-10
-93.16,3.9568476609002475e-9,-2.6866177081384714e-10
-93.15,3.959097946683101e-9,-2.6884475201195703e-10
-93.14,3.961349753226368e-9,-2.6902787782234717e-10
-93.13,3.963603082274518e-9,-2.692111477145875e-10
-93.12,3.965857934568998e-9,-2.6939456219141815e-10
-93.11,3.968114311495255e-9,-2.6957812091254127e-10
-93.1,3.970372213973093e-9,-2.697618251430737e-10
-93.09,3.972631644606893e-9,-2.6994567314299483e-10
-93.08,3.974892601580133e-9,-2.701296670019478e-10
-93.07,3.977155088790286e-9,-2.7031380548946594e-10
-93.06,3.979419106129353e-9,-2.7049808910592753e-10
-93.05,3.981684656024223e-9,-2.7068251844824536e-10
-93.04,3.9839517387680724e-9,-2.708670933438351e-10
-93.03,3.986220355562852e-9,-2.7105181371366185e-10
-93.02,3.988490507379198e-9,-2.712366796973418e-10
-93.01,3.9907621963089525e-9,-2.7142169149579924e-10
-93.0,3.993035422511544e-9,-2.716068496290667e-10
-92.99,3.995310188704571e-9,-2.717921552017946e-10
-92.98,3.997586493522443e-9,-2.7197760430233277e-10
-92.97,3.99986434057033e-9,-2.7216320111505415e-10
-92.96,4.0021437302475246e-9,-2.7234894464283236e-10
-92.95,4.004424663991479e-9,-2.725348341353071e-10
-92.94,4.0067071417975456e-9,-2.727208713140708e-10
-92.93,4.0089911663195466e-9,-2.729070550959672e-10
-92.92,4.0112767384918175e-9,-2.730933859291364e-10
-92.91,4.013563859146849e-9,-2.7327986390688804e-10
-92.9,4.015852530871621e-9,-2.7346649154881134e-10
-92.89,4.018142751565032e-9,-2.7365326203031986e-10
-92.88,4.020434525288e-9,-2.73840182756838e-10
-92.87,4.022727853128323e-9,-2.740272506388205e-10
-92.86,4.025022735039707e-9,-2.742144669584144e-10
-92.85,4.027319173069867e-9,-2.744018308463865e-10
-92.84,4.029617168750459e-9,-2.745893430915933e-10
-92.83,4.031916722127097e-9,-2.7477700325840617e-10
-92.82,4.0342178356278335e-9,-2.7496481233648514e-10
-92.81,4.036520508896069e-9,-2.751527698617772e-10
-92.8,4.038824746013782e-9,-2.753408754533841e-10
-92.79,4.041130545167713e-9,-2.755291301789947e-10
-92.78,4.0434379095115886e-9,-2.7571753359476126e-10
-92.77,4.045746838915115e-9,-2.759060865689193e-10
-92.76,4.048057335413597e-9,-2.760947884138058e-10
-92.75,4.050369400400017e-9,-2.7628363961141524e-10
-92.74,4.0526830350504134e-9,-2.7647264032300783e-10
-92.73,4.054998240029404e-9,-2.766617907347533e-10
-92.72,4.057315015514941e-9,-2.7685108831756104e-10
-92.71,4.05963336715909e-9,-2.770405405185829e-10
-92.7,4.061953291042729e-9,-2.7723014031294537e-10
-92.69,4.06427479130148e-9,-2.774198902343916e-10
-92.68,4.0665978682937835e-9,-2.7760979074445633e-10
-92.67,4.068922523008639e-9,-2.777998412883522e-10
-92.66,4.071248757401261e-9,-2.7799004253546653e-10
-92.65,4.073576571808867e-9,-2.781803942545212e-10
-92.64,4.075905968512184e-9,-2.7837089676929637e-10
-92.63,4.078236947567134e-9,-2.7856155090526486e-10
-92.62,4.080569513286119e-9,-2.7875235561404247e-10
-92.61,4.0829036615558e-9,-2.789433113774448e-10
-92.6,4.085239397866062e-9,-2.791344187120122e-10
-92.59,4.087576722692332e-9,-2.793256774335172e-10
-92.58,4.08991563560628e-9,-2.795170877340828e-10
-92.57,4.092256139623e-9,-2.797086498002162e-10
-92.56,4.094598235431316e-9,-2.7990036384031455e-10
-92.55,4.096941924549346e-9,-2.8009222982425175e-10
-92.54,4.099287207756059e-9,-2.8028424792461733e-10
-92.53,4.101634085867305e-9,-2.80476418455168e-10
-92.52,4.103982561987674e-9,-2.8066874164904757e-10
-92.51,4.106332635304165e-9,-2.8086121699217247e-10
-92.5,4.1086843080898645e-9,-2.8105384535162537e-10
-92.49,4.11103758123059e-9,-2.8124662627798717e-10
-92.48,4.113392457383955e-9,-2.814395603087162e-10
-92.47,4.11574893502948e-9,-2.816326479705595e-10
-92.46,4.118107017678432e-9,-2.8182588815850647e-10
-92.45,4.120466706198767e-9,-2.820192819771029e-10
-92.44,4.122828001072658e-9,-2.822128294600824e-10
-92.43,4.125190902285054e-9,-2.8240653142455004e-10
-92.42,4.127555417304467e-9,-2.8260038533372043e-10
-92.41,4.129921540221267e-9,-2.8279439401527953e-10
-92.4,4.132289276063924e-9,-2.829885573357066e-10
-92.39,4.134658624633638e-9,-2.8318287457800397e-10
-92.38,4.137029587589401e-9,-2.8337734615733633e-10
-92.37,4.139402165720479e-9,-2.8357197224241604e-10
-92.36,4.141776362139208e-9,-2.8376675287945484e-10
-92.35,4.144152176263865e-9,-2.8396168854821474e-10
-92.34,4.146529610954183e-9,-2.8415677866070324e-10
-92.33,4.148908664797018e-9,-2.843520244669396e-10
-92.32,4.151289341318225e-9,-2.8454742518654517e-10
-92.31,4.1536716423502774e-9,-2.847429808777911e-10
-92.3,4.1560555663639086e-9,-2.849386929382117e-10
-92.29,4.158441117199331e-9,-2.8513456030543166e-10
-92.28,4.160828295201809e-9,-2.8533058297612815e-10
-92.27,4.163217101858699e-9,-2.8552676208314957e-10
-92.26,4.165607538237723e-9,-2.857230970830551e-10
-92.25,4.1679996079928034e-9,-2.8591958753680685e-10
-92.24,4.170393305982172e-9,-2.861162355793957e-10
-92.23,4.172788639448536e-9,-2.8631303963558777e-10
-92.22,4.175185608130676e-9,-2.865100003439768e-10
-92.21,4.177584212925972e-9,-2.867071173827542e-10
-92.2,4.179984455022525e-9,-2.869043920998087e-10
-92.19,4.182386337139203e-9,-2.8710182285683307e-10
-92.18,4.18478985834029e-9,-2.8729941145504377e-10
-92.17,4.187195021368698e-9,-2.8749715703761766e-10
-92.16,4.189601826876866e-9,-2.876950599727636e-10
-92.15,4.192010276832434e-9,-2.878931208880941e-10
-92.14,4.1944203719508375e-9,-2.8809133999310535e-10
-92.13,4.1968321135290655e-9,-2.8828971643485873e-10
-92.12,4.199245503415158e-9,-2.8848825100485747e-10
-92.11,4.201660542353961e-9,-2.88686943674029e-10
-92.1,4.204077231535274e-9,-2.888857945872613e-10
-92.09,4.206495572796579e-9,-2.890848044422817e-10
-92.08,4.208915567558062e-9,-2.892839722296218e-10
-92.07,4.211337216350016e-9,-2.894832990077776e-10
-92.06,4.21376051990704e-9,-2.8968278495968666e-10
-92.05,4.216185483408546e-9,-2.898824298723402e-10
-92.04,4.2186121033263935e-9,-2.900822334183713e-10
-92.03,4.2210403827326914e-9,-2.9028219679694257e-10
-92.02,4.223470323837754e-9,-2.9048231980029974e-10
-92.01,4.2259019269595105e-9,-2.9068260212204555e-10
-92.0,4.228335193911024e-9,-2.9088304397878986e-10
-91.99,4.2307701257433615e-9,-2.9108364617573337e-10
-91.98,4.2332067236884695e-9,-2.912844083132394e-10
-91.97,4.235644989464053e-9,-2.914853307499141e-10
-91.96,4.2380849240851695e-9,-2.916864132530159e-10
-91.95,4.240526529214971e-9,-2.918876564539083e-10
-91.94,4.242969805579066e-9,-2.920890598933191e-10
-91.93,4.245414755009862e-9,-2.922906246227126e-10
-91.92,4.247861378479437e-9,-2.92492350008795e-10
-91.91,4.2503096773803014e-9,-2.9269423650277024e-10
-91.9,4.2527596533398265e-9,-2.928962845243391e-10
-91.89,4.255211307690442e-9,-2.9309849311266803e-10
-91.88,4.25766464131915e-9,-2.933008637932309e-10
-91.87,4.260119656092032e-9,-2.9350339624705346e-10
-91.86,4.262576352197905e-9,-2.9370608987151896e-10
-91.85,4.26503473253288e-9,-2.93908946042398e-10
-91.84,4.267494796923254e-9,-2.9411196420120517e-10
-91.83,4.2699565485796256e-9,-2.9431514447298535e-10
-91.82,4.27241998752133e-9,-2.9451848686748054e-10
-91.81,4.274885115324991e-9,-2.9472199234043694e-10
-91.8,4.27735193304202e-9,-2.9492566000133133e-10
-91.79,4.2798204423094495e-9,-2.951294906297744e-10
-91.78,4.282290643823291e-9,-2.9533348342881563e-10
-91.77,4.284762540958114e-9,-2.955376411649214e-10
-91.76,4.287236132922129e-9,-2.9574196130278904e-10
-91.75,4.289711422121077e-9,-2.959464445165049e-10
-91.74,4.292188409516659e-9,-2.96151091422297e-10
-91.73,4.294667096224315e-9,-2.963559017890406e-10
-91.72,4.2971474836128715e-9,-2.965608771063522e-10
-91.71,4.299629573537771e-9,-2.967660156596549e-10
-91.7,4.3021133675082355e-9,-2.969713182809021e-10
-91.69,4.304598866526046e-9,-2.9717678611605323e-10
-91.68,4.30708607137017e-9,-2.973824170506442e-10
-91.67,4.3095749842370944e-9,-2.9758821330433993e-10
-91.66,4.312065606046294e-9,-2.9779417408457416e-10
-91.65,4.314557938220688e-9,-2.9800029963852796e-10
-91.64,4.3170519822970394e-9,-2.982065910095135e-10
-91.63,4.3195477397037485e-9,-2.9841304690864226e-10
-91.62,4.322045211690997e-9,-2.986196681791107e-10
-91.61,4.324544398940916e-9,-2.988264551185384e-10
-91.6,4.327045303793922e-9,-2.9903340777318977e-10
-91.59,4.329547926777619e-9,-2.992405271175993e-10
-91.58,4.332052271082927e-9,-2.9944781054166666e-10
-91.57,4.334558335532143e-9,-2.996552612689078e-10
-91.56,4.337066123126951e-9,-2.9986287751664177e-10
-91.55,4.339575634553997e-9,-3.0007066076756707e-10
-91.54,4.342086871766214e-9,-3.0027861042182787e-10
-91.53,4.3445998349358185e-9,-3.0048672674576665e-10
-91.52,4.347114527282675e-9,-3.006950100101855e-10
-91.51,4.3496309488504786e-9,-3.0090346054254205e-10
-91.5,4.3521491013825565e-9,-3.0111207792581336e-10
-91.49,4.354668986087545e-9,-3.013208622358261e-10
-91.48,4.357190604425416e-9,-3.015298150993251e-10
-91.47,4.359713958163063e-9,-3.0173893462633325e-10
-91.46,4.362239047991995e-9,-3.019482223022083e-10
-91.45,4.364765875820524e-9,-3.0215767779779946e-10
-91.44,4.3672944432226056e-9,-3.02367301268045e-10
-91.43,4.369824750488074e-9,-3.0257709345377893e-10
-91.42,4.372356800068615e-9,-3.0278705372785465e-10
-91.41,4.3748905933336375e-9,-3.029971824666355e-10
-91.4,4.37742613212634e-9,-3.032074793141004e-10
-91.39,4.379963414811597e-9,-3.0341794633311573e-10
-91.38,4.382502445999167e-9,-3.036285816698745e-10
-91.37,4.385043226814916e-9,-3.038393859881914e-10
-91.36,4.387585757188618e-9,-3.040503601528994e-10
-91.35,4.3901300398356245e-9,-3.042615035267165e-10
-91.34,4.392676074764325e-9,-3.0447281627344906e-10
-91.33,4.395223865447065e-9,-3.04684298976216e-10
