t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.552427358630108e-9,-9.594284156930331e-11
-95.11,3.5544079731099334e-9,-9.600687310393745e-11
-95.1,3.556389900702699e-9,-9.607095416403086e-11
-95.09,3.558373142307079e-9,-9.61350847140057e-11
-95.08,3.5603576989338945e-9,-9.619926479507917e-11
-95.07,3.5623435714625743e-9,-9.626349443797487e-11
-95.06,3.5643307613239045e-9,-9.632777384210515e-11
-95.05,3.5663192689625124e-9,-9.639210277283358e-11
-95.04,3.5683090957172163e-9,-9.645648150832495e-11
-95.03,3.570300242640913e-9,-9.652091008031665e-11
-95.02,3.572292710537868e-9,-9.658538826501094e-11
-95.01,3.5742865006073844e-9,-9.6649916355668e-11
-95.0,3.576281613777736e-9,-9.67144944282568e-11
-94.99,3.5782780510599885e-9,-9.677912238978145e-11
-94.98,3.5802758135059758e-9,-9.684380031060382e-11
-94.97,3.5822749021138813e-9,-9.690852823571364e-11
-94.96,3.5842753179246706e-9,-9.697330633342e-11
-94.95,3.5862770620050563e-9,-9.703813458681133e-11
-94.94,3.5882801352822392e-9,-9.710301284524073e-11
-94.93,3.5902845388715235e-9,-9.716794139505323e-11
-94.92,3.5922902737964997e-9,-9.72329202633531e-11
-94.91,3.594297340601439e-9,-9.729794927957614e-11
-94.9,3.59630574104004e-9,-9.736302866352327e-11
-94.89,3.598315475802502e-9,-9.742815844646385e-11
-94.88,3.6003265458685003e-9,-9.749333864170193e-11
-94.87,3.6023389519236998e-9,-9.755856904017497e-11
-94.86,3.604352696350895e-9,-9.762385050825927e-11
-94.85,3.606367778682138e-9,-9.768918220416027e-11
-94.84,3.6083842005494014e-9,-9.77545645842576e-11
-94.83,3.6104019629097434e-9,-9.781999757691032e-11
-94.82,3.6124210668422147e-9,-9.788548124903246e-11
-94.81,3.614441513306075e-9,-9.795101564248179e-11
-94.8,3.6164633034128376e-9,-9.801660088497791e-11
-94.79,3.618486438129941e-9,-9.808223687742077e-11
-94.78,3.620510919371145e-9,-9.814792363809696e-11
-94.77,3.6225367457585234e-9,-9.821366158895697e-11
-94.76,3.6245639205667943e-9,-9.827945026176646e-11
-94.75,3.6265924444466497e-9,-9.834529013131259e-11
-94.74,3.6286223177526175e-9,-9.84111808669767e-11
-94.73,3.630653542130867e-9,-9.847712281048895e-11
-94.72,3.6326861184423758e-9,-9.854311579461765e-11
-94.71,3.6347200474883927e-9,-9.860916007345604e-11
-94.7,3.6367553308119516e-9,-9.867525549259979e-11
-94.69,3.638791969220102e-9,-9.874140226602502e-11
-94.68,3.6408299633265196e-9,-9.880760026965408e-11
-94.67,3.6428693147508526e-9,-9.887384964642391e-11
-94.66,3.644910024376405e-9,-9.894015048677011e-11
-94.65,3.6469520931268073e-9,-9.900650272835135e-11
-94.64,3.6489955219281923e-9,-9.907290644385691e-11
-94.63,3.6510403126160867e-9,-9.913936180928649e-11
-94.62,3.653086465257984e-9,-9.920586872277268e-11
-94.61,3.6551339813812844e-9,-9.927242724019669e-11
-94.6,3.657182862020892e-9,-9.933903747894414e-11
-94.59,3.6592331081121166e-9,-9.94056994403642e-11
-94.58,3.6612847207637834e-9,-9.947241313320872e-11
-94.57,3.6633377010174466e-9,-9.953917862678811e-11
-94.56,3.665392049973763e-9,-9.960599604505696e-11
-94.55,3.6674477686371806e-9,-9.967286531930236e-11
-94.54,3.669504858105525e-9,-9.973978658535943e-11
-94.53,3.671563319295903e-9,-9.980675981633851e-11
-94.52,3.6736231535674196e-9,-9.987378513636894e-11
-94.51,3.675684361856117e-9,-9.994086256299644e-11
-94.5,3.6777469447955565e-9,-1.0000799202073528e-10
-94.49,3.6798109041891133e-9,-1.0007517382858672e-10
-94.48,3.681876240695502e-9,-1.001424077340332e-10
-94.47,3.683942955323427e-9,-1.0020969392452999e-10
-94.46,3.686011049143217e-9,-1.0027703248656874e-10
-94.45,3.6880805234144078e-9,-1.003444234000606e-10
-94.44,3.6901513789892743e-9,-1.0041186671172737e-10
-94.43,3.6922236171656366e-9,-1.0047936255278286e-10
-94.42,3.69429723891772e-9,-1.0054691081845532e-10
-94.41,3.6963722450690354e-9,-1.0061451167210576e-10
-94.4,3.6984486372081227e-9,-1.0068216481108262e-10
-94.39,3.7005264156922667e-9,-1.0074987119968243e-10
-94.38,3.7026055822037924e-9,-1.0081762999747805e-10
-94.37,3.704686137518122e-9,-1.0088544148167447e-10
-94.36,3.7067680828898743e-9,-1.0095330579669145e-10
-94.35,3.708851419277687e-9,-1.01021222938241e-10
-94.34,3.7109361478056524e-9,-1.010891928921368e-10
-94.33,3.713022269475251e-9,-1.0115721593981797e-10
-94.32,3.7151097854182707e-9,-1.012252918236495e-10
-94.31,3.7171986965345243e-9,-1.0129342082619535e-10
-94.3,3.7192890044791677e-9,-1.0136160269232801e-10
-94.29,3.721380709729922e-9,-1.0142983784971387e-10
-94.28,3.7234738134324244e-9,-1.0149812614925363e-10
-94.27,3.725568317008868e-9,-1.015664675974343e-10
-94.26,3.727664221309065e-9,-1.0163486236533562e-10
-94.25,3.729761527353803e-9,-1.0170331040770147e-10
-94.24,3.731860236337432e-9,-1.0177181178861384e-10
-94.23,3.733960349280258e-9,-1.0184036657454671e-10
-94.22,3.736061867137375e-9,-1.0190897506027561e-10
-94.21,3.738164791736657e-9,-1.0197763651796521e-10
-94.2,3.7402691233106185e-9,-1.0204635178169148e-10
-94.19,3.742374863200273e-9,-1.0211512061913884e-10
-94.18,3.744482012593738e-9,-1.0218394308871972e-10
-94.17,3.746590572926901e-9,-1.022528191886514e-10
-94.16,3.748700543941301e-9,-1.0232174910971409e-10
-94.15,3.750811928157823e-9,-1.0239073273947128e-10
-94.14,3.752924726322085e-9,-1.0245977023856412e-10
-94.13,3.755038939203323e-9,-1.0252886153611734e-10
-94.12,3.757154568286489e-9,-1.0259800678287166e-10
-94.11,3.759271614468762e-9,-1.0266720605300573e-10
-94.1,3.761390078683709e-9,-1.0273645922134839e-10
-94.09,3.763509962350619e-9,-1.0280576655816787e-10
-94.08,3.76563126645881e-9,-1.0287512792638554e-10
-94.07,3.7677539919998784e-9,-1.0294454353134001e-10
-94.06,3.769878140216732e-9,-1.030140133119701e-10
-94.05,3.772003712031423e-9,-1.0308353727323682e-10
-94.04,3.774130708721699e-9,-1.0315311556256026e-10
-94.03,3.776259130941608e-9,-1.0322274817524582e-10
-94.02,3.778388981098015e-9,-1.0329243538086067e-10
-94.01,3.780520258794083e-9,-1.0336217680266627e-10
-94.0,3.782652965767292e-9,-1.0343197286121426e-10
-93.99,3.784787103184761e-9,-1.0350182335260691e-10
-93.98,3.786922672070433e-9,-1.0357172851957678e-10
-93.97,3.789059673467177e-9,-1.0364168829094448e-10
-93.96,3.791198108584476e-9,-1.0371170275020884e-10
-93.95,3.793337978517517e-9,-1.0378177186705391e-10
-93.94,3.795479284312638e-9,-1.0385189589646694e-10
-93.93,3.7976220271665856e-9,-1.03922074728465e-10
-93.92,3.7997662080222474e-9,-1.0399230841126779e-10
-93.91,3.801911828318526e-9,-1.0406259703845036e-10
-93.9,3.804058889080208e-9,-1.041329405714432e-10
-93.89,3.806207391072502e-9,-1.0420333925293678e-10
-93.88,3.8083573358976e-9,-1.042737929260161e-10
-93.87,3.810508724401836e-9,-1.043443017481106e-10
-93.86,3.812661557733517e-9,-1.044148657624359e-10
-93.85,3.814815837001094e-9,-1.0448548490869978e-10
-93.84,3.816971563785683e-9,-1.0455615938398402e-10
-93.83,3.8191287380463954e-9,-1.0462688928903119e-10
-93.82,3.821287362105638e-9,-1.0469767445199263e-10
-93.81,3.823447436690927e-9,-1.0476851508715504e-10
-93.8,3.8256089626862135e-9,-1.0483941113560018e-10
-93.79,3.827771941509763e-9,-1.0491036270968046e-10
-93.78,3.829936374198883e-9,-1.0498136984405376e-10
-93.77,3.832102261902835e-9,-1.0505243267772806e-10
-93.76,3.8342696057840444e-9,-1.0512355108166804e-10
-93.75,3.836438407441191e-9,-1.0519472531630731e-10
-93.74,3.8386086663904745e-9,-1.0526595513369454e-10
-93.73,3.840780385417845e-9,-1.0533724083314454e-10
-93.72,3.842953565071047e-9,-1.0540858249468775e-10
-93.71,3.8451282065071745e-9,-1.054799799573541e-10
-93.7,3.847304311323844e-9,-1.0555143349602986e-10
-93.69,3.849481879506787e-9,-1.0562294295607125e-10
-93.68,3.851660913245312e-9,-1.0569450852323715e-10
-93.67,3.853841413279339e-9,-1.0576613017491837e-10
-93.66,3.856023380789945e-9,-1.0583780811160465e-10
-93.65,3.858206817176218e-9,-1.0590954203186523e-10
-93.64,3.860391723180048e-9,-1.0598133232135337e-10
-93.63,3.8625781001729485e-9,-1.0605317896665284e-10
-93.62,3.864765949286779e-9,-1.061250819218669e-10
-93.61,3.866955271431821e-9,-1.0619704130494526e-10
-93.6,3.869146068092665e-9,-1.0626905707138676e-10
-93.59,3.871338340235488e-9,-1.0634112952558905e-10
-93.58,3.873532089094558e-9,-1.064132584934128e-10
-93.57,3.875727315743306e-9,-1.064854439992488e-10
-93.56,3.877924021921186e-9,-1.0655768610168202e-10
-93.55,3.880122207022508e-9,-1.0662998505501924e-10
-93.54,3.88232187414786e-9,-1.0670234081424917e-10
-93.53,3.8845230236429915e-9,-1.06774753286968e-10
-93.52,3.8867256566573586e-9,-1.0684722268413103e-10
-93.51,3.888929774465789e-9,-1.0691974900269583e-10
-93.5,3.891135378182862e-9,-1.0699233222263083e-10
-93.49,3.89334246885089e-9,-1.0706497251724276e-10
-93.48,3.8955510479212874e-9,-1.0713766986370354e-10
-93.47,3.89776111639158e-9,-1.0721042428353523e-10
-93.46,3.89997267529348e-9,-1.072832358725399e-10
-93.45,3.902185725883388e-9,-1.073561048163211e-10
-93.44,3.904400269529243e-9,-1.0742903096475823e-10
-93.43,3.906616307023089e-9,-1.0750201439448993e-10
-93.42,3.908833839421524e-9,-1.0757505520498082e-10
-93.41,3.911052868978621e-9,-1.0764815348072189e-10
-93.4,3.9132733955308866e-9,-1.0772130925284661e-10
-93.39,3.915495420946524e-9,-1.0779452249800814e-10
-93.38,3.9177189462405275e-9,-1.0786779332090164e-10
-93.37,3.9199439723840715e-9,-1.0794112175261422e-10
-93.36,3.922170501051171e-9,-1.0801450798927748e-10
-93.35,3.9243985329876234e-9,-1.0808795187632318e-10
-93.34,3.926628069533802e-9,-1.0816145347863029e-10
-93.33,3.928859111795556e-9,-1.0823501304050051e-10
-93.32,3.931091660919605e-9,-1.0830863049324574e-10
-93.31,3.933325718311119e-9,-1.0838230584254309e-10
-93.3,3.9355612847901706e-9,-1.0845603917949463e-10
-93.29,3.937798361833943e-9,-1.0852983055100866e-10
-93.28,3.940036950153478e-9,-1.0860368019293492e-10
-93.27,3.942277052007696e-9,-1.0867758772421447e-10
-93.26,3.944518667551486e-9,-1.0875155352634408e-10
-93.25,3.946761798172658e-9,-1.0882557764144908e-10
-93.24,3.949006445250954e-9,-1.0889965998824037e-10
-93.23,3.951252609918675e-9,-1.089738007788585e-10
-93.22,3.953500293164721e-9,-1.0904799992027197e-10
-93.21,3.955749496544033e-9,-1.0912225753095784e-10
-93.2,3.9580002209609675e-9,-1.0919657364968621e-10
-93.19,3.960252467858898e-9,-1.0927094830616156e-10
-93.18,3.9625062378950996e-9,-1.0934538166440497e-10
-93.17,3.9647615328282396e-9,-1.09419873666732e-10
-93.16,3.9670183536450914e-9,-1.0949442434795798e-10
-93.15,3.96927670162075e-9,-1.0956903382054425e-10
-93.14,3.9715365777520546e-9,-1.0964370218612745e-10
-93.13,3.973797983447289e-9,-1.0971842937378481e-10
-93.12,3.976060919804437e-9,-1.0979321545954032e-10
-93.11,3.978325388056561e-9,-1.0986806057442549e-10
-93.1,3.980591389236346e-9,-1.0994296471393233e-10
-93.09,3.9828589252662935e-9,-1.100179279187377e-10
-93.08,3.985127995918522e-9,-1.1009295033038294e-10
-93.07,3.9873986035848784e-9,-1.1016803193221744e-10
-93.06,3.989670749080392e-9,-1.1024317275603899e-10
-93.05,3.9919444338359776e-9,-1.1031837288511133e-10
-93.04,3.9942196588366544e-9,-1.1039363238636251e-10
-93.03,3.99649642531065e-9,-1.1046895128128439e-10
-93.02,3.998774734478993e-9,-1.1054432965140111e-10
-93.01,4.001054587571732e-9,-1.1061976755284628e-10
-93.0,4.003335985847582e-9,-1.1069526497227158e-10
-92.99,4.005618930438533e-9,-1.107708220445264e-10
-92.98,4.0079034225423095e-9,-1.1084643877910889e-10
-92.97,4.010189463411191e-9,-1.1092211522969586e-10
-92.96,4.012477054283747e-9,-1.1099785149008454e-10
-92.95,4.0147661967533e-9,-1.1107364753033855e-10
-92.94,4.017056890687087e-9,-1.1114950358657402e-10
-92.93,4.019349138824524e-9,-1.1122541951669636e-10
-92.92,4.021642941821125e-9,-1.1130139545608019e-10
-92.91,4.023938300879869e-9,-1.1137743142653766e-10
-92.9,4.026235217317007e-9,-1.1145352761279122e-10
-92.89,4.028533692001545e-9,-1.1152968375770308e-10
-92.88,4.0308337265170345e-9,-1.1160590020139218e-10
-92.87,4.0331353220144026e-9,-1.1168217692200106e-10
-92.86,4.035438479810258e-9,-1.1175851396236892e-10
-92.85,4.037743200858965e-9,-1.118349113441106e-10
-92.84,4.040049486760203e-9,-1.1191136916754371e-10
-92.83,4.042357338294493e-9,-1.1198788749572356e-10
-92.82,4.044666757004136e-9,-1.1206446644097985e-10
-92.81,4.046977743782343e-9,-1.1214110591774523e-10
-92.8,4.04929030082826e-9,-1.1221780599219821e-10
-92.79,4.051604428163835e-9,-1.1229456680804677e-10
-92.78,4.053920127634244e-9,-1.1237138837372247e-10
-92.77,4.056237400335526e-9,-1.1244827075158814e-10
-92.76,4.058556247552226e-9,-1.125252139491888e-10
-92.75,4.060876670515616e-9,-1.1260221811300845e-10
-92.74,4.063198670458724e-9,-1.1267928326111584e-10
-92.73,4.065522248596932e-9,-1.127564094027611e-10
-92.72,4.067847406091304e-9,-1.1283359652234514e-10
-92.71,4.070174144587728e-9,-1.1291084505077294e-10
-92.7,4.072502464726819e-9,-1.1298815465896493e-10
-92.69,4.074832368273475e-9,-1.1306552544388035e-10
-92.68,4.077163856156962e-9,-1.1314295756849632e-10
-92.67,4.079496929700169e-9,-1.1322045106482309e-10
-92.66,4.081831590217612e-9,-1.1329800594092767e-10
-92.65,4.084167838872829e-9,-1.1337562229927278e-10
-92.64,4.086505676950333e-9,-1.1345330016491252e-10
-92.63,4.0888451056230775e-9,-1.1353103971570265e-10
-92.62,4.091186126644461e-9,-1.1360884075934878e-10
-92.61,4.093528740244368e-9,-1.1368670360114043e-10
-92.6,4.0958729486549315e-9,-1.137646280848852e-10
-92.59,4.098218752773679e-9,-1.1384261447984075e-10
-92.58,4.100566153610963e-9,-1.1392066265903169e-10
-92.57,4.102915152717966e-9,-1.1399877277945491e-10
-92.56,4.1052657514056765e-9,-1.1407694485757882e-10
-92.55,4.107617950750411e-9,-1.1415517893548331e-10
-92.54,4.1099717520694224e-9,-1.1423347519580938e-10
-92.53,4.112327156545206e-9,-1.1431183350915613e-10
-92.52,4.114684165691388e-9,-1.1439025401036966e-10
-92.51,4.117042780696212e-9,-1.1446873675524065e-10
-92.5,4.119403002570114e-9,-1.1454728178504125e-10
-92.49,4.121764832761033e-9,-1.1462588923362868e-10
-92.48,4.124128272833478e-9,-1.1470455900014172e-10
-92.47,4.126493323268769e-9,-1.1478329144152348e-10
-92.46,4.128859985986287e-9,-1.1486208623740199e-10
-92.45,4.1312282621276075e-9,-1.1494094362653879e-10
-92.44,4.133598152911896e-9,-1.1501986370782155e-10
-92.43,4.135969659064959e-9,-1.150988466280405e-10
-92.42,4.138342783599221e-9,-1.1517789197417066e-10
-92.41,4.14071752596176e-9,-1.1525700026222178e-10
-92.4,4.14309388818397e-9,-1.1533617151317558e-10
-92.39,4.145471871411322e-9,-1.1541540564620353e-10
-92.38,4.1478514768902975e-9,-1.1549470271056073e-10
-92.37,4.150232705993378e-9,-1.1557406286873893e-10
-92.36,4.152615560044683e-9,-1.1565348610280417e-10
-92.35,4.155000040181496e-9,-1.1573297246247099e-10
-92.34,4.157386148360728e-9,-1.1581252172194964e-10
-92.33,4.159773884153459e-9,-1.1589213487411628e-10
-92.32,4.162163250501283e-9,-1.1597181104302852e-10
-92.31,4.164554248362747e-9,-1.1605155056099063e-10
-92.3,4.166946878373933e-9,-1.1613135362427661e-10
-92.29,4.169341142462867e-9,-1.1621122010376267e-10
-92.28,4.17173704176897e-9,-1.1629115011601915e-10
-92.27,4.1741345774337665e-9,-1.1637114386409498e-10
-92.26,4.176533751014648e-9,-1.1645120110737467e-10
-92.25,4.178934563739948e-9,-1.165313220655416e-10
-92.24,4.181337016501258e-9,-1.1661150697940966e-10
-92.23,4.183741110977585e-9,-1.1669175557206084e-10
-92.22,4.186146848504353e-9,-1.167720681719805e-10
-92.21,4.188554230303119e-9,-1.1685244469636976e-10
-92.2,4.190963257202056e-9,-1.1693288524897581e-10
-92.19,4.193373931606267e-9,-1.1701338971239687e-10
-92.18,4.19578625381074e-9,-1.170939584888063e-10
-92.17,4.198200225498308e-9,-1.1717459138577704e-10
-92.16,4.2006158478829436e-9,-1.1725528853607917e-10
-92.15,4.203033122455021e-9,-1.1733604989602253e-10
-92.14,4.2054520501850705e-9,-1.174168756992719e-10
-92.13,4.2078726326545556e-9,-1.1749776596172074e-10
-92.12,4.210294871174819e-9,-1.1757872066366423e-10
-92.11,4.212718766953748e-9,-1.1765973984891868e-10
-92.1,4.215144321296764e-9,-1.17740823706844e-10
-92.09,4.217571535478673e-9,-1.178219722417907e-10
-92.08,4.220000411135234e-9,-1.1790318535836654e-10
-92.07,4.222430949189893e-9,-1.17984463279678e-10
-92.06,4.224863150923628e-9,-1.180658061214649e-10
-92.05,4.227297018242271e-9,-1.1814721374259466e-10
-92.04,4.229732551917043e-9,-1.1822868631241717e-10
-92.03,4.232169753221766e-9,-1.1831022391383803e-10
-92.02,4.234608623727458e-9,-1.183918266183872e-10
-92.01,4.237049164696014e-9,-1.1847349436984695e-10
-92.0,4.239491377514613e-9,-1.1855522734751496e-10
-91.99,4.241935263412753e-9,-1.186370255678175e-10
-91.98,4.244380823807393e-9,-1.1871888905026746e-10
-91.97,4.246828059808038e-9,-1.1880081793783835e-10
-91.96,4.2492769731362305e-9,-1.1888281212346126e-10
-91.95,4.2517275645637346e-9,-1.1896487195354152e-10
-91.94,4.254179835969519e-9,-1.19046997225082e-10
-91.93,4.256633788300149e-9,-1.1912918810386918e-10
-91.92,4.259089423170792e-9,-1.1921144464629552e-10
-91.91,4.261546741716636e-9,-1.1929376690214993e-10
-91.9,4.2640057453885594e-9,-1.1937615484586284e-10
-91.89,4.2664664355199095e-9,-1.1945860872081598e-10
-91.88,4.268928813296644e-9,-1.1954112846352605e-10
-91.87,4.271392880075903e-9,-1.1962371426260977e-10
-91.86,4.273858637516828e-9,-1.197063658154048e-10
-91.85,4.276326086692161e-9,-1.1978908359544397e-10
-91.84,4.278795228786848e-9,-1.19871867543904e-10
-91.83,4.281266065644733e-9,-1.1995471760145575e-10
-91.82,4.283738598190621e-9,-1.2003763393777694e-10
-91.81,4.286212827904387e-9,-1.2012061655150757e-10
-91.8,4.288688756070663e-9,-1.202036655879561e-10
-91.79,4.291166384082299e-9,-1.2028678109510176e-10
-91.78,4.293645713489627e-9,-1.2036996326101457e-10
-91.77,4.296126745132535e-9,-1.204532114781147e-10
-91.76,4.298609480858948e-9,-1.2053652654240676e-10
-91.75,4.301093921821625e-9,-1.2061990833360193e-10
-91.74,4.3035800694596036e-9,-1.2070335681827822e-10
-91.73,4.306067925220748e-9,-1.2078687195452175e-10
-91.72,4.3085574897830335e-9,-1.2087045427500468e-10
-91.71,4.311048765300746e-9,-1.2095410342442208e-10
-91.7,4.313541752978715e-9,-1.210378194406403e-10
-91.69,4.316036454004897e-9,-1.2112160249795828e-10
-91.68,4.318532869643298e-9,-1.212054527380425e-10
-91.67,4.321031001619275e-9,-1.2128937005909984e-10
-91.66,4.323530850904922e-9,-1.2137335460327135e-10
-91.65,4.326032419241912e-9,-1.214574063863459e-10
-91.64,4.328535707701352e-9,-1.215415255579156e-10
-91.63,4.331040717766666e-9,-1.21625712187347e-10
-91.62,4.333547450817241e-9,-1.217099661998801e-10
-91.61,4.336055908169117e-9,-1.2179428778459007e-10
-91.6,4.338566091278494e-9,-1.2187867688953107e-10
-91.59,4.341078001057054e-9,-1.2196313397792673e-10
-91.58,4.343591640130093e-9,-1.2204765821390442e-10
-91.57,4.34610700846561e-9,-1.2213225055393198e-10
-91.56,4.348624108219309e-9,-1.2221691061219118e-10
-91.55,4.351142940472179e-9,-1.223016386629675e-10
-91.54,4.353663506716069e-9,-1.2238643460724828e-10
-91.53,4.356185808262436e-9,-1.2247129860827264e-10
-91.52,4.358709846493406e-9,-1.225562306522189e-10
-91.51,4.361235622846829e-9,-1.226412308568512e-10
-91.5,4.36376313881709e-9,-1.2272629928634637e-10
-91.49,4.366292395605055e-9,-1.2281143592072677e-10
-91.48,4.368823394598111e-9,-1.22896641005557e-10
-91.47,4.371356137392884e-9,-1.2298191433401026e-10
-91.46,4.3738906251906844e-9,-1.2306725618746297e-10
-91.45,4.376426859319011e-9,-1.231526666009139e-10
-91.44,4.378964841378216e-9,-1.232381454774447e-10
-91.43,4.381504572583785e-9,-1.2332369301408213e-10
-91.42,4.384046054448655e-9,-1.2340930935147346e-10
-91.41,4.3865892883485775e-9,-1.234949943676582e-10
-91.4,4.389134275726195e-9,-1.2358074804781264e-10
-91.39,4.391681017735666e-9,-1.2366657094286973e-10
-91.38,4.394229515952888e-9,-1.2375246268397779e-10
-91.37,4.396779771942512e-9,-1.2383842336792573e-10
-91.36,4.3993317867410484e-9,-1.2392445323987046e-10
-91.35,4.401885562118767e-9,-1.2401055220263059e-10
-91.34,4.404441099185589e-9,-1.2409672034157608e-10
-91.33,4.40699839965567e-9,-1.2418295772924416e-10
-91.32,4.4095574645940136e-9,-1.2426926447519822e-10
-91.31,4.412118296091977e-9,-1.2435564039396094e-10
-91.3,4.414680894089524e-9,-1.2444208622649592e-10
-91.29,4.417245261478522e-9,-1.2452860130765964e-10
-91.28,4.419811399159505e-9,-1.2461518607913433e-10
-91.27,4.422379308388234e-9,-1.247018403745101e-10
