t/M,Re(Psi_4),Im(Psi_4)
-95.25,3.5225987807718213e-9,-1.7652556559515645e-10
-95.24,3.5245591611511993e-9,-1.7664319216519312e-10
-95.23,3.5265208380266684e-9,-1.7676090902768749e-10
-95.22,3.52848381284397e-9,-1.7687871649920779e-10
-95.21,3.530448087210137e-9,-1.769966149982889e-10
-95.2,3.5324136614028524e-9,-1.7711460431616814e-10
-95.19,3.5343805369002315e-9,-1.7723268487521116e-10
-95.18,3.536348714235782e-9,-1.7735085640433218e-10
-95.17,3.5383181948169786e-9,-1.774691190906167e-10
-95.16,3.54028898008664e-9,-1.775874732524749e-10
-95.15,3.5422610694153646e-9,-1.7770591859319222e-10
-95.14,3.544234465131557e-9,-1.778244553989239e-10
-95.13,3.5462091681542347e-9,-1.7794308366413738e-10
-95.12,3.548185179269265e-9,-1.7806180357269872e-10
-95.11,3.55016249924558e-9,-1.7818061519222194e-10
-95.1,3.552141129554808e-9,-1.7829951846528784e-10
-95.09,3.55412107098632e-9,-1.7841851364529844e-10
-95.08,3.5561023245920706e-9,-1.7853760069804223e-10
-95.07,3.5580848909412536e-9,-1.7865677982468412e-10
-95.06,3.5600687718111804e-9,-1.787760512743186e-10
-95.05,3.5620539676869873e-9,-1.788954142376024e-10
-95.04,3.5640404796287557e-9,-1.790148698382286e-10
-95.03,3.5660283089154575e-9,-1.7913441776106654e-10
-95.02,3.5680174561021617e-9,-1.792540578211652e-10
-95.01,3.570007922564641e-9,-1.7937379055499619e-10
-95.0,3.5719997092939474e-9,-1.7949361586927138e-10
-94.99,3.5739928171026433e-9,-1.7961353384242936e-10
-94.98,3.575987247178659e-9,-1.7973354445624066e-10
-94.97,3.5779830003501396e-9,-1.7985364785311047e-10
-94.96,3.5799800780834513e-9,-1.7997384419027521e-10
-94.95,3.5819784810914494e-9,-1.8009413356332447e-10
-94.94,3.583978210129303e-9,-1.8021451583113427e-10
-94.93,3.5859792666270332e-9,-1.8033499126485936e-10
-94.92,3.587981651559738e-9,-1.8045556024655089e-10
-94.91,3.589985365267423e-9,-1.8057622210062894e-10
-94.9,3.591990409779458e-9,-1.8069697742398457e-10
-94.89,3.5939967855550897e-9,-1.8081782618171835e-10
-94.88,3.596004493763967e-9,-1.809387684811051e-10
-94.87,3.5980135345251853e-9,-1.8105980395592684e-10
-94.86,3.600023911514461e-9,-1.8118093418522864e-10
-94.85,3.602035623024962e-9,-1.813021575723377e-10
-94.84,3.6040486710414496e-9,-1.8142347486935507e-10
-94.83,3.6060630566954596e-9,-1.8154488622648116e-10
-94.82,3.6080787807683533e-9,-1.8166639151802826e-10
-94.81,3.6100958445433274e-9,-1.8178799080229123e-10
-94.8,3.6121142489386424e-9,-1.8190968460476596e-10
-94.79,3.6141339949527563e-9,-1.8203147241676786e-10
-94.78,3.6161550843590425e-9,-1.8215335438784588e-10
-94.77,3.6181775160721644e-9,-1.8227533154695551e-10
-94.76,3.620201293050384e-9,-1.823974025674798e-10
-94.75,3.6222264164164207e-9,-1.8251956871116105e-10
-94.74,3.6242528857996294e-9,-1.826418290187716e-10
-94.73,3.626280703593476e-9,-1.8276418445193114e-10
-94.72,3.6283098700955306e-9,-1.8288663450766986e-10
-94.71,3.6303403862500375e-9,-1.8300917967401424e-10
-94.7,3.6323722538301e-9,-1.8313181988071134e-10
-94.69,3.6344054735174403e-9,-1.8325455569959375e-10
-94.68,3.6364400456835767e-9,-1.833773857454758e-10
-94.67,3.6384759721757403e-9,-1.8350031138608486e-10
-94.66,3.640513253852171e-9,-1.8362333255864826e-10
-94.65,3.6425518916857684e-9,-1.8374644909306875e-10
-94.64,3.644591886432543e-9,-1.8386966103681653e-10
-94.63,3.6466332401053867e-9,-1.8399296892704161e-10
-94.62,3.6486759527143884e-9,-1.8411637235722548e-10
-94.61,3.6507200256544525e-9,-1.8423987152121652e-10
-94.6,3.6527654603573296e-9,-1.8436346673102983e-10
-94.59,3.654812257205025e-9,-1.8448715758922208e-10
-94.58,3.6568604175014872e-9,-1.84610944640799e-10
-94.57,3.658909942347699e-9,-1.8473482784076976e-10
-94.56,3.6609608328088137e-9,-1.8485880729692267e-10
-94.55,3.66301309010856e-9,-1.8498288295164225e-10
-94.54,3.66506671499954e-9,-1.8510705503982705e-10
-94.53,3.66712170854522e-9,-1.852313235594571e-10
-94.52,3.6691780721870496e-9,-1.8535568860868878e-10
-94.51,3.671235806776363e-9,-1.854801504344262e-10
-94.5,3.6732949128405994e-9,-1.8560470849503395e-10
-94.49,3.6753553923530657e-9,-1.8572936416680147e-10
-94.48,3.677417245755636e-9,-1.8585411614038468e-10
-94.47,3.6794804744112914e-9,-1.8597896511850006e-10
-94.46,3.6815450789571266e-9,-1.86103911357991e-10
-94.45,3.68361106100333e-9,-1.8622895466580382e-10
-94.44,3.685678421180277e-9,-1.863540951202736e-10
-94.43,3.6877471609044417e-9,-1.86479333022692e-10
-94.42,3.6898172810905726e-9,-1.8660466827023178e-10
-94.41,3.69188878237456e-9,-1.867301009370003e-10
-94.4,3.693961666149081e-9,-1.8685563065802097e-10
-94.39,3.696035934330581e-9,-1.8698125917841644e-10
-94.38,3.698111586899784e-9,-1.871069848623287e-10
-94.37,3.7001886250528442e-9,-1.8723280843244982e-10
-94.36,3.7022670500618237e-9,-1.8735872988756327e-10
-94.35,3.7043468630621544e-9,-1.874847493816247e-10
-94.34,3.7064280651085087e-9,-1.8761086685529853e-10
-94.33,3.708510657070313e-9,-1.877370827017442e-10
-94.32,3.710594640124701e-9,-1.8786339656277942e-10
-94.31,3.7126800153146084e-9,-1.879898092057333e-10
-94.3,3.714766784130501e-9,-1.8811631966789025e-10
-94.29,3.7168549472533554e-9,-1.882429291141477e-10
-94.28,3.718944505620882e-9,-1.8836963694247673e-10
-94.27,3.721035460572318e-9,-1.8849644353087554e-10
-94.26,3.7231278132085733e-9,-1.8862334896961903e-10
-94.25,3.7252215644447024e-9,-1.8875035331750677e-10
-94.24,3.727316715496475e-9,-1.8887745648276375e-10
-94.23,3.72941326727281e-9,-1.8900465884527657e-10
-94.22,3.73151122123523e-9,-1.8913196071386679e-10
-94.21,3.733610577798428e-9,-1.8925936090777806e-10
-94.2,3.735711338742625e-9,-1.8938686096910038e-10
-94.19,3.73781350478086e-9,-1.8951446033146134e-10
-94.18,3.7399170770791924e-9,-1.8964215923705217e-10
-94.17,3.74202205730375e-9,-1.8976995744705723e-10
-94.16,3.744128444840399e-9,-1.8989785575631653e-10
-94.15,3.746236242492922e-9,-1.9002585352634218e-10
-94.14,3.7483454508474846e-9,-1.901539512800202e-10
-94.13,3.750456070717241e-9,-1.9028214894592318e-10
-94.12,3.7525681036112516e-9,-1.9041044657415814e-10
-94.11,3.75468155044635e-9,-1.905388443406321e-10
-94.1,3.756796412007948e-9,-1.9066734214688769e-10
-94.09,3.7589126899723e-9,-1.9079594042197607e-10
-94.08,3.76103038494405e-9,-1.9092463900747026e-10
-94.07,3.763149498301767e-9,-1.9105343801108837e-10
-94.06,3.765270031122515e-9,-1.9118233778587052e-10
-94.05,3.767391984257615e-9,-1.9131133782992437e-10
-94.04,3.769515359001145e-9,-1.9144043872625012e-10
-94.03,3.771640155942192e-9,-1.9156964062901594e-10
-94.02,3.773766378120231e-9,-1.9169894339818064e-10
-94.01,3.775894024206291e-9,-1.918283468478096e-10
-94.0,3.778023096228336e-9,-1.9195785170072324e-10
-93.99,3.780153595655828e-9,-1.9208745776142514e-10
-93.98,3.782285523306534e-9,-1.9221716500098088e-10
-93.97,3.784418880173545e-9,-1.9234697356925654e-10
-93.96,3.786553667451802e-9,-1.9247688350703683e-10
-93.95,3.788689886216967e-9,-1.9260689506560878e-10
-93.94,3.790827537795712e-9,-1.9273700830574346e-10
-93.93,3.792966623135961e-9,-1.9286722300824167e-10
-93.92,3.795107143110542e-9,-1.9299753979440264e-10
-93.91,3.797249099205592e-9,-1.9312795846299993e-10
-93.9,3.799392492704678e-9,-1.932584789163615e-10
-93.89,3.801537324147314e-9,-1.933891016462334e-10
-93.88,3.803683595067468e-9,-1.9351982650234625e-10
-93.87,3.805831306271384e-9,-1.936506534967326e-10
-93.86,3.807980459102916e-9,-1.9378158289676922e-10
-93.85,3.8101310545621685e-9,-1.9391261470714327e-10
-93.84,3.812283094352722e-9,-1.9404374927878313e-10
-93.83,3.814436578304581e-9,-1.9417498615114837e-10
-93.82,3.816591508736159e-9,-1.9430632584428763e-10
-93.81,3.818747886443966e-9,-1.9443776843401883e-10
-93.8,3.82090571216249e-9,-1.9456931377660807e-10
-93.79,3.823064987454482e-9,-1.9470096228403638e-10
-93.78,3.825225713235739e-9,-1.9483271361535113e-10
-93.77,3.8273878908562385e-9,-1.9496456831799642e-10
-93.76,3.8295515212359774e-9,-1.9509652623361638e-10
-93.75,3.831716606413986e-9,-1.9522858770856785e-10
-93.74,3.833883144878957e-9,-1.953607521504322e-10
-93.73,3.836051140437275e-9,-1.9549302030932926e-10
-93.72,3.838220593371558e-9,-1.9562539229034678e-10
-93.71,3.8403915047605906e-9,-1.957578677144965e-10
-93.7,3.842563876182608e-9,-1.9589044723713155e-10
-93.69,3.844737707381896e-9,-1.9602313045233733e-10
-93.68,3.846913001074823e-9,-1.961559177202773e-10
-93.67,3.849089757689519e-9,-1.9628880923456917e-10
-93.66,3.851267978348994e-9,-1.9642180481633693e-10
-93.65,3.85344766448709e-9,-1.965549045493124e-10
-93.64,3.855628816979732e-9,-1.9668810879850455e-10
-93.63,3.857811437155258e-9,-1.968214173901678e-10
-93.62,3.859995526062754e-9,-1.969548306154949e-10
-93.61,3.862181084612392e-9,-1.9708834846297525e-10
-93.6,3.864368114145164e-9,-1.9722197101725954e-10
-93.59,3.8665566160088e-9,-1.9735569851803255e-10
-93.58,3.868746591046984e-9,-1.9748953084554566e-10
-93.57,3.870938040658372e-9,-1.9762346813176447e-10
-93.56,3.873130966462851e-9,-1.9775751034823016e-10
-93.55,3.8753253675078355e-9,-1.9789165828032116e-10
-93.54,3.877521247520594e-9,-1.9802591140868129e-10
-93.53,3.879718606362156e-9,-1.9816026975945813e-10
-93.52,3.881917445315154e-9,-1.982947335978058e-10
-93.51,3.884117765683318e-9,-1.984293031128167e-10
-93.5,3.886319568416949e-9,-1.9856397817442235e-10
-93.49,3.888522854788141e-9,-1.9869875910669284e-10
-93.48,3.890727626391314e-9,-1.9883364591325403e-10
-93.47,3.892933883630299e-9,-1.9896863852148887e-10
-93.46,3.895141628148949e-9,-1.9910373710581607e-10
-93.45,3.897350860745445e-9,-1.9923894228622874e-10
-93.44,3.899561583122592e-9,-1.9937425344854024e-10
-93.43,3.901773795795604e-9,-1.9950967084893174e-10
-93.42,3.90398749985503e-9,-1.996451947571074e-10
-93.41,3.906202697927163e-9,-1.9978082522049322e-10
-93.4,3.9084193894127944e-9,-1.9991656243172656e-10
-93.39,3.91063757629955e-9,-2.0005240611875538e-10
-93.38,3.9128572596609096e-9,-2.0018835680518078e-10
-93.37,3.915078440182393e-9,-2.003244136841087e-10
-93.36,3.917301120171115e-9,-2.0046057871957854e-10
-93.35,3.91952529980985e-9,-2.0059685027917032e-10
-93.34,3.921750980382136e-9,-2.007332291298271e-10
-93.33,3.9239781635589665e-9,-2.0086971511454872e-10
-93.32,3.9262068500273495e-9,-2.0100630865281689e-10
-93.31,3.928437041341382e-9,-2.0114300953271335e-10
-93.3,3.9306687381818986e-9,-2.012798179796611e-10
-93.29,3.932901942200957e-9,-2.0141673421632976e-10
-93.28,3.935136653954867e-9,-2.0155375814485093e-10
-93.27,3.937372875660551e-9,-2.0169089001962844e-10
-93.26,3.939610607516255e-9,-2.0182812984719674e-10
-93.25,3.941849851172294e-9,-2.0196547767590396e-10
-93.24,3.944090607789647e-9,-2.0210293365011266e-10
-93.23,3.9463328783828015e-9,-2.0224049790335e-10
-93.22,3.948576664042701e-9,-2.0237817051814536e-10
-93.21,3.950821966471502e-9,-2.0251595147445303e-10
-93.2,3.953068786363547e-9,-2.0265384100352734e-10
-93.19,3.955317125262469e-9,-2.0279183893577373e-10
-93.18,3.957566983648901e-9,-2.0292994625028857e-10
-93.17,3.959818363521488e-9,-2.0306816212906847e-10
-93.16,3.962071265697936e-9,-2.0320648668054335e-10
-93.15,3.964325691529517e-9,-2.033449203807417e-10
-93.14,3.9665816420984985e-9,-2.034834633303026e-10
-93.13,3.968839118605664e-9,-2.0362211534847987e-10
-93.12,3.971098122206195e-9,-2.0376087672958642e-10
-93.11,3.9733586542273996e-9,-2.0389974749388465e-10
-93.1,3.975620715487602e-9,-2.0403872784276048e-10
-93.09,3.977884308606184e-9,-2.0417781755631695e-10
-93.08,3.980149432021978e-9,-2.0431701736077392e-10
-93.07,3.98241608934099e-9,-2.0445632687258543e-10
-93.06,3.984684280672747e-9,-2.0459574622456791e-10
-93.05,3.986954007968623e-9,-2.0473527550953395e-10
-93.04,3.989225271854268e-9,-2.0487491509577977e-10
-93.03,3.991498073556508e-9,-2.0501466466956494e-10
-93.02,3.993772414451547e-9,-2.0515452467392623e-10
-93.01,3.996048295924706e-9,-2.0529449506669414e-10
-93.0,3.998325718643793e-9,-2.0543457585397182e-10
-92.99,4.000604684390596e-9,-2.055747673929957e-10
-92.98,4.0028851937137675e-9,-2.0571506955021382e-10
-92.97,4.005167248549575e-9,-2.0585548244909118e-10
-92.96,4.0074508495947854e-9,-2.0599600632817478e-10
-92.95,4.0097359987251065e-9,-2.06136640863168e-10
-92.94,4.012022695626393e-9,-2.062773872781852e-10
-92.93,4.0143109431502955e-9,-2.0641824426052383e-10
-92.92,4.016600742005795e-9,-2.0655921269971404e-10
-92.91,4.018892093375458e-9,-2.0670029247741252e-10
-92.9,4.021184998357703e-9,-2.0684148435216417e-10
-92.89,4.023479458037752e-9,-2.0698278673076572e-10
-92.88,4.02577547386732e-9,-2.0712420135820627e-10
-92.87,4.0280730471216735e-9,-2.0726572776610903e-10
-92.86,4.030372179146568e-9,-2.0740736598422494e-10
-92.85,4.032672870551768e-9,-2.0754911623133572e-10
-92.84,4.034975123511927e-9,-2.0769097861915205e-10
-92.83,4.037278938069002e-9,-2.0783295306684435e-10
-92.82,4.0395843163907864e-9,-2.0797504012803414e-10
-92.81,4.04189125885794e-9,-2.0811723953896505e-10
-92.8,4.0441997684395115e-9,-2.0825955104756394e-10
-92.79,4.046509844279728e-9,-2.0840197534126841e-10
-92.78,4.04882148877442e-9,-2.0854451241534406e-10
-92.77,4.051134702801094e-9,-2.086871622854342e-10
-92.76,4.053449487597308e-9,-2.0882992505313872e-10
-92.75,4.055765844505268e-9,-2.0897280074959434e-10
-92.74,4.058083774729165e-9,-2.0911578964905315e-10
-92.73,4.060403279534733e-9,-2.0925889174321518e-10
-92.72,4.062724360102192e-9,-2.0940210641603027e-10
-92.71,4.0650470177470835e-9,-2.0954543585795938e-10
-92.7,4.067371253358054e-9,-2.0968887815549738e-10
-92.69,4.069697068761376e-9,-2.0983243402824427e-10
-92.68,4.072024464908566e-9,-2.0997610362196368e-10
-92.67,4.0743534428451036e-9,-2.101198870623142e-10
-92.66,4.076684004104881e-9,-2.1026378440845666e-10
-92.65,4.079016149831229e-9,-2.1040779570191352e-10
-92.64,4.0813498812356636e-9,-2.1055192109033777e-10
-92.63,4.083685199515334e-9,-2.1069616107920141e-10
-92.62,4.086022106869316e-9,-2.1084051513713066e-10
-92.61,4.0883606023558616e-9,-2.1098498344550908e-10
-92.6,4.090700689194452e-9,-2.1112956643463553e-10
-92.59,4.093042368205478e-9,-2.1127426411688984e-10
-92.58,4.095385639952409e-9,-2.1141907649276058e-10
-92.57,4.097730506324577e-9,-2.1156400374314372e-10
-92.56,4.100076968551589e-9,-2.1170904595903134e-10
-92.55,4.1024250277462995e-9,-2.1185420310032253e-10
-92.54,4.104774685061714e-9,-2.119994755840024e-10
-92.53,4.107125941745918e-9,-2.1214486339373518e-10
-92.52,4.10947879962076e-9,-2.122903662878324e-10
-92.51,4.111833259315265e-9,-2.1243598463927087e-10
-92.5,4.1141893221609234e-9,-2.1258171869219593e-10
-92.49,4.116546989619788e-9,-2.1272756834038636e-10
-92.48,4.11890626331157e-9,-2.1287353376929578e-10
-92.47,4.121267143409882e-9,-2.1301961530376651e-10
-92.46,4.12362963197828e-9,-2.131658126813148e-10
-92.45,4.125993730266513e-9,-2.133121260516018e-10
-92.44,4.128359439312741e-9,-2.1345855568389378e-10
-92.43,4.130726759811328e-9,-2.1360510234898073e-10
-92.42,4.133095695448509e-9,-2.1375176395693496e-10
-92.41,4.135466244781444e-9,-2.138985427812429e-10
-92.4,4.1378384102206215e-9,-2.1404543836518506e-10
-92.39,4.140212192830325e-9,-2.1419245052420084e-10
-92.38,4.142587593815665e-9,-2.1433957952850772e-10
-92.37,4.144964614593132e-9,-2.144868255035735e-10
-92.36,4.147343256687558e-9,-2.1463418840439544e-10
-92.35,4.149723520919404e-9,-2.1478166854396675e-10
-92.34,4.152105409259636e-9,-2.149292654495299e-10
-92.33,4.154488921627609e-9,-2.1507698066352863e-10
-92.32,4.156874060584627e-9,-2.152248128705125e-10
-92.31,4.159260827397635e-9,-2.1537276237642144e-10
-92.3,4.161649222259855e-9,-2.1552083004296404e-10
-92.29,4.164039247507643e-9,-2.1566901517234814e-10
-92.28,4.166430904002639e-9,-2.1581731822125003e-10
-92.27,4.168824193064699e-9,-2.15965739417598e-10
-92.26,4.171219116221605e-9,-2.1611427842377736e-10
-92.25,4.1736156750456994e-9,-2.1626293571607648e-10
-92.24,4.176013869291471e-9,-2.164117114699731e-10
-92.23,4.17841370168244e-9,-2.165606056493091e-10
-92.22,4.180815173285659e-9,-2.1670961817279983e-10
-92.21,4.183218285351137e-9,-2.1685874935698115e-10
-92.2,4.185623038447322e-9,-2.1700799963894959e-10
-92.19,4.188029435484906e-9,-2.1715736808944406e-10
-92.18,4.190437476167817e-9,-2.1730685593964491e-10
-92.17,4.192847162539093e-9,-2.174564627031586e-10
-92.16,4.195258495839138e-9,-2.1760618867297782e-10
-92.15,4.197671477182437e-9,-2.1775603381556737e-10
-92.14,4.2000861078670705e-9,-2.179059985938134e-10
-92.13,4.20250238938761e-9,-2.180560828594115e-10
-92.12,4.204920323146778e-9,-2.1820628655232176e-10
-92.11,4.207339910155709e-9,-2.183566099105822e-10
-92.1,4.209761151830208e-9,-2.1850705320646803e-10
-92.09,4.212184049417663e-9,-2.1865761657348382e-10
-92.08,4.2146086046119084e-9,-2.1880829953169696e-10
-92.07,4.217034818199977e-9,-2.1895910288458819e-10
-92.06,4.2194626912653845e-9,-2.1911002656595205e-10
-92.05,4.2218922267588115e-9,-2.192610703814126e-10
-92.04,4.224323423962621e-9,-2.1941223480675895e-10
-92.03,4.2267562849997765e-9,-2.1956351977868023e-10
-92.02,4.229190811472992e-9,-2.1971492553014556e-10
-92.01,4.2316270042812855e-9,-2.1986645197523492e-10
-92.0,4.234064865016864e-9,-2.2001809926030823e-10
-91.99,4.236504394894562e-9,-2.201698677039743e-10
-91.98,4.2389455951936124e-9,-2.203217571552184e-10
-91.97,4.241388467298366e-9,-2.2047376788218957e-10
-91.96,4.243833012510666e-9,-2.2062590004864675e-10
-91.95,4.24627923219624e-9,-2.207781534180544e-10
-91.94,4.248727127753962e-9,-2.2093052849071957e-10
-91.93,4.251176700180581e-9,-2.2108302528967096e-10
-91.92,4.253627951135064e-9,-2.2123564370464952e-10
-91.91,4.2560808817703616e-9,-2.2138838418833467e-10
-91.9,4.2585354935622e-9,-2.2154124653395892e-10
-91.89,4.2609917878581516e-9,-2.216942311678329e-10
-91.88,4.263449765741556e-9,-2.2184733775075775e-10
-91.87,4.2659094287986975e-9,-2.2200056732822292e-10
-91.86,4.268370778088323e-9,-2.221539183636269e-10
-91.85,4.270833815403994e-9,-2.2230739247063268e-10
-91.84,4.2732985414432025e-9,-2.2246098930675083e-10
-91.83,4.275764958319063e-9,-2.2261470882170281e-10
-91.82,4.278233066856549e-9,-2.2276855113986708e-10
-91.81,4.28070286851255e-9,-2.2292251657103586e-10
-91.8,4.283174364625521e-9,-2.2307660502215494e-10
-91.79,4.285647556531487e-9,-2.2323081681959275e-10
-91.78,4.288122446033902e-9,-2.2338515175984412e-10
-91.77,4.290599033089702e-9,-2.23539610445378e-10
-91.76,4.293077320479114e-9,-2.2369419242160387e-10
-91.75,4.2955573092214735e-9,-2.238488980834413e-10
-91.74,4.2980390003832235e-9,-2.2400372764122536e-10
-91.73,4.300522395622522e-9,-2.2415868068797384e-10
-91.72,4.303007495633728e-9,-2.243137584760797e-10
-91.71,4.305494302473348e-9,-2.2446896009109797e-10
-91.7,4.307982817479026e-9,-2.2462428592749294e-10
-91.69,4.310473041849648e-9,-2.2477973608922867e-10
-91.68,4.312964976474737e-9,-2.2493531069654335e-10
-91.67,4.3154586234345246e-9,-2.250910098344791e-10
-91.66,4.317953983595192e-9,-2.252468337098369e-10
-91.65,4.320451058807228e-9,-2.2540278212260692e-10
-91.64,4.322949849887272e-9,-2.2555885577316325e-10
-91.63,4.3254503585438694e-9,-2.2571505436943204e-10
-91.62,4.327952586232388e-9,-2.2587137806552092e-10
-91.61,4.330456533868175e-9,-2.2602782697646233e-10
-91.6,4.332962203135641e-9,-2.2618440123558392e-10
-91.59,4.335469594946624e-9,-2.2634110175364666e-10
-91.58,4.3379787122672535e-9,-2.264979265275133e-10
-91.57,4.340489554265503e-9,-2.2665487782830075e-10
-91.56,4.343002123739233e-9,-2.2681195453520733e-10
-91.55,4.345516421563594e-9,-2.269691573872899e-10
-91.54,4.348032449101727e-9,-2.2712648632876215e-10
-91.53,4.350550207985421e-9,-2.272839413990348e-10
-91.52,4.3530696992763436e-9,-2.2744152274294287e-10
-91.51,4.355590924584273e-9,-2.2759923063179846e-10
-91.5,4.3581138853312405e-9,-2.277570648416443e-10
-91.49,4.360638582804485e-9,-2.2791502553675591e-10
-91.48,4.36316501814573e-9,-2.2807311349934216e-10
-91.47,4.365693193242453e-9,-2.2823132774538545e-10
-91.46,4.36822310908845e-9,-2.2838966927034597e-10
-91.45,4.370754767060927e-9,-2.2854813786827588e-10
-91.44,4.3732881689122064e-9,-2.2870673350721772e-10
-91.43,4.375823315510574e-9,-2.2886545663287968e-10
-91.42,4.378360208714055e-9,-2.290243071518021e-10
-91.41,4.380898849647197e-9,-2.2918328522920108e-10
-91.4,4.383439240150132e-9,-2.2934239063374244e-10
-91.39,4.385981380597898e-9,-2.2950162433469334e-10
-91.38,4.388525273271551e-9,-2.296609857612263e-10
-91.37,4.391070919442176e-9,-2.2982047506186363e-10
-91.36,4.393618320295682e-9,-2.2998009276057954e-10
