t/M,Re(Psi_4),Im(Psi_4)
-95.16,3.5441005630163888e-9,-1.0661594073266763e-10
-95.15,3.546075611418168e-9,-1.0668706413884496e-10
-95.14,3.5480519684530654e-9,-1.0675824239940003e-10
-95.13,3.5500296354665933e-9,-1.0682947562932641e-10
-95.12,3.5520086131058285e-9,-1.0690076387085505e-10
-95.11,3.553988902376922e-9,-1.069721071600944e-10
-95.1,3.555970504447012e-9,-1.0704350553750563e-10
-95.09,3.5579534202624e-9,-1.0711495914424724e-10
-95.08,3.559937650753955e-9,-1.0718646788317654e-10
-95.07,3.5619231969631894e-9,-1.0725803189480066e-10
-95.06,3.5639100601403562e-9,-1.0732965127796293e-10
-95.05,3.565898240760931e-9,-1.074013258695051e-10
-95.04,3.567887740280042e-9,-1.0747305598204387e-10
-95.03,3.5698785596813757e-9,-1.0754484156190026e-10
-95.02,3.5718706997618156e-9,-1.0761668242896879e-10
-95.01,3.5738641617025075e-9,-1.0768857896736484e-10
-95.0,3.5758589465265257e-9,-1.077605311776686e-10
-94.99,3.577855055108839e-9,-1.0783253890497105e-10
-94.98,3.579852488546155e-9,-1.0790460238763692e-10
-94.97,3.58185124786671e-9,-1.0797672152542836e-10
-94.96,3.5838513341341405e-9,-1.0804889657877785e-10
-94.95,3.585852748415301e-9,-1.0812112751747407e-10
-94.94,3.5878554915303086e-9,-1.0819341410441842e-10
-94.93,3.589859564677743e-9,-1.0826575679136282e-10
-94.92,3.591864968867997e-9,-1.0833815551737237e-10
-94.91,3.593871704669741e-9,-1.084106101387703e-10
-94.9,3.595879773802975e-9,-1.0848312083767455e-10
-94.89,3.597889176952313e-9,-1.0855568772508725e-10
-94.88,3.5998999151132783e-9,-1.0862831074415869e-10
-94.87,3.6019119889105146e-9,-1.0870098977839835e-10
-94.86,3.60392540089888e-9,-1.0877372561836684e-10
-94.85,3.6059401505199125e-9,-1.088465174949469e-10
-94.84,3.6079562392527302e-9,-1.08919365805806e-10
-94.83,3.6099736682944745e-9,-1.0899227050436913e-10
-94.82,3.6119924385645775e-9,-1.0906523165847778e-10
-94.81,3.614012551068661e-9,-1.091382493469955e-10
-94.8,3.6160340069650357e-9,-1.0921132369119906e-10
-94.79,3.6180568071070217e-9,-1.0928445456608664e-10
-94.78,3.6200809534599675e-9,-1.093576419984713e-10
-94.77,3.6221064447451202e-9,-1.0943088649567887e-10
-94.76,3.6241332841357018e-9,-1.0950418752535857e-10
-94.75,3.626161472314131e-9,-1.0957754555605422e-10
-94.74,3.6281910095399182e-9,-1.0965096023312307e-10
-94.73,3.6302218976285957e-9,-1.0972443194661965e-10
-94.72,3.6322541373272644e-9,-1.097979605619728e-10
-94.71,3.6342877294566295e-9,-1.0987154632701736e-10
-94.7,3.63632267556159e-9,-1.0994518913031334e-10
-94.69,3.6383589764149213e-9,-1.1001888912664896e-10
-94.68,3.640396632744016e-9,-1.100926461664731e-10
-94.67,3.6424356459740143e-9,-1.1016646040018242e-10
-94.66,3.6444760172061738e-9,-1.102403320663455e-10
-94.65,3.646517747241995e-9,-1.1031426097282647e-10
-94.64,3.6485608370520893e-9,-1.1038824719381259e-10
-94.63,3.650605288485539e-9,-1.1046229102623092e-10
-94.62,3.652651101485138e-9,-1.1053639223874301e-10
-94.61,3.654698277681973e-9,-1.1061055091013796e-10
-94.6,3.656746818103943e-9,-1.1068476728011137e-10
-94.59,3.6587967237079174e-9,-1.1075904125986584e-10
-94.58,3.660847995506846e-9,-1.1083337284334035e-10
-94.57,3.662900634653074e-9,-1.1090776217372952e-10
-94.56,3.664954642153125e-9,-1.1098220938215443e-10
-94.55,3.6670100191022388e-9,-1.1105671433497255e-10
-94.54,3.669066766566306e-9,-1.1113127718175548e-10
-94.53,3.671124885389023e-9,-1.1120589796664958e-10
-94.52,3.6731843770814773e-9,-1.1128057679732344e-10
-94.51,3.675245242368257e-9,-1.1135531370216356e-10
-94.5,3.6773074821161103e-9,-1.1143010847682469e-10
-94.49,3.6793710979341042e-9,-1.1150496166451355e-10
-94.48,3.6814360906216012e-9,-1.1157987287540317e-10
-94.47,3.683502461076405e-9,-1.1165484231149312e-10
-94.46,3.6855702104219924e-9,-1.1172987019989105e-10
-94.45,3.6876393399628905e-9,-1.1180495629098156e-10
-94.44,3.6897098504903866e-9,-1.1188010084872808e-10
-94.43,3.6917817432379085e-9,-1.1195530386551547e-10
-94.42,3.6938550192924736e-9,-1.1203056530577562e-10
-94.41,3.6959296794576598e-9,-1.1210588537158686e-10
-94.4,3.69800572529306e-9,-1.1218126372214543e-10
-94.39,3.700083157146681e-9,-1.1225670128270703e-10
-94.38,3.7021619767746467e-9,-1.1233219729324815e-10
-94.37,3.7042421848618006e-9,-1.1240775204976945e-10
-94.36,3.7063237826845534e-9,-1.1248336566131776e-10
-94.35,3.7084067712436726e-9,-1.1255903807994516e-10
-94.34,3.7104911516331437e-9,-1.1263476940219999e-10
-94.33,3.7125769247928503e-9,-1.1271055980085626e-10
-94.32,3.7146640920063364e-9,-1.12786409124359e-10
-94.31,3.716752654048089e-9,-1.1286231758774552e-10
-94.3,3.7188426125798247e-9,-1.1293828500629986e-10
-94.29,3.720933968127369e-9,-1.1301431186834182e-10
-94.28,3.7230267218143714e-9,-1.1309039774772578e-10
-94.27,3.7251208750860813e-9,-1.131665429193519e-10
-94.26,3.7272164287362565e-9,-1.1324274754224691e-10
-94.25,3.729313383853606e-9,-1.1331901148272722e-10
-94.24,3.731411741604541e-9,-1.133953348392167e-10
-94.23,3.7335115029857096e-9,-1.1347171776693175e-10
-94.22,3.7356126689432625e-9,-1.135481605226262e-10
-94.21,3.73771524134789e-9,-1.1362466219062444e-10
-94.2,3.7398192203703054e-9,-1.1370122391054866e-10
-94.19,3.741924607467265e-9,-1.1377784521675292e-10
-94.18,3.744031403712895e-9,-1.1385452635446747e-10
-94.17,3.746139610583267e-9,-1.1393126725917579e-10
-94.16,3.7482492278452345e-9,-1.1400806809934546e-10
-94.15,3.750360258038407e-9,-1.140849287830505e-10
-94.14,3.752472701790601e-9,-1.1416184944593937e-10
-94.13,3.754586559925971e-9,-1.1423883015268616e-10
-94.12,3.756701833975941e-9,-1.1431587095300644e-10
-94.11,3.75881852482284e-9,-1.1439297181101606e-10
-94.1,3.760936633394301e-9,-1.1447013280313693e-10
-94.09,3.763056161088008e-9,-1.1454735414511596e-10
-94.08,3.765177108900328e-9,-1.146246356985804e-10
-94.07,3.767299477814538e-9,-1.1470197764414152e-10
-94.06,3.769423269106096e-9,-1.147793799966348e-10
-94.05,3.771548483676674e-9,-1.1485684271242085e-10
-94.04,3.773675122795794e-9,-1.1493436597989968e-10
-94.03,3.77580318709796e-9,-1.1501194970039394e-10
-94.02,3.7779326791135944e-9,-1.150895942298417e-10
-94.01,3.78006359825778e-9,-1.1516729925245657e-10
-94.0,3.7821959464113216e-9,-1.1524506508827627e-10
-93.99,3.7843297246667966e-9,-1.1532289165527838e-10
-93.98,3.786464934094816e-9,-1.1540077902820992e-10
-93.97,3.788601575646044e-9,-1.1547872730670051e-10
-93.96,3.79073965068915e-9,-1.1555673646487639e-10
-93.95,3.792879160101942e-9,-1.1563480659412546e-10
-93.94,3.795020105174098e-9,-1.1571293784366673e-10
-93.93,3.797162486943097e-9,-1.1579113020042261e-10
-93.92,3.799306306378945e-9,-1.158693835876649e-10
-93.91,3.8014515649247855e-9,-1.1594769828068862e-10
-93.9,3.803598263643324e-9,-1.160260741559867e-10
-93.89,3.805746403298462e-9,-1.1610451139190453e-10
-93.88,3.807895985348321e-9,-1.1618300994718176e-10
-93.87,3.810047010848482e-9,-1.1626156994005714e-10
-93.86,3.812199480813698e-9,-1.1634019140355895e-10
-93.85,3.814353396397446e-9,-1.164188743631813e-10
-93.84,3.816508759228423e-9,-1.1649761890097571e-10
-93.83,3.818665569174176e-9,-1.1657642517903923e-10
-93.82,3.820823828578661e-9,-1.166552930749239e-10
-93.81,3.822983538207742e-9,-1.1673422273539302e-10
-93.8,3.82514469888201e-9,-1.168132141797276e-10
-93.79,3.827307312043578e-9,-1.1689226747557932e-10
-93.78,3.8294713787914585e-9,-1.1697138266946066e-10
-93.77,3.831636900259705e-9,-1.1705055987244393e-10
-93.76,3.833803877502795e-9,-1.1712979907158843e-10
-93.75,3.835972312244564e-9,-1.172091004366646e-10
-93.74,3.838142203882808e-9,-1.1728846373107646e-10
-93.73,3.840313555335637e-9,-1.173678892921065e-10
-93.72,3.842486367066836e-9,-1.1744737719290774e-10
-93.71,3.844660640284228e-9,-1.1752692725227682e-10
-93.7,3.8468363764478324e-9,-1.1760653982103442e-10
-93.69,3.8490135757254515e-9,-1.1768621467837982e-10
-93.68,3.8511922402975115e-9,-1.1776595203870648e-10
-93.67,3.853372370782765e-9,-1.1784575192626935e-10
-93.66,3.855553968368023e-9,-1.1792561446617267e-10
-93.65,3.857737034500287e-9,-1.1800553942595855e-10
-93.64,3.8599215699083755e-9,-1.1808552721959346e-10
-93.63,3.862107576049962e-9,-1.1816557763099722e-10
-93.62,3.8642950539135e-9,-1.1824569096460844e-10
-93.61,3.866484004509095e-9,-1.1832586711865572e-10
-93.6,3.868674429302581e-9,-1.184061060936955e-10
-93.59,3.87086632918684e-9,-1.1848640821307319e-10
-93.58,3.873059705502109e-9,-1.1856677329927382e-10
-93.57,3.87525455926731e-9,-1.1864720136294517e-10
-93.56,3.8774508922005475e-9,-1.1872769255483987e-10
-93.55,3.879648703782529e-9,-1.1880824699992305e-10
-93.54,3.881847996967532e-9,-1.1888886479749538e-10
-93.53,3.884048772235102e-9,-1.189695457513756e-10
-93.52,3.886251030702407e-9,-1.1905029011544235e-10
-93.51,3.888454773629701e-9,-1.1913109793162784e-10
-93.5,3.890660002107504e-9,-1.1921196912003966e-10
-93.49,3.892866717166504e-9,-1.1929290391434147e-10
-93.48,3.895074920365592e-9,-1.1937390226015437e-10
-93.47,3.8972846125656004e-9,-1.1945496425249958e-10
-93.46,3.899495794917997e-9,-1.1953608985910593e-10
-93.45,3.901708468550276e-9,-1.1961727938304018e-10
-93.44,3.903922634984985e-9,-1.1969853265804561e-10
-93.43,3.906138294855716e-9,-1.1977984975629703e-10
-93.42,3.908355449308466e-9,-1.1986123080090572e-10
-93.41,3.910574100592758e-9,-1.1994267578806143e-10
-93.4,3.912794248563217e-9,-1.200241849531749e-10
-93.39,3.915015895006981e-9,-1.2010575810188002e-10
-93.38,3.917239040974521e-9,-1.201873954308088e-10
-93.37,3.919463687537325e-9,-1.2026909685394095e-10
-93.36,3.921689836201785e-9,-1.2035086274266253e-10
-93.35,3.9239174878441775e-9,-1.204326928542831e-10
-93.34,3.926146643709362e-9,-1.2051458728043852e-10
-93.33,3.9283773049552974e-9,-1.205965462613626e-10
-93.32,3.930609472720792e-9,-1.2067856979295383e-10
-93.31,3.932843148436372e-9,-1.2076065778763894e-10
-93.3,3.93507833290201e-9,-1.208428103992646e-10
-93.29,3.937315027621812e-9,-1.2092502770784088e-10
-93.28,3.939553233171582e-9,-1.2100730985607054e-10
-93.27,3.941792952004896e-9,-1.210896565561688e-10
-93.26,3.944034184101859e-9,-1.2117206819916186e-10
-93.25,3.946276930995773e-9,-1.212545447387918e-10
-93.24,3.948521193967812e-9,-1.2133708622882166e-10
-93.23,3.9507669741831185e-9,-1.2141969277679814e-10
-93.22,3.953014272674432e-9,-1.2150236437903283e-10
-93.21,3.955263090936097e-9,-1.21585101090197e-10
-93.2,3.9575134299559134e-9,-1.21667903036827e-10
-93.19,3.959765290964849e-9,-1.217507701512378e-10
-93.18,3.9620186748472875e-9,-1.2183370275647385e-10
-93.17,3.9642735832676064e-9,-1.2191670061937838e-10
-93.16,3.966530017210809e-9,-1.2199976388987575e-10
-93.15,3.9687879779379285e-9,-1.2208289263748553e-10
-93.14,3.9710474665405466e-9,-1.2216608699777323e-10
-93.13,3.973308484377373e-9,-1.2224934690673888e-10
-93.12,3.975571032420026e-9,-1.223326724559397e-10
-93.11,3.9778351121091736e-9,-1.2241606379543046e-10
-93.1,3.980100724306653e-9,-1.2249952081726222e-10
-93.09,3.982367871074161e-9,-1.2258304370806413e-10
-93.08,3.9846365520106806e-9,-1.2266663256462082e-10
-93.07,3.98690676968504e-9,-1.2275028733069725e-10
-93.06,3.989178524838919e-9,-1.2283400812177992e-10
-93.05,3.9914518188584764e-9,-1.2291779498113077e-10
-93.04,3.993726652799068e-9,-1.2300164795940687e-10
-93.03,3.996003027901211e-9,-1.2308556708313878e-10
-93.02,3.998280945283889e-9,-1.231695525381306e-10
-93.01,4.000560406313076e-9,-1.232536043028182e-10
-93.0,4.0028414120513484e-9,-1.233377223860106e-10
-92.99,4.0051239638247704e-9,-1.2342190695680416e-10
-92.98,4.0074080627049285e-9,-1.235061579244462e-10
-92.97,4.0096937100896315e-9,-1.235904755017017e-10
-92.96,4.011980907038756e-9,-1.2367485967515228e-10
-92.95,4.0142696552961044e-9,-1.2375931043739953e-10
-92.94,4.016559954645846e-9,-1.2384382814305287e-10
-92.93,4.018851807803215e-9,-1.2392841246694958e-10
-92.92,4.0211452154904525e-9,-1.2401306368377534e-10
-92.91,4.023440178873227e-9,-1.2409778178185354e-10
-92.9,4.025736699325128e-9,-1.2418256698125034e-10
-92.89,4.028034777626801e-9,-1.2426741895779752e-10
-92.88,4.030334415335555e-9,-1.2435233819456703e-10
-92.87,4.032635613761781e-9,-1.2443732453867092e-10
-92.86,4.034938374152165e-9,-1.245223780411588e-10
-92.85,4.037242697383637e-9,-1.2460749877963136e-10
-92.84,4.039548585077203e-9,-1.2469268695738347e-10
-92.83,4.041856038078133e-9,-1.2477794248540093e-10
-92.82,4.044165057928546e-9,-1.248632655380075e-10
-92.81,4.046475645374922e-9,-1.249486560653744e-10
-92.8,4.048787802876983e-9,-1.2503411406657624e-10
-92.79,4.0511015302304225e-9,-1.2511963971682118e-10
-92.78,4.053416829352662e-9,-1.25205233096804e-10
-92.77,4.055733701403139e-9,-1.2529089423141373e-10
-92.76,4.058052147522247e-9,-1.2537662317562787e-10
-92.75,4.0603721690592455e-9,-1.2546241998715678e-10
-92.74,4.062693767235767e-9,-1.255482847508786e-10
-92.73,4.065016943210559e-9,-1.2563421749828265e-10
-92.72,4.067341698217166e-9,-1.2572021813715825e-10
-92.71,4.06966803380742e-9,-1.2580628725506976e-10
-92.7,4.071995950707545e-9,-1.2589242435742494e-10
-92.69,4.07432545064169e-9,-1.2597862966068254e-10
-92.68,4.0766565346474885e-9,-1.2606490330351513e-10
-92.67,4.078989203788992e-9,-1.261512453083043e-10
-92.66,4.0813234596334505e-9,-1.2623765571907236e-10
-92.65,4.083659303225204e-9,-1.2632413460651773e-10
-92.64,4.085996735897568e-9,-1.2641068202457928e-10
-92.63,4.0883357587973845e-9,-1.2649729819544678e-10
-92.62,4.0906763735934595e-9,-1.2658398290957995e-10
-92.61,4.093018580716034e-9,-1.266707364035769e-10
-92.6,4.095362382188618e-9,-1.2675755861929168e-10
-92.59,4.097707779058211e-9,-1.268444497846763e-10
-92.58,4.100054772240245e-9,-1.2693140980118504e-10
-92.57,4.102403363391144e-9,-1.2701843880892053e-10
-92.56,4.104753553669717e-9,-1.27105536893682e-10
-92.55,4.107105344274953e-9,-1.271927040897844e-10
-92.54,4.109458736472254e-9,-1.2727994040118142e-10
-92.53,4.1118137313965435e-9,-1.2736724601301392e-10
-92.52,4.114170330813095e-9,-1.2745462087063987e-10
-92.51,4.116528535518521e-9,-1.2754206504851937e-10
-92.5,4.118888346786761e-9,-1.276295786241668e-10
-92.49,4.121249766029298e-9,-1.2771716173473515e-10
-92.48,4.123612794783047e-9,-1.278048143289354e-10
-92.47,4.125977433473756e-9,-1.2789253667647055e-10
-92.46,4.128343684123987e-9,-1.279803285559199e-10
-92.45,4.13071154776581e-9,-1.2806819017043372e-10
-92.44,4.133081025710174e-9,-1.2815612161291517e-10
-92.43,4.135452118677861e-9,-1.2824412314814518e-10
-92.42,4.137824829691022e-9,-1.2833219411654514e-10
-92.41,4.1401991580502565e-9,-1.2842033527665896e-10
-92.4,4.14257510594488e-9,-1.285085465691143e-10
-92.39,4.14495267444548e-9,-1.285968278774121e-10
-92.38,4.147331864876299e-9,-1.2868517939594865e-10
-92.37,4.149712678502773e-9,-1.2877360112252072e-10
-92.36,4.152095116737677e-9,-1.2886209317306544e-10
-92.35,4.154479180649029e-9,-1.2895065553283364e-10
-92.34,4.156864872192775e-9,-1.290392880537214e-10
-92.33,4.159252191043205e-9,-1.291279916739165e-10
-92.32,4.161641140031862e-9,-1.292167655611203e-10
-92.31,4.164031720187239e-9,-1.2930560993712887e-10
-92.3,4.166423932077019e-9,-1.2939452518874082e-10
-92.29,4.168817777650431e-9,-1.2948351107757418e-10
-92.28,4.171213258093439e-9,-1.2957256774748035e-10
-92.27,4.173610374503592e-9,-1.2966169540084394e-10
-92.26,4.176009128493421e-9,-1.2975089387131546e-10
-92.25,4.178409521239241e-9,-1.2984016328975396e-10
-92.24,4.1808115535818375e-9,-1.299295039513199e-10
-92.23,4.183215227253278e-9,-1.3001891564013802e-10
-92.22,4.185620543631656e-9,-1.3010839846189682e-10
-92.21,4.188027503944763e-9,-1.3019795260290835e-10
-92.2,4.190436108877231e-9,-1.3028757815919045e-10
-92.19,4.192846361007321e-9,-1.3037727484209546e-10
-92.18,4.195258260461885e-9,-1.3046704319638317e-10
-92.17,4.197671809077971e-9,-1.3055688293631674e-10
-92.16,4.200087008063426e-9,-1.3064679435755712e-10
-92.15,4.202503858751047e-9,-1.3073677729059594e-10
-92.14,4.204922362301719e-9,-1.3082683203987722e-10
-92.13,4.2073425201827686e-9,-1.309169585639929e-10
-92.12,4.209764333652626e-9,-1.310071569154054e-10
-92.11,4.21218780405037e-9,-1.3109742708703024e-10
-92.1,4.2146129326223985e-9,-1.3118776930078323e-10
-92.09,4.217039720655527e-9,-1.3127818359379737e-10
-92.08,4.219468169829914e-9,-1.313686698515601e-10
-92.07,4.221898280893113e-9,-1.314592283354368e-10
-92.06,4.224330055268439e-9,-1.3154985910498848e-10
-92.05,4.226763494933503e-9,-1.316405620771196e-10
-92.04,4.2291986004543494e-9,-1.317313373656698e-10
-92.03,4.231635373287557e-9,-1.31822185124612e-10
-92.02,4.234073814909952e-9,-1.3191310545868991e-10
-92.01,4.236513926653661e-9,-1.320040982604787e-10
-92.0,4.238955709774563e-9,-1.3209516367612916e-10
-91.99,4.241399165616327e-9,-1.3218630177465502e-10
-91.98,4.243844295529971e-9,-1.322775126819652e-10
-91.97,4.24629110073372e-9,-1.323687963843522e-10
-91.96,4.248739582815284e-9,-1.324601528684095e-10
-91.95,4.2511897426426375e-9,-1.325515825050649e-10
-91.94,4.253641581985726e-9,-1.326430850138941e-10
-91.93,4.256095101945368e-9,-1.3273466065517548e-10
-91.92,4.25855030401648e-9,-1.3282630941682895e-10
-91.91,4.261007189367168e-9,-1.3291803141078634e-10
-91.9,4.26346575939411e-9,-1.330098266369333e-10
-91.89,4.265926015553883e-9,-1.331016953005771e-10
-91.88,4.268387958986284e-9,-1.3319363725578708e-10
-91.87,4.270851590980277e-9,-1.3328565289316771e-10
-91.86,4.2733169132342294e-9,-1.3337774182391986e-10
-91.85,4.27578392684088e-9,-1.3346990446194207e-10
-91.84,4.27825263297938e-9,-1.335621409093703e-10
-91.83,4.280723033440359e-9,-1.3365445091674661e-10
-91.82,4.283195129210611e-9,-1.337468348157498e-10
-91.81,4.2856689217474284e-9,-1.338392926031919e-10
-91.8,4.288144412388058e-9,-1.3393182431281188e-10
-91.79,4.290621602466036e-9,-1.3402443008513416e-10
-91.78,4.293100493513865e-9,-1.341171101207185e-10
-91.77,4.2955810863547315e-9,-1.3420986383136423e-10
-91.76,4.29806338289717e-9,-1.3430269198449747e-10
-91.75,4.30054738431261e-9,-1.3439559445491046e-10
-91.74,4.3030330920194114e-9,-1.3448857126992199e-10
-91.73,4.305520507375161e-9,-1.3458162232606207e-10
-91.72,4.308009631183909e-9,-1.3467474823028934e-10
-91.71,4.3105004654918075e-9,-1.3476794852976257e-10
-91.7,4.312993011600269e-9,-1.3486122343350225e-10
-91.69,4.315487270654885e-9,-1.3495457302859424e-10
-91.68,4.317983243901257e-9,-1.3504799739892668e-10
-91.67,4.320480933109247e-9,-1.3514149650696646e-10
-91.66,4.3229803391961465e-9,-1.3523507060358002e-10
-91.65,4.3254814639299815e-9,-1.3532871954289702e-10
-91.64,4.32798430840671e-9,-1.3542244361521078e-10
-91.63,4.3304888740426125e-9,-1.3551624277196186e-10
-91.62,4.332995162324452e-9,-1.3561011706701693e-10
-91.61,4.335503174446985e-9,-1.3570406659541555e-10
-91.6,4.338012911881212e-9,-1.3579809137340606e-10
-91.59,4.34052437561011e-9,-1.358921919317463e-10
-91.58,4.34303756830237e-9,-1.359863672708758e-10
-91.57,4.345552489755478e-9,-1.3608061850691023e-10
-91.56,4.34806914224001e-9,-1.3617494517007414e-10
-91.55,4.3505875268457435e-9,-1.3626934758401384e-10
-91.54,4.353107644986453e-9,-1.363638256660275e-10
-91.53,4.355629498058731e-9,-1.3645837956532867e-10
-91.52,4.358153087407765e-9,-1.3655300923163348e-10
-91.51,4.360678414470563e-9,-1.366477148921196e-10
-91.5,4.363205480703286e-9,-1.3674249652598433e-10
-91.49,4.365734287369011e-9,-1.3683735414311075e-10
-91.48,4.368264835753768e-9,-1.3693228810886285e-10
-91.47,4.370797127661563e-9,-1.3702729800945958e-10
-91.46,4.373331164020796e-9,-1.3712238432069218e-10
-91.45,4.375866946379853e-9,-1.3721754697837942e-10
-91.44,4.378404476247507e-9,-1.3731278592759454e-10
-91.43,4.380943754829139e-9,-1.3740810143362858e-10
-91.42,4.38348478369169e-9,-1.3750349352100716e-10
-91.41,4.386027564108195e-9,-1.375989621504134e-10
-91.4,4.388572097683411e-9,-1.376945072910988e-10
-91.39,4.391118385371581e-9,-1.3779012953692724e-10
-91.38,4.393666428896612e-9,-1.378858284843039e-10
-91.37,4.39621622979331e-9,-1.3798160423809328e-10
-91.36,4.398767789069737e-9,-1.38077457086709e-10
-91.35,4.401321108520157e-9,-1.3817338691941311e-10
-91.34,4.4038761892280565e-9,-1.382693938000913e-10
-91.33,4.406433032869024e-9,-1.3836547790012525e-10
-91.32,4.408991640646561e-9,-1.3846163922565472e-10
-91.31,4.411552014535537e-9,-1.3855787758455894e-10
-91.3,4.414114154464019e-9,-1.3865419392441698e-10
