t/M,Re(Psi_4),Im(Psi_4)
-95.18,3.541979592730157e-9,-4.096316744176699e-11
-95.17,3.543953443647076e-9,-4.099049071648327e-11
-95.16,3.5459286025807236e-9,-4.101783509390571e-11
-95.15,3.5479050702647083e-9,-4.1045200602841487e-11
-95.14,3.5498828478502066e-9,-4.107258724219702e-11
-95.13,3.5518619366264387e-9,-4.1099994971270624e-11
-95.12,3.5538423372886367e-9,-4.1127423949229163e-11
-95.11,3.5558240508271296e-9,-4.115487406438137e-11
-95.1,3.557807078428515e-9,-4.118234539280616e-11
-95.09,3.5597914210302116e-9,-4.1209837923319746e-11
-95.08,3.561777079561918e-9,-4.123735172559058e-11
-95.07,3.5637640550873896e-9,-4.126488678150458e-11
-95.06,3.5657523488631097e-9,-4.129244316138485e-11
-95.05,3.5677419612776784e-9,-4.132002076724e-11
-95.04,3.569732893899942e-9,-4.134761973104742e-11
-95.03,3.5717251476300938e-9,-4.1375240043637915e-11
-95.02,3.5737187233535507e-9,-4.140288164781776e-11
-95.01,3.575713622194106e-9,-4.14305446610707e-11
-95.0,3.5777098451190918e-9,-4.1458229098960254e-11
-94.99,3.5797073931723282e-9,-4.148593489517199e-11
-94.98,3.581706267323484e-9,-4.1513662135711137e-11
-94.97,3.5837064686664132e-9,-4.154141079017869e-11
-94.96,3.585707998150896e-9,-4.1569180990255474e-11
-94.95,3.587710856863415e-9,-4.159697268686652e-11
-94.94,3.5897150457797456e-9,-4.162478578268694e-11
-94.93,3.5917205660064927e-9,-4.165262051407334e-11
-94.92,3.5937274184979995e-9,-4.168047675563996e-11
-94.91,3.5957356039072324e-9,-4.17083544838016e-11
-94.9,3.5977451239825546e-9,-4.173625385842723e-11
-94.89,3.599755979278999e-9,-4.1764174812717126e-11
-94.88,3.6017681709398054e-9,-4.179211739935158e-11
-94.87,3.603781699621253e-9,-4.182008149680364e-11
-94.86,3.6057965675037665e-9,-4.184806749012693e-11
-94.85,3.6078127744261482e-9,-4.187607504260402e-11
-94.84,3.609830321837929e-9,-4.190410427866299e-11
-94.83,3.611849210701538e-9,-4.193215525039746e-11
-94.82,3.613869442198635e-9,-4.196022791436966e-11
-94.81,3.6158910171365075e-9,-4.1988322354762174e-11
-94.8,3.617913936808699e-9,-4.2016438598474356e-11
-94.79,3.6199382020546464e-9,-4.204457659002831e-11
-94.78,3.621963814712143e-9,-4.207273637917954e-11
-94.77,3.623990773706305e-9,-4.2100918024417017e-11
-94.76,3.62601908209082e-9,-4.212912149500957e-11
-94.75,3.628048740424017e-9,-4.21573469154446e-11
-94.74,3.6300797493195867e-9,-4.21855940942689e-11
-94.73,3.6321121102230073e-9,-4.2213863252927006e-11
-94.72,3.634145824055349e-9,-4.224215430651591e-11
-94.71,3.636180891704394e-9,-4.227046733300725e-11
-94.7,3.6382173145496146e-9,-4.229880229003094e-11
-94.69,3.6402550935550794e-9,-4.2327159255542457e-11
-94.68,3.642294229204477e-9,-4.235553822934013e-11
-94.67,3.644334723179137e-9,-4.2383939167735974e-11
-94.66,3.6463765764043047e-9,-4.241236222739371e-11
-94.65,3.648419789771292e-9,-4.244080730041722e-11
-94.64,3.650464364232407e-9,-4.246927445207694e-11
-94.63,3.652510301546549e-9,-4.249776370620611e-11
-94.62,3.6545576018310543e-9,-4.252627509654808e-11
-94.61,3.6566062666386056e-9,-4.255480860456061e-11
-94.6,3.658656296930707e-9,-4.25833642827191e-11
-94.59,3.6607076937103787e-9,-4.2611942160014075e-11
-94.58,3.6627604581283627e-9,-4.264054216056395e-11
-94.57,3.664814591144672e-9,-4.2669164424519917e-11
-94.56,3.666870093871225e-9,-4.2697808928707675e-11
-94.55,3.6689269673161633e-9,-4.2726475672770257e-11
-94.54,3.6709852126026964e-9,-4.2755164736087783e-11
-94.53,3.673044830650365e-9,-4.2783876017376294e-11
-94.52,3.6751058227901804e-9,-4.281260966269701e-11
-94.51,3.677168189952381e-9,-4.284136563937747e-11
-94.5,3.679231932813137e-9,-4.287014394265733e-11
-94.49,3.681297053172426e-9,-4.289894463172654e-11
-94.48,3.683363551650745e-9,-4.292776772361425e-11
-94.47,3.6854314293020164e-9,-4.2956613235356074e-11
-94.46,3.687500687183712e-9,-4.298548116519946e-11
-94.45,3.689571326514444e-9,-4.301437154151267e-11
-94.44,3.691643348193722e-9,-4.304328440174792e-11
-94.43,3.693716753512187e-9,-4.307221975922006e-11
-94.42,3.695791543407138e-9,-4.310117759557346e-11
-94.41,3.6978677188225567e-9,-4.3130157969750035e-11
-94.4,3.6999452811968024e-9,-4.315916082431125e-11
-94.39,3.7020242309640364e-9,-4.3188186473207896e-11
-94.38,3.7041045698188023e-9,-4.321723453519012e-11
-94.37,3.7061862985391747e-9,-4.324630527180668e-11
-94.36,3.7082694183110415e-9,-4.327539859707821e-11
-94.35,3.7103539301391244e-9,-4.330451461019431e-11
-94.34,3.712439835205848e-9,-4.333365323423808e-11
-94.33,3.7145271344374466e-9,-4.3362814612004034e-11
-94.32,3.716615828920311e-9,-4.339199869505028e-11
-94.31,3.7187059197254665e-9,-4.342120550759937e-11
-94.3,3.720797408372665e-9,-4.3450435018660233e-11
-94.29,3.7228902953519686e-9,-4.347968739030298e-11
-94.28,3.7249845818248678e-9,-4.3508962483488356e-11
-94.27,3.727080269262927e-9,-4.353826040575117e-11
-94.26,3.729177358413583e-9,-4.356758117277572e-11
-94.25,3.731275850469796e-9,-4.3596924767795996e-11
-94.24,3.733375746475146e-9,-4.362629124775877e-11
-94.23,3.735477047477774e-9,-4.365568062562518e-11
-94.22,3.737579754377174e-9,-4.3685093034176063e-11
-94.21,3.739683869223987e-9,-4.371452813435804e-11
-94.2,3.7417893920033865e-9,-4.3743986313044134e-11
-94.19,3.743896324207265e-9,-4.3773467455152325e-11
-94.18,3.746004666947962e-9,-4.380297161216583e-11
-94.17,3.748114421630877e-9,-4.383249873604178e-11
-94.16,3.750225588199582e-9,-4.386204895824853e-11
-94.15,3.752338169009724e-9,-4.389162218658828e-11
-94.14,3.754452164739636e-9,-4.392121852855484e-11
-94.13,3.75656757633154e-9,-4.3950837930593284e-11
-94.12,3.7586844051488364e-9,-4.3980480451504264e-11
-94.11,3.760802652094171e-9,-4.4010146148818e-11
-94.1,3.762922318236078e-9,-4.4039834959551494e-11
-94.09,3.7650434048549256e-9,-4.406954694364859e-11
-94.08,3.767165913007733e-9,-4.409928216687368e-11
-94.07,3.769289843612345e-9,-4.412904055958741e-11
-94.06,3.771415198018407e-9,-4.4158822232228945e-11
-94.05,3.7735419770551075e-9,-4.418862715957705e-11
-94.04,3.775670182050581e-9,-4.4218455349153005e-11
-94.03,3.777799813775574e-9,-4.42483068218318e-11
-94.02,3.779930874283933e-9,-4.427818166145307e-11
-94.01,3.782063363547709e-9,-4.430807981380615e-11
-94.0,3.784197283181247e-9,-4.433800136831501e-11
-93.99,3.7863326343131e-9,-4.436794628232378e-11
-93.98,3.788469418006571e-9,-4.439791459968976e-11
-93.97,3.7906076352882624e-9,-4.442790634782025e-11
-93.96,3.792747287379259e-9,-4.4457921517615076e-11
-93.95,3.794888375346585e-9,-4.4487960181290065e-11
-93.94,3.797030900317686e-9,-4.4518022304010434e-11
-93.93,3.799174863321866e-9,-4.4548108014149335e-11
-93.92,3.8013202655351094e-9,-4.457821718317184e-11
-93.91,3.803467108232177e-9,-4.4608349900527834e-11
-93.9,3.8056153924781896e-9,-4.463850617681333e-11
-93.89,3.8077651191413255e-9,-4.466868610926695e-11
-93.88,3.8099162896253035e-9,-4.469888961491292e-11
-93.87,3.812068904819326e-9,-4.47291167666411e-11
-93.86,3.814222966024758e-9,-4.4759367546224186e-11
-93.85,3.816378474310702e-9,-4.478964203236394e-11
-93.84,3.8185354311795575e-9,-4.481994015329535e-11
-93.83,3.820693836584055e-9,-4.485026208959085e-11
-93.82,3.822853692886712e-9,-4.488060767944134e-11
-93.81,3.825015000831278e-9,-4.491097710137229e-11
-93.8,3.827177761338448e-9,-4.4941370260740995e-11
-93.79,3.829341975725472e-9,-4.497178723917298e-11
-93.78,3.8315076450341356e-9,-4.5002228012692634e-11
-93.77,3.833674770593816e-9,-4.50326926799352e-11
-93.76,3.8358433533169985e-9,-4.506318118813735e-11
-93.75,3.838013394894381e-9,-4.509369358918021e-11
-93.74,3.840184895005532e-9,-4.512422985161436e-11
-93.73,3.8423578562496495e-9,-4.51547900768737e-11
-93.72,3.844532279226347e-9,-4.518537427993932e-11
-93.71,3.846708165134226e-9,-4.52159823946187e-11
-93.7,3.848885515385234e-9,-4.524661458059097e-11
-93.69,3.8510643302890825e-9,-4.527727073341544e-11
-93.68,3.853244611821353e-9,-4.53079509434889e-11
-93.67,3.855426360779698e-9,-4.533865521426244e-11
-93.66,3.857609578291345e-9,-4.536938356670598e-11
-93.65,3.859794265768571e-9,-4.540013597234989e-11
-93.64,3.861980424047571e-9,-4.5430912518930344e-11
-93.63,3.864168054408862e-9,-4.546171322249398e-11
-93.62,3.8663571579884606e-9,-4.549253809983915e-11
-93.61,3.8685477357734095e-9,-4.5523387152432564e-11
-93.6,3.870739789206391e-9,-4.555426036667358e-11
-93.59,3.872933319187961e-9,-4.558515790615296e-11
-93.58,3.875128327025199e-9,-4.561607966054153e-11
-93.57,3.87732481378804e-9,-4.564702563347808e-11
-93.56,3.879522781137075e-9,-4.567799593452175e-11
-93.55,3.881722228757248e-9,-4.570899055685439e-11
-93.54,3.883923159277633e-9,-4.574000953902937e-11
-93.53,3.886125573431566e-9,-4.577105285863919e-11
-93.52,3.888329472247252e-9,-4.5802120570151196e-11
-93.51,3.8905348569464085e-9,-4.5833212687367726e-11
-93.5,3.892741728709776e-9,-4.586432919400595e-11
-93.49,3.894950088555783e-9,-4.589547016727934e-11
-93.48,3.897159937951657e-9,-4.5926635604036596e-11
-93.47,3.899371277831049e-9,-4.5957825543635616e-11
-93.46,3.901584109361114e-9,-4.5989039949973334e-11
-93.45,3.903798433720364e-9,-4.60202789602815e-11
-93.44,3.906014252203549e-9,-4.6051542483397626e-11
-93.43,3.9082315657307075e-9,-4.6082830592779925e-11
-93.42,3.910450375357857e-9,-4.611414330743655e-11
-93.41,3.9126706831913964e-9,-4.6145480629762785e-11
-93.4,3.914892489178341e-9,-4.6176842631750134e-11
-93.39,3.917115795244269e-9,-4.6208229260215705e-11
-93.38,3.91934060226189e-9,-4.623964058547292e-11
-93.37,3.9215669112723595e-9,-4.627107662653958e-11
-93.36,3.923794724028777e-9,-4.630253735851155e-11
-93.35,3.926024041200048e-9,-4.6334022867365995e-11
-93.34,3.928254864136962e-9,-4.6365533138754866e-11
-93.33,3.93048719386239e-9,-4.639706826581319e-11
-93.32,3.932721031659778e-9,-4.642862817167043e-11
-93.31,3.934956378886668e-9,-4.646021292743806e-11
-93.3,3.9371932363751114e-9,-4.649182254342632e-11
-93.29,3.939431605562934e-9,-4.652345703235688e-11
-93.28,3.941671487149998e-9,-4.655511653396141e-11
-93.27,3.943912883498104e-9,-4.658680081171397e-11
-93.26,3.9461557946832985e-9,-4.66185100693009e-11
-93.25,3.948400222095709e-9,-4.6650244372871604e-11
-93.24,3.950646167125487e-9,-4.668200361167415e-11
-93.23,3.952893630925735e-9,-4.671378787912396e-11
-93.22,3.95514261450275e-9,-4.674559721422088e-11
-93.21,3.957393119338606e-9,-4.6777431592246244e-11
-93.2,3.959645146434483e-9,-4.68092910945387e-11
-93.19,3.961898697114561e-9,-4.6841175645772114e-11
-93.18,3.964153772137737e-9,-4.6873085404338975e-11
-93.17,3.966410373245759e-9,-4.690502025236944e-11
-93.16,3.968668501406957e-9,-4.69369803190455e-11
-93.15,3.970928157841324e-9,-4.6968965548221684e-11
-93.14,3.973189343683915e-9,-4.700097604620339e-11
-93.13,3.975452060244787e-9,-4.703301175760439e-11
-93.12,3.977716308647311e-9,-4.706507271241169e-11
-93.11,3.979982090116293e-9,-4.7097159011819796e-11
-93.1,3.982249405702911e-9,-4.712927056562389e-11
-93.09,3.984518257224669e-9,-4.716140747685184e-11
-93.08,3.9867886447394556e-9,-4.719356977500967e-11
-93.07,3.989060570370181e-9,-4.7225757461739916e-11
-93.06,3.991334035016636e-9,-4.725797050051243e-11
-93.05,3.993609040116649e-9,-4.729020897804745e-11
-93.04,3.995885586616335e-9,-4.732247291960611e-11
-93.03,3.998163675837634e-9,-4.7354762313756604e-11
-93.02,4.000443308912617e-9,-4.7387077207903294e-11
-93.01,4.002724487104896e-9,-4.741941764267885e-11
-93.0,4.005007211602219e-9,-4.7451783589589955e-11
-92.99,4.007291483693843e-9,-4.748417510092542e-11
-92.98,4.009577304484373e-9,-4.751659219299934e-11
-92.97,4.011864675262055e-9,-4.754903490228686e-11
-92.96,4.014153597228964e-9,-4.758150324056601e-11
-92.95,4.0164440719240295e-9,-4.761399720721559e-11
-92.94,4.018736099402573e-9,-4.76465168899653e-11
-92.93,4.021029682192157e-9,-4.7679062291787404e-11
-92.92,4.023324821041026e-9,-4.771163337666298e-11
-92.91,4.025621517235016e-9,-4.774423023134893e-11
-92.9,4.027919771978426e-9,-4.7776852874794086e-11
-92.89,4.030219586147301e-9,-4.780950124228018e-11
-92.88,4.0325209613539555e-9,-4.784217547487186e-11
-92.87,4.034823898780989e-9,-4.787487553350456e-11
-92.86,4.037128399735821e-9,-4.7907601429829074e-11
-92.85,4.0394344651682675e-9,-4.79403532351499e-11
-92.84,4.041742096596991e-9,-4.7973130920349274e-11
-92.83,4.044051294880741e-9,-4.800593458109447e-11
-92.82,4.04636206158179e-9,-4.803876421838847e-11
-92.81,4.048674397636681e-9,-4.807161978101662e-11
-92.8,4.050988305041683e-9,-4.8104501374300695e-11
-92.79,4.053303783983303e-9,-4.8137408970393395e-11
-92.78,4.0556208363334e-9,-4.817034266614184e-11
-92.77,4.057939463148152e-9,-4.820330236254409e-11
-92.76,4.0602596656513496e-9,-4.823628817030356e-11
-92.75,4.0625814451515324e-9,-4.826930012236767e-11
-92.74,4.064904802855339e-9,-4.830233822715933e-11
-92.73,4.06722973998617e-9,-4.83354024609294e-11
-92.72,4.069556257726253e-9,-4.8368492870680036e-11
-92.71,4.071884357617922e-9,-4.8401609555552284e-11
-92.7,4.074214040435268e-9,-4.8434752430702435e-11
-92.69,4.076545307859439e-9,-4.84679215706176e-11
-92.68,4.078878160915119e-9,-4.85011169842847e-11
-92.67,4.0812126007943194e-9,-4.853433871364136e-11
-92.66,4.083548628940273e-9,-4.856758677521413e-11
-92.65,4.085886246454941e-9,-4.860086120815494e-11
-92.64,4.088225454628346e-9,-4.863416201699336e-11
-92.63,4.0905662546256e-9,-4.8667489236384085e-11
-92.62,4.092908648162651e-9,-4.870084282314385e-11
-92.61,4.095252635609112e-9,-4.8734222888391245e-11
-92.6,4.097598219046498e-9,-4.876762943292974e-11
-92.59,4.099945399434531e-9,-4.8801062511383076e-11
-92.58,4.1022941778671635e-9,-4.883452207047345e-11
-92.57,4.104644555726906e-9,-4.886800818309181e-11
-92.56,4.106996534442003e-9,-4.890152087499325e-11
-92.55,4.109350115093545e-9,-4.893506012895125e-11
-92.54,4.111705298907513e-9,-4.8968626021879504e-11
-92.53,4.114062087196236e-9,-4.90022185572852e-11
-92.52,4.116420481386024e-9,-4.903583771080125e-11
-92.51,4.118780482632481e-9,-4.9069483612053984e-11
-92.5,4.121142092055003e-9,-4.9103156186337383e-11
-92.49,4.123505311062027e-9,-4.91368555169885e-11
-92.48,4.125870141189011e-9,-4.91705815692017e-11
-92.47,4.128236582947556e-9,-4.920433446250122e-11
-92.46,4.13060463827468e-9,-4.9238114144318905e-11
-92.45,4.132974308242428e-9,-4.927192064214618e-11
-92.44,4.135345594130861e-9,-4.9305754027095607e-11
-92.43,4.137718496740872e-9,-4.9339614349747684e-11
-92.42,4.140093018851794e-9,-4.937350143650879e-11
-92.41,4.14246916015085e-9,-4.9407415519929584e-11
-92.4,4.1448469224950155e-9,-4.9441356565360804e-11
-92.39,4.147226307140087e-9,-4.947532455096223e-11
-92.38,4.149607315363125e-9,-4.9509319592637666e-11
-92.37,4.151989948455077e-9,-4.9543341646301164e-11
-92.36,4.154374207793975e-9,-4.957739072808997e-11
-92.35,4.156760094443168e-9,-4.9611466887946144e-11
-92.34,4.159147610466557e-9,-4.964557003303232e-11
-92.33,4.161536755310541e-9,-4.9679700569964095e-11
-92.32,4.163927532003384e-9,-4.971385812257989e-11
-92.31,4.1663199414893845e-9,-4.974804278963786e-11
-92.3,4.168713984472238e-9,-4.978225478105043e-11
-92.29,4.171109662805086e-9,-4.9816493884086044e-11
-92.28,4.17350697758369e-9,-4.985076027204826e-11
-92.27,4.175905930037724e-9,-4.988505394875269e-11
-92.26,4.1783065216781965e-9,-4.9919374878776806e-11
-92.25,4.180708753761971e-9,-4.995372311615117e-11
-92.24,4.183112627136673e-9,-4.9988098782832003e-11
-92.23,4.185518143585649e-9,-5.002250175652768e-11
-92.22,4.187925304313194e-9,-5.005693216426e-11
-92.21,4.190334110649742e-9,-5.0091389989407506e-11
-92.2,4.192744563378623e-9,-5.012587523007315e-11
-92.19,4.195156664865149e-9,-5.0160387903726086e-11
-92.18,4.197570415439306e-9,-5.0194928152468455e-11
-92.17,4.199985816854251e-9,-5.0229495861299134e-11
-92.16,4.2024028702665085e-9,-5.0264091160475364e-11
-92.15,4.204821577119315e-9,-5.029871396429174e-11
-92.14,4.207241938527032e-9,-5.033336440325248e-11
-92.13,4.209663955891667e-9,-5.0368042468055713e-11
-92.12,4.212087630590926e-9,-5.040274817615874e-11
-92.11,4.214512963895146e-9,-5.043748153404859e-11
-92.1,4.21693995708869e-9,-5.0472242612276986e-11
-92.09,4.219368611378198e-9,-5.050703143076447e-11
-92.08,4.22179892853463e-9,-5.054184792972789e-11
-92.07,4.224230909313036e-9,-5.0576692204153996e-11
-92.06,4.226664555129649e-9,-5.0611564318378184e-11
-92.05,4.2290998678210436e-9,-5.0646464210544487e-11
-92.04,4.2315368481634935e-9,-5.068139195468379e-11
-92.03,4.233975497496762e-9,-5.071634754846443e-11
-92.02,4.2364158173985845e-9,-5.075133108168894e-11
-92.01,4.238857809032829e-9,-5.078634250171366e-11
-92.0,4.241301473807701e-9,-5.082138188920105e-11
-91.99,4.243746813013698e-9,-5.0856449249712816e-11
-91.98,4.246193828016826e-9,-5.089154458313246e-11
-91.97,4.2486425199792936e-9,-5.092666792793248e-11
-91.96,4.251092890569154e-9,-5.0961819337740055e-11
-91.95,4.253544940655748e-9,-5.0996998835642144e-11
-91.94,4.255998671931438e-9,-5.1032206413574975e-11
-91.93,4.2584540855625666e-9,-5.106744213972302e-11
-91.92,4.260911183022968e-9,-5.110270597926229e-11
-91.91,4.263369965511896e-9,-5.1137998013670573e-11
-91.9,4.265830434430129e-9,-5.117331820569731e-11
-91.89,4.268292591156983e-9,-5.120866668586286e-11
-91.88,4.270756436907503e-9,-5.124404338579081e-11
-91.87,4.273221972903894e-9,-5.127944839648725e-11
-91.86,4.2756892010118205e-9,-5.1314881631860686e-11
-91.85,4.2781581221625545e-9,-5.135034323462259e-11
-91.84,4.280628737567354e-9,-5.138583323233234e-11
-91.83,4.283101049004765e-9,-5.142135153932875e-11
-91.82,4.285575057546072e-9,-5.145689830652511e-11
-91.81,4.288050764597062e-9,-5.149247341142382e-11
-91.8,4.290528171450371e-9,-5.152807707247878e-11
-91.79,4.293007279511534e-9,-5.156370920354026e-11
-91.78,4.295488090155996e-9,-5.159936994093409e-11
-91.77,4.2979706046823075e-9,-5.1635058939755066e-11
-91.76,4.3004548245054885e-9,-5.1670776651338845e-11
-91.75,4.302940750905023e-9,-5.1706522945514483e-11
-91.74,4.305428385318095e-9,-5.174229785724724e-11
-91.73,4.307917729260462e-9,-5.177810133719254e-11
-91.72,4.310408783303913e-9,-5.1813933604100867e-11
-91.71,4.312901549737527e-9,-5.1849794496516834e-11
-91.7,4.315396029625896e-9,-5.1885684125890134e-11
-91.69,4.317892224235345e-9,-5.192160245688237e-11
-91.68,4.320390134898384e-9,-5.1957549588373564e-11
-91.67,4.322889763202488e-9,-5.19935255362745e-11
-91.66,4.325391110233051e-9,-5.2029530248919714e-11
-91.65,4.327894177627628e-9,-5.206556380236654e-11
-91.64,4.330398966507638e-9,-5.210162627436339e-11
-91.63,4.3329054783869116e-9,-5.213771761217818e-11
-91.62,4.335413714629513e-9,-5.217383787282563e-11
-91.61,4.337923676547043e-9,-5.220998710840042e-11
-91.6,4.340435365606741e-9,-5.224616530277827e-11
-91.59,4.342948782769356e-9,-5.2282372620452615e-11
-91.58,4.3454639304428414e-9,-5.231860875550301e-11
-91.57,4.34798080887294e-9,-5.23548740495712e-11
-91.56,4.350499420060842e-9,-5.239116842453452e-11
-91.55,4.353019765162969e-9,-5.242749192813389e-11
-91.54,4.355541845573074e-9,-5.24638445345797e-11
-91.53,4.358065662749156e-9,-5.250022634937925e-11
-91.52,4.36059121802521e-9,-5.253663729295828e-11
-91.51,4.3631185127886925e-9,-5.257307746366838e-11
-91.5,4.36564754845702e-9,-5.26095469116932e-11
-91.49,4.368178326447901e-9,-5.2646045596069e-11
-91.48,4.3707108479849975e-9,-5.268257362132596e-11
-91.47,4.3732451147392866e-9,-5.271913092178059e-11
-91.46,4.375781127844726e-9,-5.275571756381523e-11
-91.45,4.378318888731172e-9,-5.2792333636444055e-11
-91.44,4.380858398965729e-9,-5.2828979040544334e-11
-91.43,4.383399659716874e-9,-5.2865653936296694e-11
-91.42,4.385942672515518e-9,-5.290235825472291e-11
-91.41,4.388487438742831e-9,-5.2939092066256074e-11
-91.4,4.391033959950475e-9,-5.2975855294376176e-11
-91.39,4.393582237073305e-9,-5.3012648192113056e-11
-91.38,4.396132271883229e-9,-5.304947061644895e-11
-91.37,4.398684065789602e-9,-5.308632264016803e-11
-91.36,4.40123762003339e-9,-5.312320430697879e-11
-91.35,4.403792936189492e-9,-5.3160115563632535e-11
-91.34,4.406350015466616e-9,-5.3197056493184864e-11
-91.33,4.408908859513036e-9,-5.32340271055556e-11
-91.32,4.411469469536878e-9,-5.327102750322043e-11
-91.31,4.414031847416976e-9,-5.330805749854936e-11
-91.3,4.416595993344983e-9,-5.334511749682283e-11
-91.29,4.419161910061463e-9,-5.338220719880047e-11
-91.28,4.421729598390105e-9,-5.341932672435162e-11
