t/M,Re(Psi_4),Im(Psi_4)
-95.12,3.552619768737038e-9,-9.046310491149306e-11
-95.11,3.554600532669578e-9,-9.052347990447215e-11
-95.1,3.5565826098217136e-9,-9.058390156048248e-11
-95.09,3.5585660011568386e-9,-9.064436992147459e-11
-95.08,3.5605507075577e-9,-9.070488498895082e-11
-95.07,3.562536730107491e-9,-9.076544679183698e-11
-95.06,3.564524070037689e-9,-9.082605548917045e-11
-95.05,3.5665127278895098e-9,-9.088671085925224e-11
-95.04,3.5685027050345135e-9,-9.094741327190786e-11
-95.03,3.5704940024759457e-9,-9.100816260850931e-11
-95.02,3.5724866209921537e-9,-9.10689587217508e-11
-95.01,3.5744805618195834e-9,-9.112980192149679e-11
-95.0,3.576475825906615e-9,-9.119069222089818e-11
-94.99,3.578472414246268e-9,-9.125162962482214e-11
-94.98,3.5804703278331017e-9,-9.131261410575247e-11
-94.97,3.5824695677186233e-9,-9.137364572851739e-11
-94.96,3.5844701350137184e-9,-9.143472463382028e-11
-94.95,3.586472030690663e-9,-9.149585086844431e-11
-94.94,3.5884752556198396e-9,-9.155702424311486e-11
-94.93,3.590479811063518e-9,-9.161824503651544e-11
-94.92,3.5924856979457624e-9,-9.167951325659014e-11
-94.91,3.594492916832706e-9,-9.174082877803727e-11
-94.9,3.596501469528292e-9,-9.18021917685092e-11
-94.89,3.5985113566102818e-9,-9.186360229279854e-11
-94.88,3.6005225792319047e-9,-9.192506039028803e-11
-94.87,3.602535137914983e-9,-9.198656580116529e-11
-94.86,3.604549035104459e-9,-9.204811933257779e-11
-94.85,3.6065642703325516e-9,-9.210972028437903e-11
-94.84,3.6085808452809597e-9,-9.217136896439623e-11
-94.83,3.6105987608059975e-9,-9.22330654464974e-11
-94.82,3.6126180180450477e-9,-9.229480960791429e-11
-94.81,3.6146386180013727e-9,-9.23566016830676e-11
-94.8,3.6166605617003837e-9,-9.241844164929858e-11
-94.79,3.6186838501226702e-9,-9.248032948203846e-11
-94.78,3.6207084851692773e-9,-9.254226520992831e-11
-94.77,3.6227344656020062e-9,-9.260424917181234e-11
-94.76,3.6247617945358955e-9,-9.266628101422975e-11
-94.75,3.6267904727067425e-9,-9.272836110602685e-11
-94.74,3.6288205003959673e-9,-9.279048910762611e-11
-94.73,3.6308518793430943e-9,-9.285266539922155e-11
-94.72,3.632884610321723e-9,-9.291488988070039e-11
-94.71,3.63491869417014e-9,-9.297716268265205e-11
-94.7,3.636954132431804e-9,-9.3039483749507e-11
-94.69,3.638990925935958e-9,-9.310185317905923e-11
-94.68,3.6410290752883757e-9,-9.316427100404374e-11
-94.67,3.6430685820358716e-9,-9.322673719528779e-11
-94.66,3.645109447159675e-9,-9.328925189138732e-11
-94.65,3.6471516715542136e-9,-9.335181510727496e-11
-94.64,3.6491952561708744e-9,-9.341442681999749e-11
-94.63,3.6512402027663177e-9,-9.3477087286051e-11
-94.62,3.6532865114419775e-9,-9.353979628933152e-11
-94.61,3.655334183757734e-9,-9.360255398999602e-11
-94.6,3.6573832207354375e-9,-9.36653604551796e-11
-94.59,3.6594336232826597e-9,-9.372821570541855e-11
-94.58,3.6614853925164715e-9,-9.379111968409295e-11
-94.57,3.6635385295574987e-9,-9.385407256156853e-11
-94.56,3.6655930353779363e-9,-9.391707437031925e-11
-94.55,3.6676489110705758e-9,-9.398012512033612e-11
-94.54,3.6697061577160923e-9,-9.404322481050296e-11
-94.53,3.6717647761534223e-9,-9.410637355765209e-11
-94.52,3.673824767916666e-9,-9.416957140696304e-11
-94.51,3.675886133772267e-9,-9.42328183782679e-11
-94.5,3.677948874457284e-9,-9.429611440988863e-11
-94.49,3.680012991706189e-9,-9.435945980246655e-11
-94.48,3.682078486224647e-9,-9.442285430542428e-11
-94.47,3.684145358953404e-9,-9.448629814939494e-11
-94.46,3.6862136110788673e-9,-9.454979133843685e-11
-94.45,3.6882832437907474e-9,-9.4613333937677e-11
-94.44,3.690354257934096e-9,-9.467692588781972e-11
-94.43,3.692426654787975e-9,-9.474056737019345e-11
-94.42,3.6945004353422274e-9,-9.480425831948355e-11
-94.41,3.696575600490646e-9,-9.486799879274893e-11
-94.4,3.698652151796605e-9,-9.493178872270134e-11
-94.39,3.7007300895224067e-9,-9.499562868457823e-11
-94.38,3.7028094154479356e-9,-9.505951808015657e-11
-94.37,3.7048901302906245e-9,-9.512345728652438e-11
-94.36,3.7069722353501975e-9,-9.518744621544724e-11
-94.35,3.7090557316002858e-9,-9.52514849398355e-11
-94.34,3.711140620112552e-9,-9.531557354308987e-11
-94.33,3.7132269018668758e-9,-9.537971210210565e-11
-94.32,3.715314578057187e-9,-9.544390056678873e-11
-94.31,3.7174036496390105e-9,-9.550813904628305e-11
-94.3,3.7194941180816094e-9,-9.557242741156941e-11
-94.29,3.7215859840658128e-9,-9.563676606137224e-11
-94.28,3.723679248552714e-9,-9.570115476184777e-11
-94.27,3.725773913159276e-9,-9.576559357472145e-11
-94.26,3.727869978512017e-9,-9.583008270498894e-11
-94.25,3.729967445847962e-9,-9.589462198741694e-11
-94.24,3.7320663162482695e-9,-9.595921163662859e-11
-94.23,3.734166590775079e-9,-9.602385162514543e-11
-94.22,3.736268270254541e-9,-9.608854229746285e-11
-94.21,3.738371356733998e-9,-9.615328280543398e-11
-94.2,3.7404758502591915e-9,-9.621807413297067e-11
-94.19,3.742581752273613e-9,-9.628291593412272e-11
-94.18,3.744689063939916e-9,-9.634780833102424e-11
-94.17,3.7467977866366e-9,-9.641275132340239e-11
-94.16,3.748907920240065e-9,-9.647774497269471e-11
-94.15,3.7510194671576925e-9,-9.654278934503439e-11
-94.14,3.753132428180813e-9,-9.660788446655618e-11
-94.13,3.755246804047728e-9,-9.667303037665027e-11
-94.12,3.757362596281317e-9,-9.673822708905328e-11
-94.11,3.759479805709407e-9,-9.680347476762015e-11
-94.1,3.7615984333973645e-9,-9.68687732849322e-11
-94.09,3.763718480637045e-9,-9.693412282983273e-11
-94.08,3.765839948442646e-9,-9.699952335694917e-11
-94.07,3.767962837840094e-9,-9.706497500419592e-11
-94.06,3.770087150052786e-9,-9.713047776856835e-11
-94.05,3.772212886052904e-9,-9.719603161346302e-11
-94.04,3.7743400469965846e-9,-9.726163668003081e-11
-94.03,3.776468633689667e-9,-9.732729295618527e-11
-94.02,3.778598648429186e-9,-9.739300069153854e-11
-94.01,3.7807300909062345e-9,-9.745875955842054e-11
-94.0,3.7828629627255575e-9,-9.752456992869298e-11
-93.99,3.784997265206617e-9,-9.759043169863346e-11
-93.98,3.787132999283166e-9,-9.765634496593675e-11
-93.97,3.789270165988743e-9,-9.77223096847817e-11
-93.96,3.791408766600627e-9,-9.778832598679624e-11
-93.95,3.7935488021184534e-9,-9.785439387771142e-11
-93.94,3.795690273731655e-9,-9.792051353832724e-11
-93.93,3.7978331824495825e-9,-9.798668483267055e-11
-93.92,3.7999775294216675e-9,-9.805290782562136e-11
-93.91,3.802123315934338e-9,-9.81191826789435e-11
-93.9,3.804270543043584e-9,-9.818550933142485e-11
-93.89,3.8064192115785036e-9,-9.825188789380869e-11
-93.88,3.8085693230515e-9,-9.831831836937899e-11
-93.87,3.810720878328225e-9,-9.838480082737497e-11
-93.86,3.812873878616185e-9,-9.845133532584452e-11
-93.85,3.815028325016108e-9,-9.851792187824702e-11
-93.84,3.817184219068809e-9,-9.858456049418629e-11
-93.83,3.819341560729425e-9,-9.865125142804027e-11
-93.82,3.821500352370963e-9,-9.87179944384493e-11
-93.81,3.823660594600764e-9,-9.878478973735115e-11
-93.8,3.825822288496527e-9,-9.885163732512328e-11
-93.79,3.827985435293975e-9,-9.891853730388873e-11
-93.78,3.8301500361431995e-9,-9.898548961346961e-11
-93.77,3.832316092216744e-9,-9.905249442113646e-11
-93.76,3.834483604490102e-9,-9.911955170666463e-11
-93.75,3.836652574752266e-9,-9.918666161669877e-11
-93.74,3.838823002467617e-9,-9.925382388726252e-11
-93.73,3.840994890414596e-9,-9.932103888128888e-11
-93.72,3.843168239156133e-9,-9.938830663520984e-11
-93.71,3.8453430498142905e-9,-9.94556269518822e-11
-93.7,3.847519323892328e-9,-9.952300019212619e-11
-93.69,3.849697061616547e-9,-9.959042618113167e-11
-93.68,3.851876265034699e-9,-9.965790502857318e-11
-93.67,3.854056934948347e-9,-9.972543682489172e-11
-93.66,3.856239072412549e-9,-9.979302166538891e-11
-93.65,3.858422678895233e-9,-9.986065925647671e-11
-93.64,3.8606077551677866e-9,-9.99283500191101e-11
-93.63,3.862794302631687e-9,-9.999609387989989e-11
-93.62,3.864982322275625e-9,-1.0006389093145156e-10
-93.61,3.867171815214194e-9,-1.0013174111520712e-10
-93.6,3.8693627827398025e-9,-1.0019964447686157e-10
-93.59,3.87155522590632e-9,-1.0026760131077088e-10
-93.58,3.873749145963958e-9,-1.0033561138361111e-10
-93.57,3.875944543945247e-9,-1.0040367481975859e-10
-93.56,3.8781414215829525e-9,-1.0047179161830091e-10
-93.55,3.880339778405163e-9,-1.0053996199124053e-10
-93.54,3.8825396172865276e-9,-1.0060818596230178e-10
-93.53,3.884740938715977e-9,-1.006764633838467e-10
-93.52,3.886943743900811e-9,-1.0074479446346786e-10
-93.51,3.889148033980736e-9,-1.0081317924427626e-10
-93.5,3.891353810089302e-9,-1.0088161767317854e-10
-93.49,3.893561073341037e-9,-1.0095010989111748e-10
-93.48,3.895769825130837e-9,-1.0101865592951769e-10
-93.47,3.89798006645643e-9,-1.0108725582039267e-10
-93.46,3.90019179843466e-9,-1.0115590957944825e-10
-93.45,3.90240502224111e-9,-1.0122461741154845e-10
-93.44,3.9046197392202216e-9,-1.0129337917530727e-10
-93.43,3.906835950227409e-9,-1.013621949443792e-10
-93.42,3.909053656307429e-9,-1.0143106485976633e-10
-93.41,3.911272859678138e-9,-1.0149998886580638e-10
-93.4,3.9134935601937365e-9,-1.0156896721889189e-10
-93.39,3.915715759752126e-9,-1.0163799967864349e-10
-93.38,3.917939459306868e-9,-1.0170708649818814e-10
-93.37,3.920164659907634e-9,-1.0177622753618616e-10
-93.36,3.922391363201889e-9,-1.018454231145378e-10
-93.35,3.924619569876771e-9,-1.019146730698119e-10
-93.34,3.9268492813337084e-9,-1.0198397747179985e-10
-93.33,3.929080498669687e-9,-1.0205333650209221e-10
-93.32,3.931313223013336e-9,-1.0212275010255373e-10
-93.31,3.933547455740526e-9,-1.0219221827806449e-10
-93.3,3.935783197803225e-9,-1.0226174117547088e-10
-93.29,3.938020450549969e-9,-1.0233131879362859e-10
-93.28,3.940259214680149e-9,-1.0240095136279765e-10
-93.27,3.9424994925795904e-9,-1.0247063842650664e-10
-93.26,3.944741284261087e-9,-1.0254038052148609e-10
-93.25,3.94698459127942e-9,-1.0261017757811709e-10
-93.24,3.949229414827081e-9,-1.0268002954135643e-10
-93.23,3.9514757560977765e-9,-1.0274993657703698e-10
-93.22,3.9537236161811845e-9,-1.0281989870918506e-10
-93.21,3.95597299650381e-9,-1.028899159158289e-10
-93.2,3.958223898105446e-9,-1.02959988306657e-10
-93.19,3.96047632227327e-9,-1.0303011588791698e-10
-93.18,3.962730269744322e-9,-1.0310029882671007e-10
-93.17,3.964985742308946e-9,-1.0317053704788051e-10
-93.16,3.967242740876687e-9,-1.0324083061819671e-10
-93.15,3.9695012667515365e-9,-1.0331117961273358e-10
-93.14,3.9717613209778644e-9,-1.0338158410970323e-10
-93.13,3.974022904940576e-9,-1.0345204409242274e-10
-93.12,3.976286019699013e-9,-1.0352255964056128e-10
-93.11,3.978550666523601e-9,-1.0359313080227168e-10
-93.1,3.980816846404758e-9,-1.0366375764549579e-10
-93.09,3.983084561334238e-9,-1.0373444020531105e-10
-93.08,3.9853538109961785e-9,-1.0380517853157105e-10
-93.07,3.987624597900128e-9,-1.0387597271850226e-10
-93.06,3.989896922778406e-9,-1.039468227256715e-10
-93.05,3.992170787061773e-9,-1.0401772865167525e-10
-93.04,3.994446191698466e-9,-1.0408869056671791e-10
-93.03,3.996723138088286e-9,-1.0415970843086357e-10
-93.02,3.999001627259345e-9,-1.0423078244904416e-10
-93.01,4.001281660559306e-9,-1.04301912546173e-10
-93.0,4.003563239142403e-9,-1.043730988243073e-10
-92.99,4.005846364219557e-9,-1.0444434130399099e-10
-92.98,4.008131037007958e-9,-1.0451564007249214e-10
-92.97,4.0104172586950685e-9,-1.0458699513507914e-10
-92.96,4.012705030592293e-9,-1.046584065738628e-10
-92.95,4.014994354212542e-9,-1.0472987437924252e-10
-92.94,4.0172852294575754e-9,-1.0480139879078555e-10
-92.93,4.019577659092392e-9,-1.0487297966030715e-10
-92.92,4.021871643719381e-9,-1.049446170865515e-10
-92.91,4.024167184606665e-9,-1.0501631111967416e-10
-92.9,4.026464283021895e-9,-1.0508806195042736e-10
-92.89,4.0287629398654375e-9,-1.0515986932013325e-10
-92.88,4.031063156628909e-9,-1.0523173354758173e-10
-92.87,4.033364934607322e-9,-1.0530365463439377e-10
-92.86,4.035668275030522e-9,-1.0537563253261925e-10
-92.85,4.0379731788912185e-9,-1.0544766736068882e-10
-92.84,4.040279647761264e-9,-1.0551975919029741e-10
-92.83,4.042587682386694e-9,-1.055919080398751e-10
-92.82,4.044897284394859e-9,-1.0566411403203814e-10
-92.81,4.047208454661495e-9,-1.0573637716164646e-10
-92.8,4.049521195322822e-9,-1.0580869736795926e-10
-92.79,4.0518355064642686e-9,-1.0588107488260836e-10
-92.78,4.054151389844472e-9,-1.0595350969955534e-10
-92.77,4.056468846674425e-9,-1.0602600181990673e-10
-92.76,4.058787878126623e-9,-1.060985513296548e-10
-92.75,4.0611084856056096e-9,-1.0617115823934814e-10
-92.74,4.0634306701663255e-9,-1.0624382276149606e-10
-92.73,4.065754433125778e-9,-1.0631654470053212e-10
-92.72,4.068079775575092e-9,-1.0638932421128874e-10
-92.71,4.070406699155743e-9,-1.0646216155925863e-10
-92.7,4.0727352045685246e-9,-1.0653505650890593e-10
-92.69,4.075065293594429e-9,-1.0660800918906102e-10
-92.68,4.077396967115082e-9,-1.0668101967163455e-10
-92.67,4.079730226418233e-9,-1.067540880202749e-10
-92.66,4.0820650729090796e-9,-1.0682721430093843e-10
-92.65,4.084401507672927e-9,-1.0690039847606829e-10
-92.64,4.086739532069933e-9,-1.069736407053684e-10
-92.63,4.0890791472184636e-9,-1.0704694107404918e-10
-92.62,4.091420354821606e-9,-1.07120299400258e-10
-92.61,4.093763155266054e-9,-1.0719371602333838e-10
-92.6,4.096107550607721e-9,-1.0726719078352706e-10
-92.59,4.098453541915564e-9,-1.0734072387508233e-10
-92.58,4.100801130042533e-9,-1.0741431528128677e-10
-92.57,4.103150316655399e-9,-1.074879650474935e-10
-92.56,4.105501102969442e-9,-1.0756167323062122e-10
-92.55,4.107853490104252e-9,-1.0763543992052749e-10
-92.54,4.110207479433982e-9,-1.0770926515933327e-10
-92.53,4.1125630720664795e-9,-1.0778314899923029e-10
-92.52,4.11492026959625e-9,-1.0785709142365641e-10
-92.51,4.117279073032981e-9,-1.0793109259462998e-10
-92.5,4.119639483588554e-9,-1.0800515246265006e-10
-92.49,4.122001502660469e-9,-1.0807927112646509e-10
-92.48,4.1243651316853204e-9,-1.0815344861727e-10
-92.47,4.126730371320794e-9,-1.082276851581831e-10
-92.46,4.1290972234336575e-9,-1.0830198054159783e-10
-92.45,4.131465689066158e-9,-1.0837633495221175e-10
-92.44,4.133835769572004e-9,-1.084507484322742e-10
-92.43,4.13620746556035e-9,-1.085252211742575e-10
-92.42,4.138580780141258e-9,-1.0859975275234811e-10
-92.41,4.140955712758316e-9,-1.0867434377555598e-10
-92.4,4.143332265367493e-9,-1.0874899408158878e-10
-92.39,4.14571043916352e-9,-1.0882370366061838e-10
-92.38,4.148090235340039e-9,-1.0889847265963244e-10
-92.37,4.150471655345202e-9,-1.0897330112086941e-10
-92.36,4.152854700496299e-9,-1.09048189042277e-10
-92.35,4.155239371884462e-9,-1.0912313648567559e-10
-92.34,4.157625671494583e-9,-1.0919814324108051e-10
-92.33,4.160013598853628e-9,-1.0927321026823825e-10
-92.32,4.162403156963874e-9,-1.0934833668539878e-10
-92.31,4.164794346786845e-9,-1.094235228308034e-10
-92.3,4.16718716894058e-9,-1.0949876891896854e-10
-92.29,4.1695816253573045e-9,-1.0957407476338904e-10
-92.28,4.171977717117387e-9,-1.0964944051790515e-10
-92.27,4.174375445403318e-9,-1.0972486635027275e-10
-92.26,4.176774811796568e-9,-1.0980035214392582e-10
-92.25,4.179175817544952e-9,-1.0987589795980039e-10
-92.24,4.1815784634518405e-9,-1.09951504091243e-10
-92.23,4.1839827512787045e-9,-1.1002717026484924e-10
-92.22,4.186388682314315e-9,-1.1010289676003493e-10
-92.21,4.188796257860042e-9,-1.1017868351587698e-10
-92.2,4.191205478621656e-9,-1.1025453072154329e-10
-92.19,4.1936163470661735e-9,-1.1033043814861696e-10
-92.18,4.196028863460581e-9,-1.1040640620620167e-10
-92.17,4.198443029567425e-9,-1.1048243470802627e-10
-92.16,4.20085884655621e-9,-1.1055852379831966e-10
-92.15,4.203276315822237e-9,-1.1063467349759662e-10
-92.14,4.2056954385781034e-9,-1.1071088393920312e-10
-92.13,4.208116216160708e-9,-1.1078715509917544e-10
-92.12,4.210538649905177e-9,-1.1086348708808217e-10
-92.11,4.212962741168841e-9,-1.1093987984745372e-10
-92.1,4.215388491160415e-9,-1.110163335565716e-10
-92.09,4.217815901140232e-9,-1.1109284829772028e-10
-92.08,4.22024497282561e-9,-1.1116942390169772e-10
-92.07,4.222675707062268e-9,-1.1124606065469579e-10
-92.06,4.225108105118443e-9,-1.1132275861904068e-10
-92.05,4.227542169024966e-9,-1.1139951763019473e-10
-92.04,4.2299778993500495e-9,-1.1147633788522676e-10
-92.03,4.232415297551475e-9,-1.1155321948651218e-10
-92.02,4.2348543651621795e-9,-1.1163016241344884e-10
-92.01,4.237295103391849e-9,-1.1170716672435963e-10
-92.0,4.239737513606431e-9,-1.1178423255973441e-10
-91.99,4.2421815971260925e-9,-1.1186135983178304e-10
-91.98,4.2446273553095165e-9,-1.1193854867574101e-10
-91.97,4.247074789290578e-9,-1.120157991970272e-10
-91.96,4.249523900754306e-9,-1.1209311130509923e-10
-91.95,4.251974690526765e-9,-1.1217048530804528e-10
-91.94,4.254427160448764e-9,-1.1224792099163153e-10
-91.93,4.256881311459336e-9,-1.1232541854369721e-10
-91.92,4.259337145193403e-9,-1.1240297806977547e-10
-91.91,4.261794662841379e-9,-1.1248059944375153e-10
-91.9,4.26425386571226e-9,-1.1255828285437483e-10
-91.89,4.266714755266727e-9,-1.1263602841003111e-10
-91.88,4.269177332699263e-9,-1.127138359666554e-10
-91.87,4.271641599199985e-9,-1.1279170593902629e-10
-91.86,4.2741075566302045e-9,-1.1286963793774929e-10
-91.85,4.276575205952089e-9,-1.1294763232022696e-10
-91.84,4.279044548391091e-9,-1.1302568908370382e-10
-91.83,4.28151558573899e-9,-1.1310380813924442e-10
-91.82,4.283988318949771e-9,-1.1318198976392755e-10
-91.81,4.286462749575736e-9,-1.1326023387543315e-10
-91.8,4.288938878815599e-9,-1.1333854058504374e-10
-91.79,4.291416708064261e-9,-1.1341690996991025e-10
-91.78,4.2938962388840254e-9,-1.134953422321876e-10
-91.77,4.296377472143656e-9,-1.1357383676930757e-10
-91.76,4.2988604096941534e-9,-1.1365239432155651e-10
-91.75,4.3013450526203625e-9,-1.1373101481090023e-10
-91.74,4.303831402442469e-9,-1.1380969821769425e-10
-91.73,4.306319460547808e-9,-1.1388844442825645e-10
-91.72,4.3088092276312085e-9,-1.1396725401627451e-10
-91.71,4.311300705860493e-9,-1.140461265019205e-10
-91.7,4.3137938964612e-9,-1.1412506214514701e-10
-91.69,4.316288800535541e-9,-1.142040610221214e-10
-91.68,4.318785419475981e-9,-1.1428312316027469e-10
-91.67,4.321283754922421e-9,-1.1436224860214628e-10
-91.66,4.323783807861649e-9,-1.1444143746092009e-10
-91.65,4.326285580049776e-9,-1.145206896980233e-10
-91.64,4.328789072540284e-9,-1.1460000546291004e-10
-91.63,4.3312942868177424e-9,-1.1467938483593322e-10
-91.62,4.333801224245407e-9,-1.1475882770977913e-10
-91.61,4.3363098861545064e-9,-1.1483833432299148e-10
-91.6,4.338820274044849e-9,-1.1491790461670818e-10
-91.59,4.341332388817692e-9,-1.1499753903486763e-10
-91.58,4.343846233029473e-9,-1.1507723675623417e-10
-91.57,4.346361806648297e-9,-1.1515699866748753e-10
-91.56,4.348879111934409e-9,-1.1523682441016713e-10
-91.55,4.351398149939477e-9,-1.1531671430743179e-10
-91.54,4.353918921970043e-9,-1.1539666822231616e-10
-91.53,4.356441429627909e-9,-1.1547668629834811e-10
-91.52,4.358965674170704e-9,-1.1555676849781767e-10
-91.51,4.36149165699062e-9,-1.1563691502040463e-10
-91.5,4.36401937956944e-9,-1.157171258010909e-10
-91.49,4.366548843221912e-9,-1.1579740098767516e-10
-91.48,4.369080049210549e-9,-1.1587774066013176e-10
-91.47,4.37161299925007e-9,-1.1595814466504214e-10
-91.46,4.374147694426162e-9,-1.1603861333840975e-10
-91.45,4.376684136156322e-9,-1.1611914658539017e-10
-91.44,4.379222326032944e-9,-1.1619974441702272e-10
-91.43,4.381762265209543e-9,-1.1628040710129028e-10
-91.42,4.3843039552278814e-9,-1.1636113447244299e-10
-91.41,4.386847397467389e-9,-1.1644192672838653e-10
-91.4,4.389392593457442e-9,-1.1652278365586206e-10
-91.39,4.391939544173348e-9,-1.1660370592564272e-10
-91.38,4.394488251361436e-9,-1.166846930292832e-10
-91.37,4.3970387164362686e-9,-1.167657451590876e-10
-91.36,4.399590940538442e-9,-1.168468625813597e-10
-91.35,4.402144925439251e-9,-1.1692804508667778e-10
-91.34,4.404700672225464e-9,-1.1700929284093518e-10
-91.33,4.407258182585499e-9,-1.1709060589493023e-10
-91.32,4.409817457560603e-9,-1.1717198435926605e-10
-91.31,4.412378499369549e-9,-1.1725342797939645e-10
-91.3,4.414941307849964e-9,-1.1733493762704806e-10
-91.29,4.417505885873578e-9,-1.1741651251814523e-10
-91.28,4.420072234397458e-9,-1.1749815305389712e-10
-91.27,4.422640354669959e-9,-1.175798592454466e-10
-91.26,4.425210248515241e-9,-1.1766163108236904e-10
-91.25,4.4277819166684015e-9,-1.1774346894838944e-10
