M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.697,-7.326310196325849e-9,-2.8171459806446634e-8
1.698,-7.200638229774291e-9,-2.784259684139066e-8
1.699,-7.0769548981898384e-9,-2.751750549417639e-8
1.7,-6.9552302917226285e-9,-2.7196143536920345e-8
1.701,-6.83543493434332e-9,-2.687846919858396e-8
1.702,-6.7175397777290685e-9,-2.656444116028459e-8
1.703,-6.601516195233542e-9,-2.6254018550650524e-8
1.704,-6.4873359759398455e-9,-2.5947160941219582e-8
1.705,-6.374971318795238e-9,-2.5643828341881026e-8
1.706,-6.26439482682656e-9,-2.5343981196360414e-8
1.707,-6.155579501435263e-9,-2.5047580377747044e-8
1.708,-6.048498736770995e-9,-2.47545871840637e-8
1.709,-5.943126314182669e-9,-2.4464963333878324e-8
1.71,-5.83943639674598e-9,-2.41786709619573e-8
1.711,-5.737403523866347e-9,-2.389567261496001e-8
1.712,-5.637002605956248e-9,-2.3615931247174374e-8
1.713,-5.538208919185968e-9,-2.3339410216292943e-8
1.714,-5.440998100306757e-9,-2.3066073279229374e-8
1.715,-5.345346141545428e-9,-2.2795884587974796e-8
1.716,-5.251229385569429e-9,-2.2528808685493876e-8
1.717,-5.158624520521448e-9,-2.2264810501660173e-8
1.718,-5.067508575122599e-9,-2.2003855349230536e-8
1.719,-4.9778589138432775e-9,-2.1745908919858152e-8
1.72,-4.889653232140767e-9,-2.1490937280143978e-8
1.721,-4.8028695517626895e-9,-2.1238906867726222e-8
1.722,-4.717486216115431e-9,-2.0989784487407572e-8
1.723,-4.633481885696632e-9,-2.0743537307319837e-8
1.724,-4.550835533590912e-9,-2.0500132855125722e-8
1.725,-4.4695264410279525e-9,-2.0259539014257387e-8
1.726,-4.389534193002093e-9,-2.002172402019153e-8
1.727,-4.310838673952631e-9,-1.9786656456760634e-8
1.728,-4.233420063503976e-9,-1.9554305252500147e-8
1.729,-4.157258832264869e-9,-1.9324639677031195e-8
1.73,-4.0823357376858525e-9,-1.9097629337478633e-8
1.731,-4.00863181997422e-9,-1.887324417492404e-8
1.732,-3.9361283980656514e-9,-1.8651454460893442e-8
1.733,-3.864807065651762e-9,-1.8432230793879396e-8
1.734,-3.794649687262833e-9,-1.8215544095897205e-8
1.735,-3.7256383944049465e-9,-1.800136560907491e-8
1.736,-3.6577555817508007e-9,-1.7789666892276834e-8
1.737,-3.5909839033834793e-9,-1.758041981776033e-8
1.738,-3.5253062690924487e-9,-1.7373596567865483e-8
1.739,-3.4607058407210788e-9,-1.7169169631737462e-8
1.74,-3.3971660285649865e-9,-1.6967111802081264e-8
1.741,-3.334670487820511e-9,-1.6767396171948523e-8
1.742,-3.2732031150826392e-9,-1.656999613155616e-8
1.743,-3.2127480448917125e-9,-1.6374885365136547e-8
1.744,-3.153289646328245e-9,-1.6182037847818945e-8
1.745,-3.0948125196552035e-9,-1.5991427842541907e-8
1.746,-3.0373014930071043e-9,-1.5803029896996415e-8
1.747,-2.980741619125287e-9,-1.561681884059944e-8
1.748,-2.925118172138733e-9,-1.5432769781497683e-8
1.749,-2.8704166443898178e-9,-1.525085810360121e-8
1.75,-2.816622743304377e-9,-1.5071059463646726e-8
1.751,-2.7637223883054826e-9,-1.4893349788290246e-8
1.752,-2.7117017077703405e-9,-1.4717705271228847e-8
1.753,-2.660547036029709e-9,-1.4544102370351277e-8
1.754,-2.6102449104092716e-9,-1.4372517804917176e-8
1.755,-2.560782068312381e-9,-1.4202928552764619e-8
1.756,-2.512145444343615e-9,-1.403531184754574e-8
1.757,-2.4643221674725856e-9,-1.386964517599019e-8
1.758,-2.417299558237452e-9,-1.3705906275196164e-8
1.759,-2.3710651259875906e-9,-1.3544073129948764e-8
1.76,-2.325606566164896e-9,-1.3384123970065436e-8
1.761,-2.2809117576231736e-9,-1.3226037267768238e-8
1.762,-2.236968759985112e-9,-1.30697917350827e-8
1.763,-2.1937658110363156e-9,-1.2915366321263031e-8
1.764,-2.151291324155892e-9,-1.2762740210243426e-8
1.765,-2.1095338857830936e-9,-1.261189281811524e-8
1.766,-2.0684822529195184e-9,-1.2462803790629795e-8
1.767,-2.0281253506663853e-9,-1.2315453000726576e-8
1.768,-1.988452269796402e-9,-1.2169820546086584e-8
1.769,-1.9494522643597483e-9,-1.202588674671062e-8
1.77,-1.9111147493237123e-9,-1.1883632142522258e-8
1.771,-1.8734292982455143e-9,-1.1743037490995295e-8
1.772,-1.8363856409778629e-9,-1.160408376480544e-8
1.773,-1.799973661406796e-9,-1.1466752149506e-8
1.774,-1.764183395221362e-9,-1.1331024041227387e-8
1.775,-1.7290050277147039e-9,-1.1196881044400171e-8
1.776,-1.6944288916161142e-9,-1.1064304969501492e-8
1.777,-1.6604454649536375e-9,-1.09332778308246e-8
1.778,-1.627045368946797e-9,-1.0803781844271312e-8
1.779,-1.594219365929033e-9,-1.0675799425167162e-8
1.78,-1.561958357299446e-9,-1.0549313186099044e-8
1.781,-1.530253381503436e-9,-1.0424305934775119e-8
1.782,-1.4990956120418463e-9,-1.0300760671906796e-8
1.783,-1.4684763555082147e-9,-1.0178660589112552e-8
1.784,-1.4383870496537465e-9,-1.0057989066843423e-8
1.785,-1.4088192614796287e-9,-9.938729672329907e-9
1.786,-1.3797646853563054e-9,-9.820866157550141e-9
1.787,-1.3512151411693456e-9,-9.70438245721908e-9
1.788,-1.3231625724915343e-9,-9.589262686798545e-9
1.789,-1.2955990447808269e-9,-9.475491140527874e-9
1.79,-1.268516743603809e-9,-9.363052289475052e-9
1.791,-1.241907972884309e-9,-9.251930779608051e-9
1.792,-1.215765153176817e-9,-9.142111429886248e-9
1.793,-1.1900808199643667e-9,-9.03357923037168e-9
1.794,-1.1648476219805433e-9,-8.926319340359988e-9
1.795,-1.1400583195552807e-9,-8.820317086530814e-9
1.796,-1.1157057829841247e-9,-8.715557961117518e-9
1.797,-1.0917829909206307e-9,-8.612027620095981e-9
1.798,-1.068283028791582e-9,-8.509711881392321e-9
1.799,-1.0451990872347074e-9,-8.408596723109376e-9
1.8,-1.0225244605585923e-9,-8.308668281771706e-9
1.801,-1.0002525452244687e-9,-8.209912850588999e-9
1.802,-9.783768383495895e-10,-8.112316877737658e-9
1.803,-9.56890936231879e-10,-8.015866964660413e-9
1.804,-9.35788532895573e-10,-7.920549864383777e-9
1.805,-9.150634186575499e-10,-7.826352479853174e-9
1.806,-8.947094787140717e-10,-7.733261862285555e-9
1.807,-8.747206917476477e-10,-7.64126520953936e-9
1.808,-8.550911285537438e-10,-7.550349864501614e-9
1.809,-8.358149506870602e-10,-7.460503313492022e-9
1.81,-8.168864091271074e-10,-7.371713184683901e-9
1.811,-7.982998429628101e-10,-7.28396724654173e-9
1.812,-7.800496780958769e-10,-7.1972534062752365e-9
1.813,-7.62130425962673e-10,-7.111559708309781e-9
1.814,-7.445366822743388e-10,-7.026874332772925e-9
1.815,-7.272631257749025e-10,-6.943185593997006e-9
1.816,-7.103045170171323e-10,-6.860481939037561e-9
1.817,-6.936556971558858e-10,-6.778751946207446e-9
1.818,-6.773115867587089e-10,-6.6979843236264924e-9
1.819,-6.612671846334465e-10,-6.618167907786551e-9
1.82,-6.45517566672627e-10,-6.53929166213176e-9
1.821,-6.30057884714386e-10,-6.461344675653904e-9
1.822,-6.148833654197e-10,-6.3843161615026886e-9
1.823,-5.999893091657016e-10,-6.30819545561081e-9
1.824,-5.853710889548518e-10,-6.232972015333651e-9
1.825,-5.710241493397484e-10,-6.1586354181034585e-9
1.826,-5.569440053633518e-10,-6.085175360097874e-9
1.827,-5.431262415144131e-10,-6.0125816549226615e-9
1.828,-5.295665106978923e-10,-5.940844232308477e-9
1.829,-5.162605332201557e-10,-5.869953136821576e-9
1.83,-5.032040957887482e-10,-5.799898526588276e-9
1.831,-4.903930505265339e-10,-5.730670672033072e-9
1.832,-4.778233140000065e-10,-5.662259954630236e-9
1.833,-4.6549086626156943e-10,-5.594656865668795e-9
1.834,-4.533917499055905e-10,-5.527852005030727e-9
1.835,-4.415220691380388e-10,-5.461836079982258e-9
1.836,-4.298779888595128e-10,-5.396599903978119e-9
1.837,-4.184557337614723e-10,-5.332134395478635e-9
1.838,-4.072515874354888e-10,-5.2684305767795186e-9
1.839,-3.962618914953325e-10,-5.20547957285423e-9
1.84,-3.854830447117147e-10,-5.1432726102087895e-9
1.841,-3.7491150215950896e-10,-5.081801015748906e-9
1.842,-3.645437743772753e-10,-5.021056215659295e-9
1.843,-3.543764265389149e-10,-4.961029734295073e-9
1.844,-3.4440607763728464e-10,-4.901713193085095e-9
1.845,-3.3462939967960387e-10,-4.843098309447116e-9
1.846,-3.25043116894487e-10,-4.7851768957146565e-9
1.847,-3.1564400495043907e-10,-4.727940858075454e-9
1.848,-3.0642889018565264e-10,-4.671382195521378e-9
1.849,-2.973946488489469e-10,-4.6154929988097014e-9
1.85,-2.8853820635169257e-10,-4.5602654494355876e-9
1.851,-2.798565365305679e-10,-4.505691818615712e-9
1.852,-2.713466609209921e-10,-4.4517644662828784e-9
1.853,-2.630056480410878e-10,-4.398475840091525e-9
1.854,-2.5483061268602173e-10,-4.345818474434008e-9
1.855,-2.468187152325797e-10,-4.29378498946756e-9
1.856,-2.389671609538293e-10,-4.24236809015179e-9
1.857,-2.3127319934372974e-10,-4.19156056529665e-9
1.858,-2.2373412345154709e-10,-4.141355286620728e-9
1.859,-2.163472692259378e-10,-4.09174520781978e-9
1.86,-2.091100148685625e-10,-4.042723363645394e-9
1.861,-2.0201978019709674e-10,-3.994282868993664e-9
1.862,-1.9507402601750491e-10,-3.9464169180038035e-9
1.863,-1.8827025350544688e-10,-3.899118783166556e-9
1.864,-1.8160600359668803e-10,-3.852381814442331e-9
1.865,-1.7507885638638536e-10,-3.8061994383889495e-9
1.866,-1.6868643053712385e-10,-3.760565157298912e-9
1.867,-1.6242638269557945e-10,-3.715472548346065e-9
1.868,-1.5629640691768642e-10,-3.6709152627416032e-9
1.869,-1.5029423410218848e-10,-3.6268870248992787e-9
1.87,-1.444176314324549e-10,-3.5833816316097403e-9
1.871,-1.3866440182644464e-10,-3.5403929512239e-9
1.872,-1.3303238339470258e-10,-3.497914922845233e-9
1.873,-1.275194489062742e-10,-3.4559415555309225e-9
1.874,-1.2212350526242614e-10,-3.41446692750175e-9
1.875,-1.1684249297806197e-10,-3.373485185360642e-9
1.876,-1.1167438567072381e-10,-3.33299054331979e-9
1.877,-1.0661718955707182e-10,-3.2929772824362374e-9
1.878,-1.0166894295673573e-10,-3.2534397498558628e-9
1.879,-9.682771580343327e-11,-3.2143723580656598e-9
1.88,-9.20916091632521e-11,-3.1757695841542283e-9
1.881,-8.745875475999365e-11,-3.137625969080396e-9
1.882,-8.292731450747799e-11,-3.0999361169498774e-9
1.883,-7.849548004871092e-11,-3.0626946942998907e-9
1.884,-7.416147230181538e-11,-3.0258964293916472e-9
1.885,-6.992354101263084e-11,-2.989536111510629e-9
1.886,-6.577996431388562e-11,-2.9536085902745775e-9
1.887,-6.172904829084858e-11,-2.9181087749491027e-9
1.888,-5.776912655336743e-11,-2.883031633770843e-9
1.889,-5.3898559814202974e-11,-2.848372193278088e-9
1.89,-5.011573547356901e-11,-2.8141255376487867e-9
1.891,-4.6419067209789577e-11,-2.780286808045869e-9
1.892,-4.280699457598609e-11,-2.746851201969793e-9
1.893,-3.927798260270807e-11,-2.7138139726182502e-9
1.894,-3.5830521406422765e-11,-2.6811704282529476e-9
1.895,-3.2463125803779684e-11,-2.6489159315733937e-9
1.896,-2.91743349315675e-11,-2.6170458990976147e-9
1.897,-2.596271187228194e-11,-2.5855558005497225e-9
1.898,-2.2826843285224248e-11,-2.5544411582542704e-9
1.899,-1.9765339043051088e-11,-2.523697546537314e-9
1.9,-1.6776831873697746e-11,-2.493320591134114e-9
1.901,-1.3859977007597723e-11,-2.4633059686034063e-9
1.902,-1.1013451830122667e-11,-2.433649405748169e-9
1.903,-8.235955539167913e-12,-2.4043466790428205e-9
1.904,-5.5262088078097085e-12,-2.3753936140667745e-9
1.905,-2.882953451961414e-12,-2.3467860849442895e-9
1.906,-3.049521029568664e-13,-2.3185200137905426e-9
1.907,2.2090121150098293e-12,-2.2905913701638597e-9
1.908,4.6601359026578654e-12,-2.26299617052404e-9
1.909,7.049596098675445e-12,-2.235730477696708e-9
1.91,9.378549988125477e-12,-2.2087904003436244e-9
1.911,1.164813560626813e-11,-2.1821720924388996e-9
1.912,1.3859472037866188e-11,-2.1558717527510402e-9
1.913,1.6013659712038238e-11,-2.1298856243307673e-9
1.914,1.811178069272379e-11,-2.1042099940045475e-9
1.915,2.015489896482353e-11,-2.07884119187377e-9
1.916,2.2144060716077055e-11,-2.053775590819516e-9
1.917,2.4080294614739484e-11,-2.0290096060128516e-9
1.918,2.596461208311761e-11,-2.004539694430594e-9
1.919,2.7798007567025234e-11,-1.9803623543764822e-9
1.92,2.958145880121667e-11,-1.9564741250077044e-9
1.921,3.1315927070856404e-11,-1.9328715858667146e-9
1.922,3.300235746908217e-11,-1.909551356418289e-9
1.923,3.4641679150718e-11,-1.8865100955917593e-9
1.924,3.6234805582192704e-11,-1.863744501328372e-9
1.925,3.7782634787718824e-11,-1.8412513101337159e-9
1.926,3.928604959178607e-11,-1.8190272966351623e-9
1.927,4.074591785802255e-11,-1.7970692731442652e-9
1.928,4.216309272447648e-11,-1.7753740892240676e-9
1.929,4.3538412835370095e-11,-1.753938631261259e-9
1.93,4.4872702569376965e-11,-1.7327598220431348e-9
1.931,4.616677226447305e-11,-1.7118346203393002e-9
1.932,4.7421418439411163e-11,-1.6911600204880747e-9
1.933,4.863742401186792e-11,-1.6707330519875374e-9
1.934,4.981555851331132e-11,-1.6505507790911705e-9
1.935,5.0956578300636674e-11,-1.6306103004080458e-9
1.936,5.2061226764617746e-11,-1.6109087485075068e-9
1.937,5.3130234535219416e-11,-1.591443289528297e-9
1.938,5.416431968381749e-11,-1.5722111227920869e-9
1.939,5.5164187922370554e-11,-1.5532094804213511e-9
1.94,5.613053279958831e-11,-1.5344356269615467e-9
1.941,5.706403589414001e-11,-1.5158868590075488e-9
1.942,5.796536700494614e-11,-1.4975605048342942e-9
1.943,5.883518433859582e-11,-1.4794539240315898e-9
1.944,5.967413469393178e-11,-1.4615645071430368e-9
1.945,6.048285364384413e-11,-1.4438896753090293e-9
1.946,6.126196571431385e-11,-1.426426879913781e-9
1.947,6.201208456074583e-11,-1.409173602236335e-9
1.948,6.273381314163122e-11,-1.3921273531055156e-9
1.949,6.342774388957799e-11,-1.375285672558776e-9
1.95,6.409445887974818e-11,-1.3586461295049014e-9
1.951,6.473452999573975e-11,-1.3422063213905262e-9
1.952,6.534851909295017e-11,-1.3259638738704177e-9
1.953,6.593697815945908e-11,-1.309916440481494e-9
1.954,6.650044947446567e-11,-1.2940617023205259e-9
1.955,6.70394657643171e-11,-1.2783973677254896e-9
1.956,6.755455035616292e-11,-1.262921171960525e-9
1.957,6.804621732927048e-11,-1.247630876904464e-9
1.958,6.851497166403533e-11,-1.2325242707428861e-9
1.959,6.896130938872075e-11,-1.2175991676636636e-9
1.96,6.938571772395947e-11,-1.2028534075559602e-9
1.961,6.978867522505045e-11,-1.188284855712642e-9
1.962,7.01706519220832e-11,-1.173891402536063e-9
1.963,7.05321094579214e-11,-1.1596709632471925e-9
1.964,7.087350122407743e-11,-1.1456214775980416e-9
1.965,7.11952724945087e-11,-1.1317409095873551e-9
1.966,7.149786055736628e-11,-1.1180272471795355e-9
1.967,7.178169484472617e-11,-1.1044785020267567e-9
1.968,7.20471970603327e-11,-1.0910927091942401e-9
1.969,7.229478130538348e-11,-1.0778679268886505e-9
1.97,7.252485420238457e-11,-1.0648022361895838e-9
1.971,7.273781501710453e-11,-1.0518937407841075e-9
1.972,7.29340557786552e-11,-1.0391405667043233e-9
1.973,7.311396139772693e-11,-1.0265408620679167e-9
1.974,7.32779097830055e-11,-1.0140927968216603e-9
1.975,7.342627195579754e-11,-1.00179456248784e-9
1.976,7.355941216289093e-11,-9.8964437191357e-10
1.977,7.367768798767622e-11,-9.776404590229636e-10
1.978,7.378145045955494e-11,-9.657810785721316e-10
1.979,7.387104416165983e-11,-9.540645059069736e-10
1.98,7.39468073369124e-11,-9.424890367237316e-10
1.981,7.400907199244193e-11,-9.310529868322775e-10
1.982,7.405816400239063e-11,-9.197546919221019e-10
1.983,7.409440320912866e-11,-9.085925073309739e-10
1.984,7.411810352290253e-11,-8.97564807816245e-10
1.985,7.412957301994026e-11,-8.866699873287633e-10
1.986,7.412911403903616e-11,-8.759064587893735e-10
1.987,7.411702327663771e-11,-8.652726538679708e-10
1.988,7.409359188045691e-11,-8.547670227650807e-10
1.989,7.405910554162793e-11,-8.443880339959387e-10
1.99,7.401384458543278e-11,-8.341341741770382e-10
1.991,7.395808406061616e-11,-8.240039478151228e-10
1.992,7.389209382731062e-11,-8.139958770985937e-10
1.993,7.381613864359262e-11,-8.041085016913051e-10
1.994,7.373047825068992e-11,-7.943403785287222e-10
1.995,7.363536745686045e-11,-7.846900816164142e-10
1.996,7.353105621996232e-11,-7.751562018308568e-10
1.997,7.341778972873475e-11,-7.657373467225184e-10
1.998,7.329580848280881e-11,-7.564321403212039e-10
1.999,7.316534837146729e-11,-7.472392229436313e-10
2.0,7.302664075117211e-11,-7.381572510032166e-10
2.001,7.287991252187789e-11,-7.2918489682204e-10
2.002,7.272538620214964e-11,-7.203208484449728e-10
2.003,7.256328000310275e-11,-7.115638094559374e-10
2.004,7.239380790118248e-11,-7.029124987962771e-10
2.005,7.221717970980078e-11,-6.943656505852136e-10
2.006,7.203360114984727e-11,-6.859220139423678e-10
2.007,7.18432739190913e-11,-6.775803528123195e-10
2.008,7.164639576049193e-11,-6.69339445791186e-10
2.009,7.144316052943182e-11,-6.611980859551937e-10
2.01,7.123375825989163e-11,-6.531550806912224e-10
2.011,7.10183752295805e-11,-6.452092515292998e-10
2.012,7.079719402403857e-11,-6.373594339770238e-10
2.013,7.057039359972666e-11,-6.296044773558906e-10
2.014,7.033814934611878e-11,-6.219432446395084e-10
2.015,7.010063314681208e-11,-6.143746122936743e-10
2.016,6.985801343966934e-11,-6.068974701182938e-10
2.017,6.961045527600828e-11,-5.995107210911225e-10
2.018,6.935812037885246e-11,-5.922132812133085e-10
2.019,6.910116720025747e-11,-5.850040793567167e-10
2.02,6.883975097772676e-11,-5.778820571130127e-10
2.021,6.857402378973056e-11,-5.708461686444898e-10
2.022,6.830413461034166e-11,-5.638953805366147e-10
2.023,6.803022936300126e-11,-5.570286716522779e-10
2.024,6.775245097342817e-11,-5.502450329877248e-10
2.025,6.747093942168408e-11,-5.435434675301516e-10
2.026,6.718583179340811e-11,-5.369229901169457e-10
2.027,6.689726233023275e-11,-5.303826272965522e-10
2.028,6.660536247939384e-11,-5.239214171909491e-10
2.029,6.631026094254693e-11,-5.17538409359712e-10
2.03,6.601208372380178e-11,-5.112326646656491e-10
2.031,6.571095417698706e-11,-5.050032551419926e-10
2.032,6.540699305215688e-11,-4.988492638611244e-10
2.033,6.510031854135076e-11,-4.92769784804822e-10
2.034,6.479104632361822e-11,-4.867639227360051e-10
2.035,6.447928960931939e-11,-4.808307930719677e-10
2.036,6.416515918371245e-11,-4.749695217590777e-10
2.037,6.384876344983902e-11,-4.69179245148928e-10
2.038,6.353020847071792e-11,-4.634591098759213e-10
2.039,6.320959801085806e-11,-4.578082727362752e-10
2.04,6.288703357710078e-11,-4.522259005684277e-10
2.041,6.256261445880185e-11,-4.467111701348305e-10
2.042,6.223643776736327e-11,-4.4126326800511206e-10
2.043,6.190859847512475e-11,-4.3588139044059655e-10
2.044,6.157918945362481e-11,-4.305647432801616e-10
2.045,6.124830151124088e-11,-4.25312541827421e-10
2.046,6.091602343021821e-11,-4.20124010739217e-10
2.047,6.058244200309674e-11,-4.1499838391540637e-10
2.048,6.024764206854535e-11,-4.0993490438992667e-10
2.049,5.99117065466123e-11,-4.0493282422312767e-10
2.05,5.957471647340115e-11,-3.9999140439535344e-10
2.051,5.92367510351808e-11,-3.9510991470176063e-10
2.052,5.889788760193831e-11,-3.902876336483598e-10
2.053,5.855820176038324e-11,-3.8552384834926453e-10
2.054,5.821776734641178e-11,-3.808178544251358e-10
2.055,5.787665647703915e-11,-3.761689559028068e-10
2.056,5.753493958180825e-11,-3.715764651160759e-10
2.057,5.719268543368289e-11,-3.6703970260765376e-10
2.058,5.6849961179433336e-11,-3.6255799703225083e-10
2.059,5.650683236952218e-11,-3.58130685060794e-10
2.06,5.616336298749809e-11,-3.537571112857574e-10
2.061,5.581961547890518e-11,-3.4943662812759636e-10
2.062,5.5475650779715446e-11,-3.451685957422705e-10
2.063,5.5131528344291646e-11,-3.4095238192984463e-10
2.064,5.478730617288787e-11,-3.3678736204415464e-10
2.065,5.444304083869501e-11,-3.326729189035258e-10
2.066,5.40987875144382e-11,-3.2860844270253254e-10
2.067,5.3754599998533126e-11,-3.245933309247862e-10
2.068,5.341053074080806e-11,-3.206269882567408e-10
2.069,5.306663086779846e-11,-3.1670882650250355e-10
2.07,5.272295020762062e-11,-3.128382644996397e-10
2.071,5.237953731443108e-11,-3.090147280359595e-10
2.072,5.2036439492478174e-11,-3.0523764976727687e-10
2.073,5.1693702819752016e-11,-3.0150646913612795e-10
2.074,5.135137217123934e-11,-2.978206322914387e-10
2.075,5.100949124178916e-11,-2.941795920091308e-10
2.076,5.0668102568595546e-11,-2.905828076136552e-10
2.077,5.0327247553303266e-11,-2.870297449004421e-10
2.078,4.998696648374241e-11,-2.835198760592573e-10
2.079,4.964729855529762e-11,-2.800526795984548e-10
2.08,4.93082818919178e-11,-2.7662764027011463e-10
2.081,4.8969953566771824e-11,-2.732442489960559e-10
2.082,4.8632349622555836e-11,-2.6990200279471545e-10
2.083,4.829550509145761e-11,-2.666004047088823e-10
2.084,4.795945401478342e-11,-2.633389637342765e-10
2.085,4.762422946225252e-11,-2.6011719474896515e-10
2.086,4.728986355096474e-11,-2.5693461844360355e-10
2.087,4.695638746404614e-11,-2.5379076125249365e-10
2.088,4.662383146897782e-11,-2.5068515528544955e-10
2.089,4.629222493561301e-11,-2.47617338260461e-10
2.09,4.596159635388714e-11,-2.445868534371459e-10
2.091,4.563197335122596e-11,-2.4159324955098226e-10
2.092,4.530338270965632e-11,-2.386360807483109e-10
2.093,4.497585038262437e-11,-2.3571490652210015e-10
2.094,4.4649401511525866e-11,-2.3282929164846356e-10
2.095,4.432406044195295e-11,-2.2997880612392198e-10
2.096,4.3999850739662184e-11,-2.271630251034012e-10
2.097,4.367679520626796e-11,-2.2438152883895722e-10
2.098,4.335491589466589e-11,-2.2163390261922028e-10
2.099,4.303423412419028e-11,-2.1891973670954933e-10
2.1,4.271477049551007e-11,-2.1623862629288919e-10
2.101,4.2396544905267237e-11,-2.1359017141132164e-10
2.102,4.2079576560461904e-11,-2.1097397690830314e-10
2.103,4.1763883992588144e-11,-2.0838965237158054e-10
2.104,4.1449485071524385e-11,-2.058368120767774e-10
2.105,4.113639701918245e-11,-2.0331507493164325e-10
2.106,4.082463642291899e-11,-2.008240644209574e-10
2.107,4.05142192487132e-11,-1.983634085520808e-10
2.108,4.0205160854114396e-11,-1.9593273980114753e-10
2.109,3.9897476000963384e-11,-1.935316950598891e-10
2.11,3.959117886789098e-11,-1.9115991558308367e-10
2.111,3.928628306259749e-11,-1.8881704693662378e-10
2.112,3.898280163391646e-11,-1.865027389461946e-10
2.113,3.8680747083666334e-11,-1.8421664564655604e-10
2.114,3.838013137829333e-11,-1.8195842523142164e-10
2.115,3.8080965960308896e-11,-1.7972774000392748e-10
2.116,3.778326175952512e-11,-1.7752425632768395e-10
2.117,3.748702920409129e-11,-1.7534764457840385e-10
2.118,3.719227823133482e-11,-1.7319757909610012e-10
2.119,3.6899018298409734e-11,-1.7107373813784658e-10
2.12,3.66072583927558e-11,-1.6897580383109497e-10
2.121,3.631700704237136e-11,-1.6690346212754213e-10
2.122,3.602827232590287e-11,-1.6485640275754084e-10
2.123,3.574106188255422e-11,-1.6283431918504768e-10
2.124,3.545538292181857e-11,-1.608369085631023e-10
2.125,3.5171242233035764e-11,-1.5886387168983133e-10
2.126,3.488864619477807e-11,-1.5691491296497114e-10
2.127,3.4607600784067023e-11,-1.549897403469034e-10
2.128,3.4328111585424194e-11,-1.5308806531019738e-10
2.129,3.40501837997585e-11,-1.512096028036533e-10
2.13,3.3773822253092826e-11,-1.493540712088405e-10
2.131,3.3499031405132466e-11,-1.4752119229912512e-10
2.132,3.322581535767809e-11,-1.4571069119918147e-10
2.133,3.295417786288566e-11,-1.4392229634498114e-10
2.134,3.268412233137591e-11,-1.421557394442548e-10
2.135,3.241565184019578e-11,-1.4041075543742087e-10
2.136,3.214876914063428e-11,-1.3868708245897556e-10
2.137,3.188347666589513e-11,-1.3698446179933915e-10
2.138,3.161977653862856e-11,-1.3530263786715314e-10
2.139,3.1357670578324645e-11,-1.3364135815202275e-10
2.14,3.109716030857029e-11,-1.320003731877001e-10
2.141,3.083824696417231e-11,-1.3037943651570209e-10
2.142,3.058093149814868e-11,-1.287783046493592e-10
2.143,3.032521458859019e-11,-1.2719673703828862e-10
2.144,3.007109664539465e-11,-1.2563449603328822e-10
2.145,2.981857781687571e-11,-1.2409134685164528e-10
2.146,2.9567657996248445e-11,-1.2256705754285604e-10
2.147,2.9318336827993684e-11,-1.2106139895475072e-10
2.148,2.9070613714103147e-11,-1.1957414470001935e-10
2.149,2.8824487820207337e-11,-1.1810507112313405e-10
2.15,2.857995808158816e-11,-1.1665395726766278e-10
2.151,2.8337023209078175e-11,-1.1522058484396995e-10
2.152,2.80956816948484e-11,-1.1380473819729995e-10
2.153,2.7855931818086497e-11,-1.1240620427623821e-10
2.154,2.761777165056719e-11,-1.1102477260154629e-10
2.155,2.738119906211672e-11,-1.0966023523536592e-10
2.156,2.7146211725973092e-11,-1.0831238675078812e-10
2.157,2.6912807124043933e-11,-1.0698102420178294e-10
2.158,2.668098255206354e-11,-1.056659470934856e-10
2.159,2.6450735124650994e-11,-1.0436695735283494e-10
2.16,2.6222061780270853e-11,-1.0308385929956001e-10
2.161,2.599495928609814e-11,-1.0181645961751069e-10
2.162,2.5769424242789257e-11,-1.0056456732632838e-10
2.163,2.554545308916034e-11,-9.932799375345276e-11
2.164,2.5323042106774714e-11,-9.810655250646061e-11
2.165,2.5102187424440898e-11,-9.690005944573302e-11
2.166,2.4882885022622763e-11,-9.570833265744672e-11
2.167,2.4665130737763255e-11,-9.453119242688628e-11
2.168,2.4448920266523213e-11,-9.336846121207288e-11
2.169,2.4234249169936696e-11,-9.221996361770648e-11
2.17,2.4021112877484258e-11,-9.10855263694171e-11
2.171,2.3809506691085545e-11,-8.996497828832219e-11
2.172,2.3599425789012637e-11,-8.885815026588604e-11
2.173,2.3390865229725454e-11,-8.776487523907801e-11
2.174,2.3183819955630564e-11,-8.668498816582586e-11
2.175,2.2978284796764728e-11,-8.561832600076072e-11
2.176,2.2774254474404472e-11,-8.45647276712505e-11
2.177,2.2571723604602913e-11,-8.352403405371809e-11
2.178,2.237068670165519e-11,-8.249608795024117e-11
2.179,2.2171138181493595e-11,-8.14807340654302e-11
2.18,2.1973072365013765e-11,-8.047781898358146e-11
2.181,2.1776483481333006e-11,-7.948719114610182e-11
2.182,2.1581365670981992e-11,-7.850870082920203e-11
2.183,2.1387712989030985e-11,-7.754220012185543e-11
2.184,2.119551940815169e-11,-7.658754290401898e-11
2.185,2.1004778821615888e-11,-7.564458482511338e-11
2.186,2.0815485046231936e-11,-7.471318328275943e-11
2.187,2.0627631825220217e-11,-7.379319740176752e-11
2.188,2.0441212831028632e-11,-7.288448801337717e-11
2.189,2.0256221668089133e-11,-7.19869176347439e-11
2.19,2.0072651875516382e-11,-7.110035044867039e-11
