M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.128,2.3766618816935775e-10,3.688502697782063e-11
2.129,2.3463912528408097e-10,3.674322645314912e-11
2.13,2.3165019767058984e-10,3.659887617596617e-11
2.131,2.2869893108121027e-10,3.645206603092397e-11
2.132,2.2578485707347127e-10,3.630288400816626e-11
2.133,2.2290751294044836e-10,3.6151416237135126e-11
2.134,2.2006644164192124e-10,3.5997747019824136e-11
2.135,2.172611917363362e-10,3.5841958863486457e-11
2.136,2.144913173135647e-10,3.56841325128063e-11
2.137,2.1175637792844866e-10,3.5524346981542104e-11
2.138,2.0905593853512386e-10,3.536267958364967e-11
2.139,2.0638956942211254e-10,3.519920596389325e-11
2.14,2.0375684614817664e-10,3.503400012795265e-11
2.141,2.0115734947892284e-10,3.4867134472034156e-11
2.142,1.9859066532415114e-10,3.4698679811992995e-11
2.143,1.9605638467593844e-10,3.452870541197494e-11
2.144,1.9355410354744872e-10,3.435727901258461e-11
2.145,1.9108342291246185e-10,3.418446685858784e-11
2.146,1.8864394864561252e-10,3.401033372615527e-11
2.147,1.862352914633315e-10,3.3834942949654574e-11
2.148,1.8385706686548106e-10,3.36583564479981e-11
2.149,1.8150889507767708e-10,3.3480634750553116e-11
2.15,1.7919040099428927e-10,3.3301837022621346e-11
2.151,1.7690121412211258e-10,3.3122021090494646e-11
2.152,1.7464096852470178e-10,3.2941243466093403e-11
2.153,1.7240930276736155e-10,3.275955937119425e-11
2.154,1.7020585986278497e-10,3.2577022761253496e-11
2.155,1.680302872173327e-10,3.239368634883261e-11
2.156,1.6588223657794564e-10,3.2209601626632166e-11
2.157,1.63761363979684e-10,3.202481889014014e-11
2.158,1.616673296938853e-10,3.183938725990089e-11
2.159,1.595997981769345e-10,3.1653354703410624e-11
2.16,1.5755843801963932e-10,3.146676805664532e-11
2.161,1.5554292189720335e-10,3.127967304522686e-11
2.162,1.5355292651979086e-10,3.109211430523313e-11
2.163,1.5158813258367572e-10,3.090413540365763e-11
2.164,1.4964822472296853e-10,3.0715778858524254e-11
2.165,1.4773289146191452e-10,3.052708615866254e-11
2.166,1.458418251677566e-10,3.033809778314893e-11
2.167,1.43974722004156e-10,3.014885322041915e-11
2.168,1.4213128188516534e-10,2.995939098705713e-11
2.169,1.4031120842974644e-10,2.9769748646265344e-11
2.17,1.3851420891682778e-10,2.9579962826021927e-11
2.171,1.3673999424089476e-10,2.93900692369292e-11
2.172,1.3498827886810676e-10,2.920010268975884e-11
2.173,1.3325878079293503e-10,2.901009711269825e-11
2.174,1.3155122149531526e-10,2.8820085568303074e-11
2.175,1.298653258983091e-10,2.8630100270160434e-11
2.176,1.2820082232626863e-10,2.844017259926753e-11
2.177,1.2655744246349795e-10,2.8250333120130133e-11
2.178,1.2493492131340632e-10,2.806061159658547e-11
2.179,1.2333299715814697e-10,2.7871037007353872e-11
2.18,1.2175141151873614e-10,2.7681637561323536e-11
2.181,1.2018990911564667e-10,2.7492440712572658e-11
2.182,1.186482378298708e-10,2.7303473175133168e-11
2.183,1.1712614866444662e-10,2.7114760937500177e-11
2.184,1.1562339570644298e-10,2.692632927689123e-11
2.185,1.1413973608939717e-10,2.6738202773259386e-11
2.186,1.1267492995620066e-10,2.6550405323064034e-11
2.187,1.1122874042242732e-10,2.636296015280342e-11
2.188,1.0980093354009917e-10,2.6175889832312627e-11
2.189,1.0839127826188441e-10,2.598921628783086e-11
2.19,1.06999546405723e-10,2.580296081484169e-11
2.191,1.0562551261987453e-10,2.561714409068995e-11
2.192,1.0426895434838365e-10,2.5431786186978914e-11
2.193,1.0292965179695822e-10,2.5246906581751217e-11
2.194,1.0160738789925523e-10,2.5062524171457117e-11
2.195,1.0030194828356994e-10,2.4878657282713456e-11
2.196,9.901312123992339e-11,2.469532368385677e-11
2.197,9.774069768754377e-11,2.4512540596293815e-11
2.198,9.648447114273696e-11,2.4330324705652863e-11
2.199,9.524423768714176e-11,2.414869217273896e-11
2.2,9.401979593636537e-11,2.396765864429632e-11
2.201,9.281094700899458e-11,2.3787239263581036e-11
2.202,9.161749449597833e-11,2.360744868074713e-11
2.203,9.04392444303774e-11,2.3428301063049042e-11
2.204,8.927600525747678e-11,2.324981010486353e-11
2.205,8.812758780525665e-11,2.3071989037533852e-11
2.206,8.699380525521762e-11,2.2894850639039296e-11
2.207,8.587447311355622e-11,2.2718407243492715e-11
2.208,8.47694091826865e-11,2.2542670750469033e-11
2.209,8.367843353310364e-11,2.2367652634167404e-11
2.21,8.260136847558564e-11,2.2193363952409785e-11
2.211,8.153803853372908e-11,2.2019815355478573e-11
2.212,8.048827041681514e-11,2.184701709479599e-11
2.213,7.945189299300181e-11,2.1674979031447778e-11
2.214,7.842873726283866e-11,2.150371064455375e-11
2.215,7.741863633310032e-11,2.13332210394878e-11
2.216,7.642142539093486e-11,2.1163518955949724e-11
2.217,7.543694167832353e-11,2.09946127758914e-11
2.218,7.446502446684799e-11,2.0826510531299696e-11
2.219,7.350551503276173e-11,2.0659219911838426e-11
2.22,7.255825663236165e-11,2.049274827235176e-11
2.221,7.162309447765677e-11,2.0327102640231332e-11
2.222,7.069987571233027e-11,2.0162289722649296e-11
2.223,6.978844938799138e-11,1.999831591365959e-11
2.224,6.888866644071397e-11,1.983518730116957e-11
2.225,6.80003796678582e-11,1.967290967378413e-11
2.226,6.712344370517199e-11,1.9511488527524527e-11
2.227,6.625771500416912e-11,1.9350929072423885e-11
2.228,6.540305180978048e-11,1.919123623900149e-11
2.229,6.455931413827543e-11,1.90324146846179e-11
2.23,6.372636375545005e-11,1.8874468799712823e-11
2.231,6.290406415507905e-11,1.8717402713927758e-11
2.232,6.209228053762828e-11,1.8561220302115293e-11
2.233,6.129087978922477e-11,1.8405925190236995e-11
2.234,6.049973046088129e-11,1.8251520761151696e-11
2.235,5.971870274797236e-11,1.8098010160296102e-11
2.236,5.894766846995867e-11,1.794539630125943e-11
2.237,5.818650105035719e-11,1.779368187125395e-11
2.238,5.7435075496953844e-11,1.7642869336483103e-11
2.239,5.6693268382256e-11,1.7492960947408977e-11
2.24,5.59609578241819e-11,1.7343958743920795e-11
2.241,5.523802346698416e-11,1.7195864560406128e-11
2.242,5.452434646240475e-11,1.7048680030726428e-11
2.243,5.381980945105847e-11,1.6902406593098523e-11
2.244,5.3124296544042374e-11,1.6757045494883703e-11
2.245,5.2437693304768455e-11,1.6612597797285864e-11
2.246,5.1759886731016837e-11,1.6469064379960353e-11
2.247,5.1090765237206975e-11,1.6326445945535e-11
2.248,5.0430218636884194e-11,1.6184743024044777e-11
2.249,4.9778138125419037e-11,1.6043955977281626e-11
2.25,4.913441626291693e-11,1.5904085003060886e-11
2.251,4.8498946957335536e-11,1.5765130139405677e-11
2.252,4.787162544780756e-11,1.5627091268650756e-11
2.253,4.725234828816627e-11,1.5489968121467102e-11
2.254,4.664101333067155e-11,1.5353760280808673e-11
2.255,4.6037519709934e-11,1.5218467185782634e-11
2.256,4.544176782703479e-11,1.5084088135444372e-11
2.257,4.485365933383876e-11,1.4950622292518573e-11
2.258,4.4273097117498715e-11,1.4818068687047686e-11
2.259,4.3699985285148485e-11,1.468642621996895e-11
2.26,4.3134229148782465e-11,1.455569366662127e-11
2.261,4.257573521031953e-11,1.4425869680183146e-11
2.262,4.2024411146849026e-11,1.4296952795042814e-11
2.263,4.1480165796056766e-11,1.4168941430101804e-11
2.264,4.09429091418287e-11,1.4041833892013067e-11
2.265,4.0412552300030395e-11,1.3915628378354771e-11
2.266,3.988900750445995e-11,1.3790322980740932e-11
2.267,3.93721880929725e-11,1.3665915687869946e-11
2.268,3.886200849377412e-11,1.3542404388512105e-11
2.269,3.835838421188317e-11,1.3419786874437179e-11
2.27,3.7861231815756976e-11,1.329806084328308e-11
2.271,3.737046892408208e-11,1.3177223901366679e-11
2.272,3.6886014192725846e-11,1.3057273566437734e-11
2.273,3.6407787301847636e-11,1.2938207270376989e-11
2.274,3.5935708943167676e-11,1.2820022361839366e-11
2.275,3.546970080739156e-11,1.2702716108843244e-11
2.276,3.5009685571788724e-11,1.2586285701306777e-11
2.277,3.455558688792291e-11,1.247072825353217e-11
2.278,3.4107329369532794e-11,1.235604080663883e-11
2.279,3.3664838580561086e-11,1.2242220330946312e-11
2.28,3.3228041023330214e-11,1.2129263728307933e-11
2.281,3.2796864126862854e-11,1.2017167834395925e-11
2.282,3.237123623534562e-11,1.1905929420939013e-11
2.283,3.1951086596734114e-11,1.1795545197913217e-11
2.284,3.153634535149769e-11,1.1686011815686757e-11
2.285,3.112694352150227e-11,1.1577325867119863e-11
2.286,3.0722812999029465e-11,1.146948388962026e-11
2.287,3.032388653593044e-11,1.136248236715519e-11
2.288,2.993009773291292e-11,1.1256317732220677e-11
2.289,2.9541381028959604e-11,1.1150986367768853e-11
2.29,2.91576716908766e-11,1.104648460909406e-11
2.291,2.8778905802970103e-11,1.0942808745678517e-11
2.292,2.840502025684995e-11,1.0839955022998204e-11
2.293,2.8035952741358417e-11,1.0737919644289776e-11
2.294,2.76716417326228e-11,1.0636698772279125e-11
2.295,2.7312026484230232e-11,1.0536288530872338e-11
2.296,2.6957047017523338e-11,1.0436685006809704e-11
2.297,2.6606644112015193e-11,1.0337884251283458e-11
2.298,2.626075929592221e-11,1.0239882281519913e-11
2.299,2.5919334836813476e-11,1.0142675082326617e-11
2.3,2.5582313732375166e-11,1.004625860760521e-11
2.301,2.5249639701288646e-11,9.950628781830554e-12
2.302,2.492125717422087e-11,9.855781501496798e-12
2.303,2.4597111284925713e-11,9.761712636530965e-12
2.304,2.427714786145493e-11,9.668418031674655e-12
2.305,2.3961313417477382e-11,9.575893507834467e-12
2.306,2.364955514370524e-11,9.484134863401683e-12
2.307,2.3341820899425854e-11,9.393137875541823e-12
2.308,2.303805920413803e-11,9.302898301454596e-12
2.309,2.2738219229291422e-11,9.213411879604818e-12
2.31,2.2442250790127828e-11,9.124674330924808e-12
2.311,2.215010433762312e-11,9.03668135998882e-12
2.312,2.1861730950528602e-11,8.949428656160024e-12
2.313,2.157708232751061e-11,8.862911894710534e-12
2.314,2.1296110779387112e-11,8.777126737915004e-12
2.315,2.1018769221460195e-11,8.692068836118282e-12
2.316,2.0745011165943238e-11,8.607733828777598e-12
2.317,2.0474790714481597e-11,8.524117345479788e-12
2.318,2.0208062550765764e-11,8.441215006933997e-12
2.319,1.994478193323573e-11,8.359022425940352e-12
2.32,1.96849046878756e-11,8.27753520833502e-12
2.321,1.9428387201097236e-11,8.19674895391216e-12
2.322,1.9175186412711936e-11,8.11665925732313e-12
2.323,1.8925259808989017e-11,8.037261708953451e-12
2.324,1.867856541580029e-11,7.958551895777918e-12
2.325,1.8435061791849346e-11,7.880525402194269e-12
2.326,1.819470802198465e-11,7.803177810835853e-12
2.327,1.795746371059541e-11,7.726504703363667e-12
2.328,1.7723288975089226e-11,7.650501661238182e-12
2.329,1.7492144439450476e-11,7.575164266471332e-12
2.33,1.7263991227878537e-11,7.500488102359066e-12
2.331,1.70387909585048e-11,7.42646875419482e-12
2.332,1.681650573718755e-11,7.353101809964288e-12
2.333,1.6597098151383747e-11,7.28038286102187e-12
2.334,1.638053126409678e-11,7.208307502749121e-12
2.335,1.6166768607899287e-11,7.136871335195588e-12
2.336,1.5955774179030076e-11,7.066069963702352e-12
2.337,1.574751243156429e-11,6.995898999508633e-12
2.338,1.5541948271655883e-11,6.9263540603417846e-12
2.339,1.5339047051851585e-11,6.857430770991e-12
2.34,1.5138774565475393e-11,6.789124763865064e-12
2.341,1.494109704108282e-11,6.721431679534454e-12
2.342,1.4745981136983976e-11,6.654347167258114e-12
2.343,1.455339393583469e-11,6.587866885495193e-12
2.344,1.4363302939294827e-11,6.521986502402061e-12
2.345,1.4175676062752937e-11,6.456701696314888e-12
2.346,1.3990481630116517e-11,6.392008156218082e-12
2.347,1.3807688368666977e-11,6.32790158219887e-12
2.348,1.3627265403978605e-11,6.264377685888291e-12
2.349,1.3449182254900697e-11,6.201432190888898e-12
2.35,1.3273408828602096e-11,6.139060833189415e-12
2.351,1.3099915415677376e-11,6.07725936156663e-12
2.352,1.2928672685313914e-11,6.01602353797478e-12
2.353,1.2759651680519107e-11,5.955349137922683e-12
2.354,1.2592823813406994e-11,5.895231950838868e-12
2.355,1.2428160860543549e-11,5.835667780424951e-12
2.356,1.2265634958349945e-11,5.776652444997506e-12
2.357,1.210521859856306e-11,5.718181777818656e-12
2.358,1.1946884623752521e-11,5.660251627415629e-12
2.359,1.1790606222893622e-11,5.602857857889504e-12
2.36,1.1636356926995377e-11,5.545996349213382e-12
2.361,1.1484110604783098e-11,5.489662997520186e-12
2.362,1.1333841458434768e-11,5.433853715380321e-12
2.363,1.118552401937059e-11,5.3785644320694145e-12
2.364,1.103913314409503e-11,5.3237910938263295e-12
2.365,1.0894644010090739e-11,5.269529664101665e-12
2.366,1.0752032111763683e-11,5.215776123796958e-12
2.367,1.0611273256438888e-11,5.162526471494764e-12
2.368,1.0472343560406135e-11,5.109776723679831e-12
2.369,1.0335219445015036e-11,5.057522914951547e-12
2.37,1.0199877632818856e-11,5.0057610982278565e-12
2.371,1.0066295143766474e-11,4.954487344940829e-12
2.372,9.934449291441934e-12,4.9036977452240555e-12
2.373,9.804317679350934e-12,4.8533884080920665e-12
2.374,9.675878197253744e-12,4.803555461611928e-12
2.375,9.549109017543929e-12,4.754195053067201e-12
2.376,9.423988591672342e-12,4.705303349114428e-12
2.377,9.300495646615823e-12,4.656876535932315e-12
2.378,9.17860918139004e-12,4.608910819363771e-12
2.379,9.058308463605948e-12,4.561402425050958e-12
2.38,8.939573026069319e-12,4.514347598563524e-12
2.381,8.822382663422809e-12,4.467742605520157e-12
2.382,8.706717428830036e-12,4.421583731703617e-12
2.383,8.59255763070117e-12,4.375867283169405e-12
2.384,8.479883829459492e-12,4.330589586348191e-12
2.385,8.368676834348445e-12,4.285746988142168e-12
2.386,8.258917700278658e-12,4.241335856015463e-12
2.387,8.150587724714456e-12,4.197352578078729e-12
2.388,8.04366844459938e-12,4.153793563168086e-12
2.389,7.938141633320207e-12,4.110655240918503e-12
2.39,7.833989297709024e-12,4.067934061831791e-12
2.391,7.731193675082874e-12,4.0256264973393026e-12
2.392,7.629737230320498e-12,3.98372903985948e-12
2.393,7.529602652975737e-12,3.942238202850373e-12
2.394,7.430772854427126e-12,3.901150520857246e-12
2.395,7.333230965063235e-12,3.8604625495553886e-12
2.396,7.2369603315033066e-12,3.820170865788253e-12
2.397,7.141944513852786e-12,3.780272067601023e-12
2.398,7.048167282993261e-12,3.740762774269744e-12
2.399,6.955612617906433e-12,3.701639626326095e-12
2.4,6.864264703031666e-12,3.6628992855779405e-12
2.401,6.774107925656719e-12,3.624538435125749e-12
2.402,6.685126873341234e-12,3.5865537793749858e-12
2.403,6.597306331372585e-12,3.5489420440445835e-12
2.404,6.510631280253684e-12,3.511699976171591e-12
2.405,6.4250868932223445e-12,3.4748243441120945e-12
2.406,6.340658533801821e-12,3.4383119375385063e-12
2.407,6.257331753382124e-12,3.4021595674333244e-12
2.408,6.1750922888317376e-12,3.36636406607944e-12
2.409,6.093926060139366e-12,3.3309222870470962e-12
2.41,6.0138191680853265e-12,3.2958311051775795e-12
2.411,5.934757891942231e-12,3.2610874165637343e-12
2.412,5.856728687204579e-12,3.226688138527384e-12
2.413,5.7797181833469266e-12,3.19263020959374e-12
2.414,5.7037131816102474e-12,3.1589105894628865e-12
2.415,5.6287006528161594e-12,3.125526258978415e-12
2.416,5.554667735208657e-12,3.092474220093291e-12
2.417,5.481601732323018e-12,3.059751495833029e-12
2.418,5.4094901108815346e-12,3.027355130256249e-12
2.419,5.338320498715747e-12,2.9952821884126942e-12
2.42,5.268080682714844e-12,2.9635297562987746e-12
2.421,5.198758606799908e-12,2.932094940810717e-12
2.422,5.1303423699236765e-12,2.900974869695383e-12
2.423,5.062820224095515e-12,2.8701666914988247e-12
2.424,4.996180572431278e-12,2.8396675755126512e-12
2.425,4.930411967227747e-12,2.8094747117182647e-12
2.426,4.865503108061349e-12,2.779585310729031e-12
2.427,4.801442839910848e-12,2.7499966037304536e-12
2.428,4.738220151303705e-12,2.7207058424184022e-12
2.429,4.675824172485823e-12,2.6917102989354705e-12
2.43,4.614244173614381e-12,2.6630072658055046e-12
2.431,4.553469562973466e-12,2.63459405586638e-12
2.432,4.493489885212222e-12,2.6064680022010646e-12
2.433,4.4342948196052375e-12,2.5786264580670376e-12
2.434,4.375874178334889e-12,2.5510667968241125e-12
2.435,4.318217904795376e-12,2.5237864118607167e-12
2.436,4.2613160719181605e-12,2.4967827165186835e-12
2.437,4.205158880518565e-12,2.470053144016606e-12
2.438,4.149736657663247e-12,2.4435951473717994e-12
2.439,4.095039855058304e-12,2.4174061993209273e-12
2.44,4.041059047457736e-12,2.391483792239336e-12
2.441,3.9877849310920275e-12,2.365825438059143e-12
2.442,3.935208322116589e-12,2.340428668186127e-12
2.443,3.883320155079807e-12,2.3152910334154663e-12
2.444,3.832111481410465e-12,2.290410103846363e-12
2.445,3.781573467924297e-12,2.265783468795607e-12
2.446,3.731697395349415e-12,2.2414087367101103e-12
2.447,3.682474656870398e-12,2.217283535078458e-12
2.448,3.633896756690798e-12,2.1934055103415197e-12
2.449,3.5859553086138274e-12,2.1697723278021564e-12
2.45,3.538642034641016e-12,2.146381671534058e-12
2.451,3.4919487635885983e-12,2.1232312442897593e-12
2.452,3.445867429721415e-12,2.1003187674078615e-12
2.453,3.4003900714041133e-12,2.0776419807195015e-12
2.454,3.3555088297694223e-12,2.0551986424541022e-12
2.455,3.311215947403295e-12,2.032986529144435e-12
2.456,3.267503767046705e-12,2.0110034355310353e-12
2.457,3.2243647303138875e-12,1.9892471744659978e-12
2.458,3.181791376426819e-12,1.967715576816186e-12
2.459,3.1397763409657382e-12,1.94640649136589e-12
2.46,3.0983123546354944e-12,1.925317784718955e-12
2.461,3.0573922420475416e-12,1.9044473412004237e-12
2.462,3.017008920517367e-12,1.883793062757708e-12
2.463,2.9771553988771714e-12,1.86335286886133e-12
2.464,2.9378247763036027e-12,1.8431246964052526e-12
2.465,2.899010241160363e-12,1.823106499606831e-12
2.466,2.8607050698554897e-12,1.803296249906411e-12
2.467,2.82290262571314e-12,1.7836919358666008e-12
2.468,2.7855963578596873e-12,1.7642915630712397e-12
2.469,2.7487798001239573e-12,1.74509315402409e-12
2.47,2.7124465699514185e-12,1.7260947480472779e-12
2.471,2.6765903673321583e-12,1.7072944011795032e-12
2.472,2.6412049737424715e-12,1.6886901860740453e-12
2.473,2.6062842510998833e-12,1.670280191896585e-12
2.474,2.5718221407314496e-12,1.6520625242228656e-12
2.475,2.5378126623551565e-12,1.6340353049362131e-12
2.476,2.5042499130742616e-12,1.6161966721249395e-12
2.477,2.471128066384413e-12,1.5985447799796464e-12
2.478,2.4384413711933837e-12,1.5810777986904508e-12
2.479,2.4061841508532656e-12,1.5637939143441521e-12
2.48,2.3743508022049617e-12,1.5466913288213578e-12
2.481,2.342935794634832e-12,1.52976825969359e-12
2.482,2.3119336691433237e-12,1.513022940120385e-12
2.483,2.2813390374254563e-12,1.4964536187464102e-12
2.484,2.25114658096299e-12,1.4800585595986097e-12
2.485,2.221351050128152e-12,1.4638360419833982e-12
2.486,2.1919472632987538e-12,1.4477843603839183e-12
2.487,2.1629301059845786e-12,1.431901824357378e-12
2.488,2.1342945299648765e-12,1.4161867584324825e-12
2.489,2.1060355524368422e-12,1.4006375020069758e-12
2.49,2.078148255174928e-12,1.3852524092453062e-12
2.491,2.0506277837008633e-12,1.3700298489764317e-12
2.492,2.0234693464642368e-12,1.3549682045917753e-12
2.493,1.9966682140335173e-12,1.3400658739433477e-12
2.494,1.9702197182973756e-12,1.325321269242047e-12
2.495,1.94411925167618e-12,1.3107328169561516e-12
2.496,1.918362266343538e-12,1.296298957710013e-12
2.497,1.8929442734577527e-12,1.2820181461829678e-12
2.498,1.8678608424030797e-12,1.2678888510084732e-12
2.499,1.8431076000406458e-12,1.2539095546734834e-12
2.5,1.8186802299689212e-12,1.2400787534180722e-12
2.501,1.7945744717936192e-12,1.2263949571353177e-12
2.502,1.7707861204069015e-12,1.2128566892714548e-12
2.503,1.747311025275777e-12,1.1994624867263083e-12
2.504,1.7241450897395764e-12,1.1862108997540165e-12
2.505,1.7012842703163863e-12,1.1731004918640506e-12
2.506,1.6787245760183312e-12,1.1601298397225458e-12
2.507,1.6564620676755927e-12,1.147297533053945e-12
2.508,1.6344928572690533e-12,1.134602174542971e-12
2.509,1.612813107271457e-12,1.1220423797369302e-12
2.51,1.5914190299969807e-12,1.1096167769483575e-12
2.511,1.5703068869591057e-12,1.0973240071580104e-12
2.512,1.5494729882366913e-12,1.0851627239182204e-12
2.513,1.5289136918481396e-12,1.0731315932566066e-12
2.514,1.5086254031335538e-12,1.0612292935801607e-12
2.515,1.4886045741447885e-12,1.0494545155797086e-12
2.516,1.4688477030432906e-12,1.0378059621347556e-12
2.517,1.4493513335056333e-12,1.0262823482187226e-12
2.518,1.430112054136646e-12,1.0148824008045763e-12
2.519,1.4111264978900445e-12,1.0036048587708629e-12
2.52,1.3923913414964642e-12,9.924484728081473e-13
2.521,1.3739033048988073e-12,9.814120053258665e-13
2.522,1.3556591506948055e-12,9.70494230359599e-13
2.523,1.3376556835867116e-12,9.596939334787586e-13
2.524,1.3198897498380297e-12,9.490099116947136e-13
2.525,1.3023582367371893e-12,9.384409733693394e-13
2.526,1.2850580720680836e-12,9.27985938124007e-13
2.527,1.267986223587379e-12,9.176436367490117e-13
2.528,1.2511396985085113e-12,9.07412911113446e-13
2.529,1.2345155429922865e-12,8.972926140755209e-13
2.53,1.2181108416439996e-12,8.872816093933396e-13
2.531,1.2019227170169895e-12,8.773787716361256e-13
2.532,1.1859483291225495e-12,8.675829860959097e-13
2.533,1.1701848749461116e-12,8.578931486996792e-13
2.534,1.154629587969627e-12,8.483081659219913e-13
2.535,1.1392797377000598e-12,8.388269546980536e-13
2.536,1.1241326292039234e-12,8.294484423372763e-13
2.537,1.1091856026477762e-12,8.201715664372953e-13
2.538,1.0944360328446044e-12,8.109952747984716e-13
2.539,1.079881328806018e-12,8.019185253388675e-13
2.54,1.0655189333001826e-12,7.929402860097025e-13
2.541,1.0513463224154193e-12,7.8405953471129e-13
2.542,1.037361005129396e-12,7.752752592094582e-13
2.543,1.0235605228838412e-12,7.665864570524544e-13
2.544,1.0099424491647114e-12,7.579921354883377e-13
2.545,9.965043890877404e-13,7.494913113828575e-13
2.546,9.832439789893045e-13,7.410830111378229e-13
2.547,9.701588860225334e-13,7.327662706099617e-13
2.548,9.572468077586031e-13,7.245401350302715e-13
2.549,9.445054717931437e-13,7.164036589238621e-13
2.55,9.319326353576949e-13,7.083559060302933e-13
2.551,9.1952608493615e-13,7.003959492244049e-13
2.552,9.072836358861205e-13,6.925228704376429e-13
2.553,8.952031320651603e-13,6.847357605798807e-13
2.554,8.832824454617892e-13,6.770337194617355e-13
2.555,8.715194758312517e-13,6.694158557173821e-13
2.556,8.599121503359532e-13,6.618812867278626e-13
2.557,8.484584231905141e-13,6.544291385448926e-13
2.558,8.371562753113814e-13,6.470585458151648e-13
2.559,8.26003713970941e-13,6.39768651705149e-13
2.56,8.149987724560738e-13,6.325586078263888e-13
2.561,8.041395097310977e-13,6.254275741612956e-13
2.562,7.934240101050412e-13,6.183747189894376e-13
2.563,7.82850382903192e-13,6.113992188143263e-13
2.564,7.72416762142868e-13,6.045002582906975e-13
2.565,7.621213062133546e-13,5.976770301522887e-13
2.566,7.519621975599572e-13,5.909287351401093e-13
2.567,7.419376423721158e-13,5.842545819312074e-13
2.568,7.320458702755302e-13,5.776537870679272e-13
2.569,7.222851340282431e-13,5.711255748876613e-13
2.57,7.126537092206339e-13,5.646691774530934e-13
2.571,7.031498939792703e-13,5.582838344829325e-13
2.572,6.937720086745703e-13,5.519687932831377e-13
2.573,6.845183956322246e-13,5.457233086786303e-13
2.574,6.753874188483336e-13,5.39546642945496e-13
2.575,6.663774637082095e-13,5.334380657436729e-13
2.576,6.574869367087973e-13,5.273968540501248e-13
2.577,6.487142651846706e-13,5.214222920925001e-13
2.578,6.400578970375524e-13,5.155136712832733e-13
2.579,6.315163004693205e-13,5.096702901543689e-13
2.58,6.230879637184497e-13,5.038914542922653e-13
2.581,6.14771394799849e-13,4.981764762735784e-13
2.582,6.065651212480492e-13,4.925246756011232e-13
2.583,5.984676898636986e-13,4.869353786404508e-13
2.584,5.904776664633247e-13,4.814079185568608e-13
2.585,5.825936356323204e-13,4.759416352528873e-13
2.586,5.748142004811125e-13,4.705358753062549e-13
2.587,5.671379824044732e-13,4.651899919083068e-13
2.588,5.595636208439338e-13,4.599033448028985e-13
2.589,5.5208977305326e-13,4.546753002257608e-13
2.59,5.447151138669525e-13,4.495052308443252e-13
2.591,5.374383354717311e-13,4.4439251569801356e-13
2.592,5.302581471809649e-13,4.393365401389884e-13
2.593,5.231732752120139e-13,4.3433669577336264e-13
2.594,5.161824624664402e-13,4.2939238040286655e-13
2.595,5.092844683130553e-13,4.2450299796697017e-13
2.596,5.024780683737661e-13,4.1966795848545944e-13
2.597,4.957620543121843e-13,4.148866780014638e-13
2.598,4.891352336249631e-13,4.1015857852493297e-13
2.599,4.82596429435827e-13,4.0548308797656203e-13
2.6,4.7614448029226e-13,4.0085964013216117e-13
2.601,4.697782399648188e-13,3.9628767456746945e-13
2.602,4.634965772490355e-13,3.9176663660340956e-13
2.603,4.572983757698791e-13,3.87295977251782e-13
2.604,4.5118253378874175e-13,3.828751531613963e-13
2.605,4.451479640129173e-13,3.785036265646371e-13
2.606,4.3919359340754084e-13,3.74180865224463e-13
2.607,4.3331836300995723e-13,3.699063423818364e-13
2.608,4.2752122774648806e-13,3.6567953670358107e-13
2.609,4.218011562515655e-13,3.6149993223066647e-13
2.61,4.161571306892038e-13,3.5736701832691576e-13
2.611,4.105881465767773e-13,3.532802896281356e-13
2.612,4.050932126110768e-13,3.492392459916651e-13
2.613,3.996713504966132e-13,3.452433924463427e-13
2.614,3.943215947761417e-13,3.4129223914288685e-13
2.615,3.89042992663377e-13,3.373853013046903e-13
2.616,3.838346038778706e-13,3.335220991790241e-13
2.617,3.786955004820248e-13,3.297021579886495e-13
2.618,3.736247667202134e-13,3.259250078838361e-13
2.619,3.686214988599841e-13,3.221901838947826e-13
2.62,3.636848050353148e-13,3.184972258844389e-13
2.621,3.5881380509189765e-13,3.1484567850172684e-13
2.622,3.5400763043442503e-13,3.1123509113515687e-13
2.623,3.492654238758518e-13,3.0766501786683913e-13
2.624,3.445863394886086e-13,3.0413501742688544e-13
2.625,3.3996954245773987e-13,3.0064465314820117e-13
2.626,3.3541420893594434e-13,2.97193492921663e-13
2.627,3.3091952590049116e-13,2.937811091516819e-13
2.628,3.26484691011989e-13,2.9040707871214773e-13
2.629,3.2210891247498375e-13,2.870709829027532e-13
2.63,3.177914089003617e-13,2.8377240740569555e-13
2.631,3.135314091695347e-13,2.805109422427528e-13
2.632,3.0932815230038454e-13,2.772861817327325e-13
2.633,3.05180887314944e-13,2.7409772444929013e-13
2.634,3.0108887310879207e-13,2.7094517317911583e-13
2.635,2.970513783221418e-13,2.678281348804859e-13
2.636,2.930676812125981e-13,2.6474622064217696e-13
2.637,2.8913706952956536e-13,2.61699045642741e-13
2.638,2.852588403902822e-13,2.586862291101382e-13
2.639,2.814323001574635e-13,2.5570739428172546e-13
2.64,2.7765676431852916e-13,2.5276216836459807e-13
2.641,2.7393155736639763e-13,2.498501824962822e-13
2.642,2.7025601268182633e-13,2.469710717057762e-13
2.643,2.666294724172774e-13,2.441244748749374e-13
2.644,2.6305128738228954e-13,2.41310034700213e-13
2.645,2.5952081693033726e-13,2.385273976547123e-13
2.646,2.560374288471572e-13,2.3577621395061733e-13
