M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.52,-1.5415980164898276e-18,1.3160793504460256e-19
-3.519,-1.5607257427125096e-18,1.335303702440843e-19
-3.518,-1.5800906525373837e-18,1.3548004324115075e-19
-3.517,-1.5996956852849448e-18,1.374573311749319e-19
-3.516,-1.619543816680822e-18,1.3946261631199637e-19
-3.515,-1.6396380593064331e-18,1.4149628611501567e-19
-3.514,-1.6599814630552158e-18,1.4355873331233642e-19
-3.513,-1.680577115594505e-18,1.4565035596847192e-19
-3.512,-1.7014281428331217e-18,1.4777155755552537e-19
-3.511,-1.7225377093947507e-18,1.4992274702555658e-19
-3.51,-1.7439090190971714e-18,1.5210433888390502e-19
-3.509,-1.765545315437421e-18,1.5431675326348102e-19
-3.508,-1.7874498820829582e-18,1.5656041600003856e-19
-3.507,-1.809626043368904e-18,1.588357587084415e-19
-3.506,-1.832077164801436e-18,1.6114321885993735e-19
-3.505,-1.8548066535674074e-18,1.6348323986045053e-19
-3.504,-1.8778179590502745e-18,1.6585627112990955e-19
-3.503,-1.9011145733524047e-18,1.682627681826208e-19
-3.502,-1.9247000318238482e-18,1.7070319270870276e-19
-3.501,-1.9485779135976487e-18,1.7317801265659508e-19
-3.5,-1.9727518421317813e-18,1.7568770231665556e-19
-3.499,-1.99722548575779e-18,1.782327424058599e-19
-3.498,-2.0220025582362165e-18,1.8081362015361851e-19
-3.497,-2.0470868193188975e-18,1.834308293887248e-19
-3.496,-2.0724820753182224e-18,1.8608487062744967e-19
-3.495,-2.0981921796834273e-18,1.8877625116279734e-19
-3.494,-2.124221033584025e-18,1.915054851549375e-19
-3.493,-2.150572586500449e-18,1.9427309372282914e-19
-3.492,-2.1772508368220032e-18,1.9707960503705167e-19
-3.491,-2.204259832452214e-18,1.9992555441385891e-19
-3.49,-2.2316036714216656e-18,2.0281148441047206e-19
-3.489,-2.2592865025084186e-18,2.057379449216275e-19
-3.488,-2.2873125258661064e-18,2.0870549327739622e-19
-3.487,-2.315685993659797e-18,2.1171469434229101e-19
-3.486,-2.344411210709722e-18,2.1476612061567834e-19
-3.485,-2.3734925351429748e-18,2.1786035233351184e-19
-3.484,-2.4029343790532595e-18,2.2099797757140496e-19
-3.483,-2.432741209168812e-18,2.241795923490595e-19
-3.482,-2.4629175475285758e-18,2.274058007360686e-19
-3.481,-2.493467972166748e-18,2.306772149591109e-19
-3.48,-2.5243971178057887e-18,2.339944555105554e-19
-3.479,-2.555709676558007e-18,2.3735815125849374e-19
-3.478,-2.587410398635821e-18,2.4076893955822024e-19
-3.477,-2.6195040930708093e-18,2.4422746636517704e-19
-3.476,-2.6519956284416525e-18,2.477343863493839e-19
-3.475,-2.6848899336110807e-18,2.5129036301137223e-19
-3.474,-2.7181919984719394e-18,2.5489606879964307e-19
-3.473,-2.751906874702479e-18,2.5855218522966747e-19
-3.472,-2.7860396765309926e-18,2.6225940300445143e-19
-3.471,-2.8205955815099067e-18,2.6601842213668367e-19
-3.47,-2.8555798312994513e-18,2.6982995207248842e-19
-3.469,-2.8909977324610215e-18,2.736947118168028e-19
-3.468,-2.9268546572603533e-18,2.7761343006040116e-19
-3.467,-2.9631560444806317e-18,2.8158684530858623e-19
-3.466,-2.9999074002456623e-18,2.8561570601157047e-19
-3.465,-3.037114298853216e-18,2.897007706965679e-19
-3.464,-3.0747823836186913e-18,2.938428081016201e-19
-3.463,-3.112917367729203e-18,2.980425973111776e-19
-3.462,-3.1515250351082414e-18,3.023009278934603e-19
-3.461,-3.1906112412910235e-18,3.066186000396198e-19
-3.46,-3.2301819143106716e-18,3.1099642470472684e-19
-3.459,-3.2702430555953536e-18,3.154352237506075e-19
-3.458,-3.3108007408765176e-18,3.199358300905527e-19
-3.457,-3.3518611211083648e-18,3.2449908783592448e-19
-3.456,-3.393430423398689e-18,3.291258524446842e-19
-3.455,-3.435514951951234e-18,3.3381699087186763e-19
-3.454,-3.478121089019704e-18,3.3857338172203166e-19
-3.453,-3.521255295873574e-18,3.433959154036987e-19
-3.452,-3.564924113775846e-18,3.4828549428582465e-19
-3.451,-3.609134164972897e-18,3.53243032856316e-19
-3.45,-3.653892153696575e-18,3.5826945788262374e-19
-3.449,-3.699204867178676e-18,3.633657085744398e-19
-3.448,-3.745079176677988e-18,3.6853273674852433e-19
-3.447,-3.7915220385200174e-18,3.7377150699569043e-19
-3.446,-3.8385404951495866e-18,3.7908299684997497e-19
-3.445,-3.8861416761964476e-18,3.844681969600238e-19
-3.444,-3.934332799554073e-18,3.8992811126271965e-19
-3.443,-3.98312117247179e-18,3.954637571590816e-19
-3.442,-4.032514192660423e-18,4.010761656924664e-19
-3.441,-4.082519349411606e-18,4.067663817291008e-19
-3.44,-4.133144224730947e-18,4.1253546414097466e-19
-3.439,-4.184396494485191e-18,4.1838448599112646e-19
-3.438,-4.2362839295635924e-18,4.243145347213513e-19
-3.437,-4.288814397053627e-18,4.30326712342363e-19
-3.436,-4.341995861431263e-18,4.364221356264421e-19
-3.435,-4.395836385765939e-18,4.426019363026021e-19
-3.434,-4.450344132940457e-18,4.488672612543059e-19
-3.433,-4.505527366885947e-18,4.552192727197658e-19
-3.432,-4.5613944538321164e-18,4.616591484948609e-19
-3.431,-4.617953863572955e-18,4.681880821387047e-19
-3.43,-4.675214170748095e-18,4.748072831818985e-19
-3.429,-4.733184056140018e-18,4.815179773375037e-19
-3.428,-4.7918723079872985e-18,4.883214067147695e-19
-3.427,-4.851287823314097e-18,4.952188300356508e-19
-3.426,-4.911439609276087e-18,5.022115228541535e-19
-3.425,-4.972336784523029e-18,5.093007777785414e-19
-3.424,-5.033988580578193e-18,5.164879046964444e-19
-3.423,-5.096404343234845e-18,5.237742310029032e-19
-3.422,-5.159593533969994e-18,5.311611018313909e-19
-3.421,-5.223565731375629e-18,5.386498802878462e-19
-3.42,-5.2883306326076525e-18,5.462419476877618e-19
-3.419,-5.35389805485273e-18,5.539387037963624e-19
-3.418,-5.4202779368132826e-18,5.617415670719174e-19
-3.417,-5.487480340210836e-18,5.69651974912224e-19
-3.416,-5.555515451307968e-18,5.776713839043044e-19
-3.415,-5.624393582449071e-18,5.858012700773581e-19
-3.414,-5.69412517362017e-18,5.940431291590108e-19
-3.413,-5.764720794028023e-18,6.023984768349027e-19
-3.412,-5.836191143698758e-18,6.108688490116591e-19
-3.411,-5.908547055096267e-18,6.194558020832871e-19
-3.41,-5.981799494760622e-18,6.281609132010428e-19
-3.409,-6.0559595649667436e-18,6.36985780546813e-19
-3.408,-6.131038505403583e-18,6.459320236100576e-19
-3.407,-6.207047694874066e-18,6.550012834683574e-19
-3.406,-6.283998653016061e-18,6.641952230716157e-19
-3.405,-6.36190304204462e-18,6.735155275299583e-19
-3.404,-6.440772668515771e-18,6.829639044053817e-19
-3.403,-6.5206194851121135e-18,6.925420840071966e-19
-3.402,-6.601455592450494e-18,7.0225181969131585e-19
-3.401,-6.6832932409120346e-18,7.120948881634366e-19
-3.4,-6.766144832494791e-18,7.220730897861664e-19
-3.399,-6.850022922689314e-18,7.321882488901443e-19
-3.398,-6.934940222377407e-18,7.42442214089208e-19
-3.397,-7.020909599754354e-18,7.528368585996606e-19
-3.396,-7.10794408227492e-18,7.633740805636868e-19
-3.395,-7.19605685862342e-18,7.740558033769752e-19
-3.394,-7.285261280708127e-18,7.848839760205982e-19
-3.393,-7.375570865680359e-18,7.958605733972065e-19
-3.392,-7.466999297978518e-18,8.069875966715916e-19
-3.391,-7.559560431397416e-18,8.182670736156738e-19
-3.39,-7.653268291183169e-18,8.297010589579729e-19
-3.389,-7.748137076154003e-18,8.412916347376177e-19
-3.388,-7.844181160847286e-18,8.530409106629541e-19
-3.387,-7.94141509769309e-18,8.649510244748102e-19
-3.386,-8.039853619214648e-18,8.770241423144792e-19
-3.385,-8.139511640255996e-18,8.892624590964785e-19
-3.384,-8.240404260237177e-18,9.016681988861497e-19
-3.383,-8.342546765437308e-18,9.14243615282158e-19
-3.382,-8.445954631305891e-18,9.269909918039581e-19
-3.381,-8.550643524802692e-18,9.399126422842857e-19
-3.38,-8.656629306766548e-18,9.530109112667436e-19
-3.379,-8.763928034313468e-18,9.662881744085443e-19
-3.378,-8.87255596326437e-18,9.797468388884782e-19
-3.377,-8.982529550602852e-18,9.93389343820172e-19
-3.376,-9.093865456963331e-18,1.0072181606707068e-18
-3.375,-9.206580549149947e-18,1.0212357936846647e-18
-3.374,-9.320691902686626e-18,1.0354447803136724e-18
-3.373,-9.436216804398641e-18,1.0498476916515131e-18
-3.372,-9.553172755026116e-18,1.0644471328748787e-18
-3.371,-9.67157747186982e-18,1.0792457436898338e-18
-3.37,-9.791448891469685e-18,1.094246198784065e-18
-3.369,-9.912805172316432e-18,1.1094512082849897e-18
-3.368,-1.0035664697596717e-17,1.1248635182237997e-18
-3.367,-1.0160046077972225e-17,1.1404859110055157e-18
-3.366,-1.0285968154393112e-17,1.1563212058851298e-18
-3.365,-1.0413450000946227e-17,1.1723722594499135e-18
-3.364,-1.0542510927738557e-17,1.1886419661079718e-18
-3.363,-1.0673170483816305e-17,1.20513325858312e-18
-3.362,-1.0805448460120066e-17,1.2218491084161699e-18
-3.361,-1.0939364892476523e-17,1.2387925264727013e-18
-3.36,-1.1074940064627143e-17,1.2559665634574063e-18
-3.359,-1.1212194511294306e-17,1.2733743104350888e-18
-3.358,-1.1351149021285333e-17,1.2910188993584048e-18
-3.357,-1.14918246406349e-17,1.3089035036024295e-18
-3.356,-1.1634242675786277e-17,1.3270313385061396e-18
-3.355,-1.1778424696811926e-17,1.3454056619208976e-18
-3.354,-1.192439254067388e-17,1.36402977476603e-18
-3.353,-1.2072168314524442e-17,1.3829070215915883e-18
-3.352,-1.2221774399047684e-17,1.4020407911483856e-18
-3.351,-1.2373233451842257e-17,1.4214345169654024e-18
-3.35,-1.2526568410846005e-17,1.4410916779346537e-18
-3.349,-1.2681802497802931e-17,1.4610157989036166e-18
-3.348,-1.2838959221773006e-17,1.4812104512753113e-18
-3.347,-1.2998062382685371e-17,1.5016792536161359e-18
-3.346,-1.3159136074935457e-17,1.5224258722715535e-18
-3.345,-1.3322204691026579e-17,1.5434540219897312e-18
-3.344,-1.3487292925256533e-17,1.5647674665532336e-18
-3.343,-1.3654425777449775e-17,1.5863700194188746e-18
-3.342,-1.3823628556735727e-17,1.608265544365829e-18
-3.341,-1.399492688537379e-17,1.6304579561521122e-18
-3.34,-1.416834670262564e-17,1.6529512211795353e-18
-3.339,-1.4343914268675383e-17,1.6757493581672392e-18
-3.338,-1.4521656168598174e-17,1.6988564388339246e-18
-3.337,-1.470159931637789e-17,1.7222765885888817e-18
-3.336,-1.4883770958974458e-17,1.7460139872319387e-18
-3.335,-1.506819868044147e-17,1.7700728696624376e-18
-3.334,-1.5254910406094687e-17,1.794457526597354e-18
-3.333,-1.544393440673207e-17,1.819172305298682e-18
-3.332,-1.5635299302905967e-17,1.844221610310195e-18
-3.331,-1.582903406924812e-17,1.869609904203709e-18
-3.33,-1.6025168038848118e-17,1.8953417083349646e-18
-3.329,-1.6223730907685987e-17,1.9214216036092528e-18
-3.328,-1.6424752739119528e-17,1.947854231256912e-18
-3.327,-1.6628263968427188e-17,1.9746442936188137e-18
-3.326,-1.6834295407407006e-17,2.001796554941974e-18
-3.325,-1.7042878249032453e-17,2.029315842185413e-18
-3.324,-1.7254044072165816e-17,2.0572070458363968e-18
-3.323,-1.74678248463298e-17,2.085475120737193e-18
-3.322,-1.7684252936538165e-17,2.1141250869224734e-18
-3.321,-1.7903361108186013e-17,2.143162030467501e-18
-3.32,-1.8125182532000565e-17,2.1725911043472377e-18
-3.319,-1.834975078905309e-17,2.202417529306512e-18
-3.318,-1.857709987583281e-17,2.2326465947413877e-18
-3.317,-1.8807264209383507e-17,2.2632836595918787e-18
-3.316,-1.9040278632503602e-17,2.294334153246149e-18
-3.315,-1.9276178419010527e-17,2.3258035764563514e-18
-3.314,-1.9514999279070146e-17,2.3576975022662447e-18
-3.313,-1.975677736459206e-17,2.390021576950749e-18
-3.312,-2.000154927469157e-17,2.4227815209675832e-18
-3.311,-2.0249352061219176e-17,2.4559831299211437e-18
-3.31,-2.0500223234358395e-17,2.4896322755387766e-18
-3.309,-2.0754200768292778e-17,2.5237349066596016e-18
-3.308,-2.1011323106942944e-17,2.5582970502360526e-18
-3.307,-2.127162916977455e-17,2.5933248123482897e-18
-3.306,-2.1535158357678013e-17,2.62882437923165e-18
-3.305,-2.1801950558920923e-17,2.6648020183173025e-18
-3.304,-2.2072046155174e-17,2.701264079286277e-18
-3.303,-2.2345486027611542e-17,2.7382169951370338e-18
-3.302,-2.2622311563087256e-17,2.775667283266748e-18
-3.301,-2.290256466038642e-17,2.8136215465664848e-18
-3.3,-2.318628773655531e-17,2.8520864745304374e-18
-3.299,-2.3473523733308858e-17,2.8910688443794133e-18
-3.298,-2.3764316123517493e-17,2.9305755221987447e-18
-3.297,-2.4058708917774134e-17,2.9706134640908068e-18
-3.296,-2.435674667104238e-17,3.011189717342334e-18
-3.295,-2.4658474489386822e-17,3.0523114216067154e-18
-3.294,-2.4963938036786553e-17,3.093985810101468e-18
-3.293,-2.527318354203287e-17,3.136220210821073e-18
-3.292,-2.5586257805712227e-17,3.179022047765374e-18
-3.291,-2.590320820727548e-17,3.2223988421837348e-18
-3.29,-2.6224082712194486e-17,3.2663582138351577e-18
-3.289,-2.6548929879207168e-17,3.3109078822645616e-18
-3.288,-2.6877798867652097e-17,3.3560556680954294e-18
-3.287,-2.7210739444893694e-17,3.4018094943390285e-18
-3.286,-2.7547801993839243e-17,3.4481773877204194e-18
-3.285,-2.788903752054875e-17,3.49516748002146e-18
-3.284,-2.823449766193887e-17,3.5427880094410286e-18
-3.283,-2.858423469358202e-17,3.591047321972674e-18
-3.282,-2.8938301537601885e-17,3.6399538727999246e-18
-3.281,-2.929675177066647e-17,3.6895162277094745e-18
-3.28,-2.965963963207999e-17,3.739743064522473e-18
-3.279,-3.002702003197463e-17,3.790643174544149e-18
-3.278,-3.039894855960369e-17,3.842225464032007e-18
-3.277,-3.0775481491737073e-17,3.894498955682818e-18
-3.276,-3.115667580116063e-17,3.947472790138657e-18
-3.275,-3.1542589165280434e-17,4.001156227512224e-18
-3.274,-3.193327997483345e-17,4.055558648931687e-18
-3.273,-3.2328807342705824e-17,4.1106895581053015e-18
-3.272,-3.2729231112860125e-17,4.166558582906061e-18
-3.271,-3.313461186937291e-17,4.223175476976616e-18
-3.27,-3.354501094558398e-17,4.280550121354735e-18
-3.269,-3.396049043335866e-17,4.338692526119564e-18
-3.268,-3.438111319246458e-17,4.397612832058941e-18
-3.267,-3.480694286006426e-17,4.457321312358035e-18
-3.266,-3.5238043860325034e-17,4.517828374309589e-18
-3.265,-3.567448141414775e-17,4.579144561046028e-18
-3.264,-3.611632154901559e-17,4.641280553293708e-18
-3.263,-3.656363110896468e-17,4.70424717114961e-18
-3.262,-3.7016477764677836e-17,4.76805537588072e-18
-3.261,-3.74749300237031e-17,4.8327162717464345e-18
-3.26,-3.793905724079847e-17,4.89824110784423e-18
-3.259,-3.840892962840449e-17,4.964641279978937e-18
-3.258,-3.888461826724624e-17,5.0319283325558875e-18
-3.257,-3.9366195117066336e-17,5.100113960498246e-18
-3.256,-3.985373302749051e-17,5.1692100111888355e-18
-3.255,-4.0347305749027476e-17,5.239228486436763e-18
-3.254,-4.084698794420472e-17,5.310181544469157e-18
-3.253,-4.135285519884188e-17,5.382081501948343e-18
-3.252,-4.1864984033463355e-17,5.454940836014759e-18
-3.251,-4.238345191485203e-17,5.528772186355969e-18
-3.25,-4.2908337267745706e-17,5.603588357302066e-18
-3.249,-4.343971948667801e-17,5.6794023199478304e-18
-3.248,-4.3977678947965674e-17,5.7562272143019644e-18
-3.247,-4.452229702184392e-17,5.8340763514637465e-18
-3.246,-4.50736560847517e-17,5.912963215827457e-18
-3.245,-4.5631839531768845e-17,5.9929014673149234e-18
-3.244,-4.619693178920679e-17,6.0739049436365404e-18
-3.243,-4.6769018327354937e-17,6.1559876625811235e-18
-3.242,-4.734818567338439e-17,6.239163824334963e-18
-3.241,-4.793452142441129e-17,6.323447813830439e-18
-3.24,-4.852811426072136e-17,6.4088542031245895e-18
-3.239,-4.912905395915802e-17,6.495397753807982e-18
-3.238,-4.973743140667577e-17,6.583093419444294e-18
-3.237,-5.035333861406111e-17,6.671956348040985e-18
-3.236,-5.0976868729822955e-17,6.762001884551442e-18
-3.235,-5.1608116054254676e-17,6.8532455734090046e-18
-3.234,-5.224717605366987e-17,6.945703161093276e-18
-3.233,-5.289414537481399e-17,7.039390598729115e-18
-3.232,-5.354912185945409e-17,7.134324044718726e-18
-3.231,-5.421220455914874e-17,7.230519867407274e-18
-3.23,-5.488349375020047e-17,7.32799464778243e-18
-3.229,-5.556309094879297e-17,7.426765182208294e-18
-3.228,-5.625109892631525e-17,7.526848485194103e-18
-3.227,-5.694762172487509e-17,7.628261792198197e-18
-3.226,-5.765276467300432e-17,7.73102256246765e-18
-3.225,-5.83666344015579e-17,7.835148481914055e-18
-3.224,-5.908933885980961e-17,7.940657466025871e-18
-3.223,-5.98209873317465e-17,8.047567662817839e-18
-3.222,-6.056169045256465e-17,8.15589745581791e-18
-3.221,-6.131156022536874e-17,8.265665467092157e-18
-3.22,-6.207071003807794e-17,8.376890560308154e-18
-3.219,-6.283925468054066e-17,8.489591843837305e-18
-3.218,-6.361731036186066e-17,8.603788673896626e-18
-3.217,-6.44049947279373e-17,8.719500657730445e-18
-3.216,-6.52024268792225e-17,8.83674765683256e-18
-3.215,-6.60097273886969e-17,8.955549790209337e-18
-3.214,-6.682701832006834e-17,9.075927437684273e-18
-3.213,-6.76544232461949e-17,9.197901243244549e-18
-3.212,-6.849206726773578e-17,9.321492118430102e-18
-3.211,-6.934007703203238e-17,9.446721245765732e-18
-3.21,-7.019858075222277e-17,9.573610082236812e-18
-3.209,-7.106770822659224e-17,9.702180362809134e-18
-3.208,-7.194759085816286e-17,9.832454103993448e-18
-3.207,-7.28383616745251e-17,9.964453607455258e-18
-3.206,-7.374015534791446e-17,1.009820146367044e-17
-3.205,-7.465310821553597e-17,1.0233720555627264e-17
-3.204,-7.557735830013996e-17,1.0371034062575402e-17
-3.203,-7.651304533085185e-17,1.0510165463822503e-17
-3.202,-7.746031076425936e-17,1.0651138542578942e-17
-3.201,-7.84192978057601e-17,1.079397738985136e-17
-3.2,-7.939015143117303e-17,1.0938706408385569e-17
-3.199,-8.03730184086167e-17,1.1085350316659486e-17
-3.198,-8.136804732065793e-17,1.1233934152926703e-17
-3.197,-8.237538858673396e-17,1.1384483279311325e-17
-3.196,-8.33951944858516e-17,1.1537023385954728e-17
-3.195,-8.442761917956686e-17,1.1691580495214891e-17
-3.194,-8.547281873524837e-17,1.184818096591895e-17
-3.193,-8.653095114962817e-17,1.2006851497669656e-17
-3.192,-8.760217637264339e-17,1.2167619135206402e-17
-3.191,-8.868665633157256e-17,1.2330511272821514e-17
-3.19,-8.97845549554699e-17,1.2495555658832488e-17
-3.189,-9.089603819990155e-17,1.2662780400110882e-17
-3.188,-9.202127407198729e-17,1.2832213966668574e-17
-3.187,-9.316043265575168e-17,1.3003885196302108e-17
-3.186,-9.431368613778817e-17,1.3177823299295834e-17
-3.185,-9.548120883324041e-17,1.3354057863184622e-17
-3.184,-9.66631772121044e-17,1.3532618857576852e-17
-3.183,-9.785976992585546e-17,1.3713536639038463e-17
-3.182,-9.90711678344043e-17,1.3896841956038824e-17
-3.181,-1.0029755403338581e-16,1.4082565953959175e-17
-3.18,-1.015391138817851e-16,1.427074018016448e-17
-3.179,-1.027960350299047e-16,1.446139658913941e-17
-3.178,-1.0406850744767723e-16,1.4654567547689318e-17
-3.177,-1.053567234533278e-16,1.4850285840207012e-17
-3.176,-1.0666087774239038e-16,1.504858467400611e-17
-3.175,-1.0798116741708264e-16,1.524949768472187e-17
-3.174,-1.093177920160436e-16,1.5453058941780275e-17
-3.173,-1.106709535444386e-16,1.5659302953936308e-17
-3.172,-1.1204085650443605e-16,1.5868264674882183e-17
-3.171,-1.1342770792606071e-16,1.6079979508926504e-17
-3.17,-1.1483171739842802e-16,1.629448331674518e-17
-3.169,-1.1625309710136415e-16,1.6511812421205004e-17
-3.168,-1.1769206183741676e-16,1.6732003613260816e-17
-3.167,-1.1914882906426095e-16,1.695509415792718e-17
-3.166,-1.2062361892750555e-16,1.7181121800325472e-17
-3.165,-1.2211665429390474e-16,1.741012477180735e-17
-3.164,-1.236281607849796e-16,1.764214179615556e-17
-3.163,-1.2515836681105513e-16,1.7877212095863033e-17
-3.162,-1.2670750360571763e-16,1.811537539849126e-17
-3.161,-1.2827580526069768e-16,1.835667194310892e-17
-3.16,-1.2986350876118374e-16,1.8601142486811802e-17
-3.159,-1.3147085402157233e-16,1.8848828311324988e-17
-3.158,-1.3309808392165932e-16,1.909977122968837e-17
-3.157,-1.3474544434327855e-16,1.9354013593026492e-17
-3.156,-1.3641318420739275e-16,1.961159829740383e-17
-3.155,-1.381015555116426e-16,1.987256879076653e-17
-3.154,-1.3981081336835964e-16,2.0136969079971685e-17
-3.153,-1.415412160430487e-16,2.0404843737905304e-17
-3.152,-1.4329302499334527e-16,2.0676237910689976e-17
-3.151,-1.450665049084545e-16,2.0951197324983452e-17
-3.15,-1.4686192374907692e-16,2.1229768295369218e-17
-3.149,-1.4867955278782743e-16,2.1511997731840212e-17
-3.148,-1.5051966665015343e-16,2.1797933147376897e-17
-3.147,-1.5238254335575841e-16,2.2087622665620775e-17
