M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.8156391629776693e-18,2.6655694343533738e-18
-3.517,-1.8381411686083518e-18,2.698323315041094e-18
-3.516,-1.8609222897788433e-18,2.7314792038352703e-18
-3.515,-1.883985991741239e-18,2.7650420287423006e-18
-3.514,-1.907335782809128e-18,2.7990167780984256e-18
-3.513,-1.9309752148932196e-18,2.8334085013072484e-18
-3.512,-1.9549078840436363e-18,2.8682223095862485e-18
-3.511,-1.9791374309989582e-18,2.9034633767224157e-18
-3.51,-2.0036675417421072e-18,2.9391369398371013e-18
-3.509,-2.028501948063148e-18,2.9752483001602057e-18
-3.508,-2.053644428129101e-18,3.0118028238138157e-18
-3.507,-2.079098807060847e-18,3.048805942605405e-18
-3.506,-2.104868957517218e-18,3.086263154830714e-18
-3.505,-2.1309588002863596e-18,3.1241800260864315e-18
-3.504,-2.157372304884457e-18,3.1625621900927893e-18
-3.503,-2.1841134901619174e-18,3.2014153495261997e-18
-3.502,-2.2111864249171018e-18,3.2407452768620507e-18
-3.501,-2.2385952285176946e-18,3.280557815227789e-18
-3.5,-2.266344071529817e-18,3.3208588792664086e-18
-3.499,-2.2944371763549717e-18,3.3616544560104815e-18
-3.498,-2.322878817874919e-18,3.402950605766849e-18
-3.497,-2.351673324104584e-18,3.444753463012109e-18
-3.496,-2.380825076853097e-18,3.487069237299034e-18
-3.495,-2.4103385123930625e-18,3.529904214174042e-18
-3.494,-2.440218122138165e-18,3.573264756105866e-18
-3.493,-2.4704684533292147e-18,3.6171573034255524e-18
-3.492,-2.501094109728735e-18,3.6615883752779324e-18
-3.491,-2.5320997523242006e-18,3.706564570584694e-18
-3.49,-2.5634901000400368e-18,3.752092569019211e-18
-3.489,-2.595269930458482e-18,3.798179131993257e-18
-3.488,-2.627444080549431e-18,3.8448311036557714e-18
-3.487,-2.6600174474093706e-18,3.892055411903789e-18
-3.486,-2.6929949890095105e-18,3.939859069405723e-18
-3.485,-2.726381724953243e-18,3.9882491746371136e-18
-3.484,-2.760182737243027e-18,4.037232912929026e-18
-3.483,-2.7944031710568317e-18,4.086817557529225e-18
-3.482,-2.829048235534246e-18,4.137010470676304e-18
-3.481,-2.864123204572381e-18,4.187819104686907e-18
-3.48,-2.8996334176316893e-18,4.239251003056219e-18
-3.479,-2.9355842805518148e-18,4.29131380157188e-18
-3.478,-2.9719812663776117e-18,4.344015229441477e-18
-3.477,-3.0088299161954493e-18,4.3973631104337965e-18
-3.476,-3.0461358399799337e-18,4.4513653640339966e-18
-3.475,-3.083904717451177e-18,4.50603000661286e-18
-3.474,-3.1221422989427497e-18,4.561365152610313e-18
-3.473,-3.1608544062804365e-18,4.617379015733384e-18
-3.472,-3.2000469336719473e-18,4.6740799101687566e-18
-3.471,-3.2397258486077063e-18,4.7314762518101256e-18
-3.47,-3.2798971927728652e-18,4.789576559500512e-18
-3.469,-3.3205670829706757e-18,4.8483894562897296e-18
-3.468,-3.3617417120573682e-18,4.90792367070719e-18
-3.467,-3.403427349888672e-18,4.968188038050219e-18
-3.466,-3.4456303442781344e-18,5.0291915016880935e-18
-3.465,-3.4883571219673716e-18,5.0909431143819726e-18
-3.464,-3.5316141896084115e-18,5.1534520396209256e-18
-3.463,-3.5754081347582744e-18,5.216727552974249e-18
-3.462,-3.619745626885943e-18,5.280779043460277e-18
-3.461,-3.6646334183918806e-18,5.345616014931874e-18
-3.46,-3.71007834564025e-18,5.411248087478825e-18
-3.459,-3.756087330003992e-18,5.477684998847325e-18
-3.458,-3.802667378922927e-18,5.544936605876767e-18
-3.457,-3.849825586975039e-18,5.613012885954061e-18
-3.456,-3.897569136961104e-18,5.681923938485663e-18
-3.455,-3.945905301002842e-18,5.751679986387572e-18
-3.454,-3.994841441654739e-18,5.8222913775934746e-18
-3.453,-4.044385013029732e-18,5.893768586581279e-18
-3.452,-4.094543561938917e-18,5.966122215918267e-18
-3.451,-4.145324729045459e-18,6.039362997825066e-18
-3.45,-4.196736250032876e-18,6.113501795758696e-18
-3.449,-4.248785956787888e-18,6.188549606014915e-18
-3.448,-4.301481778598002e-18,6.264517559350084e-18
-3.447,-4.354831743364012e-18,6.341416922622816e-18
-3.446,-4.408843978827628e-18,6.4192591004556186e-18
-3.445,-4.463526713814379e-18,6.498055636916806e-18
-3.444,-4.518888279492022e-18,6.577818217222897e-18
-3.443,-4.574937110644622e-18,6.658558669461768e-18
-3.442,-4.631681746962522e-18,6.740288966336808e-18
-3.441,-4.68913083434837e-18,6.823021226932323e-18
-3.44,-4.74729312623944e-18,6.9067677185004675e-18
-3.439,-4.806177484946419e-18,6.991540858269943e-18
-3.438,-4.865792883008889e-18,7.07735321527674e-18
-3.437,-4.92614840456769e-18,7.164217512217196e-18
-3.436,-4.987253246754397e-18,7.252146627323623e-18
-3.435,-5.04911672109811e-18,7.34115359626281e-18
-3.434,-5.111748254949771e-18,7.431251614057637e-18
-3.433,-5.175157392924246e-18,7.52245403703212e-18
-3.432,-5.239353798360364e-18,7.614774384780153e-18
-3.431,-5.304347254799167e-18,7.708226342158232e-18
-3.43,-5.370147667480574e-18,7.802823761302468e-18
-3.429,-5.436765064858707e-18,7.89858066367017e-18
-3.428,-5.504209600136099e-18,7.99551124210631e-18
-3.427,-5.572491552817026e-18,8.093629862935143e-18
-3.426,-5.641621330280199e-18,8.192951068077342e-18
-3.425,-5.711609469371063e-18,8.293489577192902e-18
-3.424,-5.782466638013936e-18,8.39526028985016e-18
-3.423,-5.854203636844251e-18,8.498278287721234e-18
-3.422,-5.926831400861136e-18,8.602558836804213e-18
-3.421,-6.0003610011006e-18,8.708117389672412e-18
-3.42,-6.074803646329572e-18,8.814969587751035e-18
-3.419,-6.150170684761055e-18,8.92313126362156e-18
-3.418,-6.226473605790666e-18,9.032618443354197e-18
-3.417,-6.3037240417548195e-18,9.143447348868768e-18
-3.416,-6.381933769710827e-18,9.255634400324324e-18
-3.415,-6.461114713239189e-18,9.369196218537888e-18
-3.414,-6.5412789442683555e-18,9.484149627432645e-18
-3.413,-6.622438684922232e-18,9.600511656515953e-18
-3.412,-6.704606309390721e-18,9.718299543387539e-18
-3.411,-6.787794345823577e-18,9.837530736278242e-18
-3.41,-6.872015478247878e-18,9.958222896619665e-18
-3.409,-6.957282548509398e-18,1.0080393901645136e-17
-3.408,-7.043608558238185e-18,1.0204061847022333e-17
-3.407,-7.13100667083864e-18,1.032924504951798e-17
-3.406,-7.219490213504416e-18,1.0455962049694977e-17
-3.405,-7.309072679258425e-18,1.0584231614642396e-17
-3.404,-7.399767729018292e-18,1.0714072740738697e-17
-3.403,-7.491589193687555e-18,1.0845504656448606e-17
-3.402,-7.584551076272933e-18,1.097854682515405e-17
-3.401,-7.678667554028e-18,1.1113218948019555e-17
-3.4,-7.773952980623593e-18,1.1249540966892536e-17
-3.399,-7.870421888345257e-18,1.1387533067238903e-17
-3.398,-7.96808899031812e-18,1.1527215681114405e-17
-3.397,-8.066969182759489e-18,1.1668609490172156e-17
-3.396,-8.167077547259538e-18,1.1811735428706766e-17
-3.395,-8.268429353090441e-18,1.1956614686735551e-17
-3.394,-8.371040059544289e-18,1.2103268713117242e-17
-3.393,-8.474925318300161e-18,1.2251719218708656e-17
-3.392,-8.580100975820722e-18,1.2401988179559817e-17
-3.391,-8.68658307577869e-18,1.2554097840147947e-17
-3.39,-8.794387861513574e-18,1.2708070716650842e-17
-3.389,-8.903531778519035e-18,1.286392960026009e-17
-3.388,-9.014031476961281e-18,1.3021697560534622e-17
-3.387,-9.12590381422885e-18,1.3181397948795072e-17
-3.386,-9.239165857514207e-18,1.3343054401559469e-17
-3.385,-9.353834886427521e-18,1.3506690844020735e-17
-3.384,-9.469928395643044e-18,1.367233149356652e-17
-3.383,-9.587464097578495e-18,1.3840000863341866e-17
-3.382,-9.706459925107855e-18,1.400972376585524e-17
-3.381,-9.826934034307997e-18,1.418152531662845e-17
-3.38,-9.948904807239572e-18,1.4355430937890986e-17
-3.379,-1.0072390854762568e-17,1.453146636231932e-17
-3.378,-1.0197411019386996e-17,1.47096576368217e-17
-3.377,-1.0323984378159124e-17,1.4890031126369023e-17
-3.376,-1.0452130245583705e-17,1.5072613517872325e-17
-3.375,-1.0581868176582657e-17,1.5257431824107422e-17
-3.374,-1.0713217969490646e-17,1.5444513387687355e-17
-3.373,-1.0846199669088027e-17,1.563388588508315e-17
-3.372,-1.0980833569671613e-17,1.5825577330693484e-17
-3.371,-1.1117140218163752e-17,1.6019616080963912e-17
-3.37,-1.1255140417260181e-17,1.621603083855618e-17
-3.369,-1.1394855228617135e-17,1.6414850656568272e-17
-3.368,-1.1536305976078227e-17,1.661610494280582e-17
-3.367,-1.1679514248941563e-17,1.6819823464105458e-17
-3.366,-1.1824501905267618e-17,1.702603635071079e-17
-3.365,-1.1971291075228374e-17,1.723477410070158e-17
-3.364,-1.2119904164498227e-17,1.744606758447686e-17
-3.363,-1.2270363857687207e-17,1.7659948049292526e-17
-3.362,-1.2422693121817007e-17,1.7876447123854184e-17
-3.361,-1.2576915209840394e-17,1.8095596822965818e-17
-3.36,-1.2733053664204498e-17,1.831742955223506e-17
-3.359,-1.2891132320458585e-17,1.8541978112835644e-17
-3.358,-1.3051175310906803e-17,1.8769275706327824e-17
-3.357,-1.321320706830652e-17,1.8999355939537405e-17
-3.356,-1.3377252329612783e-17,1.9232252829494142e-17
-3.355,-1.3543336139769516e-17,1.9468000808430176e-17
-3.354,-1.3711483855547974e-17,1.970663472883928e-17
-3.353,-1.3881721149433132e-17,1.994818986859764e-17
-3.352,-1.4054074013558516e-17,2.019270193614691e-17
-3.351,-1.422856876369017e-17,2.0440207075740287e-17
-3.35,-1.4405232043260276e-17,2.069074187275242e-17
-3.349,-1.4584090827451147e-17,2.094434335905387e-17
-3.348,-1.4765172427330147e-17,2.1201049018450916e-17
-3.347,-1.4948504494036204e-17,2.146089679219154e-17
-3.346,-1.513411502301856e-17,2.172392508453835e-17
-3.345,-1.5322032358328423e-17,2.199017276840928e-17
-3.344,-1.5512285196964128e-17,2.225967919108685e-17
-3.343,-1.5704902593270556e-17,2.2532484179996893e-17
-3.342,-1.589991396339342e-17,2.2808628048557494e-17
-3.341,-1.609734908978914e-17,2.3088151602099095e-17
-3.34,-1.6297238125790996e-17,2.3371096143856535e-17
-3.339,-1.649961160023223e-17,2.3657503481033962e-17
-3.338,-1.670450042212688e-17,2.39474159309435e-17
-3.337,-1.6911935885408984e-17,2.424087632721849e-17
-3.336,-1.7121949673730937e-17,2.453792802610234e-17
-3.335,-1.7334573865321726e-17,2.483861491281376e-17
-3.334,-1.754984093790578e-17,2.5142981407989416e-17
-3.333,-1.776778377368322e-17,2.5451072474204905e-17
-3.332,-1.798843566437224e-17,2.5762933622574962e-17
-3.331,-1.8211830316314415e-17,2.607861091943394e-17
-3.33,-1.8438001855643723e-17,2.6398150993097457e-17
-3.329,-1.866698483352008e-17,2.6721601040706263e-17
-3.328,-1.8898814231428185e-17,2.7049008835153264e-17
-3.327,-1.9133525466542474e-17,2.7380422732094756e-17
-3.326,-1.9371154397159065e-17,2.771589167704687e-17
-3.325,-1.961173732819546e-17,2.8055465212568256e-17
-3.324,-1.9855311016758905e-17,2.83991934855301e-17
-3.323,-2.010191267778423e-17,2.874712725447442e-17
-3.322,-2.0351579989742084e-17,2.9099317897061865e-17
-3.321,-2.060435110041836e-17,2.945581741760997e-17
-3.32,-2.086026463276581e-17,2.9816678454723056e-17
-3.319,-2.1119359690828657e-17,3.01819542890148e-17
-3.318,-2.1381675865741162e-17,3.05516988509247e-17
-3.317,-2.1647253241801066e-17,3.0925966728629494e-17
-3.316,-2.1916132402618835e-17,3.130481317605067e-17
-3.315,-2.218835443734366e-17,3.1688294120959365e-17
-3.314,-2.2463960946967164e-17,3.2076466173179656e-17
-3.313,-2.2742994050705797e-17,3.2469386632891556e-17
-3.312,-2.3025496392462898e-17,3.286711349903491e-17
-3.311,-2.3311511147371405e-17,3.3269705477815325e-17
-3.31,-2.3601082028418264e-17,3.367722199131352e-17
-3.309,-2.3894253293151486e-17,3.4089723186199216e-17
-3.308,-2.4191069750470967e-17,3.4507269942550894e-17
-3.307,-2.4491576767504055e-17,3.4929923882782716e-17
-3.306,-2.4795820276566943e-17,3.535774738067986e-17
-3.305,-2.510384678221299e-17,3.579080357054364e-17
-3.304,-2.541570336836898e-17,3.6229156356447704e-17
-3.303,-2.5731437705560528e-17,3.667287042160662e-17
-3.302,-2.6051098058227632e-17,3.7122011237858353e-17
-3.301,-2.6374733292131583e-17,3.7576645075261816e-17
-3.3,-2.6702392881854335e-17,3.8036839011811065e-17
-3.299,-2.70341269183915e-17,3.8502660943267435e-17
-3.298,-2.7369986116840117e-17,3.897417959311112e-17
-3.297,-2.7710021824182447e-17,3.945146452261356e-17
-3.296,-2.8054286027166885e-17,3.993458614103225e-17
-3.295,-2.8402831360287326e-17,4.0423615715929243e-17
-3.294,-2.8755711113862095e-17,4.091862538361505e-17
-3.293,-2.9112979242213774e-17,4.14196881597193e-17
-3.292,-2.947469037195118e-17,4.192687794988983e-17
-3.291,-2.984089981035467e-17,4.244026956062163e-17
-3.29,-3.021166355386626e-17,4.295993871021728e-17
-3.289,-3.058703829668561e-17,4.3485962039880575e-17
-3.288,-3.0967081439473465e-17,4.4018417124944686e-17
-3.287,-3.1351851098163695e-17,4.45573824862368e-17
-3.286,-3.174140611288536e-17,4.510293760158061e-17
-3.285,-3.2135806056996243e-17,4.5655162917438586e-17
-3.284,-3.253511124622909e-17,4.621413986069549e-17
-3.283,-3.293938274795216e-17,4.6779950850584965e-17
-3.282,-3.334868239054531e-17,4.7352679310760986e-17
-3.281,-3.3763072772893223e-17,4.793240968151574e-17
-3.28,-3.418261727399718e-17,4.85192274321459e-17
-3.279,-3.46073800627068e-17,4.9113219073469035e-17
-3.278,-3.503742610757338e-17,4.971447217049183e-17
-3.277,-3.5472821186826235e-17,5.0323075355232224e-17
-3.276,-3.591363189847361e-17,5.09391183396971e-17
-3.275,-3.635992567052978e-17,5.156269192901748e-17
-3.274,-3.6811770771369834e-17,5.219388803474324e-17
-3.273,-3.726923632021376e-17,5.2832799688299044e-17
-3.272,-3.77323922977415e-17,5.3479521054603735e-17
-3.271,-3.820130955684054e-17,5.4134147445854895e-17
-3.27,-3.867605983348772e-17,5.479677533548076e-17
-3.269,-3.9156715757766995e-17,5.5467502372261447e-17
-3.268,-3.964335086502474e-17,5.614642739462151e-17
-3.267,-4.0136039607164373e-17,5.683365044509596e-17
-3.266,-4.063485736408213e-17,5.752927278497188e-17
-3.265,-4.1139880455245556e-17,5.823339690910756e-17
-3.264,-4.1651186151416655e-17,5.894612656093163e-17
-3.263,-4.216885268652148e-17,5.966756674762402e-17
-3.262,-4.269295926966795e-17,6.039782375548123e-17
-3.261,-4.322358609731379e-17,6.113700516546798e-17
-3.26,-4.37608143655864e-17,6.188521986895756e-17
-3.259,-4.4304726282756684e-17,6.264257808366311e-17
-3.258,-4.485540508186863e-17,6.340919136976221e-17
-3.257,-4.541293503352665e-17,6.418517264621711e-17
-3.256,-4.5977401458842675e-17,6.497063620729287e-17
-3.255,-4.654889074254494e-17,6.576569773927594e-17
-3.254,-4.7127490346250523e-17,6.657047433739557e-17
-3.253,-4.771328882190369e-17,6.738508452295038e-17
-3.252,-4.8306375825382086e-17,6.820964826064278e-17
-3.251,-4.890684213027293e-17,6.904428697612358e-17
-3.25,-4.9514779641821236e-17,6.988912357374943e-17
-3.249,-5.013028141105234e-17,7.074428245455566e-17
-3.248,-5.075344164907079e-17,7.160988953444705e-17
-3.247,-5.1384355741537936e-17,7.248607226260926e-17
-3.246,-5.2023120263330304e-17,7.33729596401435e-17
-3.245,-5.266983299338114e-17,7.427068223892734e-17
-3.244,-5.3324592929707347e-17,7.5179372220704e-17
-3.243,-5.398750030462417e-17,7.609916335640336e-17
-3.242,-5.465865660014995e-17,7.703019104569716e-17
-3.241,-5.533816456360331e-17,7.797259233679134e-17
-3.24,-5.602612822339528e-17,7.892650594645835e-17
-3.239,-5.672265290501858e-17,7.989207228031244e-17
-3.238,-5.742784524723687e-17,8.086943345333071e-17
-3.237,-5.814181321847609e-17,8.185873331062302e-17
-3.236,-5.886466613342064e-17,8.286011744845368e-17
-3.235,-5.959651466981699e-17,8.387373323551802e-17
-3.234,-6.033747088548719e-17,8.489972983447699e-17
-3.233,-6.108764823555489e-17,8.593825822375263e-17
-3.232,-6.184716158988673e-17,8.698947121958806e-17
-3.231,-6.261612725075152e-17,8.805352349837459e-17
-3.23,-6.33946629707002e-17,8.913057161924967e-17
-3.229,-6.418288797066913e-17,9.022077404696874e-17
-3.228,-6.498092295830954e-17,9.13242911750543e-17
-3.227,-6.578889014654619e-17,9.244128534922555e-17
-3.226,-6.660691327236775e-17,9.357192089111208e-17
-3.225,-6.743511761585206e-17,9.471636412225491e-17
-3.224,-6.827363001942917e-17,9.58747833883985e-17
-3.223,-6.912257890738497e-17,9.704734908407711e-17
-3.222,-6.998209430560869e-17,9.823423367749913e-17
-3.221,-7.085230786158704e-17,9.943561173573309e-17
-3.22,-7.173335286464831e-17,1.0065165995019872e-16
-3.219,-7.26253642664594e-17,1.0188255716246705e-16
-3.218,-7.3528478701779e-17,1.0312848439037312e-16
-3.217,-7.444283450947013e-17,1.0438962485444513e-16
-3.216,-7.536857175377533e-17,1.0566616400465372e-16
-3.215,-7.630583224585761e-17,1.0695828954748556e-16
-3.214,-7.725475956561075e-17,1.0826619147334487e-16
-3.213,-7.821549908374208e-17,1.0959006208428687e-16
-3.212,-7.918819798413126e-17,1.1093009602208745e-16
-3.211,-8.017300528646856e-17,1.1228649029665268e-16
-3.21,-8.117007186917597e-17,1.136594443147727e-16
-3.209,-8.217955049261493e-17,1.1504915990922372e-16
-3.208,-8.320159582258398e-17,1.1645584136822297e-16
-3.207,-8.423636445411012e-17,1.1787969546523995e-16
-3.206,-8.528401493553766e-17,1.1932093148916925e-16
-3.205,-8.634470779291795e-17,1.2077976127486862e-16
-3.204,-8.741860555470418e-17,1.2225639923406696e-16
-3.203,-8.850587277675464e-17,1.2375106238664677e-16
-3.202,-8.960667606764864e-17,1.252639703923055e-16
-3.201,-9.072118411431881e-17,1.267953455826002e-16
-3.2,-9.184956770800384e-17,1.2834541299338047e-16
-3.199,-9.299199977052555e-17,1.2991440039761427e-16
-3.198,-9.414865538089444e-17,1.3150253833861087e-16
-3.197,-9.531971180224798e-17,1.3311006016364665e-16
-3.196,-9.650534850912532e-17,1.347372020579978e-16
-3.195,-9.770574721508323e-17,1.3638420307938505e-16
-3.194,-9.89210919006571e-17,1.3805130519283595e-16
-3.193,-1.0015156884167155e-16,1.3973875330596874e-16
-3.192,-1.0139736663790491e-16,1.414467953047039e-16
-3.191,-1.02658676242112e-16,1.4317568208940774e-16
-3.19,-1.0393569098940986e-16,1.4492566761147385e-16
-3.189,-1.0522860662703067e-16,1.4669700891034744e-16
-3.188,-1.0653762134444679e-16,1.4848996615099771e-16
-3.187,-1.0786293580387226e-16,1.5030480266184423e-16
-3.186,-1.0920475317114576e-16,1.521417849731421e-16
-3.185,-1.1056327914699958e-16,1.5400118285583205e-16
-3.184,-1.1193872199871955e-16,1.5588326936086076e-16
-3.183,-1.133312925922008e-16,1.577883208589771e-16
-3.182,-1.147412044244043e-16,1.5971661708101021e-16
-3.181,-1.1616867365621915e-16,1.61668441158635e-16
-3.18,-1.1761391914573573e-16,1.6364407966563106e-16
-3.179,-1.1907716248193496e-16,1.6564382265964113e-16
-3.178,-1.2055862801879874e-16,1.6766796372443479e-16
-3.177,-1.2205854290984674e-16,1.697168000126837e-16
-3.176,-1.2357713714310525e-16,1.7179063228925466e-16
-3.175,-1.251146435765131e-16,1.7388976497502633e-16
-3.174,-1.2667129797377027e-16,1.760145061912365e-16
-3.173,-1.282473390406349e-16,1.7816516780436576e-16
-3.172,-1.2984300846167406e-16,1.8034206547156462e-16
-3.171,-1.3145855093747395e-16,1.825455186866299e-16
-3.17,-1.3309421422231562e-16,1.8477585082653776e-16
-3.169,-1.3475024916232162e-16,1.8703338919853976e-16
-3.168,-1.3642690973407974e-16,1.893184650878285e-16
-3.167,-1.3812445308374968e-16,1.9163141380578024e-16
-3.166,-1.3984313956665878e-16,1.93972574738781e-16
-3.165,-1.4158323278739293e-16,1.9634229139764346e-16
-3.164,-1.4334499964038875e-16,1.9874091146762169e-16
-3.163,-1.4512871035103343e-16,2.0116878685903089e-16
-3.162,-1.469346385172786e-16,2.0362627375847946e-16
-3.161,-1.4876306115177443e-16,2.0611373268072099e-16
-3.16,-1.506142587245309e-16,2.0863152852113306e-16
-3.159,-1.5248851520611238e-16,2.1118003060883124e-16
-3.158,-1.5438611811137254e-16,2.1375961276042544e-16
-3.157,-1.5630735854373612e-16,2.1637065333442604e-16
-3.156,-1.5825253124003466e-16,2.1901353528630872e-16
-3.155,-1.6022193461590273e-16,2.2168864622424468e-16
-3.154,-1.6221587081174217e-16,2.243963784655051e-16
-3.153,-1.6423464573926111e-16,2.271371290935479e-16
-3.152,-1.6627856912859488e-16,2.2991130001579426e-16
-3.151,-1.6834795457601666e-16,2.3271929802210457e-16
-3.15,-1.7044311959224442e-16,2.35561534843961e-16
-3.149,-1.7256438565135238e-16,2.384384272143657e-16
-3.148,-1.747120782402941e-16,2.4135039692846376e-16
-3.147,-1.7688652690904508e-16,2.442978709048982e-16
-3.146,-1.7908806532137241e-16,2.4728128124790786e-16
