M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,3.4286437591816166e-18,6.163268980588642e-18
-3.501,3.468953945642609e-18,6.2400695376110906e-18
-3.5,3.509735487558705e-18,6.317826553834131e-18
-3.499,3.550993861714334e-18,6.396551933244354e-18
-3.498,3.5927346080535494e-18,6.4762577278803265e-18
-3.497,3.634963330401853e-18,6.556956139672522e-18
-3.496,3.6776856971961775e-18,6.638659522306085e-18
-3.495,3.720907442223121e-18,6.7213803831067334e-18
-3.494,3.764634365365518e-18,6.8051313849500775e-18
-3.493,3.8088723333574495e-18,6.889925348194643e-18
-3.492,3.8536272805477844e-18,6.975775252638893e-18
-3.491,3.898905209672334e-18,7.062694239502556e-18
-3.49,3.944712192634736e-18,7.150695613432548e-18
-3.489,3.991054371296152e-18,7.239792844533802e-18
-3.488,4.0379379582738794e-18,7.329999570425309e-18
-3.487,4.085369237748975e-18,7.421329598321694e-18
-3.486,4.1333545662830004e-18,7.513796907140627e-18
-3.485,4.1819003736439724e-18,7.607415649636399e-18
-3.484,4.2310131636416435e-18,7.702200154559997e-18
-3.483,4.2806995149721926e-18,7.798164928845978e-18
-3.482,4.330966082072452e-18,7.895324659826513e-18
-3.481,4.381819595983763e-18,7.993694217472901e-18
-3.48,4.433266865225567e-18,8.093288656664922e-18
-3.479,4.485314776678856e-18,8.194123219488358e-18
-3.478,4.537970296479564e-18,8.296213337561031e-18
-3.477,4.591240470922043e-18,8.399574634387728e-18
-3.476,4.645132427372709e-18,8.504222927744353e-18
-3.475,4.69965337519398e-18,8.610174232091672e-18
-3.474,4.754810606678623e-18,8.717444761019031e-18
-3.473,4.81061149799463e-18,8.826050929718404e-18
-3.472,4.867063510140723e-18,8.936009357489148e-18
-3.471,4.924174189912621e-18,9.047336870273858e-18
-3.47,4.9819511708801806e-18,9.160050503225697e-18
-3.469,5.0404021743755425e-18,9.274167503307588e-18
-3.468,5.0995350104923866e-18,9.389705331923685e-18
-3.467,5.159357579096431e-18,9.506681667583484e-18
-3.466,5.219877870847308e-18,9.625114408599027e-18
-3.465,5.28110396823192e-18,9.745021675815564e-18
-3.464,5.343044046609422e-18,9.866421815376123e-18
-3.463,5.405706375267953e-18,9.989333401520388e-18
-3.462,5.4690993184932445e-18,1.0113775239418315e-17
-3.461,5.533231336649242e-18,1.0239766368038917e-17
-3.46,5.598110987270867e-18,1.0367326063054663e-17
-3.459,5.663746926169057e-18,1.049647383978192e-17
-3.458,5.730147908548224e-18,1.0627229456157884e-17
-3.457,5.797322790136256e-18,1.0759612915754466e-17
-3.456,5.8652805283272126e-18,1.0893644470829581e-17
-3.455,5.9340301833368536e-18,1.1029344625416303e-17
-3.454,6.003580919371131e-18,1.1166734138450369e-17
-3.453,6.073942005807804e-18,1.1305834026936474e-17
-3.452,6.145122818391313e-18,1.1446665569153892e-17
-3.451,6.2171328404410505e-18,1.1589250307901852e-17
-3.45,6.289981664073204e-18,1.1733610053785202e-17
-3.449,6.363678991436287e-18,1.1879766888540853e-17
-3.448,6.43823463596053e-18,1.2027743168405484e-17
-3.447,6.513658523621289e-18,1.2177561527525066e-17
-3.446,6.589960694216604e-18,1.2329244881406667e-17
-3.445,6.6671513026590806e-18,1.2482816430413114e-17
-3.444,6.745240620282255e-18,1.2638299663301015e-17
-3.443,6.824239036161587e-18,1.2795718360802672e-17
-3.442,6.9041570584502574e-18,1.2955096599252457e-17
-3.441,6.985005315729923e-18,1.3116458754258183e-17
-3.44,7.066794558376596e-18,1.3279829504418018e-17
-3.439,7.149535659941825e-18,1.3445233835083545e-17
-3.438,7.233239618549321e-18,1.3612697042169486e-17
-3.437,7.317917558307232e-18,1.3782244736010718e-17
-3.436,7.40358073073621e-18,1.3953902845267138e-17
-3.435,7.490240516213457e-18,1.4127697620876984e-17
-3.434,7.577908425432926e-18,1.4303655640059192e-17
-3.433,7.66659610088185e-18,1.4481803810365432e-17
-3.432,7.756315318333791e-18,1.4662169373782407e-17
-3.431,7.84707798835836e-18,1.4844779910885052e-17
-3.43,7.938896157847829e-18,1.5029663345041255e-17
-3.429,8.031782011560809e-18,1.5216847946668768e-17
-3.428,8.125747873683156e-18,1.5406362337544884e-17
-3.427,8.220806209406326e-18,1.5598235495169646e-17
-3.426,8.316969626523365e-18,1.5792496757183137e-17
-3.425,8.414250877042707e-18,1.598917582583759e-17
-3.424,8.51266285882001e-18,1.618830277252497e-17
-3.423,8.612218617208176e-18,1.638990804236075e-17
-3.422,8.712931346725828e-18,1.6594022458824516e-17
-3.421,8.814814392744375e-18,1.6800677228458162e-17
-3.42,8.9178812531939e-18,1.7009903945622368e-17
-3.419,9.0221455802881e-18,1.722173459731208e-17
-3.418,9.127621182268432e-18,1.7436201568031705e-17
-3.417,9.234322025167728e-18,1.7653337644730838e-17
-3.416,9.34226223459346e-18,1.7873176021801136e-17
-3.415,9.451456097530893e-18,1.809575030613526e-17
-3.414,9.561918064166312e-18,1.8321094522248485e-17
-3.413,9.67366274973058e-18,1.8549243117463924e-17
-3.412,9.78670493636322e-18,1.8780230967162e-17
-3.411,9.901059574997275e-18,1.9014093380095075e-17
-3.41,1.0016741787265124e-17,1.9250866103767975e-17
-3.409,1.0133766867425552e-17,1.9490585329885268e-17
-3.408,1.0252150284312235e-17,1.9733287699866106e-17
-3.407,1.037190768330394e-17,1.9979010310427446e-17
-3.406,1.0493054888316614e-17,2.022779071923657e-17
-3.405,1.061560790381766e-17,2.0479666950633642e-17
-3.404,1.073958291686259e-17,2.073467750142531e-17
-3.403,1.0864996299154352e-17,2.099286134675012e-17
-3.402,1.099186460912552e-17,2.1254257946016678e-17
-3.401,1.1120204594043653e-17,2.1518907248915492e-17
-3.4,1.1250033192140028e-17,2.178684970150532e-17
-3.399,1.1381367534762043e-17,2.2058126252375056e-17
-3.398,1.1514224948549518e-17,2.2332778358881992e-17
-3.397,1.164862295763516e-17,2.261084799346746e-17
-3.396,1.1784579285869479e-17,2.28923776500508e-17
-3.395,1.192211185907038e-17,2.3177410350502615e-17
-3.394,1.2061238807297739e-17,2.3465989651198316e-17
-3.393,1.2201978467153215e-17,2.3758159649652902e-17
-3.392,1.2344349384105569e-17,2.4053964991238053e-17
-3.391,1.2488370314841784e-17,2.4353450875982508e-17
-3.39,1.2634060229644254e-17,2.4656663065456754e-17
-3.389,1.2781438314794327e-17,2.4963647889743105e-17
-3.388,1.2930523975002489e-17,2.5274452254492214e-17
-3.387,1.3081336835865493e-17,2.558912364806706e-17
-3.386,1.323389674635069e-17,2.590771014877554e-17
-3.385,1.3388223781307908e-17,2.6230260432192746e-17
-3.384,1.3544338244009124e-17,2.655682377857401e-17
-3.383,1.3702260668716276e-17,2.688745008035989e-17
-3.382,1.3862011823277494e-17,2.7222189849774184e-17
-3.381,1.4023612711752063e-17,2.7561094226516183e-17
-3.38,1.418708457706445e-17,2.790421498554827e-17
-3.379,1.4352448903687664e-17,2.8251604544980103e-17
-3.378,1.4519727420356322e-17,2.8603315974050495e-17
-3.377,1.4688942102809706e-17,2.8959403001208326e-17
-3.376,1.4860115176565147e-17,2.9319920022293607e-17
-3.375,1.503326911972207e-17,2.968492210881993e-17
-3.374,1.520842666579701e-17,3.00544650163597e-17
-3.373,1.538561080658998e-17,3.0428605193033216e-17
-3.372,1.5564844795082472e-17,3.0807399788103094e-17
-3.371,1.574615214836748e-17,3.119090666067513e-17
-3.37,1.5929556650611856e-17,3.1579184388507134e-17
-3.369,1.6115082356051403e-17,3.1972292276926886e-17
-3.368,1.6302753592018973e-17,3.237029036786068e-17
-3.367,1.649259496200601e-17,3.2773239448973795e-17
-3.366,1.6684631348757862e-17,3.318120106292425e-17
-3.365,1.6878887917403206e-17,3.35942375167313e-17
-3.364,1.707539011861801e-17,3.401241189126001e-17
-3.363,1.7274163691824353e-17,3.443578805082349e-17
-3.362,1.7475234668424506e-17,3.4864430652904055e-17
-3.361,1.7678629375070632e-17,3.5298405157994935e-17
-3.36,1.7884374436970542e-17,3.573777783956399e-17
-3.359,1.8092496781229813e-17,3.618261579414088e-17
-3.358,1.830302364023073e-17,3.663298695152931e-17
-3.357,1.851598255504842e-17,3.708896008514579e-17
-3.356,1.873140137890459e-17,3.755060482248666e-17
-3.355,1.894930828065924e-17,3.8017991655724664e-17
-3.354,1.9169731748340805e-17,3.849119195243706e-17
-3.353,1.9392700592715134e-17,3.8970277966466544e-17
-3.352,1.961824395089368e-17,3.945532284891685e-17
-3.351,1.9846391289981358e-17,3.994640065928461e-17
-3.35,2.0077172410764512e-17,4.0443586376729197e-17
-3.349,2.0310617451439393e-17,4.09469559114822e-17
-3.348,2.054675689138157e-17,4.145658611639833e-17
-3.347,2.0785621554956762e-17,4.1972554798649463e-17
-3.346,2.1027242615373508e-17,4.249494073156361e-17
-3.345,2.1271651598578104e-17,4.302382366661059e-17
-3.344,2.15188803871923e-17,4.355928434553626e-17
-3.343,2.17689612244942e-17,4.410140451264709e-17
-3.342,2.2021926718442794e-17,4.4650266927246976e-17
-3.341,2.227780984574667e-17,4.520595537622818e-17
-3.34,2.253664395597728e-17,4.5768554686818274e-17
-3.339,2.2798462775727327e-17,4.6338150739485064e-17
-3.338,2.3063300412814686e-17,4.691483048100138e-17
-3.337,2.3331191360532404e-17,4.7498681937671823e-17
-3.336,2.3602170501945216e-17,4.8089794228723324e-17
-3.335,2.3876273114233123e-17,4.8688257579861685e-17
-3.334,2.415353487308251e-17,4.929416333699605e-17
-3.333,2.443399185712532e-17,4.9907603980133474e-17
-3.332,2.4717680552426778e-17,5.052867313744561e-17
-3.331,2.500463785702222e-17,5.11574655995097e-17
-3.33,2.529490108550353e-17,5.1794077333726e-17
-3.329,2.55885079736557e-17,5.2438605498913847e-17
-3.328,2.588549668314407e-17,5.309114846008857e-17
-3.327,2.6185905806252796e-17,5.3751805803421435e-17
-3.326,2.648977437067506e-17,5.442067835138498e-17
-3.325,2.6797141844355597e-17,5.509786817808597e-17
-3.324,2.7108048140386092e-17,5.578347862478829e-17
-3.323,2.742253362195401e-17,5.647761431562818e-17
-3.322,2.774063910734542e-17,5.718038117352408e-17
-3.321,2.806240587500241e-17,5.789188643628373e-17
-3.32,2.8387875668635636e-17,5.861223867291059e-17
-3.319,2.871709070239262e-17,5.934154780011244e-17
-3.318,2.905009366608241e-17,6.00799250990144e-17
-3.317,2.9386927730457104e-17,6.0827483232079e-17
-3.316,2.9727636552551026e-17,6.158433626023583e-17
-3.315,3.007226428107791e-17,6.235059966022339e-17
-3.314,3.0420855561886977e-17,6.312639034214579e-17
-3.313,3.077345554347831e-17,6.391182666724683e-17
-3.312,3.113010988257833e-17,6.47070284659043e-17
-3.311,3.149086474977582e-17,6.551211705584723e-17
-3.31,3.185576683521938e-17,6.632721526059857e-17
-3.309,3.22248633543767e-17,6.715244742814654e-17
-3.308,3.259820205385656e-17,6.798793944984715e-17
-3.307,3.297583121729396e-17,6.883381877956074e-17
-3.306,3.335779967129934e-17,6.969021445302572e-17
-3.305,3.3744156791472275e-17,7.055725710747204e-17
-3.304,3.413495250848054e-17,7.143507900147783e-17
-3.303,3.4530237314205154e-17,7.232381403507174e-17
-3.302,3.493006226795208e-17,7.322359777008432e-17
-3.301,3.533447900273134e-17,7.41345674507515e-17
-3.3,3.57435397316042e-17,7.505686202457313e-17
-3.299,3.615729725409922e-17,7.599062216342988e-17
-3.298,3.6575804962697774e-17,7.693599028496171e-17
-3.297,3.69991168493899e-17,7.789311057421093e-17
-3.296,3.742728751230115e-17,7.886212900553343e-17
-3.295,3.786037216239123e-17,7.984319336478121e-17
-3.294,3.829842663022509e-17,8.083645327175948e-17
-3.293,3.8741507372817375e-17,8.184206020296204e-17
-3.292,3.91896714805509e-17,8.286016751458802e-17
-3.291,3.9642976684169914e-17,8.389093046584371e-17
-3.29,4.0101481361849086e-17,8.493450624253292e-17
-3.289,4.05652445463388e-17,8.599105398093941e-17
-3.288,4.103432593218774e-17,8.706073479200501e-17
-3.287,4.1508785883043445e-17,8.814371178580718e-17
-3.286,4.198868543903177e-17,8.924015009633962e-17
-3.285,4.2474086324215967e-17,9.035021690659962e-17
-3.284,4.296505095413632e-17,9.147408147398616e-17
-3.283,4.3461642443431094e-17,9.261191515601227e-17
-3.282,4.396392461353973e-17,9.376389143633599e-17
-3.281,4.4471962000489043e-17,9.493018595111335e-17
-3.28,4.498581986276344e-17,9.611097651567775e-17
-3.279,4.5505564189259886e-17,9.730644315154965e-17
-3.278,4.603126170732859e-17,9.851676811378057e-17
-3.277,4.656297989090028e-17,9.974213591863564e-17
-3.276,4.710078696870104e-17,1.0098273337161882e-16
-3.275,4.7644751932555424e-17,1.022387495958451e-16
-3.274,4.8194944545779083e-17,1.0351037606076393e-16
-3.273,4.875143535166152e-17,1.0479780661123814e-16
-3.272,4.931429568204012e-17,1.0610123749698293e-16
-3.271,4.9883597665966346e-17,1.0742086740236914e-16
-3.27,5.045941423846504e-17,1.0875689747659561e-16
-3.269,5.104181914938782e-17,1.1010953136423489e-16
-3.268,5.163088697236156e-17,1.11478975236157e-16
-3.267,5.222669311383291e-17,1.1286543782083622e-16
-3.266,5.282931382220989e-17,1.1426913043604502e-16
-3.265,5.3438826197101583e-17,1.1569026702094056e-16
-3.264,5.405530819865685e-17,1.171290641685482e-16
-3.263,5.4678838657003235e-17,1.1858574115864717e-16
-3.262,5.5309497281786945e-17,1.2006051999106307e-16
-3.261,5.594736467181515e-17,1.2155362541937257e-16
-3.26,5.659252232480141e-17,1.2306528498502526e-16
-3.259,5.724505264721562e-17,1.245957290518877e-16
-3.258,5.79050389642391e-17,1.2614519084121506e-16
-3.257,5.857256552982656e-17,1.2771390646705554e-16
-3.256,5.924771753687531e-17,1.29302114972093e-16
-3.255,5.993058112750347e-17,1.3091005836393296e-16
-3.254,6.062124340343787e-17,1.325379816518379e-16
-3.253,6.131979243651302e-17,1.34186132883917e-16
-3.252,6.202631727928216e-17,1.3585476318477624e-16
-3.251,6.27409079757416e-17,1.3754412679363406e-16
-3.25,6.346365557216959e-17,1.3925448110290922e-16
-3.249,6.419465212808073e-17,1.4098608669728558e-16
-3.248,6.493399072729729e-17,1.4273920739326076e-16
-3.247,6.56817654891385e-17,1.4451411027918377e-16
-3.246,6.643807157972913e-17,1.4631106575578834e-16
-3.245,6.720300522342856e-17,1.481303475772276e-16
-3.244,6.797666371438148e-17,1.4997223289261656e-16
-3.243,6.875914542819172e-17,1.5183700228808858e-16
-3.242,6.955054983372013e-17,1.5372493982937218e-16
-3.241,7.035097750500809e-17,1.556363331048947e-16
-3.24,7.116053013332776e-17,1.5757147326941908e-16
-3.239,7.197931053936047e-17,1.5953065508822079e-16
-3.238,7.280742268550446e-17,1.61514176981811e-16
-3.237,7.364497168831341e-17,1.6352234107121334e-16
-3.236,7.449206383106705e-17,1.6555545322380054e-16
-3.235,7.534880657647509e-17,1.6761382309969832e-16
-3.234,7.621530857951614e-17,1.6969776419876326e-16
-3.233,7.709167970041263e-17,1.7180759390814185e-16
-3.232,7.797803101774333e-17,1.739436335504178e-16
-3.231,7.887447484169489e-17,1.7610620843235513e-16
-3.23,7.978112472745374e-17,1.7829564789424394e-16
-3.229,8.069809548873978e-17,1.8051228535985695e-16
-3.228,8.16255032114834e-17,1.827564583870236e-16
-3.227,8.256346526764715e-17,1.8502850871883003e-16
-3.226,8.351210032919366e-17,1.8732878233545224e-16
-3.225,8.44715283822012e-17,1.8965762950663038e-16
-3.224,8.544187074112852e-17,1.920154048447921e-16
-3.223,8.642325006323032e-17,1.94402467358833e-16
-3.222,8.741579036312493e-17,1.9681918050856227e-16
-3.221,8.841961702751589e-17,1.9926591225982154e-16
-3.22,8.943485683006876e-17,2.0174303514028584e-16
-3.219,9.046163794644489e-17,2.0425092629595423e-16
-3.218,9.150008996949378e-17,2.067899675483394e-16
-3.217,9.25503439246054e-17,2.093605454523645e-16
-3.216,9.361253228522434e-17,2.1196305135497595e-16
-3.215,9.468678898852743e-17,2.14597881454481e-16
-3.214,9.577324945126617e-17,2.1726543686061932e-16
-3.213,9.6872050585776e-17,2.199661236553774e-16
-3.212,9.798333081615395e-17,2.227003529545549e-16
-3.211,9.910723009460633e-17,2.2546854097009234e-16
-3.21,1.0024388991796818e-16,2.282711090731698e-16
-3.209,1.0139345334439636e-16,2.311084838580854e-16
-3.208,1.0255606501023773e-16,2.3398109720692413e-16
-3.207,1.0373187114707459e-16,2.368893863550261e-16
-3.206,1.0492101959894874e-16,2.398337939572642e-16
-3.205,1.061236598397663e-16,2.428147681551414e-16
-3.204,1.0733994299088485e-16,2.45832762644718e-16
-3.203,1.0857002183888496e-16,2.48888236745378e-16
-3.202,1.0981405085352769e-16,2.5198165546944625e-16
-3.201,1.1107218620590016e-16,2.5511348959266657e-16
-3.2,1.1234458578675098e-16,2.5828421572555034e-16
-3.199,1.136314092250174e-16,2.6149431638560824e-16
-3.198,1.149328179065462e-16,2.647442800704741e-16
-3.197,1.162489749930102e-16,2.680346013319336e-16
-3.196,1.1758004544102218e-16,2.7136578085086757e-16
-3.195,1.1892619602144867e-16,2.7473832551312193e-16
-3.194,1.202875953389249e-16,2.781527484863158e-16
-3.193,1.2166441385157371e-16,2.816095692975987e-16
-3.192,1.2305682389092966e-16,2.851093139123694e-16
-3.191,1.2446499968207098e-16,2.886525148139677e-16
-3.19,1.258891173639612e-16,2.922397110843511e-16
-3.189,1.273293550100025e-16,2.95871448485769e-16
-3.188,1.287858926488029e-16,2.995482795434465e-16
-3.187,1.3025891228515967e-16,3.032707636292901e-16
-3.186,1.3174859792126062e-16,3.0703946704662774e-16
-3.185,1.3325513557810588e-16,3.108549631159971e-16
-3.184,1.3477871331715215e-16,3.147178322619935e-16
-3.183,1.3631952126218157e-16,3.186286621011913e-16
-3.182,1.3787775162139758e-16,3.2258804753115235e-16
-3.181,1.3945359870975e-16,3.2659659082053436e-16
-3.18,1.4104725897149143e-16,3.306549017003127e-16
-3.179,1.426589310029674e-16,3.347635974561298e-16
-3.178,1.4428881557564266e-16,3.38923303021786e-16
-3.177,1.4593711565936558e-16,3.431346510738857e-16
-3.176,1.4760403644587346e-16,3.4739828212765287e-16
-3.175,1.4928978537254082e-16,3.517148446339311e-16
-3.174,1.5099457214637318e-16,3.5608499507738213e-16
-3.173,1.5271860876824862e-16,3.6050939807589807e-16
-3.172,1.544621095574098e-16,3.649887264812416e-16
-3.171,1.5622529117620848e-16,3.6952366148093027e-16
-3.17,1.580083726551056e-16,3.7411489270137976e-16
-3.169,1.5981157541792888e-16,3.7876311831232133e-16
-3.168,1.6163512330739062e-16,3.8346904513250957e-16
-3.167,1.634792426108686e-16,3.882333887367366e-16
-3.166,1.6534416208645193e-16,3.9305687356416828e-16
-3.165,1.6723011298925534e-16,3.979402330280188e-16
-3.164,1.6913732909800353e-16,4.0288420962658064e-16
-3.163,1.7106604674188925e-16,4.078895550556265e-16
-3.162,1.730165048277068e-16,4.129570303221994e-16
-3.161,1.7498894486726434e-16,4.1808740585980896e-16
-3.16,1.769836110050775e-16,4.23281461645051e-16
-3.159,1.7900075004634675e-16,4.285399873156677e-16
-3.158,1.8104061148522177e-16,4.338637822900661e-16
-3.157,1.831034475333552e-16,4.3925365588831346e-16
-3.156,1.8518951314874888e-16,4.447104274546274e-16
-3.155,1.8729906606489497e-16,4.502349264813784e-16
-3.154,1.8943236682021543e-16,4.558279927346257e-16
-3.153,1.9158967878780227e-16,4.614904763812017e-16
-3.152,1.9377126820546146e-16,4.672232381173683e-16
-3.151,1.9597740420606384e-16,4.730271492990615e-16
-3.15,1.9820835884820549e-16,4.789030920737443e-16
-3.149,2.0046440714718093e-16,4.848519595138893e-16
-3.148,2.0274582710627198e-16,4.908746557521095e-16
-3.147,2.050528997483552e-16,4.969720961179579e-16
-3.146,2.0738590914783128e-16,5.03145207276417e-16
-3.145,2.0974514246287926e-16,5.093949273680992e-16
-3.144,2.1213088996803848e-16,5.157222061511779e-16
-3.143,2.1454344508712212e-16,5.221280051450721e-16
-3.142,2.1698310442646453e-16,5.286132977759054e-16
-3.141,2.1945016780850638e-16,5.351790695237614e-16
-3.14,2.2194493830572023e-16,5.418263180717577e-16
-3.139,2.244677222748803e-16,5.485560534569608e-16
-3.138,2.2701882939167933e-16,5.553692982231643e-16
-3.137,2.2959857268569597e-16,5.62267087575555e-16
-3.136,2.3220726857571586e-16,5.692504695372875e-16
-3.135,2.3484523690541047e-16,5.763205051079929e-16
-3.134,2.3751280097937577e-16,5.834782684242448e-16
-3.133,2.402102875995356e-16,5.907248469220071e-16
-3.132,2.4293802710191216e-16,5.980613415010863e-16
-3.131,2.4569635339376737e-16,6.054888666916162e-16
