M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.5153645501243928e-18,6.219322442596016e-18
-3.5,1.5324621622882083e-18,6.2961206767881615e-18
-3.499,1.5497499505236403e-18,6.373866662300274e-18
-3.498,1.5672299915276056e-18,6.452572087287507e-18
-3.497,1.584904384120707e-18,6.532248783942587e-18
-3.496,1.6027752494748455e-18,6.612908730269387e-18
-3.495,1.6208447313430488e-18,6.69456405187832e-18
-3.494,1.6391149962915439e-18,6.777227023803825e-18
-3.493,1.6575882339340882e-18,6.8609100723441964e-18
-3.492,1.6762666571685822e-18,6.945625776924065e-18
-3.491,1.6951525024159816e-18,7.031386871979772e-18
-3.49,1.7142480298615328e-18,7.118206248867954e-18
-3.489,1.7335555236983485e-18,7.206096957797589e-18
-3.488,1.7530772923733456e-18,7.295072209785818e-18
-3.487,1.772815668835568e-18,7.385145378637826e-18
-3.486,1.7927730107869116e-18,7.476330002951067e-18
-3.485,1.8129517009352756e-18,7.568639788144158e-18
-3.484,1.833354147250161e-18,7.66208860851071e-18
-3.483,1.8539827832207364e-18,7.756690509298438e-18
-3.482,1.8748400681163927e-18,7.852459708813838e-18
-3.481,1.8959284872498115e-18,7.949410600552749e-18
-3.48,1.9172505522425635e-18,8.047557755357121e-18
-3.479,1.9388088012932656e-18,8.14691592359832e-18
-3.478,1.960605799448313e-18,8.247500037387266e-18
-3.477,1.982644138875211e-18,8.349325212811782e-18
-3.476,2.004926439138532e-18,8.452406752201433e-18
-3.475,2.027455347478513e-18,8.556760146420238e-18
-3.474,2.0502335390923256e-18,8.662401077187576e-18
-3.473,2.073263717418032e-18,8.769345419427632e-18
-3.472,2.0965486144212596e-18,8.87760924364774e-18
-3.471,2.1200909908846076e-18,8.987208818345973e-18
-3.47,2.1438936366998184e-18,9.09816061244836e-18
-3.469,2.1679593711627305e-18,9.21048129777604e-18
-3.468,2.1922910432710402e-18,9.324187751542793e-18
-3.467,2.2168915320248943e-18,9.439297058883267e-18
-3.466,2.2417637467303397e-18,9.555826515412296e-18
-3.465,2.266910627305652e-18,9.673793629815696e-18
-3.464,2.2923351445905664e-18,9.793216126472924e-18
-3.463,2.3180403006584436e-18,9.914111948111973e-18
-3.462,2.34402912913138e-18,1.0036499258496936e-17
-3.461,2.370304695498304e-18,1.0160396445148597e-17
-3.46,2.396870097436073e-18,1.0285822122098493e-17
-3.459,2.4237284651335956e-18,1.041279513267683e-17
-3.458,2.450882961619012e-18,1.0541334552334689e-17
-3.457,2.4783367830899516e-18,1.0671459691500925e-17
-3.456,2.5060931592468938e-18,1.0803190098474203e-17
-3.455,2.5341553536296618e-18,1.093654556235059e-17
-3.454,2.562526663957071e-18,1.1071546115987136e-17
-3.453,2.5912104224697603e-18,1.1208212039001922e-17
-3.452,2.6202099962762317e-18,1.1346563860810949e-17
-3.451,2.649528787702126e-18,1.1486622363702413e-17
-3.45,2.679170234642758e-18,1.1628408585948747e-17
-3.449,2.7091378109189415e-18,1.1771943824956936e-17
-3.448,2.7394350266361285e-18,1.1917249640457564e-17
-3.447,2.7700654285468915e-18,1.2064347857733075e-17
-3.446,2.8010326004167735e-18,1.221326057088571e-17
-3.445,2.8323401633935342e-18,1.2364010146145624e-17
-3.444,2.863991776379823e-18,1.2516619225219693e-17
-3.443,2.8959911364093004e-18,1.267111072868146e-17
-3.442,2.928341979026239e-18,1.282750785940278e-17
-3.441,2.961048078668633e-18,1.2985834106027635e-17
-3.44,2.994113249054842e-18,1.3146113246488677e-17
-3.439,3.0275413435737987e-18,1.3308369351566972e-17
-3.438,3.0613362556788083e-18,1.3472626788495525e-17
-3.437,3.0955019192849663e-18,1.3638910224607101e-17
-3.436,3.1300423091702283e-18,1.3807244631026876e-17
-3.435,3.1649614413801552e-18,1.3977655286410488e-17
-3.434,3.2002633736363655e-18,1.4150167780728048e-17
-3.433,3.2359522057487233e-18,1.432480801909464e-17
-3.432,3.2720320800312925e-18,1.4501602225647932e-17
-3.431,3.3085071817220827e-18,1.4680576947473437e-17
-3.43,3.3453817394066207e-18,1.4861759058578018e-17
-3.429,3.3826600254453752e-18,1.5045175763912247e-17
-3.428,3.4203463564050644e-18,1.52308546034422e-17
-3.427,3.4584450934938763e-18,1.5418823456271286e-17
-3.426,3.496960643000633e-18,1.5609110544812763e-17
-3.425,3.535897456737929e-18,1.5801744439013513e-17
-3.424,3.57526003248927e-18,1.599675406062976e-17
-3.423,3.615052914460251e-18,1.619416868755529e-17
-3.422,3.655280693733794e-18,1.639401795820293e-17
-3.421,3.695948008729483e-18,1.6596331875939828e-17
-3.42,3.737059545667031e-18,1.6801140813577268e-17
-3.419,3.778620039033892e-18,1.7008475517915643e-17
-3.418,3.820634272057071e-18,1.721836711434531e-17
-3.417,3.863107077179156e-18,1.743084711150398e-17
-3.416,3.906043336538589e-18,1.764594740599132e-17
-3.415,3.9494479824542324e-18,1.786370028714153e-17
-3.414,3.993325997914239e-18,1.8084138441854565e-17
-3.413,4.037682417069277e-18,1.8307294959486685e-17
-3.412,4.082522325730124e-18,1.8533203336801174e-17
-3.411,4.127850861869676e-18,1.8761897482979823e-17
-3.41,4.1736732161293996e-18,1.8993411724696067e-17
-3.409,4.219994632330248e-18,1.9227780811250398e-17
-3.408,4.266820407988093e-18,1.9465039919768928e-17
-3.407,4.3141558948336945e-18,1.9705224660465805e-17
-3.406,4.362006499337232e-18,1.9948371081970307e-17
-3.405,4.410377683237449e-18,2.0194515676719393e-17
-3.404,4.459274964075427e-18,2.0443695386416494e-17
-3.403,4.5087039157330316e-18,2.0695947607557405e-17
-3.402,4.55867016897606e-18,2.0951310197024062e-17
-3.401,4.6091794120021154e-18,2.120982147774704e-17
-3.4,4.660237390993262e-18,2.1471520244437634e-17
-3.399,4.711849910673468e-18,2.1736445769390375e-17
-3.398,4.764022834870886e-18,2.2004637808356816e-17
-3.397,4.816762087085003e-18,2.2276136606491516e-17
-3.396,4.870073651058687e-18,2.2550982904371033e-17
-3.395,4.923963571355167e-18,2.2829217944086913e-17
-3.394,4.978437953939979e-18,2.311088347541349e-17
-3.393,5.033502966767914e-18,2.3396021762051506e-17
-3.392,5.089164840374997e-18,2.36846755879484e-17
-3.391,5.145429868475538e-18,2.3976888263696245e-17
-3.39,5.202304408564273e-18,2.427270363300832e-17
-3.389,5.259794882523652e-18,2.4572166079275197e-17
-3.388,5.317907777236285e-18,2.487532053220139e-17
-3.387,5.376649645202598e-18,2.5182212474523542e-17
-3.386,5.4360271051637114e-18,2.5492887948811115e-17
-3.385,5.4960468427296054e-18,2.580739356435064e-17
-3.384,5.556715611012572e-18,2.6125776504114532e-17
-3.383,5.618040231266011e-18,2.6448084531815484e-17
-3.382,5.680027593528596e-18,2.6774365999047542e-17
-3.381,5.742684657273846e-18,2.7104669852514888e-17
-3.38,5.806018452065128e-18,2.7439045641349408e-17
-3.379,5.870036078216142e-18,2.777754352451815e-17
-3.378,5.9347447074568976e-18,2.812021427832176e-17
-3.377,6.000151583605247e-18,2.846710930398503e-17
-3.376,6.066264023243974e-18,2.8818280635340654e-17
-3.375,6.133089416403503e-18,2.917378094660739e-17
-3.374,6.200635227250236e-18,2.953366356026373e-17
-3.373,6.268908994780577e-18,2.989798245501827e-17
-3.372,6.337918333520653e-18,3.026679227387801e-17
-3.371,6.407670934231777e-18,3.0640148332315673e-17
-3.37,6.478174564621696e-18,3.1018106626537416e-17
-3.369,6.5494370700616286e-18,3.1400723841852026e-17
-3.368,6.621466374309163e-18,3.178805736114288e-17
-3.367,6.694270480237015e-18,3.2180165273444e-17
-3.366,6.767857470567696e-18,3.2577106382621435e-17
-3.365,6.842235508614129e-18,3.2978940216161134e-17
-3.364,6.9174128390262305e-18,3.338572703406493e-17
-3.363,6.993397788543497e-18,3.379752783785558e-17
-3.362,7.070198766753634e-18,3.421440437969254e-17
-3.361,7.147824266857263e-18,3.463641917159954e-17
-3.36,7.226282866438712e-18,3.50636354948056e-17
-3.359,7.305583228242967e-18,3.549611740920065e-17
-3.358,7.385734100958766e-18,3.59339297629073e-17
-3.357,7.46674432000792e-18,3.6377138201970166e-17
-3.356,7.548622808340832e-18,3.6825809180164084e-17
-3.355,7.63137857723832e-18,3.728000996892288e-17
-3.354,7.715020727119695e-18,3.77398086673899e-17
-3.353,7.79955844835719e-18,3.8205274212592124e-17
-3.352,7.885001022096738e-18,3.8676476389739006e-17
-3.351,7.97135782108513e-18,3.9153485842647913e-17
-3.35,8.058638310503607e-18,3.9636374084297485e-17
-3.349,8.146852048807878e-18,4.0125213507510595e-17
-3.348,8.236008688574641e-18,4.0620077395768455e-17
-3.347,8.326117977354592e-18,4.112103993415749e-17
-3.346,8.41718975853197e-18,4.162817622045062e-17
-3.345,8.509233972190691e-18,4.214156227632456e-17
-3.344,8.60226065598705e-18,4.2661275058714854e-17
-3.343,8.696279946029056e-18,4.3187392471310275e-17
-3.342,8.791302077762428e-18,4.3719993376188405e-17
-3.341,8.887337386863256e-18,4.4259157605593945e-17
-3.34,8.984396310137374e-18,4.4804965973861707e-17
-3.339,9.082489386426471e-18,4.5357500289485944e-17
-3.338,9.181627257520957e-18,4.5916843367337796e-17
-3.337,9.281820669079614e-18,4.648307904103275e-17
-3.336,9.383080471556069e-18,4.7056292175449924e-17
-3.335,9.485417621132093e-18,4.7636568679404965e-17
-3.334,9.588843180657774e-18,4.822399551847857e-17
-3.333,9.693368320598566e-18,4.881866072800242e-17
-3.332,9.799004319989265e-18,4.942065342620453e-17
-3.331,9.905762567394902e-18,5.0030063827515966e-17
-3.33,1.001365456187861e-17,5.064698325604083e-17
-3.329,1.0122691913976463e-17,5.1271504159191636e-17
-3.328,1.0232886346679318e-17,5.1903720121492e-17
-3.327,1.034424969642169e-17,5.254372587854875e-17
-3.326,1.0456793914077656e-17,5.319161733119553e-17
-3.325,1.0570531065963847e-17,5.384749155980995e-17
-3.324,1.0685473334849499e-17,5.4511446838806484e-17
-3.323,1.080163302097363e-17,5.5183582651307225e-17
-3.322,1.0919022543069329e-17,5.586399970399268e-17
-3.321,1.1037654439395186e-17,5.65527999421348e-17
-3.32,1.1157541368773883e-17,5.725008656481455e-17
-3.319,1.127869611163796e-17,5.795596404032615e-17
-3.318,1.1401131571082755e-17,5.867053812177042e-17
-3.317,1.1524860773926573e-17,5.939391586283942e-17
-3.316,1.1649896871778058e-17,6.012620563379486e-17
-3.315,1.1776253142110794e-17,6.086751713764248e-17
-3.314,1.1903942989345156e-17,6.161796142650502e-17
-3.313,1.2032979945937423e-17,6.237765091819595e-17
-3.312,1.2163377673476143e-17,6.314669941299677e-17
-3.311,1.2295149963785787e-17,6.392522211063996e-17
-3.31,1.2428310740037681e-17,6.471333562750043e-17
-3.309,1.2562874057868234e-17,6.55111580139979e-17
-3.308,1.2698854106504469e-17,6.631880877221279e-17
-3.307,1.2836265209896853e-17,6.713640887371819e-17
-3.306,1.2975121827859455e-17,6.796408077763075e-17
-3.305,1.31154385572174e-17,6.880194844888285e-17
-3.304,1.3257230132961652e-17,6.965013737671917e-17
-3.303,1.3400511429411124e-17,7.050877459341993e-17
-3.302,1.3545297461382096e-17,7.137798869325411e-17
-3.301,1.3691603385364968e-17,7.225790985166498e-17
-3.3,1.3839444500708323e-17,7.31486698446911e-17
-3.299,1.3988836250810305e-17,7.405040206862552e-17
-3.298,1.4139794224317334e-17,7.496324155991626e-17
-3.297,1.4292334156330086e-17,7.588732501531073e-17
-3.296,1.4446471929616828e-17,7.682279081224749e-17
-3.295,1.4602223575833995e-17,7.776977902949796e-17
-3.294,1.4759605276754086e-17,7.872843146806148e-17
-3.293,1.4918633365500826e-17,7.969889167231657e-17
-3.292,1.507932432779158e-17,8.068130495143174e-17
-3.291,1.524169480318702e-17,8.167581840103889e-17
-3.29,1.540576158634805e-17,8.268258092517249e-17
-3.289,1.5571541628299898e-17,8.370174325847802e-17
-3.288,1.573905203770345e-17,8.47334579886926e-17
-3.287,1.590831008213375e-17,8.57778795794016e-17
-3.286,1.6079333189365652e-17,8.683516439307411e-17
-3.285,1.625213894866661e-17,8.790547071438114e-17
-3.284,1.6426745112096586e-17,8.898895877379971e-17
-3.283,1.660316959581504e-17,9.008579077150648e-17
-3.282,1.6781430481394944e-17,9.119613090156437e-17
-3.281,1.6961546017143888e-17,9.232014537640586e-17
-3.28,1.7143534619432112e-17,9.345800245161656e-17
-3.279,1.732741487402753e-17,9.460987245102263e-17
-3.278,1.751320553743768e-17,9.5775927792086e-17
-3.277,1.770092553825855e-17,9.695634301161087e-17
-3.276,1.7890593978530247e-17,9.815129479176561e-17
-3.275,1.808223013509948e-17,9.93609619864236e-17
-3.274,1.8275853460988792e-17,1.0058552564782723e-16
-3.273,1.8471483586772515e-17,1.0182516905357877e-16
-3.272,1.8669140321959374e-17,1.0308007773396224e-16
-3.271,1.886884365638173e-17,1.0435043949960034e-16
-3.27,1.9070613761591348e-17,1.0563644446945038e-16
-3.269,1.9274470992261697e-17,1.0693828509914372e-16
-3.268,1.9480435887596696e-17,1.0825615620967244e-16
-3.267,1.968852917274581e-17,1.095902550164279e-16
-3.266,1.9898771760225517e-17,1.109407811585953e-16
-3.265,2.0111184751347004e-17,1.123079367289086e-16
-3.264,2.0325789437650032e-17,1.136919263037704e-16
-3.263,2.0542607302342977e-17,1.1509295697374088e-16
-3.262,2.076166002174884e-17,1.165112383744007e-16
-3.261,2.0982969466757277e-17,1.1794698271759232e-16
-3.26,2.120655770428249e-17,1.1940040482304408e-16
-3.259,2.143244699872693e-17,1.2087172215038233e-16
-3.258,2.1660659813450705e-17,1.2236115483153567e-16
-3.257,2.1891218812246625e-17,1.238689257035367e-16
-3.256,2.2124146860820794e-17,1.2539526034172576e-16
-3.255,2.2359467028278615e-17,1.269403870933616e-16
-3.254,2.2597202588616158e-17,1.2850453711164443e-16
-3.253,2.2837377022216772e-17,1.300879443901555e-16
-3.252,2.3080014017352807e-17,1.3169084579771942e-16
-3.251,2.3325137471692397e-17,1.3331348111369325e-16
-3.25,2.3572771493811123e-17,1.3495609306368866e-16
-3.249,2.3822940404708495e-17,1.3661892735573165e-16
-3.248,2.4075668739329114e-17,1.3830223271686547e-16
-3.247,2.4330981248088363e-17,1.4000626093020238e-16
-3.246,2.4588902898402564e-17,1.4173126687242943e-16
-3.245,2.4849458876223395e-17,1.4347750855177384e-16
-3.244,2.511267458757649e-17,1.452452471464339e-16
-3.243,2.5378575660104054e-17,1.4703474704348068e-16
-3.242,2.564718794461135e-17,1.488462758782367e-16
-3.241,2.591853751661692e-17,1.5068010457413704e-16
-3.24,2.6192650677906393e-17,1.5253650738307913e-16
-3.239,2.6469553958089704e-17,1.5441576192626684e-16
-3.238,2.6749274116161553e-17,1.5631814923555533e-16
-3.237,2.7031838142065003e-17,1.5824395379530242e-16
-3.236,2.7317273258257978e-17,1.6019346358473291e-16
-3.235,2.7605606921282478e-17,1.6216697012082194e-16
-3.234,2.7896866823336425e-17,1.64164768501704e-16
-3.233,2.819108089384785e-17,1.661871574506138e-16
-3.232,2.848827730105127e-17,1.6823443936036546e-16
-3.231,2.878848445356607e-17,1.7030692033837697e-16
-3.23,2.909173100197671e-17,1.7240491025224614e-16
-3.229,2.939804584041448e-17,1.7452872277588503e-16
-3.228,2.970745810814065e-17,1.7667867543621978e-16
-3.227,3.001999719113078e-17,1.7885508966046242e-16
-3.226,3.033569272365998e-17,1.8105829082396207e-16
-3.225,3.065457458988886e-17,1.832886082986423e-16
-3.224,3.097667292544997e-17,1.8554637550203203e-16
-3.223,3.130201811903448e-17,1.8783192994689693e-16
-3.222,3.163064081397882e-17,1.9014561329147925e-16
-3.221,3.1962571909851085e-17,1.9248777139035273e-16
-3.22,3.22978425640369e-17,1.9485875434590087e-16
-3.219,3.2636484193324505e-17,1.972589165604256e-16
-3.218,3.297852847548875e-17,1.9968861678889445e-16
-3.217,3.3324007350873794e-17,2.0214821819233393e-16
-3.216,3.3672953023974126e-17,2.0463808839187678e-16
-3.215,3.4025397965013694e-17,2.0715859952347147e-16
-3.214,3.43813749115228e-17,2.0971012829326185e-16
-3.213,3.4740916869912494e-17,2.122930560336451e-16
-3.212,3.5104057117046046e-17,2.149077687600163e-16
-3.211,3.5470829201807356e-17,2.175546572282083e-16
-3.21,3.584126694666578e-17,2.2023411699263484e-16
-3.209,3.621540444923717e-17,2.22946548465146e-16
-3.208,3.6593276083840695e-17,2.2569235697460463e-16
-3.207,3.6974916503051155e-17,2.284719528271921e-16
-3.206,3.73603606392464e-17,2.3128575136745314e-16
-3.205,3.774964370614943e-17,2.34134173040088e-16
-3.204,3.8142801200364924e-17,2.370176434525015e-16
-3.203,3.853986890290964e-17,2.399365934381181e-16
-3.202,3.894088288073648e-17,2.4289145912047237e-16
-3.201,3.934587948825162e-17,2.458826819780844e-16
-3.2,3.975489536882444e-17,2.4891070891012985e-16
-3.199,4.016796745628977e-17,2.5197599230291354e-16
-3.198,4.0585132976442e-17,2.550789900971581e-16
-3.197,4.100642944852064e-17,2.5822016585611574e-16
-3.196,4.143189468668686e-17,2.613999888345145e-16
-3.195,4.1861566801490556e-17,2.646189340483486e-16
-3.194,4.2295484201327506e-17,2.678774823455236e-16
-3.193,4.273368559388599e-17,2.7117612047736627e-16
-3.192,4.317620998758256e-17,2.745153411710102e-16
-3.191,4.362309669298637e-17,2.7789564320266773e-16
-3.19,4.407438532423148e-17,2.813175314717993e-16
-3.189,4.4530115800416766e-17,2.8478151707619014e-16
-3.188,4.499032834699274e-17,2.882881173879471e-16
-3.187,4.54550634971348e-17,2.918378561304252e-16
-3.186,4.592436209310237e-17,2.9543126345609663e-16
-3.185,4.639826528758331e-17,2.9906887602537215e-16
-3.184,4.6876814545023e-17,3.0275123708638865e-16
-3.183,4.736005164293754e-17,3.0647889655577265e-16
-3.182,4.7848018673210446e-17,3.1025241110039265e-16
-3.181,4.8340758043372173e-17,3.140723442201127e-16
-3.18,4.883831247786186e-17,3.179392663315583e-16
-3.179,4.934072501927067e-17,3.218537548529085e-16
-3.178,4.984803902956599e-17,3.2581639428972536e-16
-3.177,5.036029819129584e-17,3.298277763218342e-16
-3.176,5.087754650877289e-17,3.338884998912674e-16
-3.175,5.1399828309237165e-17,3.3799917129128476e-16
-3.174,5.192718824399695e-17,3.421604042564831e-16
-3.173,5.2459671289546993e-17,3.4637282005400924e-16
-3.172,5.299732274866333e-17,3.506370475758891e-16
-3.171,5.354018825147391e-17,3.549537234324869e-16
-3.17,5.408831375650431e-17,3.593234920471084e-16
-3.169,5.4641745551697675e-17,3.637470057517617e-16
-3.168,5.520053025540809e-17,3.682249248840904e-16
-3.167,5.576471481736654e-17,3.727579178854925e-16
-3.166,5.633434651961862e-17,3.7734666140044077e-16
-3.165,5.690947297743316e-17,3.8199184037701816e-16
-3.164,5.749014214018079e-17,3.866941481686835e-16
-3.163,5.807640229218166e-17,3.914542866372829e-16
-3.162,5.866830205352124e-17,3.9627296625732136e-16
-3.161,5.92658903808335e-17,4.011509062215106e-16
-3.16,5.986921656805018e-17,4.060888345476082e-16
-3.159,6.04783302471156e-17,4.1108748818656443e-16
-3.158,6.109328138866552e-17,4.161476131319919e-16
-3.157,6.17141203026695e-17,4.212699645309752e-16
-3.156,6.234089763903543e-17,4.264553067962359e-16
-3.155,6.297366438817522e-17,4.317044137196702e-16
-3.154,6.361247188153073e-17,4.370180685872759e-16
-3.153,6.425737179205866e-17,4.423970642954849e-16
-3.152,6.490841613467335e-17,4.478422034689197e-16
-3.151,6.55656572666464e-17,4.533542985795899e-16
-3.15,6.622914788796184e-17,4.589341720675479e-16
-3.149,6.68989410416258e-17,4.645826564630194e-16
-3.148,6.757509011392936e-17,4.703005945100294e-16
-3.147,6.82576488346634e-17,4.760888392915391e-16
-3.146,6.894667127728418e-17,4.819482543561154e-16
-3.145,6.964221185902843e-17,4.878797138461479e-16
-3.144,7.03443253409765e-17,4.938841026276362e-16
-3.143,7.105306682806249e-17,4.999623164215635e-16
-3.142,7.176849176902971e-17,5.061152619368777e-16
-3.141,7.249065595633036e-17,5.123438570050994e-16
-3.14,7.321961552596782e-17,5.186490307165756e-16
-3.139,7.395542695728034e-17,5.250317235584008e-16
-3.138,7.469814707266433e-17,5.314928875540243e-16
-3.137,7.544783303723621e-17,5.380334864045654e-16
-3.136,7.620454235843095e-17,5.446544956318573e-16
-3.135,7.696833288553587e-17,5.513569027232396e-16
-3.134,7.773926280915824e-17,5.58141707278122e-16
-3.133,7.851739066062489e-17,5.650099211563415e-16
-3.132,7.930277531131237e-17,5.719625686283319e-16
-3.131,8.009547597190587e-17,5.790006865271312e-16
-3.13,8.089555219158533e-17,5.861253244022479e-16
