M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-8.423509670372949e-19,-2.795007311831975e-19
-3.533,-8.529561067247799e-19,-2.827385450608527e-19
-3.532,-8.636945849503144e-19,-2.8601369500635724e-19
-3.531,-8.745680759879014e-19,-2.893266094874147e-19
-3.53,-8.855782751079101e-19,-2.926777218642766e-19
-3.529,-8.967268988400554e-19,-2.9606747044532155e-19
-3.528,-9.080156852396688e-19,-2.9949629854326303e-19
-3.527,-9.194463941572999e-19,-3.02964654531992e-19
-3.526,-9.310208075116893e-19,-3.0647299190406185e-19
-3.525,-9.427407295661584e-19,-3.1002176932882293e-19
-3.524,-9.546079872084547e-19,-3.136114507112138e-19
-3.523,-9.666244302340983e-19,-3.172425052512168e-19
-3.522,-9.78791931633273e-19,-3.2091540750398527e-19
-3.521,-9.911123878813064e-19,-3.2463063744064984e-19
-3.52,-1.0035877192327827e-18,-3.2838868050981175e-19
-3.519,-1.0162198700193338e-18,-3.3219002769973073e-19
-3.518,-1.0290108089511575e-18,-3.36035175601215e-19
-3.517,-1.0419625294223044e-18,-3.3992462647122187e-19
-3.516,-1.0550770498197851e-18,-3.4385888829717645e-19
-3.515,-1.0683564138365427e-18,-3.478384748620167e-19
-3.514,-1.0818026907883401e-18,-3.518639058099727e-19
-3.513,-1.0954179759346112e-18,-3.5593570671308914e-19
-3.512,-1.109204390803323e-18,-3.6005440913849844e-19
-3.511,-1.1231640835199041e-18,-3.642205507164537e-19
-3.51,-1.1372992291402833e-18,-3.6843467520912947e-19
-3.509,-1.1516120299880963e-18,-3.726973325801992e-19
-3.508,-1.166104715996108e-18,-3.7700907906519824e-19
-3.507,-1.1807795450519047e-18,-3.813704772426809e-19
-3.506,-1.195638803347911e-18,-3.857820961061807e-19
-3.505,-1.210684805735782e-18,-3.9024451113698283e-19
-3.504,-1.2259198960852286e-18,-3.947583043777176e-19
-3.503,-1.2413464476473295e-18,-3.9932406450678493e-19
-3.502,-1.2569668634223876e-18,-4.03942386913618e-19
-3.501,-1.2727835765323844e-18,-4.086138737747965e-19
-3.5,-1.2887990505980944e-18,-4.133391341310189e-19
-3.499,-1.3050157801209128e-18,-4.181187839649425e-19
-3.498,-1.3214362908694598e-18,-4.229534462799021e-19
-3.497,-1.3380631402710185e-18,-4.2784375117951675e-19
-3.496,-1.354898917807866e-18,-4.327903359481941e-19
-3.495,-1.3719462454185624e-18,-4.377938451325434e-19
-3.494,-1.3892077779042564e-18,-4.428549306237059e-19
-3.493,-1.4066862033400715e-18,-4.479742517406148e-19
-3.492,-1.4243842434916347e-18,-4.531524753141938e-19
-3.491,-1.4423046542368155e-18,-4.583902757725045e-19
-3.49,-1.4604502259927362e-18,-4.636883352268551e-19
-3.489,-1.4788237841481209e-18,-4.690473435588796e-19
-3.488,-1.4974281895010524e-18,-4.744679985085982e-19
-3.487,-1.5162663387021987e-18,-4.79951005763472e-19
-3.486,-1.5353411647035839e-18,-4.8549707904846e-19
-3.485,-1.554655637212968e-18,-4.91106940217093e-19
-3.484,-1.5742127631539082e-18,-4.967813193435728e-19
-3.483,-1.5940155871315716e-18,-5.025209548159103e-19
-3.482,-1.6140671919043713e-18,-5.083265934301135e-19
-3.481,-1.6343706988614982e-18,-5.141989904854367e-19
-3.48,-1.654929268506424e-18,-5.201389098807031e-19
-3.479,-1.675746100946447e-18,-5.261471242117137e-19
-3.478,-1.696824436388358e-18,-5.32224414869753e-19
-3.477,-1.7181675556403036e-18,-5.383715721412053e-19
-3.476,-1.7397787806199216e-18,-5.445893953082933e-19
-3.475,-1.7616614748688298e-18,-5.508786927509514e-19
-3.474,-1.7838190440735437e-18,-5.572402820498478e-19
-3.473,-1.8062549365929087e-18,-5.636749900905659e-19
-3.472,-1.8289726439921234e-18,-5.701836531689606e-19
-3.471,-1.851975701583438e-18,-5.767671170977001e-19
-3.47,-1.8752676889736117e-18,-5.834262373140096e-19
-3.469,-1.8988522306182123e-18,-5.901618789886264e-19
-3.468,-1.9227329963828465e-18,-5.969749171359841e-19
-3.467,-1.946913702111401e-18,-6.038662367256369e-19
-3.466,-1.971398110201389e-18,-6.108367327949385e-19
-3.465,-1.996190030186487e-18,-6.178873105629901e-19
-3.464,-2.0212933193263532e-18,-6.250188855458722e-19
-3.463,-2.046711883203815e-18,-6.322323836731727e-19
-3.462,-2.0724496763295233e-18,-6.395287414058282e-19
-3.461,-2.098510702754162e-18,-6.469089058552909e-19
-3.46,-2.12489901668831e-18,-6.543738349040384e-19
-3.459,-2.151618723130048e-18,-6.619244973274388e-19
-3.458,-2.1786739785004117e-18,-6.695618729169889e-19
-3.457,-2.206068991286783e-18,-6.772869526049386e-19
-3.456,-2.233808022694325e-18,-6.851007385903188e-19
-3.455,-2.261895387305555e-18,-6.93004244466387e-19
-3.454,-2.290335453748163e-18,-7.009984953495082e-19
-3.453,-2.3191326453711734e-18,-7.090845280094852e-19
-3.452,-2.3482914409295565e-18,-7.172633910013566e-19
-3.451,-2.3778163752773956e-18,-7.255361447986767e-19
-3.45,-2.407712040069717e-18,-7.339038619282967e-19
-3.449,-2.4379830844730872e-18,-7.423676271066605e-19
-3.448,-2.4686342158850923e-18,-7.509285373776356e-19
-3.447,-2.4996702006628064e-18,-7.595877022518936e-19
-3.446,-2.5310958648603616e-18,-7.683462438478596e-19
-3.445,-2.562916094975736e-18,-7.772052970342461e-19
-3.444,-2.5951358387068715e-18,-7.861660095741914e-19
-3.443,-2.6277601057172397e-18,-7.952295422710182e-19
-3.442,-2.6607939684109714e-18,-8.043970691156325e-19
-3.441,-2.694242562717676e-18,-8.136697774355797e-19
-3.44,-2.7281110888870593e-18,-8.230488680457773e-19
-3.439,-2.7624048122934757e-18,-8.3253555540094285e-19
-3.438,-2.7971290642505294e-18,-8.421310677497355e-19
-3.437,-2.8322892428358536e-18,-8.51836647290631e-19
-3.436,-2.8678908137261933e-18,-8.616535503295501e-19
-3.435,-2.903939311042924e-18,-8.71583047439258e-19
-3.434,-2.9404403382081293e-18,-8.816264236205568e-19
-3.433,-2.977399568811377e-18,-8.917849784652896e-19
-3.432,-3.014822747487323e-18,-9.020600263211777e-19
-3.431,-3.0527156908042786e-18,-9.1245289645851e-19
-3.43,-3.0910842881638758e-18,-9.229649332387068e-19
-3.429,-3.129934502711977e-18,-9.335974962847772e-19
-3.428,-3.1692723722609593e-18,-9.44351960653694e-19
-3.427,-3.2091040102235215e-18,-9.552297170107046e-19
-3.426,-3.2494356065581557e-18,-9.662321718056008e-19
-3.425,-3.2902734287264314e-18,-9.773607474509705e-19
-3.424,-3.331623822662234e-18,-9.886168825024514e-19
-3.423,-3.3734932137531137e-18,-1.000002031841011e-18
-3.422,-3.4158881078338905e-18,-1.0115176668572742e-18
-3.421,-3.4588150921926703e-18,-1.023165275637922e-18
-3.42,-3.50228083658943e-18,-1.0349463631541837e-18
-3.419,-3.546292094287319e-18,-1.0468624514524493e-18
-3.418,-3.59085570309685e-18,-1.058915079847019e-18
-3.417,-3.635978586433126e-18,-1.071105805115022e-18
-3.416,-3.681667754386275e-18,-1.0834362016935218e-18
-3.415,-3.727930304805253e-18,-1.0959078618788377e-18
-3.414,-3.774773424395185e-18,-1.1085223960281031e-18
-3.413,-3.822204389828408e-18,-1.1212814327630883e-18
-3.412,-3.870230568869398e-18,-1.1341866191763134e-18
-3.411,-3.9188594215137346e-18,-1.1472396210394732e-18
-3.41,-3.9680985011413e-18,-1.1604421230142062e-18
-3.409,-4.0179554556838804e-18,-1.1737958288652262e-18
-3.408,-4.068438028807337e-18,-1.1873024616758509e-18
-3.407,-4.1195540611085586e-18,-1.2009637640659475e-18
-3.406,-4.1713114913273465e-18,-1.214781498412327e-18
-3.405,-4.2237183575734434e-18,-1.2287574470716119e-18
-3.404,-4.276782798568884e-18,-1.2428934126056061e-18
-3.403,-4.33051305490585e-18,-1.2571912180091952e-18
-3.402,-4.384917470320252e-18,-1.271652706940804e-18
-3.401,-4.440004492981195e-18,-1.2862797439554412e-18
-3.4,-4.495782676796561e-18,-1.301074214740361e-18
-3.399,-4.552260682734884e-18,-1.3160380263533674e-18
-3.398,-4.609447280163741e-18,-1.331173107463795e-18
-3.397,-4.6673513482048456e-18,-1.3464814085961929e-18
-3.396,-4.725981877106069e-18,-1.3619649023767442e-18
-3.395,-4.785347969630591e-18,-1.3776255837824492e-18
-3.394,-4.845458842463394e-18,-1.393465470393107e-18
-3.393,-4.906323827635323e-18,-1.4094866026461216e-18
-3.392,-4.967952373964921e-18,-1.4256910440941694e-18
-3.391,-5.030354048518272e-18,-1.4420808816657557e-18
-3.39,-5.093538538087068e-18,-1.4586582259286958e-18
-3.389,-5.157515650685129e-18,-1.4754252113565505e-18
-3.388,-5.222295317063617e-18,-1.4923839965980512e-18
-3.387,-5.287887592245148e-18,-1.5095367647495478e-18
-3.386,-5.354302657077082e-18,-1.5268857236305111e-18
-3.385,-5.421550819804184e-18,-1.5444331060621266e-18
-3.384,-5.489642517660933e-18,-1.5621811701490118e-18
-3.383,-5.558588318483702e-18,-1.580132199564094e-18
-3.382,-5.62839892234307e-18,-1.598288503836683e-18
-3.381,-5.699085163196509e-18,-1.6166524186437727e-18
-3.38,-5.770658010561703e-18,-1.6352263061046116e-18
-3.379,-5.843128571210758e-18,-1.6540125550785741e-18
-3.378,-5.9165080908855616e-18,-1.6730135814663739e-18
-3.377,-5.990807956034553e-18,-1.6922318285146524e-18
-3.376,-6.066039695571177e-18,-1.7116697671239842e-18
-3.375,-6.142214982654289e-18,-1.7313298961603345e-18
-3.374,-6.219345636490781e-18,-1.7512147427700075e-18
-3.373,-6.297443624160715e-18,-1.7713268626981284e-18
-3.372,-6.37652106246523e-18,-1.7916688406106903e-18
-3.371,-6.4565902197975255e-18,-1.8122432904202174e-18
-3.37,-6.537663518037192e-18,-1.8330528556150733e-18
-3.369,-6.619753534468185e-18,-1.854100209592462e-18
-3.368,-6.702873003720753e-18,-1.8753880559951626e-18
-3.367,-6.7870348197375795e-18,-1.896919129052035e-18
-3.366,-6.872252037764492e-18,-1.9186961939223445e-18
-3.365,-6.958537876365997e-18,-1.9407220470439428e-18
-3.364,-7.04590571946598e-18,-1.9629995164853515e-18
-3.363,-7.134369118413885e-18,-1.9855314623017914e-18
-3.362,-7.223941794076657e-18,-2.0083207768952005e-18
-3.361,-7.314637638956815e-18,-2.031370385378285e-18
-3.36,-7.406470719336956e-18,-2.0546832459426503e-18
-3.359,-7.499455277451014e-18,-2.0782623502310572e-18
-3.358,-7.593605733682624e-18,-2.102110723713845e-18
-3.357,-7.688936688790923e-18,-2.1262314260695756e-18
-3.356,-7.78546292616412e-18,-2.1506275515699393e-18
-3.355,-7.883199414101199e-18,-2.175302229468973e-18
-3.354,-7.982161308122094e-18,-2.2002586243966367e-18
-3.353,-8.082363953306688e-18,-2.2254999367568007e-18
-3.352,-8.183822886663008e-18,-2.251029403129689e-18
-3.351,-8.286553839524968e-18,-2.2768502966788282e-18
-3.35,-8.39057273998004e-18,-2.3029659275625593e-18
-3.349,-8.495895715327198e-18,-2.3293796433501513e-18
-3.348,-8.602539094565573e-18,-2.3560948294425803e-18
-3.347,-8.710519410914114e-18,-2.3831149094980163e-18
-3.346,-8.819853404362734e-18,-2.410443345862078e-18
-3.345,-8.930558024255251e-18,-2.4380836400029013e-18
-3.344,-9.042650431904592e-18,-2.4660393329510834e-18
-3.343,-9.1561480032406e-18,-2.49431400574455e-18
-3.342,-9.271068331490905e-18,-2.522911279878402e-18
-3.341,-9.387429229895216e-18,-2.5518348177598027e-18
-3.34,-9.505248734453508e-18,-2.5810883231679537e-18
-3.339,-9.624545106708484e-18,-2.6106755417192205e-18
-3.338,-9.745336836562744e-18,-2.6406002613374665e-18
-3.337,-9.86764264513113e-18,-2.6708663127296496e-18
-3.336,-9.991481487628626e-18,-2.7014775698667457e-18
-3.335,-1.011687255629431e-17,-2.7324379504700493e-18
-3.334,-1.0243835283351783e-17,-2.7637514165029247e-18
-3.333,-1.037238934400652e-17,-2.7954219746680526e-18
-3.332,-1.0502554659480632e-17,-2.8274536769102483e-18
-3.331,-1.0634351400085475e-17,-2.859850620924904e-18
-3.33,-1.0767799988332595e-17,-2.8926169506721213e-18
-3.329,-1.0902921102083493e-17,-2.925756856896597e-18
-3.328,-1.103973567773866e-17,-2.9592745776533273e-18
-3.327,-1.1178264913466429e-17,-2.993174398839192e-18
-3.326,-1.1318530272472066e-17,-3.0274606547304912e-18
-3.325,-1.146055348630768e-17,-3.0621377285264906e-18
-3.324,-1.1604356558223398e-17,-3.0972100528990537e-18
-3.323,-1.174996176656035e-17,-3.1326821105484183e-18
-3.322,-1.1897391668185977e-17,-3.168558434765195e-18
-3.321,-1.2046669101972198e-17,-3.20484360999865e-18
-3.32,-1.2197817192316956e-17,-3.241542272431347e-18
-3.319,-1.2350859352709685e-17,-3.278659110560216e-18
-3.318,-1.250581928934127e-17,-3.3161988657841226e-18
-3.317,-1.2662721004759013e-17,-3.3541663329980093e-18
-3.316,-1.28215888015672e-17,-3.3925663611936827e-18
-3.315,-1.2982447286173821e-17,-3.431403854067321e-18
-3.314,-1.3145321372584028e-17,-3.4706837706337734e-18
-3.313,-1.3310236286240894e-17,-3.510411125847736e-18
-3.312,-1.3477217567914093e-17,-3.5505909912318665e-18
-3.311,-1.3646291077637066e-17,-3.5912284955119305e-18
-3.31,-1.3817482998693301e-17,-3.632328825259046e-18
-3.309,-1.3990819841652324e-17,-3.673897225539113e-18
-3.308,-1.4166328448456023e-17,-3.715939000569505e-18
-3.307,-1.4344035996555954e-17,-3.7584595143831e-18
-3.306,-1.452397000310222e-17,-3.80146419149974e-18
-3.305,-1.47061583291846e-17,-3.8449585176051985e-18
-3.304,-1.4890629184126584e-17,-3.888948040237738e-18
-3.303,-1.507741112983293e-17,-3.93343836948234e-18
-3.302,-1.526653308519147e-17,-3.9784351786727066e-18
-3.301,-1.545802433052978e-17,-4.0239442051011005e-18
-3.3,-1.565191451212745e-17,-4.0699712507361256e-18
-3.299,-1.5848233646784612e-17,-4.1165221829485286e-18
-3.298,-1.6047012126447437e-17,-4.16360293524512e-18
-3.297,-1.624828072289131e-17,-4.211219508010892e-18
-3.296,-1.645207059246242e-17,-4.259377969259437e-18
-3.295,-1.665841328087845e-17,-4.3080844553917525e-18
-3.294,-1.6867340728089158e-17,-4.3573451719635294e-18
-3.293,-1.7078885273197528e-17,-4.4071663944610105e-18
-3.292,-1.7293079659442322e-17,-4.457554469085529e-18
-3.291,-1.7509957039242746e-17,-4.508515813546808e-18
-3.29,-1.7729550979305996e-17,-4.560056917865135e-18
-3.289,-1.7951895465798525e-17,-4.612184345182489e-18
-3.288,-1.8177024909581752e-17,-4.664904732582745e-18
-3.287,-1.8404974151513085e-17,-4.718224791921035e-18
-3.286,-1.8635778467813e-17,-4.772151310662385e-18
-3.285,-1.8869473575499076e-17,-4.8266911527297156e-18
-3.284,-1.9106095637887748e-17,-4.881851259361327e-18
-3.283,-1.9345681270164687e-17,-4.937638649977958e-18
-3.282,-1.9588267545024577e-17,-4.99406042305954e-18
-3.281,-1.9833891998381265e-17,-5.051123757031737e-18
-3.28,-2.0082592635149064e-17,-5.1088359111624094e-18
-3.279,-2.033440793509613e-17,-5.167204226468072e-18
-3.278,-2.0589376858770842e-17,-5.226236126630501e-18
-3.277,-2.0847538853502016e-17,-5.28593911892356e-18
-3.276,-2.110893385947397e-17,-5.346320795150401e-18
-3.275,-2.1373602315877293e-17,-5.407388832591123e-18
-3.274,-2.1641585167136296e-17,-5.46915099496102e-18
-3.273,-2.1912923869214098e-17,-5.53161513337954e-18
-3.272,-2.218766039599632e-17,-5.594789187350055e-18
-3.271,-2.2465837245754314e-17,-5.6586811857505935e-18
-3.27,-2.2747497447689025e-17,-5.723299247835623e-18
-3.269,-2.3032684568556374e-17,-5.788651584249038e-18
-3.268,-2.3321442719375233e-17,-5.854746498048447e-18
-3.267,-2.3613816562219045e-17,-5.921592385740918e-18
-3.266,-2.3909851317092064e-17,-5.989197738330278e-18
-3.265,-2.4209592768891328e-17,-6.057571142376118e-18
-3.264,-2.45130872744554e-17,-6.126721281064626e-18
-3.263,-2.482038176970098e-17,-6.196656935291377e-18
-3.262,-2.5131523776848444e-17,-6.267386984756217e-18
-3.261,-2.544656141173747e-17,-6.338920409070378e-18
-3.26,-2.576554339123382e-17,-6.4112662888759535e-18
-3.259,-2.6088519040728466e-17,-6.484433806977877e-18
-3.258,-2.6415538301730153e-17,-6.5584322494885475e-18
-3.257,-2.674665173955261e-17,-6.633271006985227e-18
-3.256,-2.7081910551097552e-17,-6.7089595756803755e-18
-3.255,-2.742136657273471e-17,-6.7855075586050444e-18
-3.254,-2.776507228828004e-17,-6.862924666805492e-18
-3.253,-2.811308083707337e-17,-6.941220720553157e-18
-3.252,-2.846544602215672e-17,-7.020405650568146e-18
-3.251,-2.882222231855456e-17,-7.10048949925638e-18
-3.25,-2.91834648816572e-17,-7.181482421960559e-18
-3.249,-2.9549229555708735e-17,-7.26339468822509e-18
-3.248,-2.9919572882400716e-17,-7.346236683075141e-18
-3.247,-3.0294552109572895e-17,-7.430018908309979e-18
-3.246,-3.067422520002246e-17,-7.514751983810742e-18
-3.245,-3.105865084042299e-17,-7.600446648862821e-18
-3.244,-3.144788845035457e-17,-7.687113763492998e-18
-3.243,-3.184199819144644e-17,-7.77476430982152e-18
-3.242,-3.224104097663354e-17,-7.863409393429261e-18
-3.241,-3.264507847952845e-17,-7.95306024474016e-18
-3.24,-3.305417314391004e-17,-8.043728220419075e-18
-3.239,-3.3468388193330446e-17,-8.13542480478526e-18
-3.238,-3.388778764084164e-17,-8.228161611241609e-18
-3.237,-3.43124362988433e-17,-8.32195038371987e-18
-3.236,-3.4742399789053304e-17,-8.416802998141978e-18
-3.235,-3.5177744552602503e-17,-8.512731463897712e-18
-3.234,-3.561853786025526e-17,-8.609747925338843e-18
-3.233,-3.6064847822757296e-17,-8.707864663289962e-18
-3.232,-3.6516743401312535e-17,-8.807094096576179e-18
-3.231,-3.6974294418190415e-17,-8.907448783567866e-18
-3.23,-3.743757156746538e-17,-9.008941423742655e-18
-3.229,-3.7906646425890186e-17,-9.11158485926486e-18
-3.228,-3.838159146390466e-17,-9.215392076582543e-18
-3.227,-3.886248005678161e-17,-9.320376208042397e-18
-3.226,-3.934938649591158e-17,-9.426550533522662e-18
-3.225,-3.984238600022826e-17,-9.533928482084256e-18
-3.224,-4.034155472777612e-17,-9.642523633640361e-18
-3.223,-4.084696978742229e-17,-9.752349720644617e-18
-3.222,-4.1358709250714194e-17,-9.863420629798174e-18
-3.221,-4.1876852163885044e-17,-9.975750403775803e-18
-3.22,-4.2401478560008775e-17,-1.0089353242971263e-17
-3.219,-4.293266947130648e-17,-1.0204243507262151e-17
-3.218,-4.3470506941606073e-17,-1.0320435717794461e-17
-3.217,-4.401507403895727e-17,-1.0437944558787045e-17
-3.216,-4.456645486840355e-17,-1.0556784879356234e-17
-3.215,-4.5124734584913383e-17,-1.0676971695360809e-17
-3.214,-4.5689999406472404e-17,-1.0798520191267564e-17
-3.213,-4.626233662733875e-17,-1.0921445722037714e-17
-3.212,-4.684183463146344e-17,-1.1045763815034324e-17
-3.211,-4.742858290607799e-17,-1.1171490171951056e-17
-3.21,-4.80226720554512e-17,-1.129864067076243e-17
-3.209,-4.862419381481735e-17,-1.1427231367695848e-17
-3.208,-4.923324106447785e-17,-1.1557278499225642e-17
-3.207,-4.984990784407852e-17,-1.1688798484089371e-17
-3.206,-5.047428936706469e-17,-1.1821807925326614e-17
-3.205,-5.110648203531642e-17,-1.195632361234053e-17
-3.204,-5.1746583453965877e-17,-1.209236252298243e-17
-3.203,-5.2394692446399335e-17,-1.2229941825659593e-17
-3.202,-5.305090906944599e-17,-1.2369078881466635e-17
-3.201,-5.371533462875598e-17,-1.2509791246340648e-17
-3.2,-5.438807169436984e-17,-1.2652096673240403e-17
-3.199,-5.506922411648197e-17,-1.2796013114349866e-17
-3.198,-5.575889704140034e-17,-1.294155872330631e-17
-3.197,-5.645719692770495e-17,-1.3088751857453305e-17
-3.196,-5.71642315626076e-17,-1.3237611080118843e-17
-3.195,-5.788011007851527e-17,-1.3388155162918887e-17
-3.194,-5.860494296979993e-17,-1.3540403088086641e-17
-3.193,-5.933884210977698e-17,-1.3694374050827811e-17
-3.192,-6.008192076789534e-17,-1.3850087461702152e-17
-3.191,-6.083429362714144e-17,-1.40075629490316e-17
-3.19,-6.159607680165999e-17,-1.416682036133528e-17
-3.189,-6.236738785459417e-17,-1.4327879769791683e-17
-3.188,-6.314834581614803e-17,-1.4490761470728357e-17
-3.187,-6.393907120187365e-17,-1.465548598813933e-17
-3.186,-6.473968603118622e-17,-1.4822074076230687e-17
-3.185,-6.555031384610947e-17,-1.4990546721994518e-17
-3.184,-6.637107973025464e-17,-1.5160925147811637e-17
-3.183,-6.720211032803569e-17,-1.5333230814083298e-17
-3.182,-6.804353386412385e-17,-1.550748542189234e-17
-3.181,-6.889548016314427e-17,-1.5683710915693993e-17
-3.18,-6.975808066961807e-17,-1.5861929486036747e-17
-3.179,-7.063146846815255e-17,-1.6042163572313567e-17
-3.178,-7.151577830388287e-17,-1.6224435865543853e-17
-3.177,-7.241114660316819e-17,-1.6408769311186398e-17
-3.176,-7.331771149454551e-17,-1.6595187111983808e-17
-3.175,-7.423561282994438e-17,-1.6783712730838612e-17
-3.174,-7.516499220616572e-17,-1.6974369893721535e-17
-3.173,-7.610599298662811e-17,-1.7167182592612177e-17
-3.172,-7.705876032338472e-17,-1.736217508847257e-17
-3.171,-7.802344117941438e-17,-1.75593719142539e-17
-3.17,-7.900018435119026e-17,-1.7758797877936772e-17
-3.169,-7.998914049152932e-17,-1.7960478065605485e-17
-3.168,-8.099046213272637e-17,-1.8164437844556544e-17
-3.167,-8.200430370997607e-17,-1.8370702866441923e-17
-3.166,-8.303082158508652e-17,-1.8579299070447417e-17
-3.165,-8.4070174070488e-17,-1.8790252686506443e-17
-3.164,-8.512252145354068e-17,-1.9003590238549752e-17
-3.163,-8.61880260211448e-17,-1.9219338547791413e-17
-3.162,-8.726685208465731e-17,-1.943752473605148e-17
