M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.246708672626891e-19,-3.3053969414343865e-19
-3.533,-7.338455961335892e-19,-3.344348489458879e-19
-3.532,-7.431362940134235e-19,-3.3837575818362056e-19
-3.531,-7.525444244518767e-19,-3.4236295756789125e-19
-3.53,-7.620714694406881e-19,-3.4639698906188687e-19
-3.529,-7.717189296456941e-19,-3.5047840095345464e-19
-3.528,-7.814883246417846e-19,-3.546077479286736e-19
-3.527,-7.913811931508127e-19,-3.587855911462796e-19
-3.526,-8.013990932824924e-19,-3.63012498312953e-19
-3.525,-8.11543602778323e-19,-3.672890437594794e-19
-3.524,-8.218163192585786e-19,-3.716158085177939e-19
-3.523,-8.322188604723995e-19,-3.7599338039891803e-19
-3.522,-8.427528645510267e-19,-3.80422354071801e-19
-3.521,-8.53419990264216e-19,-3.849033311430746e-19
-3.52,-8.642219172798751e-19,-3.89436920237733e-19
-3.519,-8.751603464269606e-19,-3.9402373708074767e-19
-3.518,-8.862369999616788e-19,-3.9866440457962886e-19
-3.517,-8.974536218370296e-19,-4.0335955290794396e-19
-3.516,-9.088119779757368e-19,-4.081098195898039e-19
-3.515,-9.203138565466057e-19,-4.129158495853292e-19
-3.514,-9.31961068244354e-19,-4.177782953771067e-19
-3.513,-9.43755446572955e-19,-4.226978170576481e-19
-3.512,-9.556988481325424e-19,-4.2767508241786265e-19
-3.511,-9.677931529099164e-19,-4.32710767036555e-19
-3.51,-9.800402645727003e-19,-4.378055543709605e-19
-3.509,-9.92442110767191e-19,-4.429601358483298e-19
-3.508,-1.0050006434199498e-18,-4.481752109585745e-19
-3.507,-1.0177178390431823e-18,-4.534514873479872e-19
-3.506,-1.0305956990439528e-18,-4.587896809140468e-19
-3.505,-1.043636250037282e-18,-4.641905159013232e-19
-3.504,-1.0568415441631777e-18,-4.696547249984928e-19
-3.503,-1.070213659407646e-18,-4.751830494364784e-19
-3.502,-1.0837546999277344e-18,-4.807762390877263e-19
-3.501,-1.0974667963806569e-18,-4.864350525666335e-19
-3.5,-1.111352106257052e-18,-4.92160257331139e-19
-3.499,-1.1254128142184256e-18,-4.979526297854912e-19
-3.498,-1.1396511324388316e-18,-5.038129553842072e-19
-3.497,-1.154069300950843e-18,-5.097420287372355e-19
-3.496,-1.1686695879958677e-18,-5.157406537163373e-19
-3.495,-1.183454290378862e-18,-5.218096435627006e-19
-3.494,-1.1984257338274999e-18,-5.279498209958002e-19
-3.493,-1.2135862733558503e-18,-5.341620183235195e-19
-3.492,-1.228938293632623e-18,-5.404470775535474e-19
-3.491,-1.2444842093540358e-18,-5.468058505060655e-19
-3.49,-1.2602264656213651e-18,-5.53239198927741e-19
-3.489,-1.2761675383232367e-18,-5.597479946070393e-19
-3.488,-1.2923099345227143e-18,-5.663331194908733e-19
-3.487,-1.3086561928492519e-18,-5.729954658026018e-19
-3.486,-1.3252088838955626e-18,-5.797359361613967e-19
-3.485,-1.3419706106194745e-18,-5.865554437029907e-19
-3.484,-1.3589440087508273e-18,-5.934549122018249e-19
-3.483,-1.3761317472034804e-18,-6.004352761946096e-19
-3.482,-1.393536528492492e-18,-6.07497481105317e-19
-3.481,-1.4111610891565364e-18,-6.146424833716206e-19
-3.48,-1.4290082001856223e-18,-6.218712505727987e-19
-3.479,-1.4470806674541822e-18,-6.291847615591199e-19
-3.478,-1.4653813321595983e-18,-6.365840065827251e-19
-3.477,-1.4839130712662314e-18,-6.440699874300259e-19
-3.476,-1.5026787979550269e-18,-6.51643717555636e-19
-3.475,-1.5216814620787608e-18,-6.59306222217853e-19
-3.474,-1.5409240506230032e-18,-6.670585386157078e-19
-3.473,-1.5604095881728652e-18,-6.749017160276025e-19
-3.472,-1.5801411373856073e-18,-6.828368159515518e-19
-3.471,-1.6001217994691772e-18,-6.908649122470479e-19
-3.47,-1.620354714666755e-18,-6.989870912785686e-19
-3.469,-1.6408430627473813e-18,-7.072044520607455e-19
-3.468,-1.66159006350274e-18,-7.155181064052133e-19
-3.467,-1.68259897725018e-18,-7.239291790691582e-19
-3.466,-1.7038731053420478e-18,-7.324388079055869e-19
-3.465,-1.725415790681412e-18,-7.410481440153329e-19
-3.464,-1.7472304182442623e-18,-7.4975835190082395e-19
-3.463,-1.7693204156082604e-18,-7.585706096216282e-19
-3.462,-1.7916892534881277e-18,-7.674861089518007e-19
-3.461,-1.8143404462777507e-18,-7.765060555390507e-19
-3.46,-1.837277552599091e-18,-7.856316690657514e-19
-3.459,-1.8605041758579815e-18,-7.948641834118122e-19
-3.458,-1.8840239648069005e-18,-8.042048468194362e-19
-3.457,-1.9078406141148038e-18,-8.136549220597845e-19
-3.456,-1.931957864944111e-18,-8.232156866015677e-19
-3.455,-1.9563795055349295e-18,-8.328884327815898e-19
-3.454,-1.9811093717966116e-18,-8.426744679772645e-19
-3.453,-2.006151347906732e-18,-8.52575114781127e-19
-3.452,-2.031509366917582e-18,-8.625917111773665e-19
-3.451,-2.057187411370276e-18,-8.727256107203995e-19
-3.45,-2.083189513916558e-18,-8.829781827155095e-19
-3.449,-2.1095197579484155e-18,-8.933508124015773e-19
-3.448,-2.1361822782355906e-18,-9.038449011359242e-19
-3.447,-2.1631812615710877e-18,-9.144618665812943e-19
-3.446,-2.1905209474247843e-18,-9.252031428949985e-19
-3.445,-2.2182056286052388e-18,-9.360701809202487e-19
-3.444,-2.246239651929803e-18,-9.470644483797026e-19
-3.443,-2.274627418903139e-18,-9.581874300712494e-19
-3.442,-2.3033733864042537e-18,-9.694406280660585e-19
-3.441,-2.3324820673821466e-18,-9.808255619089203e-19
-3.44,-2.3619580315601885e-18,-9.923437688209024e-19
-3.439,-2.3918059061493333e-18,-1.003996803904352e-18
-3.438,-2.422030376570282e-18,-1.0157862403502663e-18
-3.437,-2.452636187184699e-18,-1.0277136696480643e-18
-3.436,-2.483628142035607e-18,-1.039780701797782e-18
-3.435,-2.5150111055970653e-18,-1.0519889655247226e-18
-3.434,-2.5467900035332557e-18,-1.0643401084965893e-18
-3.433,-2.5789698234670853e-18,-1.076835797543128e-18
-3.432,-2.611555615758436e-18,-1.0894777188783111e-18
-3.431,-2.6445524942921694e-18,-1.1022675783250889e-18
-3.43,-2.6779656372760222e-18,-1.115207101542741e-18
-3.429,-2.711800288048503e-18,-1.1282980342568559e-18
-3.428,-2.7460617558969284e-18,-1.1415421424919703e-18
-3.427,-2.7807554168857133e-18,-1.1549412128068968e-18
-3.426,-2.8158867146950553e-18,-1.1684970525327742e-18
-3.425,-2.851461161470133e-18,-1.1822114900138685e-18
-3.424,-2.887484338680958e-18,-1.196086374851159e-18
-3.423,-2.923961897993009e-18,-1.2101235781487385e-18
-3.422,-2.9608995621487864e-18,-1.2243249927630652e-18
-3.421,-2.9983031258604203e-18,-1.238692533555092e-18
-3.42,-3.036178456713475e-18,-1.2532281376453147e-18
-3.419,-3.074531496082086e-18,-1.2679337646717639e-18
-3.418,-3.1133682600555738e-18,-1.2828113970509833e-18
-3.417,-3.1526948403766786e-18,-1.2978630402420217e-18
-3.416,-3.19251740539156e-18,-1.3130907230134777e-18
-3.415,-3.232842201011708e-18,-1.3284964977136312e-18
-3.414,-3.273675551687918e-18,-1.3440824405436952e-18
-3.413,-3.3150238613964783e-18,-1.3598506518342292e-18
-3.412,-3.356893614637724e-18,-1.375803256324744e-18
-3.411,-3.39929137744711e-18,-1.3919424034465388e-18
-3.41,-3.442223798418964e-18,-1.4082702676088092e-18
-3.409,-3.485697609743075e-18,-1.4247890484880582e-18
-3.408,-3.529719628254277e-18,-1.441500971320854e-18
-3.407,-3.574296756495198e-18,-1.4584082871999706e-18
-3.406,-3.619435983792326e-18,-1.4755132733739498e-18
-3.405,-3.6651443873455726e-18,-1.4928182335501258e-18
-3.404,-3.711429133331495e-18,-1.51032549820115e-18
-3.403,-3.75829747802035e-18,-1.5280374248750599e-18
-3.402,-3.805756768907149e-18,-1.5459563985089269e-18
-3.401,-3.8538144458568986e-18,-1.564084831746133e-18
-3.4,-3.902478042264199e-18,-1.5824251652573094e-18
-3.399,-3.951755186227369e-18,-1.6009798680649845e-18
-3.398,-4.001653601737307e-18,-1.619751437871984e-18
-3.397,-4.052181109881238e-18,-1.6387424013936228e-18
-3.396,-4.103345630061568e-18,-1.657955314693736e-18
-3.395,-4.155155181230002e-18,-1.677392763524592e-18
-3.394,-4.2076178831371436e-18,-1.6970573636707327e-18
-3.393,-4.26074195759775e-18,-1.7169517612967846e-18
-3.392,-4.314535729771856e-18,-1.7370786332992886e-18
-3.391,-4.3690076294619475e-18,-1.757440687662594e-18
-3.39,-4.424166192426403e-18,-1.7780406638188646e-18
-3.389,-4.480020061709391e-18,-1.79888133301224e-18
-3.388,-4.536577988987441e-18,-1.819965498667207e-18
-3.387,-4.593848835932892e-18,-1.8412959967612245e-18
-3.386,-4.651841575594429e-18,-1.862875696201651e-18
-3.385,-4.710565293794923e-18,-1.884707499207028e-18
-3.384,-4.770029190546793e-18,-1.9067943416927645e-18
-3.383,-4.830242581485099e-18,-1.9291391936612795e-18
-3.382,-4.891214899318609e-18,-1.9517450595966466e-18
-3.381,-4.95295569529904e-18,-1.974614978863799e-18
-3.38,-5.015474640708717e-18,-1.9977520261123427e-18
-3.379,-5.078781528366878e-18,-2.0211593116850366e-18
-3.378,-5.142886274154852e-18,-2.0448399820309852e-18
-3.377,-5.207798918560355e-18,-2.068797220123607e-18
-3.376,-5.273529628241133e-18,-2.0930342458834255e-18
-3.375,-5.340088697608204e-18,-2.1175543166057486e-18
-3.374,-5.40748655042894e-18,-2.1423607273932777e-18
-3.373,-5.475733741450236e-18,-2.1674568115937207e-18
-3.372,-5.544840958042022e-18,-2.1928459412424534e-18
-3.371,-5.614819021861359e-18,-2.2185315275102917e-18
-3.37,-5.685678890537403e-18,-2.2445170211564368e-18
-3.369,-5.757431659377469e-18,-2.270805912986648e-18
-3.368,-5.830088563094478e-18,-2.2974017343167065e-18
-3.367,-5.903660977556047e-18,-2.3243080574412284e-18
-3.366,-5.978160421555496e-18,-2.3515284961078937e-18
-3.365,-6.0535985586050435e-18,-2.379066705997146e-18
-3.364,-6.129987198751469e-18,-2.4069263852074348e-18
-3.363,-6.207338300414523e-18,-2.4351112747460552e-18
-3.362,-6.2856639722483774e-18,-2.4636251590256578e-18
-3.361,-6.364976475026385e-18,-2.4924718663664887e-18
-3.36,-6.445288223549464e-18,-2.5216552695044273e-18
-3.359,-6.526611788578383e-18,-2.5511792861048883e-18
-3.358,-6.608959898790259e-18,-2.581047879282658e-18
-3.357,-6.692345442759562e-18,-2.611265058127729e-18
-3.356,-6.7767814709639404e-18,-2.6418348782372053e-18
-3.355,-6.86228119781517e-18,-2.6727614422533476e-18
-3.354,-6.948858003715551e-18,-2.7040489004078276e-18
-3.353,-7.036525437140056e-18,-2.7357014510722675e-18
-3.352,-7.12529721674458e-18,-2.767723341315129e-18
-3.351,-7.215187233500566e-18,-2.800118867465035e-18
-3.35,-7.306209552856412e-18,-2.8328923756805892e-18
-3.349,-7.39837841692591e-18,-2.866048262526774e-18
-3.348,-7.491708246704135e-18,-2.899590975558e-18
-3.347,-7.586213644311061e-18,-2.9335250139078866e-18
-3.346,-7.681909395263293e-18,-2.967854928885845e-18
-3.345,-7.778810470774256e-18,-3.0025853245805512e-18
-3.344,-7.876932030083186e-18,-3.0377208584703785e-18
-3.343,-7.97628942281329e-18,-3.0732662420408795e-18
-3.342,-8.076898191359455e-18,-3.1092262414093882e-18
-3.341,-8.17877407330585e-18,-3.145605677956836e-18
-3.34,-8.281933003873808e-18,-3.182409428966853e-18
-3.339,-8.386391118400369e-18,-3.2196424282722477e-18
-3.338,-8.492164754847865e-18,-3.2573096669089468e-18
-3.337,-8.599270456344927e-18,-3.2954161937774773e-18
-3.336,-8.707724973759325e-18,-3.3339671163120848e-18
-3.335,-8.817545268303024e-18,-3.3729676011575723e-18
-3.334,-8.928748514169852e-18,-3.4124228748539454e-18
-3.333,-9.041352101206226e-18,-3.452338224528962e-18
-3.332,-9.155373637615295e-18,-3.4927189985986686e-18
-3.331,-9.270830952694956e-18,-3.53357060747602e-18
-3.33,-9.38774209961017e-18,-3.574898524287677e-18
-3.329,-9.506125358199967e-18,-3.6167082855990736e-18
-3.328,-9.625999237819623e-18,-3.659005492147846e-18
-3.327,-9.747382480218411e-18,-3.701795809585727e-18
-3.326,-9.870294062453396e-18,-3.745084969229001e-18
-3.325,-9.994753199839706e-18,-3.7888787688176104e-18
-3.324,-1.0120779348937754e-17,-3.833183073283025e-18
-3.323,-1.0248392210577847e-17,-3.87800381552497e-18
-3.322,-1.0377611732922683e-17,-3.92334699719711e-18
-3.321,-1.0508458114568176e-17,-3.969218689501801e-18
-3.32,-1.0640951807683122e-17,-4.01562503399401e-18
-3.319,-1.077511352118815e-17,-4.0625722433945036e-18
-3.318,-1.09109642239745e-17,-4.110066602412426e-18
-3.317,-1.1048525148163074e-17,-4.158114468577357e-18
-3.316,-1.1187817792404312e-17,-4.206722273080972e-18
-3.315,-1.1328863925219355e-17,-4.255896521628414e-18
-3.314,-1.1471685588383064e-17,-4.305643795299477e-18
-3.313,-1.1616305100349364e-17,-4.355970751419732e-18
-3.312,-1.1762745059719485e-17,-4.4068841244416955e-18
-3.311,-1.1911028348753623e-17,-4.458390726836162e-18
-3.31,-1.2061178136926541e-17,-4.510497449993824e-18
-3.309,-1.2213217884527703e-17,-4.563211265137282e-18
-3.308,-1.2367171346306459e-17,-4.616539224243576e-18
-3.307,-1.252306257516286e-17,-4.670488460977364e-18
-3.306,-1.268091592588468e-17,-4.725066191634857e-18
-3.305,-1.2840756058931213e-17,-4.780279716098638e-18
-3.304,-1.3002607944264427e-17,-4.836136418803504e-18
-3.303,-1.3166496865228074e-17,-4.892643769713435e-18
-3.302,-1.3332448422475357e-17,-4.94980932530984e-18
-3.301,-1.3500488537945755e-17,-5.007640729591195e-18
-3.3,-1.3670643458891621e-17,-5.0661457150842105e-18
-3.299,-1.3842939761955185e-17,-5.125332103866661e-18
-3.298,-1.4017404357296568e-17,-5.185207808602013e-18
-3.297,-1.4194064492773483e-17,-5.245780833585976e-18
-3.296,-1.437294775817323e-17,-5.3070592758051335e-18
-3.295,-1.4554082089497648e-17,-5.369051326007778e-18
-3.294,-1.4737495773301734e-17,-5.431765269787086e-18
-3.293,-1.4923217451086502e-17,-5.495209488676802e-18
-3.292,-1.5111276123746866e-17,-5.55939246125954e-18
-3.291,-1.5301701156075157e-17,-5.624322764287876e-18
-3.29,-1.5494522281321005e-17,-5.690009073818365e-18
-3.289,-1.5689769605808295e-17,-5.7564601663586335e-18
-3.288,-1.5887473613609875e-17,-5.823684920027703e-18
-3.287,-1.6087665171280794e-17,-5.8916923157296875e-18
-3.286,-1.6290375532650737e-17,-5.960491438341033e-18
-3.285,-1.6495636343676447e-17,-6.030091477911436e-18
-3.284,-1.670347964735487e-17,-6.100501730878622e-18
-3.283,-1.691393788869775e-17,-6.171731601297122e-18
-3.282,-1.7127043919768515e-17,-6.243790602081218e-18
-3.281,-1.7342831004782135e-17,-6.316688356262226e-18
-3.28,-1.7561332825268835e-17,-6.390434598260269e-18
-3.279,-1.7782583485302382e-17,-6.4650391751707195e-18
-3.278,-1.8006617516793817e-17,-6.540512048065471e-18
-3.277,-1.82334698848514e-17,-6.616863293309213e-18
-3.276,-1.8463175993207622e-17,-6.694103103890888e-18
-3.275,-1.869577168971412e-17,-6.7722417907704895e-18
-3.274,-1.8931293271905325e-17,-6.8512897842414e-18
-3.273,-1.9169777492631742e-17,-6.931257635308429e-18
-3.272,-1.941126156576368e-17,-7.012156017081737e-18
-3.271,-1.9655783171966344e-17,-7.093995726186839e-18
-3.27,-1.990338046454719e-17,-7.17678768419086e-18
-3.269,-2.0154092075376424e-17,-7.260542939045229e-18
-3.268,-2.0407957120881544e-17,-7.345272666545013e-18
-3.267,-2.0665015208116895e-17,-7.430988171805078e-18
-3.266,-2.0925306440909167e-17,-7.517700890753258e-18
-3.265,-2.1188871426079716e-17,-7.605422391640747e-18
-3.264,-2.1455751279744767e-17,-7.694164376569903e-18
-3.263,-2.1725987633694416e-17,-7.783938683039663e-18
-3.262,-2.1999622641851403e-17,-7.874757285508782e-18
-3.261,-2.2276698986810708e-17,-7.966632296977074e-18
-3.26,-2.2557259886460908e-17,-8.059575970584917e-18
-3.259,-2.2841349100688395e-17,-8.153600701231159e-18
-3.258,-2.3129010938165415e-17,-8.248719027209701e-18
-3.257,-2.3420290263223037e-17,-8.344943631864951e-18
-3.256,-2.371523250281005e-17,-8.44228734526633e-18
-3.255,-2.401388365353895e-17,-8.540763145902127e-18
-3.254,-2.4316290288819997e-17,-8.640384162392842e-18
-3.253,-2.462249956608453e-17,-8.741163675224306e-18
-3.252,-2.4932559234098614e-17,-8.843115118500763e-18
-3.251,-2.5246517640368158e-17,-8.946252081718183e-18
-3.25,-2.5564423738636626e-17,-9.05058831155799e-18
-3.249,-2.5886327096476538e-17,-9.156137713701493e-18
-3.248,-2.6212277902975907e-17,-9.262914354665219e-18
-3.247,-2.654232697652078e-17,-9.370932463657406e-18
-3.246,-2.687652577267513e-17,-9.480206434455905e-18
-3.245,-2.721492639215926e-17,-9.590750827307717e-18
-3.244,-2.7557581588928013e-17,-9.702580370850437e-18
-3.243,-2.790454477834997e-17,-9.815709964055848e-18
-3.242,-2.8255870045488937e-17,-9.93015467819591e-18
-3.241,-2.8611612153488987e-17,-1.0045929758831425e-17
-3.24,-2.897182655206436e-17,-1.0163050627823622e-17
-3.239,-2.933656938609549e-17,-1.0281532885368924e-17
-3.238,-2.970589750433259e-17,-1.0401392312057178e-17
-3.237,-3.007986846820796e-17,-1.0522644870953617e-17
-3.236,-3.045854056075857e-17,-1.06453067097048e-17
-3.235,-3.084197279566014e-17,-1.0769394162668857e-17
-3.234,-3.123022492637425e-17,-1.0894923753070266e-17
-3.233,-3.1623357455409726e-17,-1.102191219517949e-17
-3.232,-3.202143164369988e-17,-1.1150376396517712e-17
-3.231,-3.2424509520096986e-17,-1.1280333460087021e-17
-3.23,-3.2832653890985417e-17,-1.1411800686626273e-17
-3.229,-3.324592835001503e-17,-1.1544795576892978e-17
-3.228,-3.3664397287956165e-17,-1.1679335833971478e-17
-3.227,-3.4088125902677937e-17,-1.1815439365607744e-17
-3.226,-3.4517180209251173e-17,-1.1953124286571076e-17
-3.225,-3.495162705017774e-17,-1.2092408921043036e-17
-3.224,-3.5391534105747686e-17,-1.2233311805033916e-17
-3.223,-3.5836969904525894e-17,-1.2375851688827058e-17
-3.222,-3.628800383396981e-17,-1.2520047539451358e-17
-3.221,-3.6744706151179915e-17,-1.2665918543182265e-17
-3.22,-3.720714799378455e-17,-1.281348410807162e-17
-3.219,-3.767540139096086e-17,-1.2962763866506641e-17
-3.218,-3.814953927459342e-17,-1.3113777677798427e-17
-3.217,-3.8629635490572416e-17,-1.326654563080028e-17
-3.216,-3.911576481023303e-17,-1.3421088046556236e-17
-3.215,-3.960800294193778e-17,-1.3577425480980094e-17
-3.214,-4.0106426542803656e-17,-1.3735578727565365e-17
-3.213,-4.061111323057583e-17,-1.3895568820126423e-17
-3.212,-4.1122141595649784e-17,-1.4057417035571285e-17
-3.211,-4.1639591213243664e-17,-1.422114489670635e-17
-3.21,-4.216354265572283e-17,-1.438677417507344e-17
-3.209,-4.269407750507838e-17,-1.4554326893819594e-17
-3.208,-4.323127836556165e-17,-1.472382533059991e-17
-3.207,-4.377522887647664e-17,-1.489529202051386e-17
-3.206,-4.432601372513231e-17,-1.506874975907546e-17
-3.205,-4.4883718659956715e-17,-1.524422160521767e-17
-3.204,-4.544843050377507e-17,-1.542173088433144e-17
-3.203,-4.602023716725373e-17,-1.5601301191339786e-17
-3.202,-4.6599227662512186e-17,-1.5782956393807302e-17
-3.201,-4.718549211690517e-17,-1.5966720635085518e-17
-3.2,-4.777912178697698e-17,-1.6152618337494523e-17
-3.199,-4.8380209072590174e-17,-1.634067420554127e-17
-3.198,-4.8988847531230874e-17,-1.6530913229174977e-17
-3.197,-4.960513189249272e-17,-1.672336068708005e-17
-3.196,-5.0229158072741924e-17,-1.691804215000699e-17
-3.195,-5.086102318996551e-17,-1.7114983484141686e-17
-3.194,-5.150082557880511e-17,-1.7314210854513556e-17
-3.193,-5.214866480577858e-17,-1.751575072844297e-17
-3.192,-5.280464168469186e-17,-1.771962987902843e-17
-3.191,-5.3468858292243355e-17,-1.792587538867396e-17
-3.19,-5.414141798382331e-17,-1.8134514652657144e-17
-3.189,-5.482242540951059e-17,-1.8345575382738305e-17
-3.188,-5.551198653026931e-17,-1.8559085610811315e-17
-3.187,-5.621020863434786e-17,-1.877507369259647e-17
-3.186,-5.691720035388274e-17,-1.8993568311375957e-17
-3.185,-5.763307168170994e-17,-1.9214598481772387e-17
-3.184,-5.835793398838629e-17,-1.9438193553570883e-17
-3.183,-5.909190003942348e-17,-1.9664383215585263e-17
-3.182,-5.983508401273732e-17,-1.9893197499568757e-17
-3.181,-6.058760151631517e-17,-2.0124666784169864e-17
-3.18,-6.134956960610382e-17,-2.0358821798933772e-17
-3.179,-6.212110680412108e-17,-2.0595693628349948e-17
-3.178,-6.290233311679348e-17,-2.0835313715946393e-17
-3.177,-6.369337005352307e-17,-2.1077713868431094e-17
-3.176,-6.449434064548625e-17,-2.132292625988123e-17
-3.175,-6.530536946466725e-17,-2.1570983435980706e-17
-3.174,-6.61265826431295e-17,-2.1821918318306512e-17
-3.173,-6.695810789252777e-17,-2.2075764208664544e-17
-3.172,-6.780007452386383e-17,-2.2332554793475386e-17
-3.171,-6.86526134674891e-17,-2.259232414821071e-17
-3.17,-6.951585729335702e-17,-2.2855106741880782e-17
-3.169,-7.038994023152843e-17,-2.312093744157376e-17
-3.168,-7.127499819293305e-17,-2.3389851517047315e-17
-3.167,-7.217116879039028e-17,-2.36618846453732e-17
-3.166,-7.307859135989254e-17,-2.3937072915635392e-17
-3.165,-7.39974069821545e-17,-2.421545283368241e-17
-3.164,-7.49277585044313e-17,-2.4497061326934433e-17
-3.163,-7.586979056260944e-17,-2.4781935749245853e-17
-3.162,-7.682364960357346e-17,-2.507011388582392e-17
