M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.739920030568336e-18,3.482121010307715e-19
-3.516,-1.761453547014339e-18,3.528023741202091e-19
-3.515,-1.783253442479169e-18,3.5745268343839215e-19
-3.514,-1.8053230107628976e-18,3.621638085866608e-19
-3.513,-1.827665586377371e-18,3.669365392226658e-19
-3.512,-1.850284545049227e-18,3.717716751892729e-19
-3.511,-1.873183304229123e-18,3.7667002664510986e-19
-3.51,-1.896365323607256e-18,3.816324141967766e-19
-3.509,-1.9198341056352502e-18,3.866596690327393e-19
-3.508,-1.9435931960544877e-18,3.917526330589304e-19
-3.507,-1.9676461844309693e-18,3.969121590360756e-19
-3.506,-1.9919967046967762e-18,4.0213911071876934e-19
-3.505,-2.0166484356982242e-18,4.074343629963224e-19
-3.504,-2.0416051017507846e-18,4.127988020354023e-19
-3.503,-2.0668704732008604e-18,4.1823332542449e-19
-3.502,-2.092448366994503e-18,4.237388423201764e-19
-3.501,-2.1183426472531474e-18,4.2931627359532056e-19
-3.5,-2.1445572258564665e-18,4.34966551989095e-19
-3.499,-2.171096063032415e-18,4.406906222589398e-19
-3.498,-2.197963167954569e-18,4.46489441334452e-19
-3.497,-2.225162599346837e-18,4.523639784732329e-19
-3.496,-2.2526984660956453e-18,4.583152154187187e-19
-3.495,-2.2805749278696768e-18,4.643441465600202e-19
-3.494,-2.308796195747273e-18,4.704517790937958e-19
-3.493,-2.337366532851576e-18,4.766391331881844e-19
-3.492,-2.3662902549935223e-18,4.82907242148824e-19
-3.491,-2.395571731322773e-18,4.892571525869822e-19
-3.49,-2.4252153849866844e-18,4.956899245898256e-19
-3.489,-2.4552256937974188e-18,5.022066318928546e-19
-3.488,-2.4856071909072924e-18,5.0880836205453225e-19
-3.487,-2.516364465492466e-18,5.154962166331331e-19
-3.486,-2.5475021634450766e-18,5.222713113658414e-19
-3.485,-2.57902498807392e-18,5.291347763501267e-19
-3.484,-2.6109377008137847e-18,5.360877562274263e-19
-3.483,-2.643245121943548e-18,5.431314103691614e-19
-3.482,-2.675952131313139e-18,5.502669130651201e-19
-3.481,-2.709063669079482e-18,5.574954537142339e-19
-3.48,-2.7425847364515243e-18,5.648182370177797e-19
-3.479,-2.776520396444472e-18,5.722364831750369e-19
-3.478,-2.810875774643333e-18,5.797514280814325e-19
-3.477,-2.8456560599758956e-18,5.873643235292025e-19
-3.476,-2.8808665054952497e-18,5.950764374106052e-19
-3.475,-2.9165124291719752e-18,6.028890539237148e-19
-3.474,-2.952599214696109e-18,6.108034737808307e-19
-3.473,-2.9891323122890208e-18,6.188210144195351e-19
-3.472,-3.026117239525314e-18,6.269430102164306e-19
-3.471,-3.063559582164874e-18,6.351708127035936e-19
-3.47,-3.1014649949951958e-18,6.435057907877769e-19
-3.469,-3.1398392026841123e-18,6.519493309723964e-19
-3.468,-3.178688000643053e-18,6.605028375823375e-19
-3.467,-3.218017255900963e-18,6.691677329916149e-19
-3.466,-3.2578329079890176e-18,6.779454578539254e-19
-3.465,-3.2981409698362584e-18,6.868374713361257e-19
-3.464,-3.3389475286762918e-18,6.958452513546764e-19
-3.463,-3.3802587469651864e-18,7.049702948150873e-19
-3.462,-3.422080863310702e-18,7.142141178544008e-19
-3.461,-3.464420193412996e-18,7.235782560867557e-19
-3.46,-3.5072831310169485e-18,7.330642648520655e-19
-3.459,-3.550676148876244e-18,7.426737194678547e-19
-3.458,-3.5946057997293585e-18,7.524082154842896e-19
-3.457,-3.639078717287608e-18,7.62269368942446e-19
-3.456,-3.684101617235384e-18,7.722588166358542e-19
-3.455,-3.7296812982427515e-18,7.823782163753617e-19
-3.454,-3.77582464299055e-18,7.926292472573567e-19
-3.453,-3.822538619208148e-18,8.030136099353943e-19
-3.452,-3.86983028072402e-18,8.135330268952681e-19
-3.451,-3.91770676852929e-18,8.241892427335699e-19
-3.45,-3.9661753118544155e-18,8.349840244397845e-19
-3.449,-4.0152432292591575e-18,8.459191616819598e-19
-3.448,-4.064917929736022e-18,8.56996467096001e-19
-3.447,-4.115206913827318e-18,8.682177765786324e-19
-3.446,-4.1661177747560136e-18,8.795849495840738e-19
-3.445,-4.217658199570556e-18,8.91099869424479e-19
-3.444,-4.26983597030383e-18,9.027644435741815e-19
-3.443,-4.322658965146422e-18,9.145806039777988e-19
-3.442,-4.376135159634381e-18,9.265503073622404e-19
-3.441,-4.430272627851638e-18,9.386755355526722e-19
-3.44,-4.48507954364728e-18,9.509582957924826e-19
-3.439,-4.540564181867849e-18,9.63400621067307e-19
-3.438,-4.596734919604863e-18,9.760045704331543e-19
-3.437,-4.653600237457739e-18,9.887722293486946e-19
-3.436,-4.711168720812313e-18,1.0017057100117547e-18
-3.435,-4.769449061135143e-18,1.0148071517000772e-18
-3.434,-4.828450057283799e-18,1.0280787211163962e-18
-3.433,-4.88818061683333e-18,1.0415226127378848e-18
-3.432,-4.94864975741911e-18,1.0551410491700277e-18
-3.431,-5.009866608096266e-18,1.0689362815049766e-18
-3.43,-5.071840410715897e-18,1.0829105896844424e-18
-3.429,-5.134580521318273e-18,1.0970662828671851e-18
-3.428,-5.198096411543256e-18,1.1114056998011545e-18
-3.427,-5.262397670058116e-18,1.1259312092003442e-18
-3.426,-5.327494004002996e-18,1.1406452101264167e-18
-3.425,-5.3933952404542135e-18,1.1555501323751591e-18
-3.424,-5.460111327905634e-18,1.1706484368678305e-18
-3.423,-5.527652337768335e-18,1.1859426160474643e-18
-3.422,-5.596028465888791e-18,1.2014351942801844e-18
-3.421,-5.665250034085799e-18,1.2171287282616026e-18
-3.42,-5.735327491706385e-18,1.2330258074283562e-18
-3.419,-5.806271417200922e-18,1.249129054374856e-18
-3.418,-5.878092519717691e-18,1.265441125275305e-18
-3.417,-5.950801640717142e-18,1.281964710311057e-18
-3.416,-6.024409755606075e-18,1.298702534103384e-18
-3.415,-6.098927975392006e-18,1.3156573561517137e-18
-3.414,-6.174367548357958e-18,1.3328319712774145e-18
-3.413,-6.250739861757931e-18,1.3502292100731907e-18
-3.412,-6.328056443533307e-18,1.3678519393581641e-18
-3.411,-6.406328964050446e-18,1.3857030626387072e-18
-3.41,-6.485569237859737e-18,1.4037855205751069e-18
-3.409,-6.565789225476372e-18,1.422102291454127e-18
-3.408,-6.6470010351831e-18,1.4406563916675461e-18
-3.407,-6.729216924855248e-18,1.4594508761967462e-18
-3.406,-6.8124493038082666e-18,1.4784888391034254e-18
-3.405,-6.8967107346680964e-18,1.4977734140265155e-18
-3.404,-6.982013935264621e-18,1.5173077746853793e-18
-3.403,-7.068371780548498e-18,1.5370951353893676e-18
-3.402,-7.155797304531664e-18,1.5571387515538165e-18
-3.401,-7.244303702251792e-18,1.5774419202225657e-18
-3.4,-7.333904331761e-18,1.5980079805970773e-18
-3.399,-7.424612716139133e-18,1.618840314572242e-18
-3.398,-7.516442545531866e-18,1.6399423472789542e-18
-3.397,-7.609407679214017e-18,1.6613175476335408e-18
-3.396,-7.703522147678295e-18,1.6829694288941313e-18
-3.395,-7.798800154749858e-18,1.7049015492240549e-18
-3.394,-7.895256079726973e-18,1.7271175122623534e-18
-3.393,-7.992904479548108e-18,1.7496209677015e-18
-3.392,-8.091760090985771e-18,1.7724156118724137e-18
-3.391,-8.191837832867454e-18,1.7955051883368596e-18
-3.39,-8.293152808323971e-18,1.8188934884873298e-18
-3.389,-8.395720307065582e-18,1.8425843521545e-18
-3.388,-8.499555807686198e-18,1.866581668222351e-18
-3.387,-8.604674979996045e-18,1.89088937525106e-18
-3.386,-8.711093687383128e-18,1.915511462107751e-18
-3.385,-8.818827989203839e-18,1.9404519686052058e-18
-3.384,-8.927894143203099e-18,1.9657149861486404e-18
-3.383,-9.038308607964357e-18,1.9913046583906392e-18
-3.382,-9.15008804538986e-18,2.0172251818943562e-18
-3.381,-9.263249323211518e-18,2.0434808068050827e-18
-3.38,-9.377809517532799e-18,2.0700758375302902e-18
-3.379,-9.49378591540198e-18,2.0970146334282516e-18
-3.378,-9.611196017417177e-18,2.124301609505349e-18
-3.377,-9.730057540363541e-18,2.151941237122178e-18
-3.376,-9.850388419883009e-18,2.17993804470856e-18
-3.375,-9.972206813177007e-18,2.2082966184875676e-18
-3.374,-1.0095531101742537e-17,2.2370216032086868e-18
-3.373,-1.0220379894142027e-17,2.2661177028902217e-18
-3.372,-1.0346772028807386e-17,2.295589681571059e-18
-3.371,-1.0474726576878671e-17,2.325442364071914e-18
-3.37,-1.060426284507781e-17,2.355680636766174e-18
-3.369,-1.0735400378617784e-17,2.3863094483604565e-18
-3.368,-1.0868158964147747e-17,2.417333810685009e-18
-3.367,-1.1002558632734488e-17,2.4487587994940728e-18
-3.366,-1.1138619662880705e-17,2.4805895552763313e-18
-3.365,-1.127636258358055e-17,2.5128312840755744e-18
-3.364,-1.1415808177412877e-17,2.545489258321704e-18
-3.363,-1.1556977483672701e-17,2.5785688176722114e-18
-3.362,-1.1699891801541299e-17,2.6120753698642575e-18
-3.361,-1.1844572693295445e-17,2.6460143915774868e-18
-3.36,-1.1991041987556283e-17,2.6803914293077125e-18
-3.359,-1.2139321782578288e-17,2.715212100251609e-18
-3.358,-1.228943444957884e-17,2.7504820932025443e-18
-3.357,-1.2441402636108894e-17,2.7862071694576993e-18
-3.356,-1.2595249269465283e-17,2.8223931637366093e-18
-3.355,-1.2750997560145111e-17,2.859045985111275e-18
-3.354,-1.2908671005342829e-17,2.8961716179479816e-18
-3.353,-1.3068293392490444e-17,2.9337761228609852e-18
-3.352,-1.3229888802841472e-17,2.9718656376781957e-18
-3.351,-1.3393481615099098e-17,3.010446378419026e-18
-3.35,-1.3559096509089155e-17,3.049524640284546e-18
-3.349,-1.3726758469478421e-17,3.0891067986601024e-18
-3.348,-1.3896492789538836e-17,3.1291993101305587e-18
-3.347,-1.4068325074958185e-17,3.16980871350831e-18
-3.346,-1.42422812476978e-17,3.2109416308742376e-18
-3.345,-1.4418387549897932e-17,3.2526047686317617e-18
-3.344,-1.4596670547831282e-17,3.2948049185741586e-18
-3.343,-1.4777157135905366e-17,3.337548958965304e-18
-3.342,-1.4959874540714292e-17,3.3808438556340153e-18
-3.341,-1.5144850325140528e-17,3.4246966630821607e-18
-3.34,-1.5332112392507338e-17,3.469114525606707e-18
-3.339,-1.5521688990782444e-17,3.514104678435879e-18
-3.338,-1.5713608716833617e-17,3.55967444887961e-18
-3.337,-1.590790052073676e-17,3.605831257494463e-18
-3.336,-1.6104593710137214e-17,3.652582619263196e-18
-3.335,-1.6303717954664867e-17,3.699936144789162e-18
-3.334,-1.650530329040378e-17,3.7478995415057295e-18
-3.333,-1.670938012441699e-17,3.796480614900903e-18
-3.332,-1.6915979239327174e-17,3.845687269757341e-18
-3.331,-1.7125131797953825e-17,3.8955275114079635e-18
-3.33,-1.733686934800772e-17,3.94600944700734e-18
-3.329,-1.7551223826843297e-17,3.997141286819057e-18
-3.328,-1.776822756626971e-17,4.0489313455192626e-18
-3.327,-1.7987913297421285e-17,4.101388043516599e-18
-3.326,-1.8210314155688074e-17,4.154519908288712e-18
-3.325,-1.843546368570729e-17,4.208335575735563e-18
-3.324,-1.8663395846416357e-17,4.2628437915497314e-18
-3.323,-1.88941450161683e-17,4.318053412603947e-18
-3.322,-1.912774599791035e-17,4.3739734083560355e-18
-3.321,-1.9364234024426393e-17,4.430612862271531e-18
-3.32,-1.9603644763644192e-17,4.487980973264136e-18
-3.319,-1.9846014324008094e-17,4.546087057154286e-18
-3.318,-2.0091379259918045e-17,4.6049405481460295e-18
-3.317,-2.033977657723578e-17,4.664551000322442e-18
-3.316,-2.0591243738858954e-17,4.7249280891598355e-18
-3.315,-2.084581867036407e-17,4.7860816130609594e-18
-3.314,-2.1103539765719085e-17,4.8480214949074655e-18
-3.313,-2.1364445893066526e-17,4.91075778363185e-18
-3.312,-2.162857640057798e-17,4.974300655809134e-18
-3.311,-2.189597112238085e-17,5.03866041726852e-18
-3.31,-2.216667038455828e-17,5.1038475047252696e-18
-3.309,-2.244071501122314e-17,5.169872487433072e-18
-3.308,-2.271814633066696e-17,5.236746068857135e-18
-3.307,-2.29990061815848e-17,5.304479088368279e-18
-3.306,-2.328333691937693e-17,5.373082522958273e-18
-3.305,-2.35711814225283e-17,5.442567488976711e-18
-3.304,-2.3862583099066772e-17,5.51294524388965e-18
-3.303,-2.415758589310104e-17,5.584227188060335e-18
-3.302,-2.445623429143926e-17,5.6564248665522374e-18
-3.301,-2.475857333028939e-17,5.72954997095472e-18
-3.3,-2.5064648602042218e-17,5.803614341231588e-18
-3.299,-2.5374506262138115e-17,5.878629967592829e-18
-3.298,-2.568819303601856e-17,5.954608992389814e-18
-3.297,-2.6005756226163442e-17,6.031563712034267e-18
-3.296,-2.6327243719215256e-17,6.109506578941287e-18
-3.295,-2.6652703993191207e-17,6.188450203496732e-18
-3.294,-2.698218612478436e-17,6.268407356049259e-18
-3.293,-2.731573979675487e-17,6.3493909689273375e-18
-3.292,-2.7653415305412487e-17,6.4314141384815394e-18
-3.291,-2.799526356819139e-17,6.5144901271524215e-18
-3.29,-2.83413361313185e-17,6.598632365564323e-18
-3.289,-2.8691685177576506e-17,6.683854454645396e-18
-3.288,-2.904636353416263e-17,6.770170167774205e-18
-3.287,-2.940542468064444e-17,6.857593452953207e-18
-3.286,-2.976892275701387e-17,6.946138435009469e-18
-3.285,-3.0136912571840585e-17,7.035819417822952e-18
-3.284,-3.0509449610526074e-17,7.126650886582697e-18
-3.283,-3.0886590043659524e-17,7.218647510071276e-18
-3.282,-3.126839073547691e-17,7.311824142977849e-18
-3.281,-3.165490925242443e-17,7.406195828240178e-18
-3.28,-3.204620387182769e-17,7.501777799415986e-18
-3.279,-3.244233359066784e-17,7.598585483083983e-18
-3.278,-3.2843358134466066e-17,7.696634501274968e-18
-3.277,-3.324933796627771e-17,7.795940673933355e-18
-3.276,-3.366033429579743e-17,7.896520021409516e-18
-3.275,-3.407640908857672e-17,7.998388766983317e-18
-3.274,-3.449762507535519e-17,8.10156333941924e-18
-3.273,-3.492404576150706e-17,8.206060375553474e-18
-3.272,-3.535573543660417e-17,8.31189672291339e-18
-3.271,-3.579275918409711e-17,8.419089442369783e-18
-3.27,-3.623518289111576e-17,8.527655810822306e-18
-3.269,-3.668307325839082e-17,8.637613323918485e-18
-3.268,-3.713649781029784e-17,8.748979698806773e-18
-3.267,-3.759552490502513e-17,8.861772876924016e-18
-3.266,-3.806022374486721e-17,8.9760110268178e-18
-3.265,-3.8530664386645335e-17,9.091712547004081e-18
-3.264,-3.900691775225656e-17,9.208896068860575e-18
-3.263,-3.9489055639353065e-17,9.327580459556302e-18
-3.262,-3.997715073215325e-17,9.447784825017778e-18
-3.261,-4.047127661238626e-17,9.569528512932287e-18
-3.26,-4.097150777037164e-17,9.692831115788703e-18
-3.259,-4.147791961623563e-17,9.817712473956311e-18
-3.258,-4.1990588491266015e-17,9.944192678802132e-18
-3.257,-4.250959167940703e-17,1.0072292075847202e-17
-3.256,-4.3035007418896155e-17,1.0202031267962288e-17
-3.255,-4.3566914914044544e-17,1.0333431118603557e-17
-3.254,-4.410539434716284e-17,1.046651275508867e-17
-3.253,-4.4650526890634157e-17,1.0601297571913803e-17
-3.252,-4.520239471913611e-17,1.0737807234112127e-17
-3.251,-4.576108102201361e-17,1.0876063680654226e-17
-3.25,-4.6326670015804466e-17,1.1016089127891008e-17
-3.249,-4.6899246956919453e-17,1.1157906073039617e-17
-3.248,-4.7478898154479e-17,1.1301537297712875e-17
-3.247,-4.80657109833082e-17,1.1447005871492817e-17
-3.246,-4.8659773897092214e-17,1.1594335155548838e-17
-3.245,-4.926117644169413e-17,1.1743548806301035e-17
-3.244,-4.987000926863706e-17,1.1894670779129272e-17
-3.243,-5.048636414875269e-17,1.2047725332128569e-17
-3.242,-5.111033398599828e-17,1.2202737029911357e-17
-3.241,-5.174201283144415e-17,1.2359730747457217e-17
-3.24,-5.2381495897433806e-17,1.2518731674010647e-17
-3.239,-5.3028879571918874e-17,1.2679765317027497e-17
-3.238,-5.368426143297084e-17,1.2842857506170644e-17
-3.237,-5.4347740263471985e-17,1.3008034397355536e-17
-3.236,-5.501941606598757e-17,1.3175322476846208e-17
-3.235,-5.569939007782158e-17,1.3344748565402419e-17
-3.234,-5.638776478625827e-17,1.3516339822478504e-17
-3.233,-5.708464394399184e-17,1.3690123750474637e-17
-3.232,-5.779013258474646e-17,1.3866128199041096e-17
-3.231,-5.850433703908915e-17,1.404438136943624e-17
-3.23,-5.922736495043775e-17,1.422491181893881e-17
-3.229,-5.995932529126648e-17,1.4407748465315292e-17
-3.228,-6.070032837951145e-17,1.459292059134296e-17
-3.227,-6.145048589517868e-17,1.4780457849389318e-17
-3.226,-6.220991089715708e-17,1.497039026604866e-17
-3.225,-6.297871784023889e-17,1.5162748246836406e-17
-3.224,-6.375702259235014e-17,1.5357562580941988e-17
-3.223,-6.454494245199388e-17,1.555486444604095e-17
-3.222,-6.534259616590846e-17,1.5754685413167043e-17
-3.221,-6.6150103946944e-17,1.5957057451645046e-17
-3.22,-6.69675874921592e-17,1.616201293408505e-17
-3.219,-6.779517000114172e-17,1.6369584641438966e-17
-3.218,-6.863297619455443e-17,1.6579805768120067e-17
-3.217,-6.948113233291071e-17,1.679270992718628e-17
-3.216,-7.033976623558137e-17,1.7008331155588073e-17
-3.215,-7.120900730003613e-17,1.7226703919481718e-17
-3.214,-7.208898652132257e-17,1.744786311960871e-17
-3.213,-7.29798365117855e-17,1.7671844096742212e-17
-3.212,-7.388169152102955e-17,1.7898682637201322e-17
-3.211,-7.47946874561283e-17,1.8128414978434e-17
-3.21,-7.571896190208265e-17,1.8361077814669532e-17
-3.209,-7.665465414253171e-17,1.8596708302641338e-17
-3.208,-7.760190518071933e-17,1.8835344067381085e-17
-3.207,-7.856085776071923e-17,1.9077023208084852e-17
-3.206,-7.953165638892223e-17,1.9321784304052403e-17
-3.205,-8.05144473557885e-17,1.956966642070031e-17
-3.204,-8.150937875786833e-17,1.9820709115649962e-17
-3.203,-8.251660052009457e-17,2.0074952444891315e-17
-3.202,-8.353626441835028e-17,2.033243696902335e-17
-3.201,-8.456852410231476e-17,2.0593203759572185e-17
-3.2,-8.561353511859157e-17,2.085729440538778e-17
-3.199,-8.667145493412191e-17,2.1124751019120236e-17
-3.198,-8.774244295988703e-17,2.1395616243776652e-17
-3.197,-8.882666057490294e-17,2.1669933259359534e-17
-3.196,-8.992427115051149e-17,2.1947745789587792e-17
-3.195,-9.103544007497097e-17,2.222909810870128e-17
-3.194,-9.216033477835027e-17,2.2514035048350017e-17
-3.193,-9.329912475773022e-17,2.2802602004569016e-17
-3.192,-9.445198160271593e-17,2.3094844944839862e-17
-3.191,-9.561907902126395e-17,2.3390810415240084e-17
-3.19,-9.680059286582811e-17,2.3690545547681385e-17
-3.189,-9.799670115982804e-17,2.399409806723789e-17
-3.188,-9.92075841244443e-17,2.430151629956541e-17
-3.187,-1.0043342420574414e-16,2.4612849178412993e-17
-3.186,-1.0167440610214204e-16,2.4928146253227772e-17
-3.185,-1.0293071679219907e-16,2.5247457696854325e-17
-3.184,-1.0420254556276533e-16,2.5570834313329723e-17
-3.183,-1.0549008403746957e-16,2.5898327545775387e-17
-3.182,-1.0679352620556051e-16,2.622998948438703e-17
-3.181,-1.0811306845110394e-16,2.6565872874523822e-17
-3.18,-1.0944890958254023e-16,2.6906031124898045e-17
-3.179,-1.1080125086260639e-16,2.7250518315866466e-17
-3.178,-1.1217029603862756e-16,2.759938920782467e-17
-3.177,-1.135562513731821e-16,2.795269924970565e-17
-3.176,-1.1495932567514537e-16,2.8310504587583907e-17
-3.175,-1.1637973033111614e-16,2.867286207338641e-17
-3.174,-1.178176793372312e-16,2.903982927371165e-17
-3.173,-1.192733893313724e-16,2.941146447875824e-17
-3.172,-1.2074707962577102e-16,2.9787826711364286e-17
-3.171,-1.222389722400146e-16,3.016897573615896e-17
-3.17,-1.23749291934461e-16,3.055497206882773e-17
-3.169,-1.2527826624406486e-16,3.094587698549244e-17
-3.168,-1.268261255126212e-16,3.134175253220789e-17
-3.167,-1.28393102927432e-16,3.17426615345762e-17
-3.166,-1.299794345544001e-16,3.214866760748047e-17
-3.165,-1.3158535937355651e-16,3.2559835164939184e-17
-3.164,-1.332111193150258e-16,3.2976229430082844e-17
-3.163,-1.3485695929543555e-16,3.339791644525439e-17
-3.162,-1.365231272547748e-16,3.382496308223485e-17
-3.161,-1.3820987419370766e-16,3.4257437052595794e-17
-3.16,-1.3991745421134691e-16,3.4695406918180215e-17
-3.159,-1.416461245434941e-16,3.513894210171331e-17
-3.158,-1.433961456013513e-16,3.558811289754484e-17
-3.157,-1.451677810107105e-16,3.604299048252471e-17
-3.156,-1.4696129765162665e-16,3.6503646927013234e-17
-3.155,-1.487769656985803e-16,3.697015520602803e-17
-3.154,-1.5061505866113568e-16,3.7442589210528985e-17
-3.153,-1.5247585342510053e-16,3.792102375884305e-17
-3.152,-1.5435963029419382e-16,3.84055346082307e-17
-3.151,-1.5626667303222752e-16,3.889619846659562e-17
-3.15,-1.5819726890580906e-16,3.939309300433953e-17
-3.149,-1.6015170872757043e-16,3.9896296866363847e-17
-3.148,-1.6213028689993097e-16,4.040588968422006e-17
-3.147,-1.6413330145939986e-16,4.092195208841054e-17
-3.146,-1.661610541214255e-16,4.1444565720841773e-17
-3.145,-1.6821385032579815e-16,4.1973813247431753e-17
