M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.536,-4.682178582172511e-19,-3.7547205768786037e-19
-3.535,-4.742480742072026e-19,-3.7999939823934915e-19
-3.534,-4.80355752662822e-19,-3.845811998690577e-19
-3.533,-4.865418861834708e-19,-3.8921811617793385e-19
-3.532,-4.928074800574775e-19,-3.939108085928788e-19
-3.531,-4.991535524239788e-19,-3.98659946460242e-19
-3.53,-5.055811344368208e-19,-4.0346620714042996e-19
-3.529,-5.12091270430545e-19,-4.083302761036436e-19
-3.528,-5.186850180884877e-19,-4.132528470267564e-19
-3.527,-5.253634486130183e-19,-4.1823462189134734e-19
-3.526,-5.321276468979435e-19,-4.232763110829027e-19
-3.525,-5.389787117031056e-19,-4.283786334911999e-19
-3.524,-5.459177558312023e-19,-4.335423166118882e-19
-3.523,-5.529459063068575e-19,-4.387680966492802e-19
-3.522,-5.600643045579681e-19,-4.440567186203678e-19
-3.521,-5.672741065993608e-19,-4.494089364600792e-19
-3.52,-5.745764832187841e-19,-4.548255131277888e-19
-3.519,-5.819726201652673e-19,-4.60307220715098e-19
-3.518,-5.89463718339875e-19,-4.658548405548992e-19
-3.517,-5.970509939888897e-19,-4.714691633317405e-19
-3.516,-6.047356788994509e-19,-4.771509891935051e-19
-3.515,-6.125190205976835e-19,-4.829011278644221e-19
-3.514,-6.204022825493472e-19,-4.887203987594234e-19
-3.513,-6.283867443630369e-19,-4.946096310998635e-19
-3.512,-6.364737019959691e-19,-5.005696640306187e-19
-3.511,-6.446644679623857e-19,-5.066013467385809e-19
-3.51,-6.529603715446083e-19,-5.127055385725639e-19
-3.509,-6.613627590067771e-19,-5.188831091646384e-19
-3.508,-6.6987299381130895e-19,-5.251349385529118e-19
-3.507,-6.784924568381076e-19,-5.314619173057721e-19
-3.506,-6.872225466065623e-19,-5.378649466476121e-19
-3.505,-6.960646795003706e-19,-5.443449385860496e-19
-3.504,-7.050202899952189e-19,-5.50902816040666e-19
-3.503,-7.140908308893598e-19,-5.575395129732766e-19
-3.502,-7.232777735371209e-19,-5.642559745197542e-19
-3.501,-7.325826080853841e-19,-5.710531571234215e-19
-3.5,-7.420068437130704e-19,-5.779320286700347e-19
-3.499,-7.515520088736721e-19,-5.848935686243733e-19
-3.498,-7.612196515408671e-19,-5.919387681684579e-19
-3.497,-7.710113394572578e-19,-5.990686303414142e-19
-3.496,-7.809286603862716e-19,-6.0628417018100325e-19
-3.495,-7.909732223672649e-19,-6.13586414866837e-19
-3.494,-8.011466539738703e-19,-6.209764038653003e-19
-3.493,-8.114506045756293e-19,-6.284551890761989e-19
-3.492,-8.218867446029498e-19,-6.360238349811538e-19
-3.491,-8.324567658154333e-19,-6.436834187937636e-19
-3.49,-8.431623815736134e-19,-6.5143503061155475e-19
-3.489,-8.540053271141482e-19,-6.592797735697417e-19
-3.488,-8.649873598285114e-19,-6.672187639968187e-19
-3.487,-8.761102595452265e-19,-6.75253131572004e-19
-3.486,-8.873758288156879e-19,-6.833840194845591e-19
-3.485,-8.987858932036161e-19,-6.916125845950057e-19
-3.484,-9.10342301578192e-19,-6.999399975982626e-19
-3.483,-9.220469264109163e-19,-7.083674431887244e-19
-3.482,-9.339016640762433e-19,-7.168961202273069e-19
-3.481,-9.459084351560355e-19,-7.255272419104812e-19
-3.48,-9.58069184747887e-19,-7.342620359413209e-19
-3.479,-9.703858827773666e-19,-7.431017447025852e-19
-3.478,-9.828605243142288e-19,-7.520476254318642e-19
-3.477,-9.954951298926431e-19,-7.611009503988082e-19
-3.476,-1.0082917458354937e-18,-7.702630070844683e-19
-3.475,-1.0212524445827999e-18,-7.795350983627715e-19
-3.474,-1.03437932502431e-18,-7.88918542684157e-19
-3.473,-1.047674512836322e-18,-7.984146742613982e-19
-3.472,-1.0611401608227844e-18,-8.080248432576378e-19
-3.471,-1.074778449260731e-18,-8.177504159766605e-19
-3.47,-1.0885915862501042e-18,-8.275927750554321e-19
-3.469,-1.1025818080680259e-18,-8.375533196589292e-19
-3.468,-1.116751379527566e-18,-8.476334656772898e-19
-3.467,-1.131102594341073e-18,-8.578346459253094e-19
-3.466,-1.1456377754881176e-18,-8.68158310344313e-19
-3.465,-1.1603592755881127e-18,-8.786059262064294e-19
-3.464,-1.1752694772776677e-18,-8.891789783212976e-19
-3.463,-1.1903707935927356e-18,-8.99878969245233e-19
-3.462,-1.2056656683556154e-18,-9.107074194928834e-19
-3.461,-1.2211565765668712e-18,-9.216658677514054e-19
-3.46,-1.2368460248022292e-18,-9.327558710971878e-19
-3.459,-1.2527365516145173e-18,-9.439790052151573e-19
-3.458,-1.2688307279407096e-18,-9.55336864620691e-19
-3.457,-1.2851311575141418e-18,-9.668310628841734e-19
-3.456,-1.3016404772819622e-18,-9.784632328582232e-19
-3.455,-1.3183613578278856e-18,-9.902350269076262e-19
-3.454,-1.335296503800316e-18,-1.0021481171420033e-18
-3.453,-1.352448654345907e-18,-1.0142041956512484e-18
-3.452,-1.3698205835486298e-18,-1.0264049747437675e-18
-3.451,-1.3874151008744156e-18,-1.038752187187553e-18
-3.45,-1.4052350516214461e-18,-1.0512475864541266e-18
-3.449,-1.4232833173761635e-18,-1.0638929469653855e-18
-3.448,-1.441562816475069e-18,-1.0766900643433853e-18
-3.447,-1.460076504472388e-18,-1.0896407556630958e-18
-3.446,-1.4788273746136732e-18,-1.1027468597081632e-18
-3.445,-1.4978184583154214e-18,-1.1160102372297167e-18
-3.444,-1.5170528256507807e-18,-1.1294327712082544e-18
-3.443,-1.5365335858414258e-18,-1.1430163671186433e-18
-3.442,-1.5562638877556771e-18,-1.1567629531982756e-18
-3.441,-1.5762469204129472e-18,-1.1706744807184114e-18
-3.44,-1.5964859134945888e-18,-1.1847529242587538e-18
-3.439,-1.6169841378612317e-18,-1.199000281985287e-18
-3.438,-1.637744906076686e-18,-1.2134185759314223e-18
-3.437,-1.6587715729384974e-18,-1.2280098522824876e-18
-3.436,-1.6800675360152383e-18,-1.2427761816636018e-18
-3.435,-1.701636236190619e-18,-1.2577196594309733e-18
-3.434,-1.7234811582145076e-18,-1.272842405966665e-18
-3.433,-1.745605831260944e-18,-1.2881465669768633e-18
-3.432,-1.7680138294932376e-18,-1.3036343137936978e-18
-3.431,-1.7907087726362377e-18,-1.3193078436806507e-18
-3.43,-1.8136943265558685e-18,-1.3351693801415962e-18
-3.429,-1.8369742038460224e-18,-1.3512211732335202e-18
-3.428,-1.860552164422897e-18,-1.3674654998829567e-18
-3.427,-1.8844320161268833e-18,-1.383904664206189e-18
-3.426,-1.908617615332086e-18,-1.4005409978332585e-18
-3.425,-1.933112867563585e-18,-1.4173768602358284e-18
-3.424,-1.9579217281225274e-18,-1.4344146390589468e-18
-3.423,-1.9830482027191572e-18,-1.4516567504567538e-18
-3.422,-2.0084963481138725e-18,-1.4691056394321842e-18
-3.421,-2.0342702727664236e-18,-1.4867637801807064e-18
-3.42,-2.0603741374933465e-18,-1.5046336764381536e-18
-3.419,-2.0868121561337403e-18,-1.5227178618326875e-18
-3.418,-2.1135885962234947e-18,-1.5410189002409503e-18
-3.417,-2.1407077796780687e-18,-1.559539386148451e-18
-3.416,-2.1681740834839375e-18,-1.5782819450142379e-18
-3.415,-2.195991940398811e-18,-1.5972492336399056e-18
-3.414,-2.224165839660737e-18,-1.6164439405429935e-18
-3.413,-2.2527003277062017e-18,-1.635868786334821e-18
-3.412,-2.281600008897341e-18,-1.6555265241028167e-18
-3.411,-2.310869546258379e-18,-1.6754199397973954e-18
-3.41,-2.34051366222141e-18,-1.6955518526234312e-18
-3.409,-2.37053713938164e-18,-1.71592511543639e-18
-3.408,-2.4009448212622115e-18,-1.7365426151431673e-18
-3.407,-2.4317416130887306e-18,-1.7574072731076972e-18
-3.406,-2.4629324825736205e-18,-1.7785220455613764e-18
-3.405,-2.4945224607104224e-18,-1.7998899240183765e-18
-3.404,-2.526516642578173e-18,-1.8215139356958874e-18
-3.403,-2.5589201881559902e-18,-1.843397143939358e-18
-3.402,-2.5917383231479826e-18,-1.8655426486527963e-18
-3.401,-2.6249763398186306e-18,-1.88795358673418e-18
-3.4,-2.658639597838759e-18,-1.9106331325160466e-18
-3.399,-2.69273352514224e-18,-1.933584498211318e-18
-3.398,-2.7272636187935648e-18,-1.95681093436443e-18
-3.397,-2.7622354458664124e-18,-1.9803157303078183e-18
-3.396,-2.7976546443333705e-18,-2.0041022146238363e-18
-3.395,-2.83352692396693e-18,-2.0281737556121605e-18
-3.394,-2.8698580672519126e-18,-2.0525337617627517e-18
-3.393,-2.9066539303094687e-18,-2.0771856822344412e-18
-3.392,-2.9439204438327894e-18,-2.102133007339202e-18
-3.391,-2.9816636140346878e-18,-2.127379269032177e-18
-3.39,-3.019889523607195e-18,-2.1529280414075336e-18
-3.389,-3.058604332693326e-18,-2.17878294120021e-18
-3.388,-3.0978142798711636e-18,-2.2049476282936242e-18
-3.387,-3.137525683150424e-18,-2.231425806233421e-18
-3.386,-3.177744940981658e-18,-2.2582212227473187e-18
-3.385,-3.2184785332782455e-18,-2.2853376702711404e-18
-3.384,-3.2597330224513517e-18,-2.3127789864810946e-18
-3.383,-3.3015150544580004e-18,-2.340549054832378e-18
-3.382,-3.343831359862439e-18,-2.368651805104186e-18
-3.381,-3.3866887549109572e-18,-2.397091213951194e-18
-3.38,-3.430094142620333e-18,-2.425871305461596e-18
-3.379,-3.474054513880076e-18,-2.454996151721773e-18
-3.378,-3.518576948568645e-18,-2.4844698733876723e-18
-3.377,-3.563668616683815e-18,-2.514296640262976e-18
-3.376,-3.609336779487372e-18,-2.5444806718841397e-18
-3.375,-3.65558879066432e-18,-2.575026238112384e-18
-3.374,-3.7024320974967824e-18,-2.605937659732719e-18
-3.373,-3.749874242052778e-18,-2.637219309060089e-18
-3.372,-3.797922862390073e-18,-2.668875610552715e-18
-3.371,-3.846585693775281e-18,-2.70091104143273e-18
-3.37,-3.895870569918425e-18,-2.7333301323141847e-18
-3.369,-3.945785424223142e-18,-2.766137467838516e-18
-3.368,-3.996338291052729e-18,-2.7993376873175672e-18
-3.367,-4.0475373070122404e-18,-2.8329354853842453e-18
-3.366,-4.099390712246828e-18,-2.86693561265091e-18
-3.365,-4.1519068517565406e-18,-2.9013428763755856e-18
-3.364,-4.205094176727779e-18,-2.936162141136086e-18
-3.363,-4.2589612458816325e-18,-2.971398329512149e-18
-3.362,-4.313516726839289e-18,-3.0070564227756774e-18
-3.361,-4.368769397504758e-18,-3.0431414615891725e-18
-3.36,-4.424728147465112e-18,-3.079658546712475e-18
-3.359,-4.4814019794084644e-18,-3.1166128397178922e-18
-3.358,-4.5388000105599225e-18,-3.154009563713827e-18
-3.357,-4.596931474135729e-18,-3.1918540040769977e-18
-3.356,-4.6558057208158306e-18,-3.2301515091933616e-18
-3.355,-4.715432220235102e-18,-3.2689074912078338e-18
-3.354,-4.775820562493461e-18,-3.3081274267829153e-18
-3.353,-4.8369804596851225e-18,-3.347816857866331e-18
-3.352,-4.898921747447219e-18,-3.3879813924677864e-18
-3.351,-4.961654386528042e-18,-3.4286267054449497e-18
-3.35,-5.025188464375152e-18,-3.46975853929877e-18
-3.349,-5.089534196743605e-18,-3.511382704978242e-18
-3.348,-5.1547019293245515e-18,-3.55350508269473e-18
-3.347,-5.220702139394468e-18,-3.596131622745959e-18
-3.346,-5.28754543748527e-18,-3.639268346349802e-18
-3.345,-5.355242569075597e-18,-3.682921346487957e-18
-3.344,-5.4238044163034986e-18,-3.727096788759658e-18
-3.343,-5.493241999700833e-18,-3.771800912245513e-18
-3.342,-5.56356647994962e-18,-3.817040030381609e-18
-3.341,-5.634789159660644e-18,-3.862820531843991e-18
-3.34,-5.706921485174584e-18,-3.909148881443655e-18
-3.339,-5.7799750483859514e-18,-3.956031621032156e-18
-3.338,-5.8539615885901306e-18,-4.003475370417984e-18
-3.337,-5.9288929943538055e-18,-4.051486828293815e-18
-3.336,-6.004781305409082e-18,-4.1000727731747705e-18
-3.335,-6.081638714571585e-18,-4.149240064347829e-18
-3.334,-6.159477569682857e-18,-4.198995642832499e-18
-3.333,-6.238310375577341e-18,-4.249346532352908e-18
-3.332,-6.318149796074282e-18,-4.300299840321434e-18
-3.331,-6.399008655994843e-18,-4.351862758834011e-18
-3.33,-6.480899943204764e-18,-4.40404256567726e-18
-3.329,-6.563836810682886e-18,-4.456846625347574e-18
-3.328,-6.647832578615862e-18,-4.510282390082303e-18
-3.327,-6.732900736519395e-18,-4.564357400903187e-18
-3.326,-6.8190549453863235e-18,-4.619079288672172e-18
-3.325,-6.906309039861915e-18,-4.674455775159768e-18
-3.324,-6.994677030446688e-18,-4.730494674126086e-18
-3.323,-7.084173105727126e-18,-4.787203892414714e-18
-3.322,-7.174811634634634e-18,-4.844591431059579e-18
-3.321,-7.266607168733085e-18,-4.902665386404947e-18
-3.32,-7.359574444535334e-18,-4.961433951238726e-18
-3.319,-7.453728385849044e-18,-5.020905415939221e-18
-3.318,-7.549084106152217e-18,-5.081088169635497e-18
-3.317,-7.645656910998787e-18,-5.141990701381529e-18
-3.316,-7.743462300454669e-18,-5.2036216013442834e-18
-3.315,-7.842515971564635e-18,-5.265989562005903e-18
-3.314,-7.942833820850418e-18,-5.329103379380171e-18
-3.313,-8.044431946840438e-18,-5.3929719542434054e-18
-3.312,-8.14732665263153e-18,-5.457604293379973e-18
-3.311,-8.251534448483115e-18,-5.5230095108425856e-18
-3.31,-8.357072054444184e-18,-5.589196829227559e-18
-3.309,-8.463956403013542e-18,-5.656175580965204e-18
-3.308,-8.572204641833704e-18,-5.723955209625543e-18
-3.307,-8.681834136418901e-18,-5.792545271239519e-18
-3.306,-8.792862472917585e-18,-5.861955435635888e-18
-3.305,-8.905307460909916e-18,-5.932195487793988e-18
-3.304,-9.019187136240624e-18,-6.003275329212552e-18
-3.303,-9.134519763887738e-18,-6.075204979294778e-18
-3.302,-9.251323840867607e-18,-6.147994576749834e-18
-3.301,-9.36961809917667e-18,-6.221654381011002e-18
-3.3,-9.489421508770462e-18,-6.296194773670647e-18
-3.299,-9.610753280580304e-18,-6.3716262599322256e-18
-3.298,-9.733632869568157e-18,-6.4479594700795224e-18
-3.297,-9.85807997782014e-18,-6.525205160963327e-18
-3.296,-9.984114557679174e-18,-6.603374217505753e-18
-3.295,-1.0111756814917251e-17,-6.682477654222412e-18
-3.294,-1.0241027211947863e-17,-6.762526616762654e-18
-3.293,-1.037194647107904e-17,-6.843532383468086e-18
-3.292,-1.0504535577807556e-17,-6.925506366949588e-18
-3.291,-1.0638815784154809e-17,-7.00846011568304e-18
-3.29,-1.0774808612044888e-17,-7.092405315623995e-18
-3.289,-1.0912535856725383e-17,-7.177353791841505e-18
-3.288,-1.1052019590231457e-17,-7.263317510171339e-18
-3.287,-1.1193282164893735e-17,-7.350308578888827e-18
-3.286,-1.133634621689057e-17,-7.43833925040154e-18
-3.285,-1.1481234669845238e-17,-7.527421922962072e-18
-3.284,-1.1627970738468612e-17,-7.617569142401143e-18
-3.283,-1.177657793224794e-17,-7.708793603881254e-18
-3.282,-1.1927080059182244e-17,-7.80110815367118e-18
-3.281,-1.2079501229564987e-17,-7.894525790941485e-18
-3.28,-1.2233865859814561e-17,-7.989059669581379e-18
-3.279,-1.2390198676353221e-17,-8.084723100037096e-18
-3.278,-1.2548524719535077e-17,-8.181529551172121e-18
-3.277,-1.2708869347623762e-17,-8.279492652149467e-18
-3.276,-1.2871258240820386e-17,-8.37862619433629e-18
-3.275,-1.3035717405342437e-17,-8.478944133231113e-18
-3.274,-1.320227317755426e-17,-8.580460590413906e-18
-3.273,-1.3370952228149753e-17,-8.683189855519307e-18
-3.272,-1.354178156638796e-17,-8.787146388233265e-18
-3.271,-1.3714788544382218e-17,-8.892344820313352e-18
-3.27,-1.3890000861443537e-17,-8.998799957633067e-18
-3.269,-1.4067446568478888e-17,-9.10652678225038e-18
-3.268,-1.42471540724451e-17,-9.21554045450083e-18
-3.267,-1.442915214085908e-17,-9.325856315115447e-18
-3.266,-1.461346990636504e-17,-9.437489887363802e-18
-3.265,-1.4800136871359464e-17,-9.550456879222489e-18
-3.264,-1.498918291267456e-17,-9.66477318556933e-18
-3.263,-1.5180638286320884e-17,-9.780454890403613e-18
-3.262,-1.5374533632289973e-17,-9.897518269092662e-18
-3.261,-1.5570899979417625e-17,-1.0015979790645077e-17
-3.26,-1.57697687503087e-17,-1.0135856120010921e-17
-3.259,-1.5971171766324157e-17,-1.0257164120409216e-17
-3.258,-1.6175141252631127e-17,-1.0379920855683035e-17
-3.257,-1.6381709843316818e-17,-1.050414359268254e-17
-3.256,-1.659091058656706e-17,-1.0629849803676289e-17
-3.255,-1.680277694991031e-17,-1.0757057168791146e-17
-3.254,-1.7017342825527916e-17,-1.0885783578481142e-17
-3.253,-1.723464253563152e-17,-1.101604713602561e-17
-3.252,-1.7454710837908404e-17,-1.1147866160056969e-17
-3.251,-1.767758293103566e-17,-1.1281259187118482e-17
-3.25,-1.7903294460264056e-17,-1.1416244974252368e-17
-3.249,-1.8131881523072453e-17,-1.1552842501618598e-17
-3.248,-1.8363380674893695e-17,-1.1691070975144767e-17
-3.247,-1.8597828934912832e-17,-1.1830949829207401e-17
-3.246,-1.883526379193864e-17,-1.1972498729345056e-17
-3.245,-1.9075723210349317e-17,-1.2115737575003615e-17
-3.244,-1.931924563611332e-17,-1.2260686502314137e-17
-3.243,-1.9565870002886264e-17,-1.2407365886903662e-17
-3.242,-1.9815635738184882e-17,-1.2555796346739356e-17
-3.241,-2.006858276963896e-17,-1.2705998745006384e-17
-3.24,-2.032475153132231e-17,-1.2857994193019935e-17
-3.239,-2.0584182970163674e-17,-1.301180405317176e-17
-3.238,-2.0846918552438688e-17,-1.316744994191169e-17
-3.237,-2.1113000270343802e-17,-1.3324953732764496e-17
-3.236,-2.1382470648653305e-17,-1.3484337559382541e-17
-3.235,-2.1655372751460422e-17,-1.3645623818634633e-17
-3.234,-2.193175018900358e-17,-1.3808835173731518e-17
-3.233,-2.2211647124578895e-17,-1.3973994557388445e-17
-3.232,-2.2495108281540006e-17,-1.4141125175025233e-17
-3.231,-2.2782178950386317e-17,-1.43102505080043e-17
-3.23,-2.3072904995940764e-17,-1.4481394316907095e-17
-3.229,-2.3367332864618278e-17,-1.465458064484938e-17
-3.228,-2.366550959178603e-17,-1.4829833820835843e-17
-3.227,-2.3967482809216657e-17,-1.5007178463154495e-17
-3.226,-2.4273300752635634e-17,-1.5186639482811316e-17
-3.225,-2.4583012269363945e-17,-1.5368242087005635e-17
-3.224,-2.4896666826057317e-17,-1.5552011782646753e-17
-3.223,-2.5214314516543168e-17,-1.5737974379912233e-17
-3.222,-2.5536006069756548e-17,-1.5926155995848417e-17
-3.221,-2.5861792857776305e-17,-1.6116583058013632e-17
-3.22,-2.6191726903962736e-17,-1.630928230816461e-17
-3.219,-2.652586089119799e-17,-1.650428080598662e-17
-3.218,-2.6864248170230566e-17,-1.6701605932867833e-17
-3.217,-2.7206942768125152e-17,-1.6901285395718457e-17
-3.216,-2.7553999396819193e-17,-1.710334723083517e-17
-3.215,-2.790547346178748e-17,-1.730781980781135e-17
-3.214,-2.8261421070816185e-17,-1.751473183349372e-17
-3.213,-2.8621899042887624e-17,-1.7724112355985874e-17
-3.212,-2.8986964917177286e-17,-1.793599076869931e-17
-3.211,-2.935667696216437e-17,-1.8150396814452478e-17
-3.21,-2.9731094184857446e-17,-1.8367360589618464e-17
-3.209,-3.011027634013651e-17,-1.858691254832184e-17
-3.208,-3.049428394021302e-17,-1.8809083506685276e-17
-3.207,-3.088317826420941e-17,-1.9033904647126546e-17
-3.206,-3.1277021367859455e-17,-1.9261407522706446e-17
-3.205,-3.167587609333117e-17,-1.9491624061528297e-17
-3.204,-3.20798060791737e-17,-1.9724586571189608e-17
-3.203,-3.2488875770389725e-17,-1.9960327743286538e-17
-3.202,-3.2903150428635106e-17,-2.0198880657971762e-17
-3.201,-3.332269614254722e-17,-2.0440278788566388e-17
-3.2,-3.3747579838203683e-17,-2.0684556006226558e-17
-3.199,-3.4177869289713095e-17,-2.09317465846654e-17
-3.198,-3.461363312993947e-17,-2.118188520493095e-17
-3.197,-3.505494086136202e-17,-2.1435006960240743e-17
-3.196,-3.550186286707203e-17,-2.1691147360873737e-17
-3.195,-3.59544704219085e-17,-2.1950342339120223e-17
-3.194,-3.641283570373437e-17,-2.2212628254290456e-17
-3.193,-3.687703180485502e-17,-2.247804189778266e-17
-3.192,-3.7347132743580924e-17,-2.2746620498211115e-17
-3.191,-3.782321347593619e-17,-2.3018401726595083e-17
-3.19,-3.8305349907514896e-17,-2.3293423701609237e-17
-3.189,-3.8793618905487005e-17,-2.3571724994896345e-17
-3.188,-3.928809831075586e-17,-2.3853344636442963e-17
-3.187,-3.9788866950269024e-17,-2.413832212001886e-17
-3.186,-4.0296004649484517e-17,-2.442669740868094e-17
-3.185,-4.080959224499434e-17,-2.471851094034243e-17
-3.184,-4.1329711597307286e-17,-2.5013803633408088e-17
-3.183,-4.185644560379307e-17,-2.5312616892476245e-17
-3.182,-4.238987821178974e-17,-2.5614992614108455e-17
-3.181,-4.293009443187653e-17,-2.592097319266754e-17
-3.18,-4.347718035131411e-17,-2.6230601526224884e-17
-3.179,-4.403122314765448e-17,-2.6543921022537728e-17
-3.178,-4.459231110252252e-17,-2.6860975605097382e-17
-3.177,-4.5160533615571445e-17,-2.7181809719249127e-17
-3.176,-4.573598121861431e-17,-2.7506468338384672e-17
-3.175,-4.631874558993379e-17,-2.7834996970208055e-17
-3.174,-4.690891956877249e-17,-2.8167441663075817e-17
-3.173,-4.7506597170006076e-17,-2.8503849012412366e-17
-3.172,-4.811187359900147e-17,-2.8844266167201393e-17
-3.171,-4.8724845266662457e-17,-2.9188740836554275e-17
-3.17,-4.934560980466518e-17,-2.9537321296356305e-17
-3.169,-4.9974266080885685e-17,-2.989005639599182e-17
-3.168,-5.0610914215022176e-17,-3.024699556514895e-17
-3.167,-5.1255655594414235e-17,-3.0608188820705134e-17
-3.166,-5.190859289006164e-17,-3.0973686773694245e-17
-3.165,-5.256983007284519e-17,-3.1343540636356317e-17
-3.164,-5.3239472429952103e-17,-3.171780222927086e-17
-3.163,-5.3917626581508644e-17,-3.209652398857475e-17
