M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-1.732769379338854e-18,2.7786065593187104e-18
-3.518,-1.754278106962129e-18,2.812731753231925e-18
-3.517,-1.7760540751167346e-18,2.847275587960678e-18
-3.516,-1.7981006074789447e-18,2.882243193206339e-18
-3.515,-1.820421069103762e-18,2.917639761445386e-18
-3.514,-1.843018866940609e-18,2.9534705486965607e-18
-3.513,-1.8658974503554505e-18,2.9897408752973808e-18
-3.512,-1.889060311659432e-18,3.0264561266901334e-18
-3.511,-1.912510986644114e-18,3.063621754217455e-18
-3.51,-1.9362530551233795e-18,3.1012432759276194e-18
-3.509,-1.9602901414821114e-18,3.139326277389653e-18
-3.508,-1.9846259152317064e-18,3.1778764125183926e-18
-3.507,-2.009264091572525e-18,3.2168994044096123e-18
-3.506,-2.0342084319633593e-18,3.2564010461853386e-18
-3.505,-2.0594627446980048e-18,3.2963872018494777e-18
-3.504,-2.0850308854890253e-18,3.336863807153883e-18
-3.503,-2.1109167580588054e-18,3.3778368704749873e-18
-3.502,-2.137124314737974e-18,3.4193124737011312e-18
-3.501,-2.1636575570712976e-18,3.4612967731307143e-18
-3.5,-2.190520536431134e-18,3.503796000381306e-18
-3.499,-2.217717354638537e-18,3.5468164633098435e-18
-3.498,-2.2452521645921184e-18,3.590364546944055e-18
-3.497,-2.2731291709047495e-18,3.63444671442525e-18
-3.496,-2.3013526305482145e-18,3.6790695079626035e-18
-3.495,-2.329926853505905e-18,3.7242395497990816e-18
-3.494,-2.358856203433659e-18,3.769963543189155e-18
-3.493,-2.388145098328849e-18,3.816248273388428e-18
-3.492,-2.4177980112078193e-18,3.863100608655352e-18
-3.491,-2.447819470791776e-18,3.91052750126514e-18
-3.49,-2.4782140622012376e-18,3.958535988536063e-18
-3.489,-2.508986427659153e-18,4.007133193868256e-18
-3.488,-2.540141267202795e-18,4.05632632779519e-18
-3.487,-2.5716833394045335e-18,4.1061226890479805e-18
-3.486,-2.6036174621016127e-18,4.156529665632658e-18
-3.485,-2.6359485131350284e-18,4.207554735920596e-18
-3.484,-2.6686814310976323e-18,4.25920546975222e-18
-3.483,-2.701821216091569e-18,4.311489529554188e-18
-3.482,-2.7353729304951726e-18,4.364414671470186e-18
-3.481,-2.7693416997394273e-18,4.417988746505522e-18
-3.48,-2.8037327130941272e-18,4.472219701685669e-18
-3.479,-2.8385512244638425e-18,4.527115581228941e-18
-3.478,-2.873802553193824e-18,4.582684527733464e-18
-3.477,-2.9094920848859677e-18,4.638934783378624e-18
-3.476,-2.9456252722249588e-18,4.695874691141165e-18
-3.475,-2.9822076358147358e-18,4.753512696026108e-18
-3.474,-3.0192447650253896e-18,4.811857346312689e-18
-3.473,-3.056742318850635e-18,4.870917294815477e-18
-3.472,-3.09470602677599e-18,4.930701300160877e-18
-3.471,-3.1331416896577868e-18,4.991218228079191e-18
-3.47,-3.1720551806131585e-18,5.052477052712432e-18
-3.469,-3.211452445921137e-18,5.1144868579380835e-18
-3.468,-3.251339505934995e-18,5.1772568387089974e-18
-3.467,-3.2917224560059848e-18,5.2407963024096234e-18
-3.466,-3.332607467418599e-18,5.305114670228778e-18
-3.465,-3.374000788337517e-18,5.370221478549141e-18
-3.464,-3.415908744766366e-18,5.436126380353696e-18
-3.463,-3.4583377415184537e-18,5.502839146649309e-18
-3.462,-3.501294263199622e-18,5.570369667907671e-18
-3.461,-3.5447848752033675e-18,5.638727955523791e-18
-3.46,-3.58881622471839e-18,5.707924143292276e-18
-3.459,-3.633395041748715e-18,5.777968488901605e-18
-3.458,-3.678528140146558e-18,5.848871375446612e-18
-3.457,-3.724222418658082e-18,5.920643312959407e-18
-3.456,-3.770484861982207e-18,5.9932949399589526e-18
-3.455,-3.817322541842651e-18,6.066837025019534e-18
-3.454,-3.864742618073342e-18,6.141280468358334e-18
-3.453,-3.912752339717395e-18,6.216636303442369e-18
-3.452,-3.961359046139801e-18,6.292915698614996e-18
-3.451,-4.010570168154018e-18,6.370129958742255e-18
-3.45,-4.060393229162619e-18,6.448290526879259e-18
-3.449,-4.110835846312195e-18,6.527408985956908e-18
-3.448,-4.161905731662666e-18,6.607497060489148e-18
-3.447,-4.213610693371205e-18,6.6885666183010305e-18
-3.446,-4.2659586368909355e-18,6.77062967227784e-18
-3.445,-4.318957566184608e-18,6.8536983821355294e-18
-3.444,-4.3726155849534195e-18,6.9377850562127264e-18
-3.443,-4.426940897881189e-18,7.022902153284578e-18
-3.442,-4.4819418118940675e-18,7.109062284398698e-18
-3.441,-4.53762673743597e-18,7.196278214733477e-18
-3.44,-4.594004189759953e-18,7.284562865479043e-18
-3.439,-4.6510827902356966e-18,7.37392931574113e-18
-3.438,-4.708871267673339e-18,7.464390804468155e-18
-3.437,-4.767378459663823e-18,7.555960732401751e-18
-3.436,-4.826613313935992e-18,7.648652664051096e-18
-3.435,-4.8865848897306394e-18,7.742480329691255e-18
-3.434,-4.947302359191703e-18,7.837457627385906e-18
-3.433,-5.008775008774849e-18,7.933598625034679e-18
-3.432,-5.071012240673645e-18,8.030917562445447e-18
-3.431,-5.1340235742635365e-18,8.129428853431858e-18
-3.43,-5.197818647563872e-18,8.229147087936421e-18
-3.429,-5.2624072187181774e-18,8.330087034179453e-18
-3.428,-5.327799167492925e-18,8.432263640834194e-18
-3.427,-5.39400449679502e-18,8.535692039228428e-18
-3.426,-5.4610333342082454e-18,8.640387545572916e-18
-3.425,-5.528895933548889e-18,8.746365663216964e-18
-3.424,-5.597602676440811e-18,8.85364208493148e-18
-3.423,-5.66716407391018e-18,8.96223269521981e-18
-3.422,-5.737590768000131e-18,9.07215357265676e-18
-3.421,-5.80889353340559e-18,9.183420992256053e-18
-3.42,-5.8810832791285244e-18,9.29605142786667e-18
-3.419,-5.954171050153866e-18,9.410061554598336e-18
-3.418,-6.028168029146371e-18,9.525468251276558e-18
-3.417,-6.103085538168675e-18,9.642288602927573e-18
-3.416,-6.178935040420814e-18,9.76053990329353e-18
-3.415,-6.255728142001472e-18,9.880239657378326e-18
-3.414,-6.333476593691232e-18,1.0001405584024422e-17
-3.413,-6.412192292758108e-18,1.0124055618521055e-17
-3.412,-6.4918872847856226e-18,1.0248207915244194e-17
-3.411,-6.57257376552374e-18,1.0373880850328649e-17
-3.41,-6.654264082762902e-18,1.050109302437271e-17
-3.409,-6.7369707382314946e-18,1.062986326517573e-17
-3.408,-6.82070638951701e-18,1.0760210630509017e-17
-3.407,-6.905483852011214e-18,1.0892154410920483e-17
-3.406,-6.991316100879618e-18,1.1025714132573427e-17
-3.405,-7.07821627305555e-18,1.116090956011989e-17
-3.404,-7.166197669259151e-18,1.1297760699608979e-17
-3.403,-7.255273756041587e-18,1.1436287801430598e-17
-3.402,-7.345458167854807e-18,1.1576511363295032e-17
-3.401,-7.436764709147159e-18,1.1718452133248784e-17
-3.4,-7.529207356485195e-18,1.186213111272713e-17
-3.399,-7.622800260701985e-18,1.2007569559643847e-17
-3.398,-7.717557749072269e-18,1.215478899151852e-17
-3.397,-7.813494327514799e-18,1.230381118864195e-17
-3.396,-7.91062468282219e-18,1.2454658197280071e-17
-3.395,-8.008963684918644e-18,1.2607352332916873e-17
-3.394,-8.10852638914587e-18,1.2761916183536791e-17
-3.393,-8.209328038577588e-18,1.291837261294705e-17
-3.392,-8.311384066362947e-18,1.3076744764140447e-17
-3.391,-8.414710098099219e-18,1.3237056062699055e-17
-3.39,-8.519321954234152e-18,1.3399330220239355e-17
-3.389,-8.625235652498348e-18,1.3563591237899301e-17
-3.388,-8.732467410368025e-18,1.3729863409867813e-17
-3.387,-8.841033647558565e-18,1.3898171326957225e-17
-3.386,-8.950950988549225e-18,1.4068539880219222e-17
-3.385,-9.062236265139395e-18,1.4240994264604747e-17
-3.384,-9.174906519036802e-18,1.441555998266849e-17
-3.383,-9.288979004478064e-18,1.4592262848318408e-17
-3.382,-9.404471190881995e-18,1.477112899061091e-17
-3.381,-9.52140076553607e-18,1.495218485759219e-17
-3.38,-9.63978563631646e-18,1.5135457220186334e-17
-3.379,-9.759643934442074e-18,1.5320973176130684e-17
-3.378,-9.88099401726301e-18,1.5508760153959157e-17
-3.377,-1.0003854471083865e-17,1.5698845917033952e-17
-3.376,-1.0128244114022334e-17,1.5891258567626365e-17
-3.375,-1.0254181998903531e-17,1.6086026551047222e-17
-3.374,-1.0381687416190493e-17,1.6283178659827578e-17
-3.373,-1.0510779896951311e-17,1.6482744037950273e-17
-3.372,-1.0641479215863343e-17,1.6684752185132957e-17
-3.371,-1.077380539425499e-17,1.6889232961163236e-17
-3.37,-1.0907778703185485e-17,1.7096216590286547e-17
-3.369,-1.1043419666563177e-17,1.7305733665647395e-17
-3.368,-1.11807490643028e-17,1.7517815153784648e-17
-3.367,-1.1319787935522204e-17,1.773249239918147e-17
-3.366,-1.1460557581779055e-17,1.7949797128870647e-17
-3.365,-1.1603079570347977e-17,1.8169761457095877e-17
-3.364,-1.1747375737538683e-17,1.83924178900298e-17
-3.363,-1.189346819205557e-17,1.861779933054939e-17
-3.362,-1.204137931839932e-17,1.8845939083069426e-17
-3.361,-1.2191131780311018e-17,1.9076870858434773e-17
-3.36,-1.2342748524259336e-17,1.931062877887213e-17
-3.359,-1.2496252782971304e-17,1.9547247383002025e-17
-3.358,-1.2651668079007229e-17,1.9786761630911747e-17
-3.357,-1.2809018228380296e-17,2.002920690928998e-17
-3.356,-1.2968327344221432e-17,2.0274619036623878e-17
-3.355,-1.3129619840489992e-17,2.0523034268459334e-17
-3.354,-1.3292920435730814e-17,2.0774489302725225e-17
-3.353,-1.3458254156878284e-17,2.1029021285122374e-17
-3.352,-1.3625646343107926e-17,2.128666781457809e-17
-3.351,-1.3795122649736171e-17,2.1547466948766963e-17
-3.35,-1.3966709052168874e-17,2.1811457209698854e-17
-3.349,-1.4140431849899204e-17,2.207867758937479e-17
-3.348,-1.431631767055553e-17,2.2349167555511625e-17
-3.347,-1.4494393473999895e-17,2.2622967057336324e-17
-3.346,-1.4674686556477762e-17,2.2900116531450682e-17
-3.345,-1.485722455481964e-17,2.3180656907767332e-17
-3.344,-1.504203545069523e-17,2.3464629615517938e-17
-3.343,-1.522914757492081e-17,2.3752076589334432e-17
-3.342,-1.5418589611820414e-17,2.404304027540415e-17
-3.341,-1.561039060364162e-17,2.4337563637699826e-17
-3.34,-1.5804579955026486e-17,2.46356901642853e-17
-3.339,-1.600118743753846e-17,2.4937463873697882e-17
-3.338,-1.6200243194245846e-17,2.524292932140829e-17
-3.337,-1.6401777744362613e-17,2.5552131606359143e-17
-3.336,-1.6605821987947244e-17,2.5865116377582862e-17
-3.335,-1.6812407210660315e-17,2.6181929840900084e-17
-3.334,-1.702156508858162e-17,2.6502618765699444e-17
-3.333,-1.72333276930875e-17,2.6827230491799772e-17
-3.332,-1.7447727495789166e-17,2.7155812936395695e-17
-3.331,-1.7664797373532814e-17,2.7488414601087643e-17
-3.33,-1.7884570613462244e-17,2.78250845789973e-17
-3.329,-1.8107080918144816e-17,2.816587256196954e-17
-3.328,-1.8332362410761488e-17,2.851082884786184e-17
-3.327,-1.8560449640361788e-17,2.886000434792233e-17
-3.326,-1.8791377587184508e-17,2.921345059425747e-17
-3.325,-1.9025181668044933e-17,2.957121974739047e-17
-3.324,-1.926189774178946e-17,2.9933364603911576e-17
-3.323,-1.9501562114818432e-17,3.02999386042213e-17
-3.322,-1.9744211546678067e-17,3.067099584036774e-17
-3.321,-1.9989883255722312e-17,3.1046591063979115e-17
-3.32,-2.023861492484551e-17,3.142677969429268e-17
-3.319,-2.0490444707286814e-17,3.181161782628125e-17
-3.318,-2.074541123250714e-17,3.220116223887836e-17
-3.317,-2.1003553612139695e-17,3.259547040330343e-17
-3.316,-2.1264911446014894e-17,3.2994600491488027e-17
-3.315,-2.1529524828260665e-17,3.3398611384604546e-17
-3.314,-2.179743435347905e-17,3.3807562681698433e-17
-3.313,-2.2068681123000088e-17,3.4221514708425315e-17
-3.312,-2.23433067512139e-17,3.4640528525894266e-17
-3.311,-2.2621353371982018e-17,3.506466593961848e-17
-3.31,-2.2902863645128898e-17,3.5493989508574694e-17
-3.309,-2.318788076301464e-17,3.592856255437258e-17
-3.308,-2.3476448457189943e-17,3.636844917053565e-17
-3.307,-2.3768611005134324e-17,3.681371423189472e-17
-3.306,-2.4064413237078584e-17,3.7264423404095616e-17
-3.305,-2.4363900542912703e-17,3.772064315322226e-17
-3.304,-2.4667118879180087e-17,3.818244075553666e-17
-3.303,-2.4974114776159372e-17,3.864988430733722e-17
-3.302,-2.5284935345034787e-17,3.91230427349367e-17
-3.301,-2.559962828515625e-17,3.960198580476145e-17
-3.3,-2.59182418913903e-17,4.00867841335732e-17
-3.299,-2.6240825061562984e-17,4.0577509198815044e-17
-3.298,-2.6567427303995876e-17,4.107423334908302e-17
-3.297,-2.689809874513639e-17,4.157702981472484e-17
-3.296,-2.723289013728355e-17,4.208597271856738e-17
-3.295,-2.757185286641044e-17,4.260113708677435e-17
-3.294,-2.7915038960084523e-17,4.312259885983584e-17
-3.293,-2.826250109548706e-17,4.36504349036913e-17
-3.292,-2.861429260753289e-17,4.418472302098755e-17
-3.291,-2.8970467497091785e-17,4.472554196247349e-17
-3.29,-2.9331080439312697e-17,4.527297143853315e-17
-3.289,-2.969618679205216e-17,4.5827092130858736e-17
-3.288,-3.006584260440818e-17,4.638798570426544e-17
-3.287,-3.044010462536087e-17,4.695573481864962e-17
-3.286,-3.081903031252125e-17,4.753042314109217e-17
-3.285,-3.1202677840989526e-17,4.811213535810884e-17
-3.284,-3.159110611232417e-17,4.870095718804924e-17
-3.283,-3.198437476362332e-17,4.929697539364632e-17
-3.282,-3.238254417671978e-17,4.990027779471827e-17
-3.281,-3.278567548749107e-17,5.0510953281024455e-17
-3.28,-3.319383059528605e-17,5.112909182527755e-17
-3.279,-3.360707217246944e-17,5.175478449631349e-17
-3.278,-3.402546367408589e-17,5.2388123472421287e-17
-3.277,-3.444906934764487e-17,5.3029202054834683e-17
-3.276,-3.487795424302814e-17,5.3678114681387485e-17
-3.275,-3.531218422252113e-17,5.433495694033461e-17
-3.274,-3.5751825970969913e-17,5.499982558434093e-17
-3.273,-3.619694700606531e-17,5.567281854463981e-17
-3.272,-3.664761568875566e-17,5.635403494536348e-17
-3.271,-3.710390123378995e-17,5.704357511804731e-17
-3.27,-3.7565873720392944e-17,5.77415406163101e-17
-3.269,-3.8033604103073825e-17,5.844803423071247e-17
-3.268,-3.8507164222570227e-17,5.916316000379551e-17
-3.267,-3.89866268169292e-17,5.988702324530203e-17
-3.266,-3.947206553272686e-17,6.061973054758234e-17
-3.265,-3.996355493642855e-17,6.1361389801187e-17
-3.264,-4.0461170525891085e-17,6.211211021064878e-17
-3.263,-4.096498874200909e-17,6.287200231045611e-17
-3.262,-4.147508698050704e-17,6.364117798122017e-17
-3.261,-4.199154360387896e-17,6.44197504660383e-17
-3.26,-4.251443795347754e-17,6.520783438705579e-17
-3.259,-4.3043850361754634e-17,6.600554576222859e-17
-3.258,-4.3579862164654956e-17,6.681300202228944e-17
-3.257,-4.412255571416491e-17,6.763032202791973e-17
-3.256,-4.467201439101855e-17,6.845762608712965e-17
-3.255,-4.5228322617562607e-17,6.92950359728492e-17
-3.254,-4.57915658707825e-17,7.014267494073248e-17
-3.253,-4.6361830695491513e-17,7.100066774717806e-17
-3.252,-4.693920471768505e-17,7.186914066756776e-17
-3.251,-4.7523776658062035e-17,7.274822151472677e-17
-3.25,-4.8115636345715676e-17,7.363803965760747e-17
-3.249,-4.8714874731995574e-17,7.45387260402001e-17
-3.248,-4.9321583904543396e-17,7.545041320067248e-17
-3.247,-4.9935857101504286e-17,7.637323529074205e-17
-3.246,-5.0557788725916206e-17,7.730732809528272e-17
-3.245,-5.1187474360279416e-17,7.825282905216948e-17
-3.244,-5.182501078130839e-17,7.920987727236367e-17
-3.243,-5.2470495974868436e-17,8.017861356024178e-17
-3.242,-5.3124029151099325e-17,8.115918043417075e-17
-3.241,-5.37857107597283e-17,8.215172214733273e-17
-3.24,-5.4455642505574785e-17,8.31563847088023e-17
-3.239,-5.513392736424929e-17,8.417331590487932e-17
-3.238,-5.582066959804882e-17,8.520266532068031e-17
-3.237,-5.651597477205141e-17,8.624458436199167e-17
-3.236,-5.721994977041208e-17,8.729922627738777e-17
-3.235,-5.793270281286299e-17,8.836674618061722e-17
-3.234,-5.865434347142003e-17,8.944730107326049e-17
-3.233,-5.938498268729881e-17,9.054104986766221e-17
-3.232,-6.012473278804233e-17,9.16481534101414e-17
-3.231,-6.087370750486322e-17,9.276877450448307e-17
-3.23,-6.16320219902031e-17,9.390307793571462e-17
-3.229,-6.239979283551189e-17,9.505123049417033e-17
-3.228,-6.31771380892497e-17,9.621340099984753e-17
-3.227,-6.396417727511423e-17,9.738976032705804e-17
-3.226,-6.476103141049643e-17,9.858048142937837e-17
-3.225,-6.556782302516723e-17,9.978573936490218e-17
-3.224,-6.63846761801984e-17,1.010057113217989e-16
-3.223,-6.721171648712023e-17,1.0224057664418205e-16
-3.222,-6.804907112731933e-17,1.0349051685829104e-16
-3.221,-6.889686887167924e-17,1.0475571569899018e-16
-3.22,-6.975524010046698e-17,1.0603635913658891e-16
-3.219,-7.062431682346886e-17,1.0733263540398693e-16
-3.218,-7.150423270037835e-17,1.0864473502414823e-16
-3.217,-7.239512306143929e-17,1.099728508379081e-16
-3.216,-7.32971249283477e-17,1.1131717803211697e-16
-3.215,-7.421037703541546e-17,1.1267791416812527e-16
-3.214,-7.513501985099893e-17,1.140552592106134e-16
-3.213,-7.607119559919607e-17,1.15449415556771e-16
-3.212,-7.701904828181532e-17,1.168605880658296e-16
-3.211,-7.797872370061964e-17,1.1828898408895327e-16
-3.21,-7.89503694798492e-17,1.1973481349949115e-16
-3.209,-7.993413508902618e-17,1.2119828872359654e-16
-3.208,-8.093017186604518e-17,1.2267962477121685e-16
-3.207,-8.193863304055303e-17,1.2417903926745903e-16
-3.206,-8.295967375762126e-17,1.2569675248433487e-16
-3.205,-8.399345110171534e-17,1.2723298737289065e-16
-3.204,-8.50401241209639e-17,1.287879695957263e-16
-3.203,-8.609985385173228e-17,1.3036192755990796e-16
-3.202,-8.717280334350372e-17,1.319550924502796e-16
-3.201,-8.825913768407228e-17,1.3356769826317773e-16
-3.2,-8.935902402505144e-17,1.3519998184055462e-16
-3.199,-9.047263160770222e-17,1.3685218290451466e-16
-3.198,-9.16001317890848e-17,1.3852454409226897e-16
-3.197,-9.274169806853794e-17,1.4021731099151334e-16
-3.196,-9.389750611448999e-17,1.4193073217623441e-16
-3.195,-9.506773379160588e-17,1.4366505924294962e-16
-3.194,-9.625256118827419e-17,1.4542054684738588e-16
-3.193,-9.745217064443861e-17,1.4719745274160226e-16
-3.192,-9.866674677977811e-17,1.4899603781156225e-16
-3.191,-9.989647652224016e-17,1.5081656611516092e-16
-3.19,-1.0114154913693146e-16,1.5265930492071243e-16
-3.189,-1.0240215625537067e-16,1.545245247459035e-16
-3.188,-1.0367849190510761e-16,1.564124993972184e-16
-3.187,-1.049707525397137e-16,1.5832350600984137e-16
-3.186,-1.0627913706914798e-16,1.6025782508804192e-16
-3.185,-1.0760384689050385e-16,1.6221574054604903e-16
-3.184,-1.0894508591914087e-16,1.6419753974942022e-16
-3.183,-1.1030306062020682e-16,1.6620351355691118e-16
-3.182,-1.116779800405546e-16,1.6823395636285242e-16
-3.181,-1.1307005584105911e-16,1.702891661400386e-16
-3.18,-1.1447950232933932e-16,1.7236944448313716e-16
-3.179,-1.159065364928899e-16,1.744750966526221e-16
-3.178,-1.173513780326285e-16,1.7660643161923978e-16
-3.177,-1.1881424939686316e-16,1.7876376210901246e-16
-3.176,-1.2029537581568545e-16,1.8094740464878678e-16
-3.175,-1.2179498533579469e-16,1.8315767961233336e-16
-3.174,-1.2331330885575834e-16,1.8539491126700414e-16
-3.173,-1.2485058016171465e-16,1.876594278209544e-16
-3.172,-1.2640703596352234e-16,1.8995156147093613e-16
-3.171,-1.2798291593136363e-16,1.9227164845066985e-16
-3.17,-1.2957846273280578e-16,1.946200290798014e-16
-3.169,-1.3119392207032734e-16,1.9699704781345145e-16
-3.168,-1.3282954271931437e-16,1.9940305329236408e-16
-3.167,-1.344855765665332e-16,2.0183839839366242e-16
-3.166,-1.3616227864908528e-16,2.0430344028221818e-16
-3.165,-1.3785990719385e-16,2.0679854046264268e-16
-3.164,-1.3957872365742232e-16,2.0932406483190673e-16
-3.163,-1.4131899276655058e-16,2.118803837325972e-16
-3.162,-1.4308098255908131e-16,2.1446787200681765e-16
-3.161,-1.448649644254172e-16,2.1708690905074105e-16
-3.16,-1.4667121315049478e-16,2.1973787886982238e-16
-3.159,-1.4850000695628814e-16,2.22421170134679e-16
-3.158,-1.5035162754484546e-16,2.251371762376467e-16
-3.157,-1.5222636014186495e-16,2.2788629535002026e-16
-3.156,-1.541244935408172e-16,2.306689304799858e-16
-3.155,-1.560463201476202e-16,2.3348548953125406e-16
-3.154,-1.5799213602587475e-16,2.3633638536240247e-16
-3.153,-1.5996224094266665e-16,2.392220358469351e-16
-3.152,-1.6195693841494327e-16,2.4214286393406906e-16
-3.151,-1.639765357564711e-16,2.450992977102553e-16
-3.15,-1.6602134412538243e-16,2.48091770461444e-16
-3.149,-1.6809167857231757e-16,2.5112072073610257e-16
-3.148,-1.70187858089171e-16,2.5418659240899535e-16
-3.147,-1.7231020565844834e-16,2.57289834745735e-16
-3.146,-1.744590483032421e-16,2.6043090246811396e-16
