M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.0538874983708677e-18,1.5809821125882433e-18
-3.516,-2.079203677185296e-18,1.6005732633426234e-18
-3.515,-2.104831970984611e-18,1.620406776766024e-18
-3.514,-2.130776228740032e-18,1.6404856458652711e-18
-3.513,-2.1570403469023838e-18,1.6608129005400928e-18
-3.512,-2.1836282699879944e-18,1.6813916080369764e-18
-3.511,-2.210543991171826e-18,1.7022248734085984e-18
-3.51,-2.237791552887922e-18,1.7233158399788944e-18
-3.509,-2.2653750474372736e-18,1.7446676898138384e-18
-3.508,-2.2932986176031884e-18,1.7662836441979995e-18
-3.507,-2.3215664572742524e-18,1.78816696411695e-18
-3.506,-2.350182812074987e-18,1.8103209507455924e-18
-3.505,-2.3791519800042885e-18,1.832748945942484e-18
-3.504,-2.408478312081752e-18,1.8554543327502227e-18
-3.503,-2.4381662130019723e-18,1.878440535901982e-18
-3.502,-2.4682201417969207e-18,1.9017110223342562e-18
-3.501,-2.4986446125065055e-18,1.9252693017058996e-18
-3.5,-2.5294441948574038e-18,1.9491189269235398e-18
-3.499,-2.5606235149502775e-18,1.9732634946734327e-18
-3.498,-2.592187255955474e-18,1.99770664595985e-18
-3.497,-2.6241401588173122e-18,2.0224520666500676e-18
-3.496,-2.6564870229670692e-18,2.047503488026048e-18
-3.495,-2.6892327070447624e-18,2.0728646873428863e-18
-3.494,-2.7223821296298496e-18,2.098539488394112e-18
-3.493,-2.7559402699809443e-18,2.1245317620839266e-18
-3.492,-2.7899121687846693e-18,2.1508454270064604e-18
-3.491,-2.824302928913749e-18,2.177484450032139e-18
-3.49,-2.859117716194469e-18,2.2044528469012427e-18
-3.489,-2.8943617601836034e-18,2.231754682824747e-18
-3.488,-2.9300403549549403e-18,2.259394073092536e-18
-3.487,-2.9661588598955138e-18,2.2873751836890772e-18
-3.486,-3.002722700511669e-18,2.3157022319166464e-18
-3.485,-3.0397373692450803e-18,2.3443794870262025e-18
-3.484,-3.077208426298838e-18,2.3734112708559974e-18
-3.483,-3.115141500473745e-18,2.4028019584780203e-18
-3.482,-3.1535422900149294e-18,2.432555978852372e-18
-3.481,-3.192416563468914e-18,2.4626778154896666e-18
-3.48,-3.23177016055127e-18,2.4931720071215537e-18
-3.479,-3.271608993024979e-18,2.5240431483794704e-18
-3.478,-3.3119390455896437e-18,2.5552958904817135e-18
-3.477,-3.352766376781675e-18,2.5869349419289408e-18
-3.476,-3.394097119885597e-18,2.6189650692081996e-18
-3.475,-3.435937483856601e-18,2.651391097505593e-18
-3.474,-3.478293754254493e-18,2.6842179114276817e-18
-3.473,-3.5211722941891686e-18,2.717450455731735e-18
-3.472,-3.56457954527777e-18,2.7510937360649365e-18
-3.471,-3.608522028613652e-18,2.785152819712652e-18
-3.47,-3.65300634574732e-18,2.8196328363558763e-18
-3.469,-3.698039179679477e-18,2.854538978837963e-18
-3.468,-3.743627295866329e-18,2.8898765039407607e-18
-3.467,-3.789777543237312e-18,2.925650733170259e-18
-3.466,-3.836496855225379e-18,2.9618670535518737e-18
-3.465,-3.883792250810008e-18,2.998530918435476e-18
-3.464,-3.931670835573097e-18,3.0356478483102966e-18
-3.463,-3.980139802767887e-18,3.0732234316298167e-18
-3.462,-4.029206434401093e-18,3.1112633256467723e-18
-3.461,-4.0788781023283895e-18,3.149773257258395e-18
-3.46,-4.12916226936343e-18,3.1887590238620146e-18
-3.459,-4.180066490400557e-18,3.2282264942211483e-18
-3.458,-4.231598413551378e-18,3.2681816093422065e-18
-3.457,-4.283765781295373e-18,3.3086303833619463e-18
-3.456,-4.336576431644712e-18,3.3495789044458014e-18
-3.455,-4.390038299323461e-18,3.391033335697221e-18
-3.454,-4.4441594169613406e-18,3.4329999160781563e-18
-3.453,-4.498947916302233e-18,3.4754849613408276e-18
-3.452,-4.5544120294276084e-18,3.51849486497091e-18
-3.451,-4.610560089995064e-18,3.562036099142279e-18
-3.45,-4.667400534492151e-18,3.6061152156834554e-18
-3.449,-4.724941903505693e-18,3.650738847055894e-18
-3.448,-4.78319284300677e-18,3.6959137073442605e-18
-3.447,-4.84216210565158e-18,3.741646593258845e-18
-3.446,-4.901858552098359e-18,3.787944385150252e-18
-3.445,-4.9622911523405655e-18,3.834814048036532e-18
-3.444,-5.023468987056531e-18,3.882262632642893e-18
-3.443,-5.085401248975776e-18,3.93029727645415e-18
-3.442,-5.1480972442621984e-18,3.9789252047800725e-18
-3.441,-5.211566393914343e-18,4.028153731833784e-18
-3.44,-5.275818235182971e-18,4.077990261823371e-18
-3.439,-5.340862423006126e-18,4.1284422900568654e-18
-3.438,-5.4067087314619265e-18,4.179517404060765e-18
-3.437,-5.473367055239305e-18,4.231223284712256e-18
-3.436,-5.5408474111269024e-18,4.2835677073853025e-18
-3.435,-5.609159939520357e-18,4.33655854311078e-18
-3.434,-5.678314905948202e-18,4.3902037597508116e-18
-3.433,-5.748322702616617e-18,4.444511423187499e-18
-3.432,-5.819193849973248e-18,4.4994896985262e-18
-3.431,-5.890938998290344e-18,4.55514685131356e-18
-3.43,-5.963568929267451e-18,4.611491248770443e-18
-3.429,-6.037094557653894e-18,4.668531361039979e-18
-3.428,-6.111526932891298e-18,4.726275762450889e-18
-3.427,-6.186877240776395e-18,4.784733132796276e-18
-3.426,-6.263156805144375e-18,4.843912258628089e-18
-3.425,-6.340377089573011e-18,4.903822034567426e-18
-3.424,-6.418549699107853e-18,4.964471464630891e-18
-3.423,-6.497686382008708e-18,5.025869663573187e-18
-3.422,-6.577799031517706e-18,5.088025858246152e-18
-3.421,-6.658899687649197e-18,5.150949388974433e-18
-3.42,-6.741000539001755e-18,5.214649710948006e-18
-3.419,-6.824113924592563e-18,5.279136395631743e-18
-3.418,-6.908252335714456e-18,5.344419132192236e-18
-3.417,-6.993428417815899e-18,5.410507728942096e-18
-3.416,-7.079654972404183e-18,5.4774121148019216e-18
-3.415,-7.166944958972139e-18,5.5451423407801805e-18
-3.414,-7.25531149694863e-18,5.6137085814711924e-18
-3.413,-7.344767867673159e-18,5.683121136571458e-18
-3.412,-7.435327516394841e-18,5.7533904324145474e-18
-3.411,-7.527004054296091e-18,5.824527023524777e-18
-3.41,-7.619811260541283e-18,5.8965415941899e-18
-3.409,-7.713763084350736e-18,5.969444960053054e-18
-3.408,-7.808873647100301e-18,6.043248069724182e-18
-3.407,-7.905157244446895e-18,6.1179620064111875e-18
-3.406,-8.002628348480277e-18,6.1935979895710456e-18
-3.405,-8.101301609901414e-18,6.270167376581122e-18
-3.404,-8.20119186022775e-18,6.3476816644309455e-18
-3.403,-8.302314114025707e-18,6.426152491434689e-18
-3.402,-8.404683571170782e-18,6.5055916389645975e-18
-3.401,-8.508315619135546e-18,6.586011033205632e-18
-3.4,-8.613225835305903e-18,6.667422746931588e-18
-3.399,-8.719429989325976e-18,6.7498390013029405e-18
-3.398,-8.826944045471946e-18,6.833272167686688e-18
-3.397,-8.935784165055219e-18,6.9177347694984654e-18
-3.396,-9.045966708855275e-18,7.003239484067197e-18
-3.395,-9.157508239582574e-18,7.089799144522554e-18
-3.394,-9.270425524371887e-18,7.177426741705513e-18
-3.393,-9.384735537306423e-18,7.266135426102278e-18
-3.392,-9.50045546197313e-18,7.355938509801877e-18
-3.391,-9.617602694049586e-18,7.446849468477686e-18
-3.39,-9.736194843922818e-18,7.538881943393206e-18
-3.389,-9.856249739340485e-18,7.63204974343237e-18
-3.388,-9.97778542809482e-18,7.726366847154685e-18
-3.387,-1.0100820180739708e-17,7.821847404875518e-18
-3.386,-1.0225372493341351e-17,7.918505740771806e-18
-3.385,-1.0351461090262899e-17,8.016356355013555e-18
-3.384,-1.0479104926983479e-17,8.11541392592137e-18
-3.383,-1.0608323192952068e-17,8.215693312150393e-18
-3.382,-1.0739135314476603e-17,8.317209554900953e-18
-3.381,-1.087156095764879e-17,8.41997788015624e-18
-3.38,-1.100562003130505e-17,8.52401370094734e-18
-3.379,-1.1141332690024032e-17,8.62933261964598e-18
-3.378,-1.1278719337161177e-17,8.735950430285301e-18
-3.377,-1.141780062792075e-17,8.843883120909016e-18
-3.376,-1.1558597472465844e-17,8.953146875949275e-18
-3.375,-1.170113103906679e-17,9.063758078633624e-18
-3.374,-1.1845422757288475e-17,9.175733313421382e-18
-3.373,-1.1991494321217028e-17,9.289089368469805e-18
-3.372,-1.2139367692726386e-17,9.4038432381304e-18
-3.371,-1.2289065104785191e-17,9.52001212547577e-18
-3.37,-1.2440609064804575e-17,9.637613444857328e-18
-3.369,-1.2594022358027278e-17,9.756664824494297e-18
-3.368,-1.2749328050958651e-17,9.877184109094345e-18
-3.367,-1.2906549494840053e-17,9.999189362506263e-18
-3.366,-1.3065710329165148e-17,1.0122698870405064e-17
-3.365,-1.3226834485239663e-17,1.0247731143009902e-17
-3.364,-1.3389946189785108e-17,1.0374304917835204e-17
-3.363,-1.3555069968587038e-17,1.050243916247545e-17
-3.362,-1.3722230650188384e-17,1.0632153077423952e-17
-3.361,-1.389145336962841e-17,1.0763466098926117e-17
-3.36,-1.406276357222788e-17,1.0896397901867558e-17
-3.359,-1.4236187017420973e-17,1.1030968402697511e-17
-3.358,-1.4411749782634572e-17,1.1167197762387966e-17
-3.357,-1.4589478267215457e-17,1.1305106389428968e-17
-3.356,-1.4769399196406027e-17,1.1444714942860517e-17
-3.355,-1.495153962536917e-17,1.1586044335341507e-17
-3.354,-1.5135926943262816e-17,1.1729115736256176e-17
-3.353,-1.5322588877364894e-17,1.1873950574858495e-17
-3.352,-1.5511553497249205e-17,1.2020570543454995e-17
-3.351,-1.5702849219012925e-17,1.2168997600626462e-17
-3.35,-1.5896504809556323e-17,1.2319253974488998e-17
-3.349,-1.6092549390915377e-17,1.2471362165994925e-17
-3.348,-1.6291012444647924e-17,1.262534495227401e-17
-3.347,-1.649192381627399e-17,1.2781225390015504e-17
-3.346,-1.6695313719771015e-17,1.2939026818891495e-17
-3.345,-1.690121274212458e-17,1.3098772865022082e-17
-3.344,-1.7109651847935424e-17,1.326048744448287e-17
-3.343,-1.732066238408334e-17,1.3424194766855306e-17
-3.342,-1.7534276084448728e-17,1.3589919338820383e-17
-3.341,-1.7750525074692475e-17,1.3757685967796226e-17
-3.34,-1.7969441877094914e-17,1.392751976562012e-17
-3.339,-1.819105941545457e-17,1.4099446152275484e-17
-3.338,-1.8415411020047455e-17,1.4273490859664378e-17
-3.337,-1.864253043264761e-17,1.444967993542607e-17
-3.336,-1.8872451811609734e-17,1.4628039746802238e-17
-3.335,-1.910520973701458e-17,1.4808596984549355e-17
-3.334,-1.9340839215877973e-17,1.499137866689888e-17
-3.333,-1.9579375687424154e-17,1.517641214356576e-17
-3.332,-1.982085502842434e-17,1.5363725099805908e-17
-3.331,-2.0065313558601204e-17,1.5553345560523206e-17
-3.33,-2.031278804610019e-17,1.5745301894426657e-17
-3.329,-2.0563315713028408e-17,1.5939622818238285e-17
-3.328,-2.0816934241061993e-17,1.6136337400952402e-17
-3.327,-2.1073681777122763e-17,1.6335475068146876e-17
-3.326,-2.1333596939125002e-17,1.6537065606347037e-17
-3.325,-2.159671882179331e-17,1.6741139167442835e-17
-3.324,-2.186308700255231e-17,1.6947726273159926e-17
-3.323,-2.2132741547489155e-17,1.715685781958533e-17
-3.322,-2.2405723017389727e-17,1.7368565081748332e-17
-3.321,-2.2682072473849433e-17,1.758287971825729e-17
-3.32,-2.296183148545951e-17,1.779983377599303e-17
-3.319,-2.3245042134069795e-17,1.8019459694859533e-17
-3.318,-2.3531747021128902e-17,1.824179031259259e-17
-3.317,-2.382198927410273e-17,1.8466858869627144e-17
-3.316,-2.4115812552972324e-17,1.8694699014024026e-17
-3.315,-2.4413261056812017e-17,1.892534480645681e-17
-3.314,-2.4714379530448905e-17,1.9158830725259538e-17
-3.313,-2.5019213271204578e-17,1.9395191671535992e-17
-3.312,-2.5327808135720232e-17,1.963446297433137e-17
-3.311,-2.5640210546866077e-17,1.9876680395867004e-17
-3.31,-2.5956467500736188e-17,2.0121880136838972e-17
-3.309,-2.627662657372976e-17,2.0370098841781368e-17
-3.308,-2.6600735929719946e-17,2.0621373604494965e-17
-3.307,-2.692884432731123e-17,2.087574197354215e-17
-3.306,-2.726100112718655e-17,2.1133241957808843e-17
-3.305,-2.75972562995452e-17,2.139391203213431e-17
-3.304,-2.793766043163268e-17,2.1657791143009622e-17
-3.303,-2.8282264735363605e-17,2.1924918714345622e-17
-3.302,-2.8631121055038837e-17,2.2195334653311262e-17
-3.301,-2.898428187515798e-17,2.2469079356243135e-17
-3.3,-2.9341800328328484e-17,2.2746193714627093e-17
-3.299,-2.9703730203272465e-17,2.30267191211528e-17
-3.298,-3.0070125952932495e-17,2.3310697475842152e-17
-3.297,-3.044104270267762e-17,2.359817119225241e-17
-3.296,-3.0816536258610745e-17,2.3889183203754986e-17
-3.295,-3.1196663115978775e-17,2.4183776969890794e-17
-3.294,-3.1581480467686645e-17,2.4481996482803115e-17
-3.293,-3.1971046212916624e-17,2.478388627374887e-17
-3.292,-3.2365418965854156e-17,2.50894914196893e-17
-3.291,-3.2764658064521554e-17,2.5398857549961023e-17
-3.29,-3.316882357972089e-17,2.57120308530284e-17
-3.289,-3.357797632408742e-17,2.6029058083318215e-17
-3.288,-3.399217786125493e-17,2.6349986568137732e-17
-3.287,-3.4411490515134366e-17,2.6674864214677025e-17
-3.286,-3.4835977379307165e-17,2.7003739517096716e-17
-3.285,-3.52657023265347e-17,2.7336661563702086e-17
-3.284,-3.5700730018385276e-17,2.767368004420466e-17
-3.283,-3.614112591498011e-17,2.801484525707228e-17
-3.282,-3.658695628485983e-17,2.836020811696878e-17
-3.281,-3.703828821497288e-17,2.870982016228434e-17
-3.28,-3.7495189620787453e-17,2.906373356275763e-17
-3.279,-3.79577292565284e-17,2.9422001127190796e-17
-3.278,-3.842597672554069e-17,2.9784676311258546e-17
-3.277,-3.8900002490780947e-17,3.015181322541235e-17
-3.276,-3.9379877885438796e-17,3.052346664288097e-17
-3.275,-3.986567512368934e-17,3.0899692007768496e-17
-3.274,-4.035746731157872e-17,3.128054544325106e-17
-3.273,-4.085532845804416e-17,3.166608375987339e-17
-3.272,-4.135933348607024e-17,3.205636446394651e-17
-3.271,-4.186955824398314e-17,3.2451445766047727e-17
-3.27,-4.2386079516884486e-17,3.285138658962413e-17
-3.269,-4.290897503822651e-17,3.325624657970104e-17
-3.268,-4.343832350153035e-17,3.366608611169638e-17
-3.267,-4.397420457224925e-17,3.4080966300342584e-17
-3.266,-4.451669889977833e-17,3.450094900871707e-17
-3.265,-4.506588812961292e-17,3.492609685738279e-17
-3.264,-4.562185491565716e-17,3.535647323364008e-17
-3.263,-4.6184682932684784e-17,3.5792142300891225e-17
-3.262,-4.6754456888953976e-17,3.623316900811908e-17
-3.261,-4.733126253897814e-17,3.667961909948114e-17
-3.26,-4.7915186696454604e-17,3.7131559124020416e-17
-3.259,-4.8506317247353165e-17,3.7589056445494654e-17
-3.258,-4.910474316316642e-17,3.805217925232519e-17
-3.257,-4.971055451432393e-17,3.8520996567667e-17
-3.256,-5.032384248377226e-17,3.8995578259601346e-17
-3.255,-5.094469938072289e-17,3.947599505145256e-17
-3.254,-5.1573218654570096e-17,3.996231853223045e-17
-3.253,-5.220949490898096e-17,4.045462116719983e-17
-3.252,-5.285362391615949e-17,4.0952976308578764e-17
-3.251,-5.350570263128724e-17,4.1457458206367066e-17
-3.25,-5.416582920714233e-17,4.19681420193066e-17
-3.249,-5.483410300889934e-17,4.2485103825975035e-17
-3.248,-5.55106246291121e-17,4.3008420636014676e-17
-3.247,-5.61954959028818e-17,4.3538170401497954e-17
-3.246,-5.688881992321264e-17,4.4074432028431256e-17
-3.245,-5.759070105655724e-17,4.461728538839883e-17
-3.244,-5.830124495855445e-17,4.5166811330348377e-17
-3.243,-5.902055858996159e-17,4.5723091692520127e-17
-3.242,-5.974875023278378e-17,4.628620931452107e-17
-3.241,-6.048592950660264e-17,4.685624804954615e-17
-3.24,-6.123220738510694e-17,4.743329277674822e-17
-3.239,-6.198769621282768e-17,4.8017429413758495e-17
-3.238,-6.275250972208004e-17,4.8608744929359374e-17
-3.237,-6.352676305011478e-17,4.9207327356311516e-17
-3.236,-6.431057275648188e-17,4.981326580433695e-17
-3.235,-6.510405684060874e-17,5.042665047326019e-17
-3.234,-6.590733475959579e-17,5.1047572666309226e-17
-3.233,-6.672052744623218e-17,5.1676124803578384e-17
-3.232,-6.754375732723421e-17,5.2312400435654924e-17
-3.231,-6.837714834170926e-17,5.295649425741147e-17
-3.23,-6.922082595984814e-17,5.360850212196619e-17
-3.229,-7.007491720184852e-17,5.4268521054812873e-17
-3.228,-7.093955065707232e-17,5.4936649268122793e-17
-3.227,-7.18148565034401e-17,5.561298617522062e-17
-3.226,-7.270096652706522e-17,5.629763240523641e-17
-3.225,-7.359801414213085e-17,5.699068981793575e-17
-3.224,-7.450613441101267e-17,5.769226151873033e-17
-3.223,-7.542546406465055e-17,5.84024518738711e-17
-3.222,-7.635614152317213e-17,5.912136652582612e-17
-3.221,-7.729830691677133e-17,5.984911240884551e-17
-3.22,-7.825210210684518e-17,6.058579776471563e-17
-3.219,-7.9217670707392e-17,6.13315321587049e-17
-3.218,-8.019515810667419e-17,6.20864264957034e-17
-3.217,-8.118471148914896e-17,6.285059303655891e-17
-3.216,-8.218647985767022e-17,6.362414541461134e-17
-3.215,-8.320061405596505e-17,6.440719865242845e-17
-3.214,-8.422726679138824e-17,6.519986917874483e-17
-3.213,-8.526659265795808e-17,6.600227484560694e-17
-3.212,-8.631874815967716e-17,6.681453494572657e-17
-3.211,-8.73838917341415e-17,6.763677023004519e-17
-3.21,-8.846218377644179e-17,6.846910292551195e-17
-3.209,-8.955378666336005e-17,6.931165675307762e-17
-3.208,-9.06588647778657e-17,7.016455694590739e-17
-3.207,-9.177758453391453e-17,7.102793026781493e-17
-3.206,-9.291011440155433e-17,7.190190503192066e-17
-3.205,-9.405662493234114e-17,7.278661111953658e-17
-3.204,-9.521728878506973e-17,7.36821799992808e-17
-3.203,-9.639228075182237e-17,7.458874474642424e-17
-3.202,-9.758177778433975e-17,7.550644006247254e-17
-3.201,-9.878595902071812e-17,7.643540229498582e-17
-3.2,-1.0000500581243655e-16,7.737576945763941e-17
-3.199,-1.0123910175171851e-16,7.832768125052819e-17
-3.198,-1.0248843269923185e-16,7.929127908071774e-17
-3.197,-1.0375318681213141e-16,8.026670608304518e-17
-3.196,-1.0503355457244851e-16,8.125410714117268e-17
-3.195,-1.0632972881583147e-16,8.225362890889679e-17
-3.194,-1.0764190476064174e-16,8.326541983171662e-17
-3.193,-1.0897028003740983e-16,8.428963016866407e-17
-3.192,-1.1031505471865561e-16,8.532641201439921e-17
-3.191,-1.116764313490775e-16,8.637591932157406e-17
-3.19,-1.1305461497611493e-16,8.743830792346802e-17
-3.189,-1.144498131808891e-16,8.851373555689828e-17
-3.188,-1.1586223610952607e-16,8.960236188540834e-17
-3.187,-1.1729209650486772e-16,9.070434852273839e-17
-3.186,-1.1873960973857458e-16,9.18198590565805e-17
-3.185,-1.2020499384362608e-16,9.294905907262249e-17
-3.184,-1.216884695472225e-16,9.409211617888358e-17
-3.183,-1.2319026030409426e-16,9.524920003034576e-17
-3.182,-1.2471059233022284e-16,9.642048235388412e-17
-3.181,-1.2624969463697921e-16,9.760613697349994e-17
-3.18,-1.2780779906568426e-16,9.880633983586009e-17
-3.179,-1.293851403225969e-16,1.0002126903614659e-16
-3.178,-1.3098195601433488e-16,1.0125110484422e-16
-3.177,-1.3259848668373392e-16,1.0249602973110037e-16
-3.176,-1.3423497584615018e-16,1.0375622839576966e-16
-3.175,-1.3589167002621204e-16,1.0503188779229968e-16
-3.174,-1.3756881879502638e-16,1.063231971573091e-16
-3.173,-1.3926667480784522e-16,1.0763034803775388e-16
-3.172,-1.4098549384219821e-16,1.0895353431905502e-16
-3.171,-1.427255348364969e-16,1.1029295225356765e-16
-3.17,-1.4448705992911668e-16,1.1164880048939562e-16
-3.169,-1.4627033449796184e-16,1.1302128009955587e-16
-3.168,-1.4807562720052072e-16,1.1441059461149674e-16
-3.167,-1.4990321001441566e-16,1.158169500369743e-16
-3.166,-1.517533582784551e-16,1.1724055490229152e-16
-3.165,-1.5362635073419347e-16,1.1868162027890413e-16
-3.164,-1.5552246956800494e-16,1.20140359814398e-16
-3.163,-1.574420004536781e-16,1.2161698976384218e-16
-3.162,-1.5938523259553723e-16,1.2311172902152257e-16
-3.161,-1.6135245877209733e-16,1.2462479915306048e-16
-3.16,-1.6334397538025902e-16,1.261564244279208e-16
-3.159,-1.6536008248005037e-16,1.277068318523146e-16
-3.158,-1.6740108383992218e-16,1.2927625120250082e-16
-3.157,-1.6946728698260363e-16,1.30864915058492e-16
-3.156,-1.715590032315253e-16,1.324730588381687e-16
-3.155,-1.736765477578166e-16,1.3410092083180786e-16
-3.154,-1.7582023962788455e-16,1.3574874223702983e-16
-3.153,-1.7799040185158117e-16,1.3741676719416936e-16
-3.152,-1.8018736143096704e-16,1.3910524282207532e-16
-3.151,-1.8241144940967803e-16,1.4081441925434484e-16
-3.15,-1.8466300092290268e-16,1.4254454967599677e-16
-3.149,-1.869423552479783e-16,1.4429589036058975e-16
-3.148,-1.8924985585561268e-16,1.4606870070779037e-16
-3.147,-1.915858504617399e-16,1.4786324328139703e-16
-3.146,-1.9395069108001739e-16,1.4967978384782453e-16
