M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.4364336518436364e-19,-3.248181625033846e-19
-3.534,-1.456363611785546e-19,-3.288546437444225e-19
-3.533,-1.476567129317702e-19,-3.329411627949887e-19
-3.532,-1.497047924897932e-19,-3.3707833843097434e-19
-3.531,-1.5178097691804305e-19,-3.4126679706167155e-19
-3.53,-1.5388564836882456e-19,-3.4550717282371733e-19
-3.529,-1.5601919414947225e-19,-3.498001076761899e-19
-3.528,-1.5818200679140157e-19,-3.541462514968736e-19
-3.527,-1.6037448412007933e-19,-3.5854626217970467e-19
-3.526,-1.6259702932592558e-19,-3.630008057334144e-19
-3.525,-1.648500510361588e-19,-3.6751055638138226e-19
-3.524,-1.671339633875976e-19,-3.7207619666271576e-19
-3.523,-1.6944918610043083e-19,-3.7669841753457065e-19
-3.522,-1.7179614455296964e-19,-3.8137791847572736e-19
-3.521,-1.741752698573937e-19,-3.8611540759143876e-19
-3.52,-1.7658699893650558e-19,-3.9091160171956503e-19
-3.519,-1.7903177460150591e-19,-3.9576722653801134e-19
-3.518,-1.8151004563080317e-19,-4.0068301667348425e-19
-3.517,-1.8402226684987188e-19,-4.0565971581158264e-19
-3.516,-1.8656889921217271e-19,-4.1069807680824055e-19
-3.515,-1.8915040988114893e-19,-4.157988618025371e-19
-3.514,-1.9176727231331316e-19,-4.2096284233089133e-19
-3.513,-1.9441996634243899e-19,-4.2619079944265855e-19
-3.512,-1.9710897826487202e-19,-4.3148352381714496e-19
-3.511,-1.9983480092597516e-19,-4.368418158820586e-19
-3.51,-2.0259793380772313e-19,-4.422664859334139e-19
-3.509,-2.0539888311746131e-19,-4.4775835425690735e-19
-3.508,-2.0823816187784466e-19,-4.533182512507828e-19
-3.507,-2.1111629001797176e-19,-4.589470175502043e-19
-3.506,-2.1403379446573012e-19,-4.64645504153155e-19
-3.505,-2.16991209241369e-19,-4.704145725478813e-19
-3.504,-2.1998907555231524e-19,-4.762550948418997e-19
-3.503,-2.230279418892492e-19,-4.821679538925872e-19
-3.502,-2.2610836412345735e-19,-4.881540434393741e-19
-3.501,-2.2923090560547785e-19,-4.942142682375581e-19
-3.5,-2.3239613726505713e-19,-5.003495441937601e-19
-3.499,-2.356046377124337e-19,-5.065607985030421e-19
-3.498,-2.3885699334096773e-19,-5.128489697877071e-19
-3.497,-2.421537984311336e-19,-5.192150082378015e-19
-3.496,-2.454956552558934e-19,-5.256598757533412e-19
-3.495,-2.4888317418747004e-19,-5.321845460882825e-19
-3.494,-2.5231697380553817e-19,-5.387900049962587e-19
-3.493,-2.557976810068512e-19,-5.45477250378104e-19
-3.492,-2.593259311163247e-19,-5.522472924311883e-19
-3.491,-2.6290236799959354e-19,-5.591011538005815e-19
-3.49,-2.665276441770643e-19,-5.660398697320737e-19
-3.489,-2.702024209394806e-19,-5.73064488227071e-19
-3.488,-2.739273684650233e-19,-5.801760701993916e-19
-3.487,-2.777031659379642e-19,-5.873756896339844e-19
-3.486,-2.8153050166889475e-19,-5.946644337475944e-19
-3.485,-2.854100732165503e-19,-6.020434031513983e-19
-3.484,-2.8934258751125056e-19,-6.095137120156346e-19
-3.483,-2.933287609799786e-19,-6.1707648823625185e-19
-3.482,-2.973693196731184e-19,-6.247328736036016e-19
-3.481,-3.0146499939287474e-19,-6.324840239731986e-19
-3.48,-3.056165458233962e-19,-6.403311094385757e-19
-3.479,-3.0982471466262406e-19,-6.4827531450625785e-19
-3.478,-3.140902717558905e-19,-6.563178382728812e-19
-3.477,-3.184139932312883e-19,-6.644598946044842e-19
-3.476,-3.2279666563683615e-19,-6.727027123179971e-19
-3.475,-3.2723908607946266e-19,-6.810475353649551e-19
-3.474,-3.317420623658334e-19,-6.894956230174663e-19
-3.473,-3.3630641314504543e-19,-6.980482500564565e-19
-3.472,-3.409329680532132e-19,-7.067067069622242e-19
-3.471,-3.4562256785997197e-19,-7.154723001073298e-19
-3.47,-3.5037606461692275e-19,-7.24346351951851e-19
-3.469,-3.551943218080454e-19,-7.333302012410297e-19
-3.468,-3.6007821450210503e-19,-7.42425203205343e-19
-3.467,-3.650286295070787e-19,-7.516327297630264e-19
-3.466,-3.700464655266286e-19,-7.609541697250785e-19
-3.465,-3.751326333186485e-19,-7.703909290027792e-19
-3.464,-3.8028805585591163e-19,-7.799444308177516e-19
-3.463,-3.8551366848884686e-19,-7.896161159145969e-19
-3.462,-3.908104191104713e-19,-7.994074427761369e-19
-3.461,-3.961792683235086e-19,-8.093198878412938e-19
-3.46,-4.0162118960972043e-19,-8.1935494572563995e-19
-3.459,-4.071371695014815e-19,-8.295141294446505e-19
-3.458,-4.1272820775562705e-19,-8.3979897063969215e-19
-3.457,-4.1839531752960255e-19,-8.502110198067808e-19
-3.456,-4.24139525559947e-19,-8.607518465281425e-19
-3.455,-4.2996187234313896e-19,-8.714230397066118e-19
-3.454,-4.358634123188382e-19,-8.822262078029028e-19
-3.453,-4.41845214055553e-19,-8.931629790757855e-19
-3.452,-4.479083604387661e-19,-9.04235001825208e-19
-3.451,-4.540539488615507e-19,-9.154439446383946e-19
-3.45,-4.602830914177111e-19,-9.267914966389605e-19
-3.449,-4.665969150974784e-19,-9.382793677390782e-19
-3.448,-4.729965619857983e-19,-9.499092888947334e-19
-3.447,-4.794831894632415e-19,-9.616830123641077e-19
-3.446,-4.860579704095748e-19,-9.736023119691267e-19
-3.445,-4.927220934100249e-19,-9.85668983360213e-19
-3.444,-4.994767629642725e-19,-9.978848442842803e-19
-3.443,-5.063231996982118e-19,-1.010251734856012e-18
-3.442,-5.13262640578511e-19,-1.0227715178324634e-18
-3.441,-5.202963391300125e-19,-1.0354460788910251e-18
-3.44,-5.274255656560087e-19,-1.048277326910793e-18
-3.439,-5.346516074614315e-19,-1.061267194257384e-18
-3.438,-5.419757690789947e-19,-1.0744176370712402e-18
-3.437,-5.493993724983269e-19,-1.0877306355594632e-18
-3.436,-5.56923757398135e-19,-1.1012081942912245e-18
-3.435,-5.645502813814385e-19,-1.1148523424967922e-18
-3.434,-5.722803202139139e-19,-1.1286651343702203e-18
-3.433,-5.801152680653913e-19,-1.142648649375745e-18
-3.432,-5.880565377545438e-19,-1.1568049925579322e-18
-3.431,-5.961055609968124e-19,-1.171136294855625e-18
-3.43,-6.04263788655608e-19,-1.185644713419733e-18
-3.429,-6.125326909968349e-19,-1.2003324319349156e-18
-3.428,-6.209137579467784e-19,-1.2152016609452014e-18
-3.427,-6.294084993534014e-19,-1.2302546381835974e-18
-3.426,-6.3801844525109375e-19,-1.2454936289057323e-18
-3.425,-6.4674514612892205e-19,-1.2609209262275843e-18
-3.424,-6.555901732024232e-19,-1.2765388514673463e-18
-3.423,-6.645551186889899e-19,-1.2923497544914743e-18
-3.422,-6.736415960868952e-19,-1.3083560140649734e-18
-3.421,-6.8285124045800345e-19,-1.3245600382059713e-18
-3.42,-6.921857087142167e-19,-1.3409642645446345e-18
-3.419,-7.016466799077048e-19,-1.357571160686476e-18
-3.418,-7.1123585552497e-19,-1.3743832245801118e-18
-3.417,-7.209549597847959e-19,-1.3914029848895192e-18
-3.416,-7.308057399401309e-19,-1.4086330013708513e-18
-3.415,-7.407899665839604e-19,-1.4260758652538636e-18
-3.414,-7.509094339592171e-19,-1.4437341996280113e-18
-3.413,-7.611659602727845e-19,-1.46161065983327e-18
-3.412,-7.715613880136471e-19,-1.4797079338557413e-18
-3.411,-7.820975842752406e-19,-1.4980287427281004e-18
-3.41,-7.92776441082059e-19,-1.5165758409349438e-18
-3.409,-8.035998757205734e-19,-1.5353520168230989e-18
-3.408,-8.145698310745192e-19,-1.5543600930169552e-18
-3.407,-8.256882759646098e-19,-1.5736029268388771e-18
-3.406,-8.369572054927337e-19,-1.5930834107347631e-18
-3.405,-8.483786413906954e-19,-1.6128044727048119e-18
-3.404,-8.599546323735587e-19,-1.63276907673956e-18
-3.403,-8.716872544976531e-19,-1.6529802232612553e-18
-3.402,-8.835786115233042e-19,-1.673440949570631e-18
-3.401,-8.956308352823518e-19,-1.6941543302991469e-18
-3.4,-9.078460860505158e-19,-1.7151234778667639e-18
-3.399,-9.202265529246761e-19,-1.73635154294532e-18
-3.398,-9.32774454205129e-19,-1.7578417149275754e-18
-3.397,-9.454920377828874e-19,-1.7795972224019962e-18
-3.396,-9.583815815320893e-19,-1.8016213336333477e-18
-3.395,-9.714453937075826e-19,-1.8239173570491667e-18
-3.394,-9.84685813347754e-19,-1.846488641732186e-18
-3.393,-9.981052106826706e-19,-1.8693385779187813e-18
-3.392,-1.0117059875476033e-18,-1.8924705975035194e-18
-3.391,-1.0254905778020052e-18,-1.915888174549874e-18
-3.39,-1.0394614477540133e-18,-1.939594825807192e-18
-3.389,-1.0536210965905471e-18,-1.963594111233984e-18
-3.388,-1.0679720568130797e-18,-1.987889634527613e-18
-3.387,-1.0825168946791518e-18,-2.0124850436604643e-18
-3.386,-1.0972582106497082e-18,-2.037384031422673e-18
-3.385,-1.1121986398423296e-18,-2.0625903359714903e-18
-3.384,-1.1273408524904392e-18,-2.088107741387368e-18
-3.383,-1.1426875544085613e-18,-2.1139400782368442e-18
-3.382,-1.1582414874637138e-18,-2.1400912241423146e-18
-3.381,-1.1740054300530096e-18,-2.166565104358771e-18
-3.38,-1.1899821975875547e-18,-2.193365692357594e-18
-3.379,-1.2061746429827224e-18,-2.2204970104174827e-18
-3.378,-1.2225856571548853e-18,-2.2479631302226147e-18
-3.377,-1.2392181695246947e-18,-2.2757681734681184e-18
-3.376,-1.2560751485269888e-18,-2.303916312472949e-18
-3.375,-1.2731596021274189e-18,-2.33241177080026e-18
-3.374,-1.2904745783458813e-18,-2.3612588238853607e-18
-3.373,-1.3080231657868432e-18,-2.39046179967135e-18
-3.372,-1.3258084941766546e-18,-2.4200250792525264e-18
-3.371,-1.3438337349079363e-18,-2.4499530975256583e-18
-3.37,-1.3621021015911377e-18,-2.480250343849224e-18
-3.369,-1.380616850613357e-18,-2.5109213627107085e-18
-3.368,-1.3993812817045223e-18,-2.541970754402058e-18
-3.367,-1.4183987385110245e-18,-2.5734031757033933e-18
-3.366,-1.4376726091769058e-18,-2.605223340575083e-18
-3.365,-1.457206326932698e-18,-2.6374360208582747e-18
-3.364,-1.4770033706920144e-18,-2.6700460469839927e-18
-3.363,-1.4970672656559933e-18,-2.7030583086909022e-18
-3.362,-1.5174015839256989e-18,-2.7364777557518492e-18
-3.361,-1.5380099451225839e-18,-2.7703093987092785e-18
-3.36,-1.5588960170171163e-18,-2.804558309619646e-18
-3.359,-1.5800635161656804e-18,-2.8392296228069253e-18
-3.358,-1.6015162085558602e-18,-2.8743285356253276e-18
-3.357,-1.6232579102602122e-18,-2.9098603092313414e-18
-3.356,-1.6452924880986431e-18,-2.9458302693652125e-18
-3.355,-1.6676238603095002e-18,-2.9822438071419698e-18
-3.354,-1.6902559972294936e-18,-3.019106379852124e-18
-3.353,-1.7131929219825615e-18,-3.056423511772149e-18
-3.352,-1.736438711177799e-18,-3.094200794984868e-18
-3.351,-1.7599974956165664e-18,-3.1324438902098672e-18
-3.35,-1.7838734610088997e-18,-3.1711585276440584e-18
-3.349,-1.8080708486993426e-18,-3.210350507812509e-18
-3.348,-1.8325939564023252e-18,-3.250025702429675e-18
-3.347,-1.8574471389472146e-18,-3.290190055271153e-18
-3.346,-1.8826348090331612e-18,-3.330849583056088e-18
-3.345,-1.9081614379938722e-18,-3.3720103763403606e-18
-3.344,-1.9340315565724406e-18,-3.4136786004206904e-18
-3.343,-1.960249755706362e-18,-3.4558604962497848e-18
-3.342,-1.986820687322871e-18,-3.498562381362668e-18
-3.341,-2.013749065144734e-18,-3.541790650814332e-18
-3.34,-2.041039665506636e-18,-3.585551778128837e-18
-3.339,-2.068697328182295e-18,-3.6298523162600136e-18
-3.338,-2.0967269572224513e-18,-3.674698898563899e-18
-3.337,-2.1251335218038702e-18,-3.720098239783052e-18
-3.336,-2.1539220570894995e-18,-3.766057137042894e-18
-3.335,-2.1830976650999362e-18,-3.812582470860223e-18
-3.334,-2.212665515596339e-18,-3.8596812061640455e-18
-3.333,-2.242630846974948e-18,-3.907360393328878e-18
-3.332,-2.272998967173352e-18,-3.9556271692206704e-18
-3.331,-2.303775254588668e-18,-4.004488758255509e-18
-3.33,-2.33496515900778e-18,-4.0539524734712474e-18
-3.329,-2.366574202549798e-18,-4.1040257176122255e-18
-3.328,-2.398607980620902e-18,-4.154715984227242e-18
-3.327,-2.43107216288172e-18,-4.2060308587809335e-18
-3.326,-2.4639724942274207e-18,-4.257978019778727e-18
-3.325,-2.4973147957806713e-18,-4.310565239905539e-18
-3.324,-2.5311049658976415e-18,-4.363800387178368e-18
-3.323,-2.5653489811872133e-18,-4.417691426112975e-18
-3.322,-2.6000528975435795e-18,-4.472246418904809e-18
-3.321,-2.635222851192396e-18,-4.527473526624347e-18
-3.32,-2.670865059750675e-18,-4.583381010427045e-18
-3.319,-2.7069858233005874e-18,-4.6399772327780454e-18
-3.318,-2.7435915254773697e-18,-4.6972706586918605e-18
-3.317,-2.7806886345715053e-18,-4.755269856987177e-18
-3.316,-2.818283704645379e-18,-4.81398350155699e-18
-3.315,-2.856383376664587e-18,-4.873420372654242e-18
-3.314,-2.8949943796440937e-18,-4.933589358193166e-18
-3.313,-2.934123531809434e-18,-4.994499455066511e-18
-3.312,-2.9737777417731537e-18,-5.05615977047885e-18
-3.311,-3.0139640097266875e-18,-5.118579523296174e-18
-3.31,-3.0546894286478783e-18,-5.181768045411951e-18
-3.309,-3.0959611855243386e-18,-5.245734783129877e-18
-3.308,-3.137786562592867e-18,-5.310489298563494e-18
-3.307,-3.1801729385951202e-18,-5.376041271052905e-18
-3.306,-3.2231277900497638e-18,-5.442400498598775e-18
-3.305,-3.266658692541307e-18,-5.509576899313848e-18
-3.304,-3.3107733220258473e-18,-5.577580512892172e-18
-3.303,-3.3554794561539376e-18,-5.646421502096266e-18
-3.302,-3.4007849756108113e-18,-5.716110154262437e-18
-3.301,-3.4466978654741768e-18,-5.786656882824471e-18
-3.3,-3.493226216589823e-18,-5.8580722288559244e-18
-3.299,-3.540378226965265e-18,-5.9303668626312375e-18
-3.298,-3.5881622031816625e-18,-6.003551585205904e-18
-3.297,-3.63658656182425e-18,-6.077637330015927e-18
-3.296,-3.685659830931529e-18,-6.152635164496793e-18
-3.295,-3.735390651463447e-18,-6.228556291722208e-18
-3.294,-3.785787778788843e-18,-6.3054120520628305e-18
-3.293,-3.836860084192372e-18,-6.383213924865251e-18
-3.292,-3.888616556401199e-18,-6.461973530151461e-18
-3.291,-3.941066303131692e-18,-6.5417026303390546e-18
-3.29,-3.9942185526564e-18,-6.622413131982431e-18
-3.289,-4.0480826553915546e-18,-6.7041170875352414e-18
-3.288,-4.1026680855053884e-18,-6.786826697134338e-18
-3.287,-4.157984442547521e-18,-6.870554310405501e-18
-3.286,-4.214041453099701e-18,-6.955312428291186e-18
-3.285,-4.270848972448175e-18,-7.041113704900587e-18
-3.284,-4.328416986277976e-18,-7.12797094938226e-18
-3.283,-4.386755612389395e-18,-7.215897127819609e-18
-3.282,-4.4458751024369576e-18,-7.304905365149482e-18
-3.281,-4.505785843691169e-18,-7.395008947104189e-18
-3.28,-4.566498360823339e-18,-7.486221322177208e-18
-3.279,-4.628023317713792e-18,-7.578556103612873e-18
-3.278,-4.690371519283751e-18,-7.672027071420332e-18
-3.277,-4.753553913351226e-18,-7.766648174412083e-18
-3.276,-4.817581592511195e-18,-7.862433532267373e-18
-3.275,-4.8824657960404155e-18,-7.959397437620764e-18
-3.274,-4.948217911827182e-18,-8.05755435817619e-18
-3.273,-5.014849478326339e-18,-8.156918938846788e-18
-3.272,-5.082372186539908e-18,-8.257506003920839e-18
-3.271,-5.1507978820236366e-18,-8.359330559254126e-18
-3.27,-5.220138566919819e-18,-8.462407794489043e-18
-3.269,-5.290406402016726e-18,-8.566753085300743e-18
-3.268,-5.361613708835007e-18,-8.672381995670726e-18
-3.267,-5.43377297174138e-18,-8.779310280188118e-18
-3.266,-5.506896840090011e-18,-8.887553886379035e-18
-3.265,-5.580998130391903e-18,-8.997128957064363e-18
-3.264,-5.656089828512689e-18,-9.108051832746277e-18
-3.263,-5.732185091899178e-18,-9.220339054023875e-18
-3.262,-5.809297251835047e-18,-9.334007364038275e-18
-3.261,-5.8874398157260365e-18,-9.449073710947517e-18
-3.26,-5.966626469415064e-18,-9.565555250431666e-18
-3.259,-6.046871079527614e-18,-9.68346934822844e-18
-3.258,-6.128187695847819e-18,-9.802833582699784e-18
-3.257,-6.210590553725625e-18,-9.923665747429719e-18
-3.256,-6.294094076515449e-18,-1.0045983853853877e-17
-3.255,-6.378712878046728e-18,-1.0169806133921105e-17
-3.254,-6.4644617651267995e-18,-1.029515104278752e-17
-3.253,-6.5513557400765004e-18,-1.0422037261543398e-17
-3.252,-6.6394100032989385e-18,-1.055048369997334e-17
-3.251,-6.72863995588186e-18,-1.0680509499350062e-17
-3.25,-6.819061202234044e-18,-1.0812134035262267e-17
-3.249,-6.910689552756175e-18,-1.0945376920476988e-17
-3.248,-7.003541026546638e-18,-1.1080258007836823e-17
-3.247,-7.09763185414269e-18,-1.12167973931925e-17
-3.246,-7.192978480297485e-18,-1.1355015418371187e-17
-3.245,-7.289597566793379e-18,-1.1494932674180994e-17
-3.244,-7.38750599529204e-18,-1.1636570003452095e-17
-3.243,-7.486720870221802e-18,-1.1779948504114925e-17
-3.242,-7.587259521702758e-18,-1.192508953231591e-17
-3.241,-7.689139508510098e-18,-1.2072014705571154e-17
-3.24,-7.792378621076167e-18,-1.2220745905958598e-17
-3.239,-7.896994884531773e-18,-1.2371305283349062e-17
-3.238,-8.00300656178722e-18,-1.2523715258676692e-17
-3.237,-8.110432156653617e-18,-1.267799852724925e-17
-3.236,-8.219290417004984e-18,-1.2834178062098775e-17
-3.235,-8.32960033798165e-18,-1.2992277117373055e-17
-3.234,-8.44138116523553e-18,-1.3152319231768462e-17
-3.233,-8.554652398217786e-18,-1.3314328232004601e-17
-3.232,-8.669433793509452e-18,-1.3478328236341325e-17
-3.231,-8.78574536819556e-18,-1.3644343658138606e-17
-3.23,-8.903607403283343e-18,-1.3812399209459785e-17
-3.229,-9.0230404471651e-18,-1.398251990471874e-17
-3.228,-9.144065319126267e-18,-1.4154731064371496e-17
-3.227,-9.266703112899337e-18,-1.4329058318652835e-17
-3.226,-9.390975200264166e-18,-1.4505527611358414e-17
-3.225,-9.51690323469532e-18,-1.4684165203672997e-17
-3.224,-9.644509155057034e-18,-1.4864997678045317e-17
-3.223,-9.773815189346434e-18,-1.5048051942110168e-17
-3.222,-9.904843858485626e-18,-1.523335523265828e-17
-3.221,-1.0037617980163302e-17,-1.5420935119654565e-17
-3.22,-1.0172160672726504e-17,-1.5610819510305317e-17
-3.219,-1.030849535912318e-17,-1.5803036653174998e-17
-3.218,-1.0446645770896237e-17,-1.599761514235313e-17
-3.217,-1.0586635952229702e-17,-1.619458392167201e-17
-3.216,-1.0728490264047715e-17,-1.6393972288975766e-17
-3.215,-1.0872233388167027e-17,-1.6595809900441462e-17
-3.214,-1.1017890331503674e-17,-1.6800126774952813e-17
-3.213,-1.116548643033458e-17,-1.7006953298527204e-17
-3.212,-1.1315047354614757e-17,-1.721632022879664e-17
-3.211,-1.1466599112350844e-17,-1.7428258699543273e-17
-3.21,-1.1620168054031724e-17,-1.7642800225290185e-17
-3.209,-1.1775780877116948e-17,-1.7859976705948097e-17
-3.208,-1.1933464630583723e-17,-1.8079820431518687e-17
-3.207,-1.2093246719533222e-17,-1.8302364086855183e-17
-3.206,-1.2255154909856987e-17,-1.852764075648096e-17
-3.205,-1.2419217332964217e-17,-1.8755683929466826e-17
-3.204,-1.2585462490570709e-17,-1.8986527504367702e-17
-3.203,-1.2753919259550275e-17,-1.922020579421947e-17
-3.202,-1.2924616896849435e-17,-1.945675353159662e-17
-3.201,-1.3097585044466211e-17,-1.969620587373157e-17
-3.2,-1.3272853734493858e-17,-1.9938598407696277e-17
-3.199,-1.345045339423036e-17,-2.018396715564698e-17
-3.198,-1.3630414851354574e-17,-2.0432348580132833e-17
-3.197,-1.3812769339169858e-17,-2.068377958946916e-17
-3.196,-1.399754850191607e-17,-2.0938297543176156e-17
-3.195,-1.4184784400150844e-17,-2.119594025748386e-17
-3.194,-1.4374509516201004e-17,-2.145674601090409e-17
-3.193,-1.456675675968507e-17,-2.1720753549870325e-17
-3.192,-1.4761559473107748e-17,-2.198800209444617e-17
-3.191,-1.495895143752733e-17,-2.225853134410343e-17
-3.19,-1.5158966878297008e-17,-2.2532381483570456e-17
-3.189,-1.5361640470881008e-17,-2.2809593188751773e-17
-3.188,-1.55670073467465e-17,-2.309020763271975e-17
-3.187,-1.5775103099332338e-17,-2.337426649177924e-17
-3.186,-1.5985963790095567e-17,-2.366181195160605e-17
-3.185,-1.619962595463673e-17,-2.3952886713460186e-17
-3.184,-1.6416126608905e-17,-2.4247534000474693e-17
-3.183,-1.663550325548414e-17,-2.454579756402112e-17
-3.182,-1.685779388996041e-17,-2.4847721690152452e-17
-3.181,-1.7083037007373412e-17,-2.5153351206124484e-17
-3.18,-1.7311271608750977e-17,-2.5462731486996613e-17
-3.179,-1.754253720772919e-17,-2.5775908462312957e-17
-3.178,-1.7776873837258683e-17,-2.6092928622864846e-17
-3.177,-1.8014322056398227e-17,-2.641383902753561e-17
-3.176,-1.8254922957196863e-17,-2.6738687310228715e-17
-3.175,-1.8498718171665657e-17,-2.706752168688022e-17
-3.174,-1.8745749878840253e-17,-2.7400390962556622e-17
-3.173,-1.8996060811935405e-17,-2.7737344538639062e-17
-3.172,-1.9249694265592685e-17,-2.807843242009503e-17
-3.171,-1.9506694103222574e-17,-2.842370522283857e-17
-3.17,-1.9767104764442155e-17,-2.877321418118002e-17
-3.169,-2.0030971272609647e-17,-2.9127011155366564e-17
-3.168,-2.0298339242457044e-17,-2.9485148639214394e-17
-3.167,-2.056925488782213e-17,-2.98476797678339e-17
-3.166,-2.0843765029481156e-17,-3.0214658325448855e-17
-3.165,-2.112191710308347e-17,-3.058613875331071e-17
-3.164,-2.1403759167189458e-17,-3.096217615770928e-17
-3.163,-2.1689339911413086e-17,-3.134282631808094e-17
