M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.9500464015636433e-18,2.232771267139302e-18
-3.517,-1.9741353010338782e-18,2.2602673687216e-18
-3.516,-1.9985219448949237e-18,2.288101638054017e-18
-3.515,-2.023210015658906e-18,2.3162782284159294e-18
-3.514,-2.048203241414086e-18,2.3448013440205355e-18
-3.513,-2.0735053963893268e-18,2.3736752406384883e-18
-3.512,-2.099120301525563e-18,2.402904226229155e-18
-3.511,-2.1250518250543485e-18,2.432492661579584e-18
-3.51,-2.1513038830835807e-18,2.46244496095129e-18
-3.509,-2.1778804401904783e-18,2.492765592734939e-18
-3.508,-2.204785510021914e-18,2.5234590801130366e-18
-3.507,-2.232023155902187e-18,2.5545300017307144e-18
-3.506,-2.2595974914483275e-18,2.5859829923747154e-18
-3.505,-2.2875126811930307e-18,2.617822743660677e-18
-3.504,-2.3157729412153096e-18,2.6500540047288124e-18
-3.503,-2.3443825397789684e-18,2.6826815829480946e-18
-3.502,-2.373345797978987e-18,2.7157103446290434e-18
-3.501,-2.40266709039592e-18,2.749145215745226e-18
-3.5,-2.432350845758407e-18,2.782991182663572e-18
-3.499,-2.4624015476138964e-18,2.8172532928836114e-18
-3.498,-2.492823735007681e-18,2.8519366557857477e-18
-3.497,-2.5236220031703548e-18,2.887046443388672e-18
-3.496,-2.5548010042137883e-18,2.9225878911160336e-18
-3.495,-2.5863654478357355e-18,2.958566298572475e-18
-3.494,-2.6183201020331704e-18,2.994987030329151e-18
-3.493,-2.6506697938244733e-18,3.031855516718846e-18
-3.492,-2.683419409980563e-18,3.0691772546407995e-18
-3.491,-2.716573897765098e-18,3.1069578083753726e-18
-3.49,-2.7501382656838524e-18,3.145202810408659e-18
-3.489,-2.7841175842433817e-18,3.1839179622671784e-18
-3.488,-2.818516986719094e-18,3.223109035362757e-18
-3.487,-2.8533416699328457e-18,3.262781871847738e-18
-3.486,-2.888596895040173e-18,3.302942385480633e-18
-3.485,-2.9242879883272887e-18,3.3435965625023503e-18
-3.484,-2.9604203420179562e-18,3.3847504625231264e-18
-3.483,-2.996999415090368e-18,3.42641021942029e-18
-3.482,-3.034030734104154e-18,3.468582042246993e-18
-3.481,-3.0715198940376406e-18,3.511272216152039e-18
-3.48,-3.1094725591354924e-18,3.554487103310951e-18
-3.479,-3.1478944637668617e-18,3.598233143868404e-18
-3.478,-3.1867914132941795e-18,3.642516856892175e-18
-3.477,-3.226169284952718e-18,3.687344841338737e-18
-3.476,-3.266034028741058e-18,3.732723777030654e-18
-3.475,-3.3063916683225985e-18,3.778660425645899e-18
-3.474,-3.347248301938242e-18,3.825161631719274e-18
-3.473,-3.3886101033304e-18,3.872234323656036e-18
-3.472,-3.4304833226784517e-18,3.9198855147579185e-18
-3.471,-3.472874287545804e-18,3.968122304261677e-18
-3.47,-3.515789403838696e-18,4.016951878390313e-18
-3.469,-3.559235156776889e-18,4.066381511417136e-18
-3.468,-3.603218111876395e-18,4.116418566742821e-18
-3.467,-3.647744915944392e-18,4.167070497985615e-18
-3.466,-3.6928222980864744e-18,4.218344850084854e-18
-3.465,-3.7384570707263945e-18,4.270249260417954e-18
-3.464,-3.784656130638448e-18,4.322791459931041e-18
-3.463,-3.831426459992665e-18,4.3759792742833845e-18
-3.462,-3.8787751274129565e-18,4.429820625005803e-18
-3.461,-3.92670928904839e-18,4.484323530673208e-18
-3.46,-3.975236189657738e-18,4.5394961080914715e-18
-3.459,-4.0243631637074945e-18,4.595346573498773e-18
-3.458,-4.074097636483487e-18,4.651883243781619e-18
-3.457,-4.124447125216289e-18,4.7091145377057044e-18
-3.456,-4.175419240220585e-18,4.767048977161794e-18
-3.455,-4.22702168604866e-18,4.825695188426826e-18
-3.454,-4.279262262658203e-18,4.8850619034403895e-18
-3.453,-4.332148866594587e-18,4.945157961096802e-18
-3.452,-4.385689492187813e-18,5.005992308552946e-18
-3.451,-4.439892232764298e-18,5.067574002552069e-18
-3.45,-4.494765281873695e-18,5.1299122107637485e-18
-3.449,-4.550316934530924e-18,5.193016213140202e-18
-3.448,-4.6065555884736055e-18,5.256895403289155e-18
-3.447,-4.6634897454351e-18,5.321559289863468e-18
-3.446,-4.72112801243332e-18,5.387017497967709e-18
-3.445,-4.779479103075545e-18,5.4532797705819106e-18
-3.444,-4.838551838879403e-18,5.5203559700026845e-18
-3.443,-4.898355150610245e-18,5.588256079301933e-18
-3.442,-4.95889807963511e-18,5.656990203803355e-18
-3.441,-5.020189779293474e-18,5.726568572576974e-18
-3.44,-5.082239516285011e-18,5.797001539951899e-18
-3.439,-5.1450566720745545e-18,5.868299587047545e-18
-3.438,-5.208650744314502e-18,5.9404733233235384e-18
-3.437,-5.273031348284846e-18,6.013533488148533e-18
-3.436,-5.338208218351079e-18,6.087490952388163e-18
-3.435,-5.404191209440177e-18,6.1623567200123775e-18
-3.434,-5.4709902985348884e-18,6.238141929722383e-18
-3.433,-5.538615586186568e-18,6.314857856597427e-18
-3.432,-5.6070772980467636e-18,6.392515913761685e-18
-3.431,-5.676385786417813e-18,6.471127654071476e-18
-3.43,-5.746551531822667e-18,6.5507047718230555e-18
-3.429,-5.817585144594193e-18,6.631259104481254e-18
-3.428,-5.889497366484183e-18,6.712802634429195e-18
-3.427,-5.962299072292335e-18,6.795347490739355e-18
-3.426,-6.03600127151543e-18,6.878905950966234e-18
-3.425,-6.1106151100169724e-18,6.963490442960885e-18
-3.424,-6.186151871717544e-18,7.04911354670758e-18
-3.423,-6.262622980306126e-18,7.135787996182882e-18
-3.422,-6.340040000972646e-18,7.223526681237384e-18
-3.421,-6.418414642162033e-18,7.312342649500402e-18
-3.42,-6.497758757350014e-18,7.402249108307898e-18
-3.419,-6.578084346840953e-18,7.493259426653921e-18
-3.418,-6.659403559587992e-18,7.585387137165837e-18
-3.417,-6.741728695035773e-18,7.678645938103655e-18
-3.416,-6.825072204986017e-18,7.773049695383735e-18
-3.415,-6.909446695486254e-18,7.868612444627167e-18
-3.414,-6.994864928741985e-18,7.965348393233137e-18
-3.413,-7.08133982505256e-18,8.063271922477578e-18
-3.412,-7.168884464771088e-18,8.162397589637394e-18
-3.411,-7.257512090288645e-18,8.262740130140609e-18
-3.41,-7.347236108043121e-18,8.36431445974272e-18
-3.409,-7.438070090552973e-18,8.467135676729585e-18
-3.408,-7.530027778476223e-18,8.571219064147173e-18
-3.407,-7.623123082694995e-18,8.676580092058506e-18
-3.406,-7.717370086425924e-18,8.7832344198281e-18
-3.405,-7.812783047356742e-18,8.891197898434284e-18
-3.404,-7.909376399809382e-18,9.000486572809673e-18
-3.403,-8.007164756929913e-18,9.111116684210215e-18
-3.402,-8.10616291290566e-18,9.223104672613083e-18
-3.401,-8.206385845209818e-18,9.336467179143819e-18
-3.4,-8.307848716873936e-18,9.451221048533056e-18
-3.399,-8.41056687878858e-18,9.567383331603192e-18
-3.398,-8.514555872032564e-18,9.68497128778537e-18
-3.397,-8.619831430231068e-18,9.804002387667146e-18
-3.396,-8.72640948194302e-18,9.924494315571194e-18
-3.395,-8.834306153078113e-18,1.0046464972165465e-17
-3.394,-8.943537769343803e-18,1.0169932477105137e-17
-3.393,-9.054120858722673e-18,1.0294915171706777e-17
-3.392,-9.166072153980554e-18,1.042143162165509e-17
-3.391,-9.279408595205746e-18,1.0549500619742666e-17
-3.39,-9.394147332379777e-18,1.0679141188643091e-17
-3.389,-9.510305727980036e-18,1.0810372583717883e-17
-3.388,-9.627901359614732e-18,1.0943214295857615e-17
-3.387,-9.746952022690528e-18,1.1077686054357667e-17
-3.386,-9.8674757331133e-18,1.1213807829829015e-17
-3.385,-9.989490730022397e-18,1.1351599837144501e-17
-3.384,-1.011301547855885e-17,1.1491082538420986e-17
-3.383,-1.0238068672667918e-17,1.1632276646037856e-17
-3.382,-1.0364669237936434e-17,1.1775203125692296e-17
-3.381,-1.0492836334465348e-17,1.1919883199491799e-17
-3.38,-1.0622589359777924e-17,1.2066338349084338e-17
-3.379,-1.0753947951764048e-17,1.2214590318826695e-17
-3.378,-1.0886931991661052e-17,1.2364661118991368e-17
-3.377,-1.1021561607071542e-17,1.2516573029012572e-17
-3.376,-1.11578571750187e-17,1.2670348600771753e-17
-3.375,-1.1295839325039476e-17,1.2826010661923159e-17
-3.374,-1.1435528942316198e-17,1.29835823192599e-17
-3.373,-1.157694717084703e-17,1.3143086962121025e-17
-3.372,-1.1720115416655798e-17,1.3304548265840085e-17
-3.371,-1.1865055351041644e-17,1.3467990195235723e-17
-3.37,-1.2011788913869024e-17,1.3633437008144768e-17
-3.369,-1.2160338316898528e-17,1.3800913258998361e-17
-3.368,-1.2310726047159068e-17,1.397044380244165e-17
-3.367,-1.2462974870361898e-17,1.4142053796997566e-17
-3.366,-1.261710783435702e-17,1.4315768708775203e-17
-3.365,-1.2773148272632503e-17,1.4491614315223394e-17
-3.364,-1.2931119807857219e-17,1.4669616708929977e-17
-3.363,-1.3091046355467575e-17,1.4849802301467344e-17
-3.362,-1.3252952127298753e-17,1.5032197827284803e-17
-3.361,-1.3416861635261033e-17,1.5216830347648352e-17
-3.36,-1.3582799695061745e-17,1.5403727254628432e-17
-3.359,-1.3750791429973435e-17,1.5592916275136236e-17
-3.358,-1.392086227464879e-17,1.578442547500915e-17
-3.357,-1.4093037978982937e-17,1.597828326314597e-17
-3.356,-1.4267344612023686e-17,1.6174518395692436e-17
-3.355,-1.4443808565930295e-17,1.6373159980277762e-17
-3.354,-1.4622456559981404e-17,1.6574237480302715e-17
-3.353,-1.4803315644632726e-17,1.677778071927992e-17
-3.352,-1.4986413205625073e-17,1.6983819885227012e-17
-3.351,-1.5171776968143438e-17,1.719238553511324e-17
-3.35,-1.5359435001027662e-17,1.7403508599360243e-17
-3.349,-1.55494157210354e-17,1.76172203863976e-17
-3.348,-1.5741747897158014e-17,1.783355258727382e-17
-3.347,-1.5936460654990023e-17,1.8052537280323498e-17
-3.346,-1.6133583481152828e-17,1.8274206935891242e-17
-3.345,-1.633314622777335e-17,1.849859442111313e-17
-3.344,-1.6535179117018265e-17,1.8725733004756366e-17
-3.343,-1.6739712745684536e-17,1.8955656362117815e-17
-3.342,-1.694677808984694e-17,1.918839857998219e-17
-3.341,-1.7156406509563317e-17,1.9423994161640583e-17
-3.34,-1.7368629753638196e-17,1.9662478031970043e-17
-3.339,-1.758347996444561e-17,1.9903885542575012e-17
-3.338,-1.7800989682811767e-17,2.0148252476991317e-17
-3.337,-1.802119185295835e-17,2.0395615055953488e-17
-3.336,-1.8244119827507202e-17,2.0646009942726172e-17
-3.335,-1.846980737254715e-17,2.0899474248500453e-17
-3.334,-1.869828867276373e-17,2.11560455378558e-17
-3.333,-1.892959833663261e-17,2.1415761834288495e-17
-3.332,-1.9163771401677536e-17,2.167866162580734e-17
-3.331,-1.9400843339793495e-17,2.1944783870597438e-17
-3.33,-1.9640850062636044e-17,2.2214168002752884e-17
-3.329,-1.988382792707753e-17,2.2486853938079215e-17
-3.328,-2.0129813740731053e-17,2.2762882079966448e-17
-3.327,-2.0378844767543047e-17,2.3042293325333585e-17
-3.326,-2.063095873345529e-17,2.332512907064541e-17
-3.325,-2.0886193832137233e-17,2.361143121800252e-17
-3.324,-2.1144588730789508e-17,2.390124218130541e-17
-3.323,-2.1406182576019514e-17,2.4194604892493563e-17
-3.322,-2.1671014999789946e-17,2.449156280786043e-17
-3.321,-2.1939126125441213e-17,2.4792159914445222e-17
-3.32,-2.2210556573788655e-17,2.509644073650247e-17
-3.319,-2.248534746929544e-17,2.5404450342050234e-17
-3.318,-2.2763540446322163e-17,2.571623434949802e-17
-3.317,-2.304517765545403e-17,2.603183893435526e-17
-3.316,-2.333030176990664e-17,2.6351310836021396e-17
-3.315,-2.3618955992011295e-17,2.6674697364658576e-17
-3.314,-2.391118405978088e-17,2.7002046408147882e-17
-3.313,-2.420703025355726e-17,2.733340643913021e-17
-3.312,-2.4506539402741277e-17,2.766882652213273e-17
-3.311,-2.4809756892606263e-17,2.8008356320782034e-17
-3.31,-2.5116728671196252e-17,2.835204610510499e-17
-3.309,-2.5427501256309804e-17,2.869994675891838e-17
-3.308,-2.5742121742570607e-17,2.905210978730839e-17
-3.307,-2.6060637808585886e-17,2.940858732420104e-17
-3.306,-2.6383097724193705e-17,2.976943214002468e-17
-3.305,-2.6709550357800314e-17,3.013469764946562e-17
-3.304,-2.70400451838086e-17,3.05044379193181e-17
-3.303,-2.7374632290138827e-17,3.087870767642966e-17
-3.302,-2.7713362385842777e-17,3.125756231574312e-17
-3.301,-2.8056286808812465e-17,3.1641057908436335e-17
-3.3,-2.840345753358461e-17,3.2029251210160896e-17
-3.299,-2.875492717924204e-17,3.2422199669380984e-17
-3.298,-2.911074901741327e-17,3.28199614358136e-17
-3.297,-2.947097698037138e-17,3.3222595368971386e-17
-3.296,-2.983566566923358e-17,3.3630161046809293e-17
-3.295,-3.0204870362262555e-17,3.404271877447634e-17
-3.294,-3.057864702327098e-17,3.446032959317377e-17
-3.293,-3.0957052310130384e-17,3.4883055289120835e-17
-3.292,-3.134014358338577e-17,3.5310958402629594e-17
-3.291,-3.17279789149772e-17,3.574410223728998e-17
-3.29,-3.212061709706974e-17,3.6182550869266484e-17
-3.289,-3.2518117650993114e-17,3.6626369156707856e-17
-3.288,-3.292054083629235e-17,3.707562274927112e-17
-3.287,-3.3327947659890966e-17,3.7530378097761357e-17
-3.286,-3.374039988536786e-17,3.799070246388863e-17
-3.285,-3.415796004234955e-17,3.845666393014341e-17
-3.284,-3.4580691436019045e-17,3.8928331409792124e-17
-3.283,-3.500865815674286e-17,3.940577465699401e-17
-3.282,-3.544192508981764e-17,3.988906427704102e-17
-3.281,-3.588055792533783e-17,4.037827173672204e-17
-3.28,-3.6324623168186e-17,4.087346937481313e-17
-3.279,-3.6774188148147245e-17,4.137473041269512e-17
-3.278,-3.7229321030149244e-17,4.1882128965100263e-17
-3.277,-3.7690090824629564e-17,4.2395740050989416e-17
-3.276,-3.815656739803176e-17,4.291563960456138e-17
-3.275,-3.862882148343186e-17,4.344190448639595e-17
-3.274,-3.910692469129693e-17,4.397461249473235e-17
-3.273,-3.959094952037724e-17,4.4513842376884666e-17
-3.272,-4.008096936873383e-17,4.505967384079595e-17
-3.271,-4.057705854490303e-17,4.561218756673262e-17
-3.27,-4.107929227919975e-17,4.6171465219120964e-17
-3.269,-4.158774673516117e-17,4.673758945852736e-17
-3.268,-4.2102499021132667e-17,4.7310643953784015e-17
-3.267,-4.262362720199765e-17,4.789071339426198e-17
-3.266,-4.3151210311053186e-17,4.8477883502293214e-17
-3.265,-4.368532836203315e-17,4.907224104574346e-17
-3.264,-4.422606236128082e-17,4.96738738507379e-17
-3.263,-4.4773494320072654e-17,5.028287081454123e-17
-3.262,-4.53277072670953e-17,5.0899321918594245e-17
-3.261,-4.588878526107755e-17,5.1523318241708634e-17
-3.26,-4.645681340357931e-17,5.215495197342205e-17
-3.259,-4.7031877851939493e-17,5.2794316427515314e-17
-3.258,-4.761406583238481e-17,5.3441506055693765e-17
-3.257,-4.8203465653301406e-17,5.4096616461434665e-17
-3.256,-4.8800166718671514e-17,5.4759744414002785e-17
-3.255,-4.9404259541676993e-17,5.5430987862636107e-17
-3.254,-5.001583575847197e-17,5.611044595090375e-17
-3.253,-5.063498814212662e-17,5.679821903123822e-17
-3.252,-5.1261810616744245e-17,5.749440867964407e-17
-3.251,-5.189639827175376e-17,5.819911771058503e-17
-3.25,-5.253884737637981e-17,5.891245019205198e-17
-3.249,-5.3189255394292765e-17,5.963451146081372e-17
-3.248,-5.384772099844068e-17,6.03654081378529e-17
-3.247,-5.451434408606572e-17,6.110524814398928e-17
-3.246,-5.518922579390705e-17,6.185414071569259e-17
-3.245,-5.587246851359284e-17,6.261219642108745e-17
-3.244,-5.656417590722342e-17,6.337952717615225e-17
-3.243,-5.72644529231482e-17,6.415624626111492e-17
-3.242,-5.797340581193862e-17,6.494246833704748e-17
-3.241,-5.86911421425597e-17,6.573830946266205e-17
-3.24,-5.941777081874251e-17,6.654388711131068e-17
-3.239,-6.015340209556007e-17,6.735932018819137e-17
-3.238,-6.089814759620949e-17,6.8184729047763e-17
-3.237,-6.16521203290025e-17,6.902023551137148e-17
-3.236,-6.241543470456724e-17,6.986596288508981e-17
-3.235,-6.318820655326382e-17,7.072203597777458e-17
-3.234,-6.397055314281642e-17,7.158858111934145e-17
-3.233,-6.476259319616448e-17,7.246572617926257e-17
-3.232,-6.556444690953581e-17,7.335360058528817e-17
-3.231,-6.637623597074435e-17,7.425233534239538e-17
-3.23,-6.719808357771538e-17,7.516206305196698e-17
-3.229,-6.803011445724095e-17,7.608291793120264e-17
-3.228,-6.887245488396854e-17,7.701503583276575e-17
-3.227,-6.97252326996257e-17,7.795855426466852e-17
-3.226,-7.058857733248363e-17,7.891361241039832e-17
-3.225,-7.146261981706276e-17,7.9880351149288e-17
-3.224,-7.234749281408337e-17,8.085891307713346e-17
-3.223,-7.3243330630664e-17,8.184944252706111e-17
-3.222,-7.415026924077112e-17,8.285208559064856e-17
-3.221,-7.506844630592303e-17,8.386699013930127e-17
-3.22,-7.5998001196151e-17,8.489430584588863e-17
-3.219,-7.693907501122112e-17,8.593418420664231e-17
-3.218,-7.78918106021199e-17,8.698677856332011e-17
-3.217,-7.8856352592807e-17,8.805224412563866e-17
-3.216,-7.983284740223843e-17,8.913073799397815e-17
-3.215,-8.082144326666344e-17,9.02224191823622e-17
-3.214,-8.182229026219873e-17,9.132744864171654e-17
-3.213,-8.283554032768321e-17,9.244598928340959e-17
-3.212,-8.386134728781699e-17,9.35782060030784e-17
-3.211,-8.489986687658794e-17,9.472426570474358e-17
-3.21,-8.595125676098965e-17,9.588433732521646e-17
-3.209,-8.701567656503411e-17,9.705859185880221e-17
-3.208,-8.809328789406312e-17,9.824720238230232e-17
-3.207,-8.918425435936174e-17,9.945034408032026e-17
-3.206,-9.028874160307802e-17,1.0066819427087392e-16
-3.205,-9.140691732345238e-17,1.0190093243131826e-16
-3.204,-9.253895130036071e-17,1.0314874022458251e-16
-3.203,-9.368501542117519e-17,1.0441180152572509e-16
-3.202,-9.484528370694648e-17,1.0569030244881049e-16
-3.201,-9.601993233891156e-17,1.0698443137411192e-16
-3.2,-9.72091396853312e-17,1.0829437897564355e-16
-3.199,-9.841308632866102e-17,1.0962033824902646e-16
-3.198,-9.963195509306049e-17,1.1096250453969224e-16
-3.197,-1.0086593107224397e-16,1.1232107557142845e-16
-3.196,-1.0211520165767807e-16,1.136962514752698e-16
-3.195,-1.033799565671296e-16,1.1508823481873962e-16
-3.194,-1.0466038787356856e-16,1.1649723063544553e-16
-3.193,-1.0595669003443049e-16,1.1792344645503365e-16
-3.192,-1.0726905992124279e-16,1.1936709233350584e-16
-3.191,-1.0859769684961926e-16,1.2082838088390423e-16
-3.19,-1.0994280260962791e-16,1.223075273073674e-16
-3.189,-1.113045814965361e-16,1.238047494245629e-16
-3.188,-1.1268324034193834e-16,1.2532026770750048e-16
-3.187,-1.1407898854527083e-16,1.2685430531173085e-16
-3.186,-1.1549203810571825e-16,1.2840708810893421e-16
-3.185,-1.1692260365451712e-16,1.2997884471990375e-16
-3.184,-1.18370902487661e-16,1.315698065479286e-16
-3.183,-1.1983715459901237e-16,1.3318020781258114e-16
-3.182,-1.2132158271382627e-16,1.3481028558391347e-16
-3.181,-1.2282441232269095e-16,1.3646027981706806e-16
-3.18,-1.2434587171589057e-16,1.3813043338730767e-16
-3.179,-1.2588619201819534e-16,1.3982099212546942e-16
-3.178,-1.2744560722408412e-16,1.4153220485384809e-16
-3.177,-1.290243542334054e-16,1.4326432342251428e-16
-3.176,-1.3062267288748155e-16,1.4501760274607205e-16
-3.175,-1.3224080600566225e-16,1.467923008408618e-16
-3.174,-1.3387899942233244e-16,1.4858867886261355e-16
-3.173,-1.355375020243808e-16,1.504070011445562e-16
-3.172,-1.372165657891338e-16,1.5224753523598822e-16
-3.171,-1.389164458227621e-16,1.541105519413151e-16
-3.17,-1.4063740039916424e-16,1.559963253595598e-16
-3.169,-1.4237969099933419e-16,1.5790513292435118e-16
-3.168,-1.4414358235121852e-16,1.5983725544439673e-16
-3.167,-1.459293424700692e-16,1.6179297714444505e-16
-3.166,-1.4773724269929852e-16,1.6377258570674455e-16
-3.165,-1.495675577518421e-16,1.657763723130035e-16
-3.164,-1.514205657520363e-16,1.6780463168685841e-16
-3.163,-1.5329654827801688e-16,1.6985766213685618e-16
-3.162,-1.5519579040464453e-16,1.7193576559995654e-16
-3.161,-1.5711858074696483e-16,1.740392476855611e-16
-3.16,-1.590652115042086e-16,1.7616841772007508e-16
-3.159,-1.6103597850433963e-16,1.783235887920086e-16
-3.158,-1.6303118124915655e-16,1.8050507779762331e-16
-3.157,-1.650511229599558e-16,1.8271320548713204e-16
-3.156,-1.6709611062376253e-16,1.8494829651145692e-16
-3.155,-1.6916645504013677e-16,1.872106794695536e-16
-3.154,-1.7126247086856169e-16,1.8950068695630806e-16
-3.153,-1.733844766764216e-16,1.918186556110129e-16
-3.152,-1.7553279498757655e-16,1.9416492616643008e-16
-3.151,-1.7770775233154143e-16,1.9653984349844748e-16
-3.15,-1.7990967929327685e-16,1.9894375667633593e-16
-3.149,-1.821389105635993e-16,2.0137701901361446e-16
-3.148,-1.8439578499021869e-16,2.0383998811953088e-16
-3.147,-1.8668064562941064e-16,2.063330259511648e-16
-3.146,-1.889938397983318e-16,2.088564988661615e-16
