M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.3832064539627735e-19,-3.5978309412095296e-19
-3.534,-2.4150489254606906e-19,-3.64208706956299e-19
-3.533,-2.4473144202442404e-19,-3.686886322527215e-19
-3.532,-2.480008529019965e-19,-3.732235350154059e-19
-3.531,-2.5131369160314553e-19,-3.778140883733627e-19
-3.53,-2.5467053200223884e-19,-3.824609736784478e-19
-3.529,-2.580719555212126e-19,-3.871648806055862e-19
-3.528,-2.6151855122840357e-19,-3.9192650725421536e-19
-3.527,-2.6501091593867043e-19,-3.9674656025096206e-19
-3.526,-2.6854965431482047e-19,-4.0162575485356777e-19
-3.525,-2.7213537897035903e-19,-4.0656481505607805e-19
-3.524,-2.7576871057357893e-19,-4.1156447369531105e-19
-3.523,-2.7945027795300663e-19,-4.1662547255862074e-19
-3.522,-2.8318071820422394e-19,-4.217485624929704e-19
-3.521,-2.8696067679808173e-19,-4.269345035153328e-19
-3.52,-2.907908076903249e-19,-4.3218406492443205e-19
-3.519,-2.9467177343264633e-19,-4.374980254138452e-19
-3.518,-2.986042452851884e-19,-4.42877173186478e-19
-3.517,-3.02588903330511e-19,-4.48322306070433e-19
-3.516,-3.066264365890456e-19,-4.538342316362864e-19
-3.515,-3.10717543136053e-19,-4.594137673157908e-19
-3.514,-3.148629302201066e-19,-4.6506174052202085e-19
-3.513,-3.1906331438311917e-19,-4.7077898877097955e-19
-3.512,-3.2331942158193386e-19,-4.765663598046832e-19
-3.511,-3.2763198731149996e-19,-4.824247117157426e-19
-3.51,-3.3200175672965356e-19,-4.883549130734581e-19
-3.509,-3.364294847835241e-19,-4.943578430514489e-19
-3.508,-3.409159363375879e-19,-5.004343915568318e-19
-3.507,-3.4546188630339035e-19,-5.065854593609718e-19
-3.506,-3.500681197709579e-19,-5.128119582318215e-19
-3.505,-3.54735432141922e-19,-5.1911481106786885e-19
-3.504,-3.594646292643775e-19,-5.254949520337129e-19
-3.503,-3.6425652756949756e-19,-5.319533266972882e-19
-3.502,-3.691119542099281e-19,-5.384908921687557e-19
-3.501,-3.74031747199985e-19,-5.45108617241083e-19
-3.5,-3.790167555576771e-19,-5.518074825323321e-19
-3.499,-3.8406783944857904e-19,-5.58588480629677e-19
-3.498,-3.891858703315777e-19,-5.654526162351717e-19
-3.497,-3.943717311065167e-19,-5.724009063132882e-19
-3.496,-3.996263162637637e-19,-5.794343802402497e-19
-3.495,-4.049505320357247e-19,-5.865540799551765e-19
-3.494,-4.103452965503321e-19,-5.937610601130694e-19
-3.493,-4.158115399865302e-19,-6.010563882396518e-19
-3.492,-4.213502047317859e-19,-6.084411448880942e-19
-3.491,-4.269622455416495e-19,-6.159164237976411e-19
-3.49,-4.32648629701393e-19,-6.234833320541672e-19
-3.489,-4.38410337189752e-19,-6.311429902526831e-19
-3.488,-4.442483608448004e-19,-6.388965326618164e-19
-3.487,-4.501637065319822e-19,-6.467451073902899e-19
-3.486,-4.561573933143322e-19,-6.546898765554236e-19
-3.485,-4.622304536249114e-19,-6.627320164536834e-19
-3.484,-4.683839334414864e-19,-6.70872717733301e-19
-3.483,-4.746188924634822e-19,-6.791131855689922e-19
-3.482,-4.809364042912384e-19,-6.874546398387962e-19
-3.481,-4.873375566075969e-19,-6.958983153030647e-19
-3.48,-4.938234513618534e-19,-7.044454617856234e-19
-3.479,-5.00395204956102e-19,-7.130973443571357e-19
-3.478,-5.070539484340044e-19,-7.218552435206927e-19
-3.477,-5.138008276720151e-19,-7.307204553996578e-19
-3.476,-5.20637003573094e-19,-7.396942919277933e-19
-3.475,-5.2756365226294e-19,-7.487780810416953e-19
-3.474,-5.345819652887759e-19,-7.579731668755664e-19
-3.473,-5.416931498207207e-19,-7.672809099583546e-19
-3.472,-5.488984288557798e-19,-7.767026874132848e-19
-3.471,-5.561990414244891e-19,-7.862398931598157e-19
-3.47,-5.635962428002468e-19,-7.958939381180471e-19
-3.469,-5.71091304711368e-19,-8.056662504156112e-19
-3.468,-5.786855155558955e-19,-8.155582755970761e-19
-3.467,-5.863801806192062e-19,-8.255714768358912e-19
-3.466,-5.941766222944453e-19,-8.357073351489075e-19
-3.465,-6.020761803058286e-19,-8.459673496135022e-19
-3.464,-6.100802119348466e-19,-8.563530375873397e-19
-3.463,-6.181900922494107e-19,-8.668659349308016e-19
-3.462,-6.264072143359783e-19,-8.775075962321166e-19
-3.461,-6.347329895346959e-19,-8.882795950352249e-19
-3.46,-6.431688476775987e-19,-8.991835240704076e-19
-3.459,-6.51716237329907e-19,-9.10220995487719e-19
-3.458,-6.603766260344591e-19,-9.213936410932493e-19
-3.457,-6.69151500559321e-19,-9.32703112588259e-19
-3.456,-6.780423671486156e-19,-9.441510818112149e-19
-3.455,-6.870507517766105e-19,-9.557392409827634e-19
-3.454,-6.961782004051089e-19,-9.67469302953681e-19
-3.453,-7.054262792441856e-19,-9.79343001455831e-19
-3.452,-7.147965750163109e-19,-9.913620913561686e-19
-3.451,-7.242906952239069e-19,-1.0035283489138302e-18
-3.45,-7.339102684203806e-19,-1.0158435720403403e-18
-3.449,-7.436569444846786e-19,-1.0283095805629811e-18
-3.448,-7.535323948994087e-19,-1.0409282164913541e-18
-3.447,-7.635383130325757e-19,-1.053701344287182e-18
-3.446,-7.736764144229766e-19,-1.0666308511373812e-18
-3.445,-7.839484370693043e-19,-1.0797186472304513e-18
-3.444,-7.943561417230058e-19,-1.0929666660362177e-18
-3.443,-8.049013121849459e-19,-1.1063768645889701e-18
-3.442,-8.155857556059232e-19,-1.1199512237740368e-18
-3.441,-8.264113027910901e-19,-1.1336917486178367e-18
-3.44,-8.37379808508327e-19,-1.147600468581452e-18
-3.439,-8.484931518006203e-19,-1.1616794378577627e-18
-3.438,-8.597532363024983e-19,-1.1759307356721877e-18
-3.437,-8.711619905605762e-19,-1.1903564665870746e-18
-3.436,-8.82721368358264e-19,-1.2049587608097832e-18
-3.435,-8.944333490446902e-19,-1.2197397745045082e-18
-3.434,-9.062999378678956e-19,-1.2347016901078847e-18
-3.433,-9.183231663123566e-19,-1.2498467166484229e-18
-3.432,-9.305050924408862e-19,-1.26517709006982e-18
-3.431,-9.428478012409783e-19,-1.2806950735581937e-18
-3.43,-9.553534049756445e-19,-1.2964029578732861e-18
-3.429,-9.68024043538808e-19,-1.3123030616836868e-18
-3.428,-9.808618848153102e-19,-1.328397731906121e-18
-3.427,-9.93869125045589e-19,-1.3446893440488572e-18
-3.426,-1.0070479891950939e-18,-1.3611803025592775e-18
-3.425,-1.0204007313284911e-18,-1.377873041175667e-18
-3.424,-1.0339296349887306e-18,-1.3947700232832686e-18
-3.423,-1.047637013581029e-18,-1.4118737422746598e-18
-3.422,-1.061525210761836e-18,-1.4291867219144983e-18
-3.421,-1.075596600832852e-18,-1.4467115167086939e-18
-3.42,-1.0898535891401532e-18,-1.4644507122780578e-18
-3.419,-1.1042986124785e-18,-1.4824069257364837e-18
-3.418,-1.1189341395008904e-18,-1.500582806073718e-18
-3.417,-1.1337626711334249e-18,-1.5189810345427696e-18
-3.416,-1.1487867409955581e-18,-1.5376043250520215e-18
-3.415,-1.1640089158257985e-18,-1.556455424562096e-18
-3.414,-1.179431795912933e-18,-1.5755371134875348e-18
-3.413,-1.195058015532846e-18,-1.59485220610335e-18
-3.412,-1.2108902433910023e-18,-1.6144035509565055e-18
-3.411,-1.226931183070672e-18,-1.6341940312823882e-18
-3.41,-1.2431835734869688e-18,-1.6542265654263318e-18
-3.409,-1.2596501893467749e-18,-1.6745041072702506e-18
-3.408,-1.276333841614635e-18,-1.6950296466644468e-18
-3.407,-1.293237377984689e-18,-1.7158062098646555e-18
-3.406,-1.3103636833587255e-18,-1.736836859974388e-18
-3.405,-1.3277156803304367e-18,-1.758124697392641e-18
-3.404,-1.3452963296759506e-18,-1.77967286026703e-18
-3.403,-1.3631086308507236e-18,-1.8014845249524237e-18
-3.402,-1.3811556224928779e-18,-1.8235629064751325e-18
-3.401,-1.3994403829330635e-18,-1.84591125900273e-18
-3.4,-1.4179660307109302e-18,-1.8685328763195702e-18
-3.399,-1.436735725098296e-18,-1.891431092308067e-18
-3.398,-1.4557526666290982e-18,-1.9146092814358116e-18
-3.397,-1.4750200976362131e-18,-1.938070859248595e-18
-3.396,-1.4945413027952353e-18,-1.961819282869407e-18
-3.395,-1.5143196096753059e-18,-1.985858051503484e-18
-3.394,-1.5343583892970783e-18,-2.0101907069494824e-18
-3.393,-1.5546610566979182e-18,-2.034820834116844e-18
-3.392,-1.5752310715044269e-18,-2.059752061549437e-18
-3.391,-1.5960719385123863e-18,-2.084988061955544e-18
-3.39,-1.6171872082742174e-18,-2.1105325527442728e-18
-3.389,-1.6385804776940525e-18,-2.136389296568469e-18
-3.388,-1.6602553906305194e-18,-2.162562101874213e-18
-3.387,-1.6822156385073347e-18,-2.189054823456972e-18
-3.386,-1.7044649609318087e-18,-2.2158713630244985e-18
-3.385,-1.7270071463213652e-18,-2.2430156697665466e-18
-3.384,-1.749846032538177e-18,-2.2704917409314967e-18
-3.383,-1.7729855075320238e-18,-2.298303622409967e-18
-3.382,-1.7964295099914782e-18,-2.326455409325498e-18
-3.381,-1.8201820300035277e-18,-2.3549512466323983e-18
-3.38,-1.84424710972174e-18,-2.3837953297208317e-18
-3.379,-1.8686288440430837e-18,-2.4129919050292392e-18
-3.378,-1.8933313812935173e-18,-2.4425452706641846e-18
-3.377,-1.918358923922453e-18,-2.4724597770277083e-18
-3.376,-1.943715729206222e-18,-2.5027398274522846e-18
-3.375,-1.969406109960642e-18,-2.533389878843474e-18
-3.374,-1.9954344352628196e-18,-2.564414442330361e-18
-3.373,-2.0218051311822967e-18,-2.595818083923877e-18
-3.372,-2.0485226815216634e-18,-2.627605425183094e-18
-3.371,-2.0755916285667637e-18,-2.659781143889598e-18
-3.37,-2.1030165738466128e-18,-2.6923499747300286e-18
-3.369,-2.1308021789031536e-18,-2.725316709986892e-18
-3.368,-2.158953166070981e-18,-2.7586862002377404e-18
-3.367,-2.187474319267157e-18,-2.7924633550628244e-18
-3.366,-2.2163704847912553e-18,-2.8266531437613184e-18
-3.365,-2.2456465721357587e-18,-2.8612605960762236e-18
-3.364,-2.2753075548069483e-18,-2.8962908029280524e-18
-3.363,-2.305358471156419e-18,-2.9317489171574e-18
-3.362,-2.3358044252233575e-18,-2.967640154276515e-18
-3.361,-2.3666505875877195e-18,-3.0039697932299702e-18
-3.36,-2.397902196234454e-18,-3.040743177164553e-18
-3.359,-2.4295645574289073e-18,-3.0779657142084762e-18
-3.358,-2.4616430466035583e-18,-3.1156428782600323e-18
-3.357,-2.494143109256229e-18,-3.1537802097857983e-18
-3.356,-2.5270702618599187e-18,-3.1923833166285095e-18
-3.355,-2.5604300927844067e-18,-3.2314578748247192e-18
-3.354,-2.5942282632297864e-18,-3.271009629432361e-18
-3.353,-2.628470508172073e-18,-3.3110443953683347e-18
-3.352,-2.663162637321047e-18,-3.3515680582562386e-18
-3.351,-2.698310536090491e-18,-3.3925865752843654e-18
-3.35,-2.7339201665809763e-18,-3.4341059760740928e-18
-3.349,-2.7699975685753645e-18,-3.47613236355879e-18
-3.348,-2.8065488605471852e-18,-3.5186719148733674e-18
-3.347,-2.8435802406820613e-18,-3.5617308822546e-18
-3.346,-2.8810979879123397e-18,-3.605315593952355e-18
-3.345,-2.91910846296511e-18,-3.649432455151851e-18
-3.344,-2.9576181094237763e-18,-3.6940879489070884e-18
-3.343,-2.9966334548033543e-18,-3.739288637085581e-18
-3.342,-3.0361611116396822e-18,-3.7850411613245306e-18
-3.341,-3.076207778592709e-18,-3.831352243998575e-18
-3.34,-3.116780241564058e-18,-3.87822868919926e-18
-3.339,-3.1578853748290348e-18,-3.925677383726363e-18
-3.338,-3.1995301421832744e-18,-3.973705298091231e-18
-3.337,-3.2417215981042184e-18,-4.022319487532254e-18
-3.336,-3.2844668889276027e-18,-4.071527093042644e-18
-3.335,-3.3277732540391594e-18,-4.121335342410652e-18
-3.334,-3.371648027081725e-18,-4.17175155127238e-18
-3.333,-3.4160986371779535e-18,-4.222783124177341e-18
-3.332,-3.4611326101688346e-18,-4.274437555666915e-18
-3.331,-3.506757569868222e-18,-4.32672243136587e-18
-3.33,-3.552981239333579e-18,-4.379645429087083e-18
-3.329,-3.599811442153147e-18,-4.433214319949651e-18
-3.328,-3.6472561037497534e-18,-4.48743696951052e-18
-3.327,-3.695323252701467e-18,-4.542321338909832e-18
-3.326,-3.744021022079322e-18,-4.597875486030119e-18
-3.325,-3.793357650802335e-18,-4.654107566669537e-18
-3.324,-3.843341485010022e-18,-4.711025835729305e-18
-3.323,-3.8939809794526635e-18,-4.768638648415508e-18
-3.322,-3.9452846988995244e-18,-4.8269544614554554e-18
-3.321,-3.997261319565276e-18,-4.8859818343287555e-18
-3.32,-4.049919630554844e-18,-4.945729430513294e-18
-3.319,-4.103268535326925e-18,-5.006206018746294e-18
-3.318,-4.157317053176415e-18,-5.067420474300634e-18
-3.317,-4.212074320735984e-18,-5.1293817802766186e-18
-3.316,-4.267549593497049e-18,-5.1920990289093794e-18
-3.315,-4.323752247350399e-18,-5.255581422892097e-18
-3.314,-4.380691780146717e-18,-5.319838276715247e-18
-3.313,-4.438377813277261e-18,-5.384879018022036e-18
-3.312,-4.496820093274961e-18,-5.450713188980256e-18
-3.311,-4.556028493436193e-18,-5.517350447670735e-18
-3.31,-4.616013015463503e-18,-5.584800569492589e-18
-3.309,-4.676783791129543e-18,-5.653073448585474e-18
-3.308,-4.738351083962497e-18,-5.722179099269059e-18
-3.307,-4.80072529095327e-18,-5.792127657499909e-18
-3.306,-4.863916944284725e-18,-5.862929382345998e-18
-3.305,-4.927936713083246e-18,-5.934594657479068e-18
-3.304,-4.992795405192921e-18,-6.007133992685037e-18
-3.303,-5.058503968972625e-18,-6.080558025392688e-18
-3.302,-5.125073495116314e-18,-6.154877522220858e-18
-3.301,-5.1925152184968164e-18,-6.230103380544333e-18
-3.3,-5.260840520033423e-18,-6.306246630078701e-18
-3.299,-5.330060928583593e-18,-6.3833184344843784e-18
-3.298,-5.4001881228590775e-18,-6.461330092990031e-18
-3.297,-5.471233933366773e-18,-6.540293042035649e-18
-3.296,-5.543210344374636e-18,-6.620218856935492e-18
-3.295,-5.616129495902963e-18,-6.701119253561155e-18
-3.294,-5.690003685741373e-18,-6.783006090044991e-18
-3.293,-5.764845371491829e-18,-6.865891368504144e-18
-3.292,-5.840667172638018e-18,-6.949787236785437e-18
-3.291,-5.917481872641438e-18,-7.034705990231363e-18
-3.29,-5.995302421064539e-18,-7.120660073467447e-18
-3.289,-6.074141935721254e-18,-7.207662082211217e-18
-3.288,-6.154013704855286e-18,-7.295724765103066e-18
-3.287,-6.234931189346496e-18,-7.384861025559254e-18
-3.286,-6.316908024945767e-18,-7.475083923647322e-18
-3.285,-6.399958024538691e-18,-7.566406677984197e-18
-3.284,-6.4840951804384715e-18,-7.658842667657247e-18
-3.283,-6.5693336667083966e-18,-7.752405434168575e-18
-3.282,-6.6556878415142854e-18,-7.847108683402822e-18
-3.281,-6.743172249507267e-18,-7.94296628761878e-18
-3.28,-6.831801624237305e-18,-8.039992287465086e-18
-3.279,-6.9215908905978546e-18,-8.138200894020287e-18
-3.278,-7.012555167302043e-18,-8.237606490857591e-18
-3.277,-7.104709769390791e-18,-8.338223636134572e-18
-3.276,-7.198070210773292e-18,-8.440067064708164e-18
-3.275,-7.29265220680024e-18,-8.543151690275214e-18
-3.274,-7.388471676870252e-18,-8.64749260753893e-18
-3.273,-7.485544747069898e-18,-8.753105094401528e-18
-3.272,-7.583887752847775e-18,-8.860004614183387e-18
-3.271,-7.683517241723067e-18,-8.96820681786904e-18
-3.27,-7.784449976029024e-18,-9.07772754638033e-18
-3.269,-7.88670293569182e-18,-9.188582832877039e-18
-3.268,-7.990293321045225e-18,-9.300788905085347e-18
-3.267,-8.09523855568159e-18,-9.414362187654437e-18
-3.266,-8.201556289339562e-18,-9.529319304541602e-18
-3.265,-8.309264400829048e-18,-9.645677081426175e-18
-3.264,-8.418381000993861e-18,-9.763452548152666e-18
-3.263,-8.528924435712582e-18,-9.882662941203411e-18
-3.262,-8.64091328893808e-18,-1.0003325706201144e-17
-3.261,-8.754366385776231e-18,-1.0125458500441799e-17
-3.26,-8.869302795604295e-18,-1.0249079195457949e-17
-3.259,-8.98574183522951e-18,-1.0374205879613228e-17
-3.258,-9.10370307208837e-18,-1.0500856860728124e-17
-3.257,-9.223206327487154e-18,-1.0629050668737503e-17
-3.256,-9.344271679884195e-18,-1.0758806058380279e-17
-3.255,-9.466919468214465e-18,-1.0890142011921568e-17
-3.254,-9.591170295256988e-18,-1.1023077741907789e-17
-3.253,-9.717045031045645e-18,-1.1157632693955026e-17
-3.252,-9.844564816323936e-18,-1.1293826549571127e-17
-3.251,-9.973751066044235e-18,-1.1431679229011901e-17
-3.25,-1.0104625472912153e-17,-1.1571210894171844e-17
-3.249,-1.0237210010976546e-17,-1.17124419515098e-17
-3.248,-1.0371526939265776e-17,-1.1855393055009995e-17
-3.247,-1.0507598805470823e-17,-1.2000085109178846e-17
-3.246,-1.064544844967584e-17,-1.2146539272078008e-17
-3.245,-1.0785099008136745e-17,-1.2294776958394067e-17
-3.244,-1.0926573917108515e-17,-1.2444819842545335e-17
-3.243,-1.1069896916721749e-17,-1.2596689861826204e-17
-3.242,-1.1215092054909177e-17,-1.2750409219589486e-17
-3.241,-1.1362183691382728e-17,-1.2906000388467226e-17
-3.24,-1.1511196501661833e-17,-1.3063486113630433e-17
-3.239,-1.1662155481153582e-17,-1.3222889416088211e-17
-3.238,-1.1815085949285449e-17,-1.3384233596026754e-17
-3.237,-1.1970013553691216e-17,-1.3547542236188692e-17
-3.236,-1.2126964274450811e-17,-1.3712839205293277e-17
-3.235,-1.2285964428384733e-17,-1.3880148661497903e-17
-3.234,-1.2447040673403763e-17,-1.4049495055901448e-17
-3.233,-1.2610220012914698e-17,-1.422090313608995e-17
-3.232,-1.2775529800282788e-17,-1.4394397949725135e-17
-3.231,-1.2942997743351632e-17,-1.4570004848176312e-17
-3.23,-1.3112651909021262e-17,-1.474774949019612e-17
-3.229,-1.328452072788516e-17,-1.492765784564074e-17
-3.228,-1.3458632998926964e-17,-1.510975619923501e-17
-3.227,-1.3635017894277631e-17,-1.5294071154383062e-17
-3.226,-1.3813704964033836e-17,-1.5480629637025005e-17
-3.225,-1.3994724141138388e-17,-1.5669458899540164e-17
-3.224,-1.4178105746323454e-17,-1.5860586524697535e-17
-3.223,-1.4363880493117413e-17,-1.605404042965392e-17
-3.222,-1.4552079492916135e-17,-1.62498488700004e-17
-3.221,-1.4742734260119534e-17,-1.6448040443857682e-17
-3.22,-1.4935876717334218e-17,-1.6648644096020904e-17
-3.219,-1.5131539200643077e-17,-1.6851689122154558e-17
-3.218,-1.5329754464942693e-17,-1.7057205173038052e-17
-3.217,-1.5530555689349425e-17,-1.726522225886257e-17
-3.216,-1.5733976482675033e-17,-1.7475770753579856e-17
-3.215,-1.5940050888972778e-17,-1.7688881399303518e-17
-3.214,-1.614881339315487e-17,-1.7904585310763494e-17
-3.213,-1.6360298926682158e-17,-1.812291397981435e-17
-3.212,-1.657454287332706e-17,-1.8343899279998008e-17
-3.211,-1.679158107501059e-17,-1.856757347116162e-17
-3.21,-1.7011449837714498e-17,-1.87939692041312e-17
-3.209,-1.7234185937469428e-17,-1.9023119525441708e-17
-3.208,-1.7459826626420137e-17,-1.9255057882124293e-17
-3.207,-1.7688409638968692e-17,-1.948981812655133e-17
-3.206,-1.7919973197996694e-17,-1.9727434521339998e-17
-3.205,-1.8154556021167533e-17,-1.996794174431507e-17
-3.204,-1.839219732730967e-17,-2.0211374893531664e-17
-3.203,-1.863293684288205e-17,-2.045776949235863e-17
-3.202,-1.8876814808522598e-17,-2.0707161494623367e-17
-3.201,-1.9123871985680987e-17,-2.095958728981875e-17
-3.2,-1.9374149663336648e-17,-2.121508370837295e-17
-3.199,-1.9627689664803182e-17,-2.147368802698291e-17
-3.198,-1.988453435462026e-17,-2.173543797401221e-17
-3.197,-2.014472664553413e-17,-2.2000371734954147e-17
-3.196,-2.0408310005567846e-17,-2.226852795796078e-17
-3.195,-2.0675328465182455e-17,-2.2539945759438735e-17
-3.194,-2.094582662453018e-17,-2.2814664729712597e-17
-3.193,-2.121984966080087e-17,-2.3092724938756706e-17
-3.192,-2.149744333566291e-17,-2.337416694199614e-17
-3.191,-2.177865400279973e-17,-2.365903178617778e-17
-3.19,-2.2063528615543217e-17,-2.3947361015312232e-17
-3.189,-2.235211473460525e-17,-2.4239196676687564e-17
-3.188,-2.2644460535908562e-17,-2.4534581326955578e-17
-3.187,-2.2940614818518305e-17,-2.483355803829164e-17
-3.186,-2.3240627012675497e-17,-2.513617040462886e-17
-3.185,-2.3544547187933738e-17,-2.5442462547967554e-17
-3.184,-2.385242606140048e-17,-2.575247912476087e-17
-3.183,-2.4164315006084204e-17,-2.6066265332377555e-17
-3.182,-2.448026605934884e-17,-2.6383866915642715e-17
-3.181,-2.480033193147685e-17,-2.6705330173457577e-17
-3.18,-2.5124566014342306e-17,-2.703070196549915e-17
-3.179,-2.5453022390195416e-17,-2.7360029719000803e-17
-3.178,-2.578575584055992e-17,-2.769336143561467e-17
-3.177,-2.612282185524477e-17,-2.8030745698356956e-17
-3.176,-2.6464276641471602e-17,-2.8372231678637043e-17
-3.175,-2.681017713311946e-17,-2.87178691433715e-17
-3.174,-2.7160581000088262e-17,-2.906770846218394e-17
-3.173,-2.7515546657782563e-17,-2.942180061469183e-17
-3.172,-2.787513327671712e-17,-2.978019719788126e-17
-3.171,-2.823940079224584e-17,-3.0142950433570705e-17
-3.17,-2.8608409914415686e-17,-3.051011317596498e-17
-3.169,-2.898222213794714e-17,-3.088173891930028e-17
-3.168,-2.9360899752342846e-17,-3.125788180558156e-17
-3.167,-2.9744505852126077e-17,-3.1638596632413335e-17
-3.166,-3.0133104347210653e-17,-3.202393886092497e-17
-3.165,-3.052675997340408e-17,-3.2413964623791655e-17
-3.164,-3.092553830304551e-17,-3.2808730733352206e-17
-3.163,-3.132950575578032e-17,-3.320829468982482e-17
-3.162,-3.173872960947302e-17,-3.361271468962208e-17
