M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.6028025953825234e-19,-3.65284840214025e-19
-3.534,-2.6373891576552115e-19,-3.697688707433416e-19
-3.533,-2.672432949941886e-19,-3.7430781823529375e-19
-3.532,-2.7079399883460104e-19,-3.7890235373477163e-19
-3.531,-2.7439163677861834e-19,-3.8355315646782024e-19
-3.53,-2.78036826302452e-19,-3.8826091394116036e-19
-3.529,-2.817301929708394e-19,-3.930263220429167e-19
-3.528,-2.8547237054257313e-19,-3.978500851445694e-19
-3.527,-2.892640010774009e-19,-4.0273291620414277e-19
-3.526,-2.931057350443158e-19,-4.0767553687064614e-19
-3.525,-2.969982314312531e-19,-4.1267867758978286e-19
-3.524,-3.009421578562136e-19,-4.177430777109417e-19
-3.523,-3.0493819067983e-19,-4.2286948559548754e-19
-3.522,-3.0898701511939723e-19,-4.280586587263652e-19
-3.521,-3.1308932536438336e-19,-4.3331136381903462e-19
-3.52,-3.172458246934424e-19,-4.386283769337513e-19
-3.519,-3.2145722559294674e-19,-4.440104835892098e-19
-3.518,-3.2572424987706012e-19,-4.494584788775664e-19
-3.517,-3.300476288093702e-19,-4.549731675808571e-19
-3.516,-3.3442810322610152e-19,-4.605553642888287e-19
-3.515,-3.388664236609292e-19,-4.662058935181996e-19
-3.514,-3.4336335047141353e-19,-4.71925589833367e-19
-3.513,-3.479196539670774e-19,-4.777152979685799e-19
-3.512,-3.5253611453914707e-19,-4.835758729515936e-19
-3.511,-3.5721352279197806e-19,-4.895081802288246e-19
-3.51,-3.6195267967618806e-19,-4.955130957920243e-19
-3.509,-3.6675439662351888e-19,-5.01591506306489e-19
-3.508,-3.7161949568344974e-19,-5.077443092408259e-19
-3.507,-3.765488096615846e-19,-5.139724129982931e-19
-3.506,-3.815431822598368e-19,-5.2027673704973315e-19
-3.505,-3.8660346821843334e-19,-5.266582120681185e-19
-3.504,-3.9173053345976404e-19,-5.331177800647301e-19
-3.503,-3.9692525523409724e-19,-5.396563945269879e-19
-3.502,-4.021885222671882e-19,-5.46275020557952e-19
-3.501,-4.0752123490980355e-19,-5.529746350175169e-19
-3.5,-4.129243052891868e-19,-5.597562266653193e-19
-3.499,-4.183986574624902e-19,-5.666207963053768e-19
-3.498,-4.239452275721984e-19,-5.735693569324835e-19
-3.497,-4.2956496400356917e-19,-5.806029338803796e-19
-3.496,-4.3525882754411825e-19,-5.877225649717185e-19
-3.495,-4.410277915451735e-19,-5.949293006698529e-19
-3.494,-4.468728420855263e-19,-6.022242042324618e-19
-3.493,-4.527949781372071e-19,-6.096083518670403e-19
-3.492,-4.587952117334113e-19,-6.1708283288827475e-19
-3.491,-4.648745681386047e-19,-6.246487498773277e-19
-3.49,-4.710340860208377e-19,-6.32307218843053e-19
-3.489,-4.772748176262927e-19,-6.400593693851668e-19
-3.488,-4.835978289560987e-19,-6.479063448593963e-19
-3.487,-4.900041999454389e-19,-6.558493025446323e-19
-3.486,-4.96495024644982e-19,-6.638894138121072e-19
-3.485,-5.030714114046678e-19,-6.720278642966256e-19
-3.484,-5.097344830598766e-19,-6.802658540698701e-19
-3.483,-5.164853771200138e-19,-6.886045978158085e-19
-3.482,-5.23325245959541e-19,-6.9704532500822845e-19
-3.481,-5.302552570114843e-19,-7.055892800904235e-19
-3.48,-5.372765929634537e-19,-7.142377226570586e-19
-3.479,-5.443904519562038e-19,-7.229919276382395e-19
-3.478,-5.5159804778477e-19,-7.318531854858144e-19
-3.477,-5.589006101022138e-19,-7.408228023619339e-19
-3.476,-5.662993846260098e-19,-7.499021003298965e-19
-3.475,-5.737956333471086e-19,-7.590924175473079e-19
-3.474,-5.813906347417125e-19,-7.683951084615819e-19
-3.473,-5.890856839857946e-19,-7.778115440078107e-19
-3.472,-5.968820931724021e-19,-7.873431118090339e-19
-3.471,-6.047811915317748e-19,-7.969912163789353e-19
-3.47,-6.1278432565431865e-19,-8.067572793269956e-19
-3.469,-6.208928597164704e-19,-8.166427395661329e-19
-3.468,-6.291081757094885e-19,-8.266490535228591e-19
-3.467,-6.374316736712122e-19,-8.367776953499836e-19
-3.466,-6.458647719208233e-19,-8.470301571418949e-19
-3.465,-6.544089072966513e-19,-8.574079491524512e-19
-3.464,-6.630655353970615e-19,-8.679126000155115e-19
-3.463,-6.71836130824464e-19,-8.785456569681403e-19
-3.462,-6.807221874324868e-19,-8.893086860765156e-19
-3.461,-6.897252185763509e-19,-9.002032724645757e-19
-3.46,-6.988467573664908e-19,-9.112310205454367e-19
-3.459,-7.080883569254615e-19,-9.223935542556131e-19
-3.458,-7.174515906481745e-19,-9.336925172920784e-19
-3.457,-7.269380524655058e-19,-9.451295733521967e-19
-3.456,-7.365493571113201e-19,-9.567064063765618e-19
-3.455,-7.462871403929536e-19,-9.684247207947795e-19
-3.454,-7.561530594652024e-19,-9.802862417742267e-19
-3.453,-7.661487931078596e-19,-9.922927154718257e-19
-3.452,-7.762760420068488e-19,-1.004445909288867e-18
-3.451,-7.86536529038999e-19,-1.0167476121289226e-18
-3.45,-7.969319995605075e-19,-1.02919963465888e-18
-3.449,-8.074642216991419e-19,-1.041803809573142e-18
-3.448,-8.1813498665022415e-19,-1.0545619918610257e-18
-3.447,-8.289461089764499e-19,-1.0674760590773996e-18
-3.446,-8.398994269115902e-19,-1.0805479116166024e-18
-3.445,-8.509968026681277e-19,-1.093779472989677e-18
-3.444,-8.622401227488747e-19,-1.1071726901049638e-18
-3.443,-8.736312982626293e-19,-1.1207295335520941e-18
-3.442,-8.85172265243917e-19,-1.134451997889421e-18
-3.441,-8.96864984976873e-19,-1.148342101934934e-18
-3.44,-9.087114443233205e-19,-1.1624018890606964e-18
-3.439,-9.207136560550928e-19,-1.1766334274908484e-18
-3.438,-9.328736591906617e-19,-1.1910388106032214e-18
-3.437,-9.451935193361222e-19,-1.2056201572346028e-18
-3.436,-9.57675329030593e-19,-1.2203796119896998e-18
-3.435,-9.703212080960858e-19,-1.2353193455538445e-18
-3.434,-9.831333039919075e-19,-1.2504415550094856e-18
-3.433,-9.961137921736471e-19,-1.2657484641565139e-18
-3.432,-1.00926487645681e-18,-1.281242323836466e-18
-3.431,-1.022588789385159e-18,-1.2969254122606546e-18
-3.43,-1.0360877926038237e-18,-1.312800035342272e-18
-3.429,-1.0497641772372373e-18,-1.3288685270325161e-18
-3.428,-1.0636202642719652e-18,-1.3451332496607848e-18
-3.427,-1.0776584049444883e-18,-1.3615965942789911e-18
-3.426,-1.0918809811340041e-18,-1.378260981010047e-18
-3.425,-1.1062904057603103e-18,-1.3951288594005673e-18
-3.424,-1.1208891231868377e-18,-1.412202708777842e-18
-3.423,-1.1356796096288975e-18,-1.4294850386111336e-18
-3.422,-1.1506643735672108e-18,-1.4469783888773474e-18
-3.421,-1.165845956166788e-18,-1.4646853304311278e-18
-3.42,-1.181226931701229e-18,-1.4826084653794375e-18
-3.419,-1.1968099079825095e-18,-1.50075042746067e-18
-3.418,-1.2125975267963306e-18,-1.519113882428353e-18
-3.417,-1.2285924643430974e-18,-1.5377015284394948e-18
-3.416,-1.2447974316846038e-18,-1.5565160964476348e-18
-3.415,-1.261215175196493e-18,-1.5755603506006491e-18
-3.414,-1.2778484770265723e-18,-1.5948370886433745e-18
-3.413,-1.2947001555590539e-18,-1.6143491423251036e-18
-3.412,-1.3117730658848009e-18,-1.6340993778120137e-18
-3.411,-1.3290701002776543e-18,-1.6540906961045885e-18
-3.41,-1.3465941886769204e-18,-1.674326033460091e-18
-3.409,-1.3643482991760965e-18,-1.6948083618201507e-18
-3.408,-1.3823354385179172e-18,-1.7155406892435262e-18
-3.407,-1.4005586525958024e-18,-1.7365260603441052e-18
-3.406,-1.4190210269617867e-18,-1.7577675567342054e-18
-3.405,-1.4377256873410192e-18,-1.7792682974732425e-18
-3.404,-1.4566758001529123e-18,-1.8010314395218238e-18
-3.403,-1.4758745730390301e-18,-1.8230601782013433e-18
-3.402,-1.4953252553978004e-18,-1.845357747659134e-18
-3.401,-1.5150311389261389e-18,-1.8679274213392513e-18
-3.4,-1.534995558168075e-18,-1.8907725124589532e-18
-3.399,-1.55522189107047e-18,-1.913896374490946e-18
-3.398,-1.575713559545917e-18,-1.9373024016514672e-18
-3.397,-1.5964740300429174e-18,-1.9609940293942728e-18
-3.396,-1.6175068141234262e-18,-1.9849747349106018e-18
-3.395,-1.6388154690478618e-18,-2.009248037635192e-18
-3.394,-1.660403598367676e-18,-2.033817499758417e-18
-3.393,-1.682274852525582e-18,-2.058686726744621e-18
-3.392,-1.7044329294635388e-18,-2.0838593678567237e-18
-3.391,-1.7268815752385915e-18,-2.109339116687173e-18
-3.39,-1.74962458464667e-18,-2.135129711695323e-18
-3.389,-1.7726658018544473e-18,-2.1612349367513104e-18
-3.388,-1.7960091210393608e-18,-2.1876586216865133e-18
-3.387,-1.819658487037905e-18,-2.2144046428506687e-18
-3.386,-1.8436178960022964e-18,-2.2414769236757307e-18
-3.385,-1.8678913960656246e-18,-2.2688794352465463e-18
-3.384,-1.8924830880155935e-18,-2.296616196878441e-18
-3.383,-1.917397125976969e-18,-2.3246912767017842e-18
-3.382,-1.9426377181028396e-18,-2.3531087922536336e-18
-3.381,-1.9682091272748037e-18,-2.3818729110765285e-18
-3.38,-1.9941156718122067e-18,-2.410987851324532e-18
-3.379,-2.0203617261905334e-18,-2.4404578823766015e-18
-3.378,-2.0469517217690795e-18,-2.4702873254573778e-18
-3.377,-2.0738901475280222e-18,-2.5004805542654845e-18
-3.376,-2.1011815508150074e-18,-2.5310419956094253e-18
-3.375,-2.1288305381013796e-18,-2.5619761300511725e-18
-3.374,-2.1568417757481765e-18,-2.593287492557541e-18
-3.373,-2.185219990782014e-18,-2.624980673159437e-18
-3.372,-2.2139699716809893e-18,-2.657060317619084e-18
-3.371,-2.2430965691707333e-18,-2.689531128105314e-18
-3.37,-2.2726046970307375e-18,-2.7223978638770265e-18
-3.369,-2.302499332911093e-18,-2.7556653419749164e-18
-3.368,-2.3327855191597737e-18,-2.78933843792156e-18
-3.367,-2.363468363660598e-18,-2.823422086429975e-18
-3.366,-2.3945530406820085e-18,-2.8579212821207398e-18
-3.365,-2.4260447917368076e-18,-2.8928410802477936e-18
-3.364,-2.4579489264529904e-18,-2.9281865974330058e-18
-3.363,-2.490270823455819e-18,-2.9639630124096315e-18
-3.362,-2.523015931261279e-18,-3.000175566774755e-18
-3.361,-2.5561897691810696e-18,-3.0368295657508305e-18
-3.36,-2.5897979282392707e-18,-3.0739303789564335e-18
-3.359,-2.6238460721008446e-18,-3.111483441186328e-18
-3.358,-2.658339938012113e-18,-3.1494942532009655e-18
-3.357,-2.693285337753376e-18,-3.187968382525532e-18
-3.356,-2.7286881586038204e-18,-3.226911464258652e-18
-3.355,-2.764554364318879e-18,-3.2663292018908717e-18
-3.354,-2.8008899961201996e-18,-3.306227368133035e-18
-3.353,-2.8377011736983893e-18,-3.3466118057546774e-18
-3.352,-2.8749940962286937e-18,-3.387488428432552e-18
-3.351,-2.9127750433997777e-18,-3.4288632216094142e-18
-3.35,-2.9510503764557837e-18,-3.470742243363188e-18
-3.349,-2.989826539251827e-18,-3.513131625286639e-18
-3.348,-3.0291100593231093e-18,-3.556037573377681e-18
-3.347,-3.0689075489678224e-18,-3.599466368940441e-18
-3.346,-3.1092257063440193e-18,-3.643424369497226e-18
-3.345,-3.1500713165806335e-18,-3.6879180097114955e-18
-3.344,-3.191451252902827e-18,-3.732953802322009e-18
-3.343,-3.2333724777718514e-18,-3.778538339088252e-18
-3.342,-3.2758420440396128e-18,-3.8246782917472906e-18
-3.341,-3.3188670961181188e-18,-3.8713804129821945e-18
-3.34,-3.362454871164015e-18,-3.918651537402165e-18
-3.339,-3.4066127002783883e-18,-3.966498582534499e-18
-3.338,-3.4513480097220458e-18,-4.0149285498285555e-18
-3.337,-3.496668322146462e-18,-4.063948525671843e-18
-3.336,-3.542581257840594e-18,-4.113565682418397e-18
-3.335,-3.589094535993781e-18,-4.163787279429572e-18
-3.334,-3.6362159759749136e-18,-4.214620664127425e-18
-3.333,-3.683953498628102e-18,-4.266073273060819e-18
-3.332,-3.732315127585047e-18,-4.318152632984414e-18
-3.331,-3.7813089905943216e-18,-4.3708663619506926e-18
-3.33,-3.8309433208678e-18,-4.424222170415184e-18
-3.329,-3.881226458444429e-18,-4.478227862355042e-18
-3.328,-3.932166851571585e-18,-4.53289133640114e-18
-3.327,-3.983773058104232e-18,-4.588220586983842e-18
-3.326,-4.0360537469221185e-18,-4.644223705492616e-18
-3.325,-4.089017699365227e-18,-4.7009088814496715e-18
-3.324,-4.142673810687738e-18,-4.758284403697754e-18
-3.323,-4.1970310915307146e-18,-4.816358661602311e-18
-3.322,-4.252098669413782e-18,-4.8751401462681756e-18
-3.321,-4.307885790246014e-18,-4.934637451770941e-18
-3.32,-4.364401819856292e-18,-4.994859276403224e-18
-3.319,-4.421656245543389e-18,-5.055814423935978e-18
-3.318,-4.47965867764602e-18,-5.1175118048950416e-18
-3.317,-4.538418851133114e-18,-5.179960437853116e-18
-3.316,-4.597946627214589e-18,-5.243169450737339e-18
-3.315,-4.6582519949728664e-18,-5.307148082152667e-18
-3.314,-4.719345073015409e-18,-5.371905682721233e-18
-3.313,-4.7812361111485415e-18,-5.4374517164378864e-18
-3.312,-4.843935492072839e-18,-5.503795762042109e-18
-3.311,-4.9074537331003485e-18,-5.5709475144065e-18
-3.31,-4.971801487893928e-18,-5.638916785942033e-18
-3.309,-5.036989548228995e-18,-5.707713508020287e-18
-3.308,-5.1030288457779544e-18,-5.777347732412855e-18
-3.307,-5.169930453917619e-18,-5.8478296327481365e-18
-3.306,-5.237705589559896e-18,-5.919169505985728e-18
-3.305,-5.30636561500606e-18,-5.991377773908619e-18
-3.304,-5.37592203982489e-18,-6.06446498463341e-18
-3.303,-5.4463865227550104e-18,-6.138441814138766e-18
-3.302,-5.517770873631703e-18,-6.21331906781234e-18
-3.301,-5.59008705533855e-18,-6.289107682016364e-18
-3.3,-5.663347185784194e-18,-6.365818725672159e-18
-3.299,-5.737563539904548e-18,-6.44346340186377e-18
-3.298,-5.812748551690787e-18,-6.522053049460975e-18
-3.297,-5.88891481624345e-18,-6.601599144761888e-18
-3.296,-5.966075091852974e-18,-6.6821133031553985e-18
-3.295,-6.0442423021070226e-18,-6.763607280803687e-18
-3.294,-6.1234295380249325e-18,-6.846092976345055e-18
-3.293,-6.2036500602196425e-18,-6.929582432617319e-18
-3.292,-6.28491730108744e-18,-7.01408783840201e-18
-3.291,-6.3672448670259e-18,-7.099621530189639e-18
-3.29,-6.4506465406803634e-18,-7.18619599396627e-18
-3.289,-6.5351362832193314e-18,-7.273823867021669e-18
-3.288,-6.620728236639142e-18,-7.362517939779283e-18
-3.287,-6.707436726098304e-18,-7.452291157648316e-18
-3.286,-6.795276262281871e-18,-7.543156622898155e-18
-3.285,-6.8842615437962416e-18,-7.635127596555442e-18
-3.284,-6.97440745959477e-18,-7.728217500324039e-18
-3.283,-7.065729091434595e-18,-7.822439918528168e-18
-3.282,-7.158241716365068e-18,-7.917808600079029e-18
-3.281,-7.251960809248207e-18,-8.014337460465134e-18
-3.28,-7.346902045311577e-18,-8.112040583766683e-18
-3.279,-7.443081302734004e-18,-8.210932224694259e-18
-3.278,-7.540514665264565e-18,-8.31102681065213e-18
-3.277,-7.639218424875261e-18,-8.41233894382645e-18
-3.276,-7.739209084447812e-18,-8.514883403298676e-18
-3.275,-7.840503360495021e-18,-8.6186751471845e-18
-3.274,-7.943118185917127e-18,-8.723729314798586e-18
-3.273,-8.04707071279363e-18,-8.830061228845445e-18
-3.272,-8.152378315211005e-18,-8.937686397636757e-18
-3.271,-8.259058592126793e-18,-9.046620517335449e-18
-3.27,-8.367129370270522e-18,-9.15687947422686e-18
-3.269,-8.476608707081942e-18,-9.268479347017326e-18
-3.268,-8.587514893687033e-18,-9.381436409160499e-18
-3.267,-8.699866457912286e-18,-9.495767131211742e-18
-3.266,-8.813682167337755e-18,-9.611488183210951e-18
-3.265,-8.928981032389345e-18,-9.728616437094117e-18
-3.264,-9.045782309470874e-18,-9.847168969134009e-18
-3.263,-9.164105504136409e-18,-9.9671630624103e-18
-3.262,-9.283970374303366e-18,-1.0088616209309514e-17
-3.261,-9.405396933506944e-18,-1.0211546114055128e-17
-3.26,-9.52840545419638e-18,-1.0335970695268217e-17
-3.259,-9.653016471073587e-18,-1.0461908088559002e-17
-3.258,-9.7792507844747e-18,-1.0589376649149659e-17
-3.257,-9.907129463795104e-18,-1.0718394954528789e-17
-3.256,-1.0036673850958476e-17,-1.0848981807137914e-17
-3.255,-1.016790556393041e-17,-1.0981156237090393e-17
-3.254,-1.0300846500277226e-17,-1.111493750492314e-17
-3.253,-1.0435518840770484e-17,-1.1250345104381552e-17
-3.252,-1.0571945053037859e-17,-1.1387398765238036e-17
-3.251,-1.0710147895260905e-17,-1.1526118456144546e-17
-3.25,-1.0850150419920355e-17,-1.1666524387519536e-17
-3.249,-1.0991975977589546e-17,-1.1808637014469745e-17
-3.248,-1.1135648220776586e-17,-1.1952477039747241e-17
-3.247,-1.1281191107815898e-17,-1.2098065416742131e-17
-3.246,-1.1428628906809765e-17,-1.224542335251138e-17
-3.245,-1.1577986199620505e-17,-1.2394572310844186e-17
-3.244,-1.1729287885913957e-17,-1.2545534015364311e-17
-3.243,-1.1882559187254904e-17,-1.2698330452669867e-17
-3.242,-1.2037825651255113e-17,-1.2852983875510963e-17
-3.241,-1.2195113155774667e-17,-1.3009516806005686e-17
-3.24,-1.2354447913177261e-17,-1.3167952038894889e-17
-3.239,-1.2515856474640165e-17,-1.3328312644836238e-17
-3.238,-1.2679365734519548e-17,-1.3490621973737994e-17
-3.237,-1.2845002934771869e-17,-1.3654903658133013e-17
-3.236,-1.3012795669432073e-17,-1.3821181616593444e-17
-3.235,-1.318277188914928e-17,-1.3989480057186618e-17
-3.234,-1.3354959905780744e-17,-1.4159823480972633e-17
-3.233,-1.3529388397044813e-17,-1.43322366855441e-17
-3.232,-1.3706086411233623e-17,-1.4506744768608627e-17
-3.231,-1.3885083371986347e-17,-1.4683373131614477e-17
-3.23,-1.4066409083123695e-17,-1.4862147483419985e-17
-3.229,-1.425009373354454e-17,-1.5043093844007205e-17
-3.228,-1.4436167902185374e-17,-1.522623854824038e-17
-3.227,-1.4624662563043483e-17,-1.5411608249669726e-17
-3.226,-1.481560909026459e-17,-1.559922992438109e-17
-3.225,-1.5009039263295823e-17,-1.5789130874892044e-17
-3.224,-1.520498527210485e-17,-1.5981338734094973e-17
-3.223,-1.540347972246602e-17,-1.617588146924771e-17
-3.222,-1.5604555641314324e-17,-1.63727873860123e-17
-3.221,-1.5808246482168164e-17,-1.6572085132542466e-17
-3.22,-1.6014586130621646e-17,-1.6773803703620392e-17
-3.219,-1.6223608909907435e-17,-1.697797244484336e-17
-3.218,-1.643534958653098e-17,-1.7184621056860907e-17
-3.217,-1.6649843375977074e-17,-1.7393779599663054e-17
-3.216,-1.6867125948489652e-17,-1.7605478496920265e-17
-3.215,-1.7087233434925752e-17,-1.7819748540375728e-17
-3.214,-1.731020243268463e-17,-1.8036620894290613e-17
-3.213,-1.7536070011712948e-17,-1.8256127099942924e-17
-3.212,-1.7764873720587033e-17,-1.8478299080180596e-17
-3.211,-1.799665159267319e-17,-1.8703169144029514e-17
-3.21,-1.8231442152367046e-17,-1.893076999135707e-17
-3.209,-1.8469284421412977e-17,-1.9161134717591967e-17
-3.208,-1.8710217925304605e-17,-1.9394296818500937e-17
-3.207,-1.895428269976742e-17,-1.9630290195023026e-17
-3.206,-1.920151929732457e-17,-1.9869149158162212e-17
-3.205,-1.945196879394691e-17,-2.011090843393897e-17
-3.204,-1.9705672795788324e-17,-2.0355603168401558e-17
-3.203,-1.9962673446007493e-17,-2.0603268932697728e-17
-3.202,-2.0223013431677148e-17,-2.085394172820758e-17
-3.201,-2.0486735990781968e-17,-2.1107657991738278e-17
-3.2,-2.0753884919306233e-17,-2.1364454600781426e-17
-3.199,-2.1024504578412388e-17,-2.162436887883381e-17
-3.198,-2.1298639901711697e-17,-2.188743860078229e-17
-3.197,-2.157633640262812e-17,-2.215370199835361e-17
-3.196,-2.185764018185666e-17,-2.242319776562989e-17
-3.195,-2.2142597934917372e-17,-2.269596506463067e-17
-3.194,-2.2431256959806202e-17,-2.297204353096214e-17
-3.193,-2.2723665164743988e-17,-2.3251473279534596e-17
-3.192,-2.3019871076024808e-17,-2.3534294910348704e-17
-3.191,-2.3319923845964976e-17,-2.3820549514351605e-17
-3.19,-2.3623873260953954e-17,-2.411027867936355e-17
-3.189,-2.39317697496085e-17,-2.440352449607601e-17
-3.188,-2.424366439103138e-17,-2.4700329564122085e-17
-3.187,-2.4559608923175943e-17,-2.5000736998220063e-17
-3.186,-2.4879655751317943e-17,-2.5304790434391055e-17
-3.185,-2.5203857956635993e-17,-2.561253403625157e-17
-3.184,-2.5532269304901987e-17,-2.5924012501381933e-17
-3.183,-2.5864944255282943e-17,-2.6239271067771455e-17
-3.182,-2.6201937969255695e-17,-2.655835552034132e-17
-3.181,-2.6543306319635807e-17,-2.688131219754604e-17
-3.18,-2.6889105899722288e-17,-2.720818799805452e-17
-3.179,-2.7239394032559448e-17,-2.7539030387511636e-17
-3.178,-2.7594228780317526e-17,-2.7873887405381287e-17
-3.177,-2.79536689537935e-17,-2.821280767187196e-17
-3.176,-2.831777412203369e-17,-2.8555840394945714e-17
-3.175,-2.868660462207967e-17,-2.8903035377411667e-17
-3.174,-2.906022156883907e-17,-2.925444302410498e-17
-3.173,-2.9438686865082884e-17,-2.961011434915235e-17
-3.172,-2.9822063211570867e-17,-2.997010098332503e-17
-3.171,-3.0210414117306717e-17,-3.033445518148052e-17
-3.17,-3.0603803909924594e-17,-3.0703229830093883e-17
-3.169,-3.10022977462088e-17,-3.107647845487989e-17
-3.168,-3.1405961622748175e-17,-3.1454255228506944e-17
-3.167,-3.1814862386727037e-17,-3.1836614978404e-17
-3.166,-3.222906774685435e-17,-3.222361319466157e-17
-3.165,-3.264864628443293e-17,-3.2615306038027924e-17
-3.164,-3.307366746457042e-17,-3.301175034800163e-17
-3.163,-3.350420164753392e-17,-3.341300365102166e-17
