M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-7.631770868463691e-19,-3.156650176770499e-19
-3.533,-7.72820414079257e-19,-3.193669733985974e-19
-3.532,-7.825854067991454e-19,-3.231121908509578e-19
-3.531,-7.924735977350311e-19,-3.2690117378029346e-19
-3.53,-8.02486538897313e-19,-3.3073443177713195e-19
-3.529,-8.126258018200093e-19,-3.3461248034392514e-19
-3.528,-8.228929778060124e-19,-3.385358409633873e-19
-3.527,-8.332896781754216e-19,-3.4250504116761973e-19
-3.526,-8.438175345169899e-19,-3.46520614608032e-19
-3.525,-8.54478198942726e-19,-3.5058310112606826e-19
-3.524,-8.652733443456897e-19,-3.5469304682474837e-19
-3.523,-8.762046646610215e-19,-3.5885100414103255e-19
-3.522,-8.872738751302456e-19,-3.6305753191901996e-19
-3.521,-8.984827125688892e-19,-3.673131954839898e-19
-3.52,-9.098329356374583e-19,-3.716185667172951e-19
-3.519,-9.213263251158124e-19,-3.7597422413211906e-19
-3.518,-9.329646841809808e-19,-3.8038075295010374e-19
-3.517,-9.44749838688463e-19,-3.848387451788607e-19
-3.516,-9.566836374570587e-19,-3.893487996903746e-19
-3.515,-9.687679525572685e-19,-3.9391152230030907e-19
-3.514,-9.810046796033128e-19,-3.9852752584822573e-19
-3.513,-9.933957380488135e-19,-4.0319743027872692e-19
-3.512,-1.0059430714861837e-18,-4.0792186272353235e-19
-3.511,-1.018648647949771e-18,-4.127014575845007e-19
-3.51,-1.0315144602228056e-18,-4.175368566176068e-19
-3.509,-1.0445425261481946e-18,-4.224287090178855e-19
-3.508,-1.0577348889432165e-18,-4.2737767150535326e-19
-3.507,-1.071093617518161e-18,-4.323844084119189e-19
-3.506,-1.0846208067989648e-18,-4.374495917692943e-19
-3.505,-1.0983185780538935e-18,-4.42573901397917e-19
-3.504,-1.1121890792243203e-18,-4.477580249968966e-19
-3.503,-1.1262344852596532e-18,-4.5300265823499525e-19
-3.502,-1.1404569984564604e-18,-4.583085048426566e-19
-3.501,-1.1548588488018501e-18,-4.636762767050924e-19
-3.5,-1.1694422943211553e-18,-4.691066939564409e-19
-3.499,-1.1842096214299774e-18,-4.746004850750092e-19
-3.498,-1.199163145290646e-18,-4.801583869796098e-19
-3.497,-1.2143052101731465e-18,-4.857811451270077e-19
-3.496,-1.229638189820574e-18,-4.914695136104872e-19
-3.495,-1.2451644878191694e-18,-4.972242552595531e-19
-3.494,-1.2608865379729955e-18,-5.030461417407791e-19
-3.493,-1.2768068046833089e-18,-5.089359536598161e-19
-3.492,-1.2929277833326912e-18,-5.148944806645742e-19
-3.491,-1.3092520006739938e-18,-5.209225215495917e-19
-3.49,-1.3257820152241606e-18,-5.270208843616042e-19
-3.489,-1.3425204176629872e-18,-5.331903865063284e-19
-3.488,-1.35946983123688e-18,-5.39431854856474e-19
-3.487,-1.3766329121676761e-18,-5.457461258609983e-19
-3.486,-1.3940123500665904e-18,-5.521340456556163e-19
-3.485,-1.4116108683533494e-18,-5.585964701745832e-19
-3.484,-1.4294312246805812e-18,-5.651342652637613e-19
-3.483,-1.4474762113635256e-18,-5.717483067949879e-19
-3.482,-1.4657486558151297e-18,-5.784394807817576e-19
-3.481,-1.484251420986599e-18,-5.852086834962361e-19
-3.48,-1.50298740581347e-18,-5.920568215876178e-19
-3.479,-1.5219595456672747e-18,-5.9898481220184635e-19
-3.478,-1.5411708128128673e-18,-6.0599358310271e-19
-3.477,-1.5606242168714819e-18,-6.1308407279433e-19
-3.476,-1.580322805289596e-18,-6.202572306450575e-19
-3.475,-1.60026966381367e-18,-6.275140170127946e-19
-3.474,-1.620467916970837e-18,-6.348554033717561e-19
-3.473,-1.6409207285556188e-18,-6.422823724406884e-19
-3.472,-1.6616313021227398e-18,-6.497959183125626e-19
-3.471,-1.6826028814861208e-18,-6.573970465857587e-19
-3.47,-1.7038387512241239e-18,-6.650867744967568e-19
-3.469,-1.7253422371911312e-18,-6.728661310543548e-19
-3.468,-1.7471167070355355e-18,-6.807361571754278e-19
-3.467,-1.7691655707242217e-18,-6.886979058222483e-19
-3.466,-1.7914922810736212e-18,-6.967524421413843e-19
-3.465,-1.814100334287423e-18,-7.049008436041947e-19
-3.464,-1.836993270501023e-18,-7.13144200148938e-19
-3.463,-1.860174674332793e-18,-7.214836143245149e-19
-3.462,-1.8836481754422665e-18,-7.299202014358633e-19
-3.461,-1.907417449095307e-18,-7.384550896910226e-19
-3.46,-1.931486216736372e-18,-7.470894203498891e-19
-3.459,-1.9558582465679367e-18,-7.558243478746804e-19
-3.458,-1.9805373541371863e-18,-7.646610400821287e-19
-3.457,-2.005527402930055e-18,-7.736006782974224e-19
-3.456,-2.0308323049727117e-18,-7.826444575099166e-19
-3.455,-2.056456021440581e-18,-7.917935865306331e-19
-3.454,-2.082402563274996e-18,-8.010492881515691e-19
-3.453,-2.1086759918075766e-18,-8.10412799306836e-19
-3.452,-2.1352804193924328e-18,-8.19885371235651e-19
-3.451,-2.1622200100462875e-18,-8.294682696471982e-19
-3.45,-2.1894989800966206e-18,-8.391627748873863e-19
-3.449,-2.217121598837933e-18,-8.489701821075199e-19
-3.448,-2.2450921891962354e-18,-8.588918014349095e-19
-3.447,-2.2734151284018574e-18,-8.6892895814544e-19
-3.446,-2.30209484867069e-18,-8.790829928381225e-19
-3.445,-2.3311358378939635e-18,-8.893552616116492e-19
-3.444,-2.3605426403366617e-18,-8.997471362429783e-19
-3.443,-2.3903198573446917e-18,-9.102600043679677e-19
-3.442,-2.420472148060911e-18,-9.20895269664084e-19
-3.441,-2.4510042301501212e-18,-9.316543520352101e-19
-3.44,-2.48192088053315e-18,-9.425386877985749e-19
-3.439,-2.5132269361301246e-18,-9.535497298738285e-19
-3.438,-2.544927294613058e-18,-9.646889479742897e-19
-3.437,-2.5770269151678598e-18,-9.759578288003894e-19
-3.436,-2.6095308192658993e-18,-9.87357876235334e-19
-3.435,-2.642444091445225e-18,-9.988906115430166e-19
-3.434,-2.675771880101574e-18,-1.0105575735681998e-18
-3.433,-2.7095193982892918e-18,-1.0223603189389973e-18
-3.432,-2.7436919245322787e-18,-1.034300422271679e-18
-3.431,-2.7782948036450976e-18,-1.0463794763778291e-18
-3.43,-2.813333447564366e-18,-1.0585990924738799e-18
-3.429,-2.8488133361905603e-18,-1.0709609003930537e-18
-3.428,-2.884740018240363e-18,-1.0834665487997355e-18
-3.427,-2.9211191121096888e-18,-1.0961177054063073e-18
-3.426,-2.957956306747515e-18,-1.1089160571924713e-18
-3.425,-2.99525736254066e-18,-1.12186331062709e-18
-3.424,-3.0330281122096403e-18,-1.1349611918925737e-18
-3.423,-3.0712744617157484e-18,-1.1482114471118417e-18
-3.422,-3.1100023911794904e-18,-1.1616158425778898e-18
-3.421,-3.149217955810526e-18,-1.1751761649859917e-18
-3.42,-3.1889272868492543e-18,-1.1888942216685654e-18
-3.419,-3.2291365925201903e-18,-1.2027718408327349e-18
-3.418,-3.2698521589972826e-18,-1.2168108718006184e-18
-3.417,-3.3110803513813175e-18,-1.2310131852523736e-18
-3.416,-3.3528276146895635e-18,-1.2453806734720309e-18
-3.415,-3.3951004748578088e-18,-1.2599152505961499e-18
-3.414,-3.437905539754946e-18,-1.2746188528653268e-18
-3.413,-3.481249500210262e-18,-1.2894934388785887e-18
-3.412,-3.525139131053591e-18,-1.3045409898507062e-18
-3.411,-3.5695812921684905e-18,-1.3197635098724585e-18
-3.41,-3.614582929558608e-18,-1.3351630261738842e-18
-3.409,-3.660151076427395e-18,-1.3507415893905533e-18
-3.408,-3.706292854271348e-18,-1.3665012738328921e-18
-3.407,-3.753015473986925e-18,-1.3824441777585997e-18
-3.406,-3.800326236991336e-18,-1.3985724236481877e-18
-3.405,-3.8482325363573546e-18,-1.414888158483683e-18
-3.404,-3.896741857962344e-18,-1.4313935540305252e-18
-3.403,-3.945861781651669e-18,-1.4480908071226984e-18
-3.402,-3.995599982416666e-18,-1.464982139951135e-18
-3.401,-4.0459642315873725e-18,-1.4820698003554245e-18
-3.4,-4.09696239804018e-18,-1.4993560621188716e-18
-3.399,-4.148602449420606e-18,-1.5168432252669355e-18
-3.398,-4.2008924533813846e-18,-1.534533616369093e-18
-3.397,-4.25384057883604e-18,-1.5524295888441642e-18
-3.396,-4.307455097228165e-18,-1.5705335232691398e-18
-3.395,-4.361744383816588e-18,-1.5888478276915477e-18
-3.394,-4.4167169189766195e-18,-1.6073749379454058e-18
-3.393,-4.472381289517599e-18,-1.6261173179707942e-18
-3.392,-4.528746190016928e-18,-1.6450774601370941e-18
-3.391,-4.5858204241708024e-18,-1.6642578855699323e-18
-3.39,-4.6436129061618525e-18,-1.6836611444818752e-18
-3.389,-4.7021326620439084e-18,-1.7032898165069145e-18
-3.388,-4.7613888311440874e-18,-1.723146511038787e-18
-3.387,-4.8213906674824406e-18,-1.743233867573175e-18
-3.386,-4.882147541209366e-18,-1.76355455605383e-18
-3.385,-4.94366894006101e-18,-1.7841112772226626e-18
-3.384,-5.005964470832889e-18,-1.8049067629738484e-18
-3.383,-5.069043860871954e-18,-1.8259437767119934e-18
-3.382,-5.1329169595873284e-18,-1.8472251137144025e-18
-3.381,-5.197593739979956e-18,-1.868753601497506e-18
-3.38,-5.26308430019139e-18,-1.890532100187482e-18
-3.379,-5.3293988650719674e-18,-1.912563502895128e-18
-3.378,-5.396547787768615e-18,-1.934850736095033e-18
-3.377,-5.464541551332513e-18,-1.9573967600090923e-18
-3.376,-5.533390770346893e-18,-1.98020456899442e-18
-3.375,-5.603106192575198e-18,-2.003277191935707e-18
-3.374,-5.67369870062987e-18,-2.0266176926420744e-18
-3.373,-5.745179313662021e-18,-2.0502291702484817e-18
-3.372,-5.817559189072253e-18,-2.0741147596217266e-18
-3.371,-5.8908496242428785e-18,-2.098277631771105e-18
-3.37,-5.965062058291825e-18,-2.122720994263774e-18
-3.369,-6.040208073848481e-18,-2.147448091644878e-18
-3.368,-6.11629939885177e-18,-2.172462205862483e-18
-3.367,-6.1933479083707125e-18,-2.197766656697389e-18
-3.366,-6.271365626447784e-18,-2.2233648021978625e-18
-3.365,-6.3503647279653265e-18,-2.249260039119351e-18
-3.364,-6.430357540535314e-18,-2.2754558033692374e-18
-3.363,-6.511356546412772e-18,-2.3019555704566907e-18
-3.362,-6.593374384433125e-18,-2.3287628559476707e-18
-3.361,-6.676423851973794e-18,-2.3558812159251457e-18
-3.36,-6.760517906940337e-18,-2.3833142474545845e-18
-3.359,-6.8456696697774276e-18,-2.411065589054781e-18
-3.358,-6.931892425505006e-18,-2.439138921174073e-18
-3.357,-7.019199625779898e-18,-2.4675379666720166e-18
-3.356,-7.107604890983231e-18,-2.4962664913065816e-18
-3.355,-7.19712201233396e-18,-2.5253283042269254e-18
-3.354,-7.287764954028837e-18,-2.5547272584718124e-18
-3.353,-7.379547855409153e-18,-2.5844672514737464e-18
-3.352,-7.472485033154584e-18,-2.6145522255688747e-18
-3.351,-7.566590983504485e-18,-2.6449861685127334e-18
-3.35,-7.661880384506972e-18,-2.6757731140019053e-18
-3.349,-7.758368098296132e-18,-2.706917142201647e-18
-3.348,-7.856069173397729e-18,-2.7384223802795634e-18
-3.347,-7.954998847063741e-18,-2.7702930029453957e-18
-3.346,-8.055172547636118e-18,-2.8025332329969894e-18
-3.345,-8.156605896940086e-18,-2.8351473418725184e-18
-3.344,-8.259314712707398e-18,-2.868139650209033e-18
-3.343,-8.363315011029905e-18,-2.901514528407405e-18
-3.342,-8.468623008843797e-18,-2.935276397203743e-18
-3.341,-8.575255126444937e-18,-2.9694297282473534e-18
-3.34,-8.683227990035638e-18,-3.00397904468532e-18
-3.339,-8.792558434303306e-18,-3.038928921753777e-18
-3.338,-8.903263505031339e-18,-3.0742839873759564e-18
-3.337,-9.015360461742663e-18,-3.11004892276708e-18
-3.336,-9.128866780376348e-18,-3.1462284630461836e-18
-3.335,-9.243800155997694e-18,-3.1828273978549444e-18
-3.334,-9.360178505542214e-18,-3.2198505719835934e-18
-3.333,-9.478019970593921e-18,-3.2573028860039994e-18
-3.332,-9.597342920198385e-18,-3.2951892969099988e-18
-3.331,-9.718165953710948e-18,-3.3335148187650588e-18
-3.33,-9.840507903680572e-18,-3.3722845233573568e-18
-3.329,-9.964387838769744e-18,-3.4115035408623614e-18
-3.328,-1.0089825066710904e-17,-3.451177060512997e-18
-3.327,-1.0216839137299833e-17,-3.491310331277485e-18
-3.326,-1.034544984542648e-17,-3.531908662544944e-18
-3.325,-1.0475677234143698e-17,-3.572977424818839e-18
-3.324,-1.0607541597774333e-17,-3.614522050418375e-18
-3.323,-1.0741063485057188e-17,-3.656548034187912e-18
-3.322,-1.0876263702332306e-17,-3.6990609342145106e-18
-3.321,-1.1013163316766097e-17,-3.742066372553684e-18
-3.32,-1.1151783659616786e-17,-3.785570035963471e-18
-3.319,-1.129214632954069e-17,-3.8295776766468956e-18
-3.318,-1.1434273195939837e-17,-3.8740951130029436e-18
-3.317,-1.1578186402351443e-17,-3.919128230386122e-18
-3.316,-1.1723908369879767e-17,-3.964682981874724e-18
-3.315,-1.1871461800670878e-17,-4.01076538904788e-18
-3.314,-1.2020869681430854e-17,-4.057381542771511e-18
-3.313,-1.217215528698799e-17,-4.104537603993273e-18
-3.312,-1.232534218389952e-17,-4.152239804546606e-18
-3.311,-1.2480454234103444e-17,-4.200494447963978e-18
-3.31,-1.263751559861601e-17,-4.249307910299451e-18
-3.309,-1.2796550741275416e-17,-4.298686640960649e-18
-3.308,-1.2957584432532315e-17,-4.348637163550255e-18
-3.307,-1.3120641753287718e-17,-4.399166076717143e-18
-3.306,-1.3285748098778859e-17,-4.450280055017241e-18
-3.305,-1.3452929182513654e-17,-4.5019858497842585e-18
-3.304,-1.3622211040254329e-17,-4.554290290010373e-18
-3.303,-1.379362003405086e-17,-4.607200283236996e-18
-3.302,-1.396718285632483e-17,-4.660722816455739e-18
-3.301,-1.4142926534004326e-17,-4.714864957019685e-18
-3.3,-1.4320878432710533e-17,-4.769633853565089e-18
-3.299,-1.450106626099666e-17,-4.825036736943634e-18
-3.298,-1.4683518074639857e-17,-4.881080921165348e-18
-3.297,-1.4868262280986757e-17,-4.937773804352314e-18
-3.296,-1.5055327643353355e-17,-4.9951228697032966e-18
-3.295,-1.524474328547989e-17,-5.053135686469405e-18
-3.294,-1.543653869604138e-17,-5.111819910940923e-18
-3.293,-1.563074373321456e-17,-5.171183287445429e-18
-3.292,-1.582738862930188e-17,-5.231233649357342e-18
-3.291,-1.602650399541332e-17,-5.291978920119014e-18
-3.29,-1.622812082620671e-17,-5.3534271142735105e-18
-3.289,-1.643227050468726e-17,-5.415586338509212e-18
-3.288,-1.6638984807067147e-17,-5.478464792716362e-18
-3.287,-1.684829590768577e-17,-5.542070771055709e-18
-3.286,-1.706023638399153e-17,-5.606412663039371e-18
-3.285,-1.7274839221585855e-17,-5.671498954624079e-18
-3.284,-1.7492137819330268e-17,-5.7373382293169134e-18
-3.283,-1.7712165994517286e-17,-5.803939169293708e-18
-3.282,-1.793495798810591e-17,-5.871310556530238e-18
-3.281,-1.8160548470022583e-17,-5.93946127394636e-18
-3.28,-1.838897254452835e-17,-6.008400306563239e-18
-3.279,-1.8620265755653115e-17,-6.078136742673808e-18
-3.278,-1.8854464092697797e-17,-6.148679775026639e-18
-3.277,-1.9091603995805228e-17,-6.220038702023337e-18
-3.276,-1.9331722361600692e-17,-6.292222928929649e-18
-3.275,-1.9574856548902907e-17,-6.3652419691004194e-18
-3.274,-1.9821044384506413e-17,-6.439105445218568e-18
-3.273,-2.0070324169036157e-17,-6.5138230905482345e-18
-3.272,-2.0322734682875285e-17,-6.58940475020227e-18
-3.271,-2.057831519216697e-17,-6.665860382424218e-18
-3.27,-2.0837105454891224e-17,-6.743200059884969e-18
-3.269,-2.1099145727017665e-17,-6.82143397099425e-18
-3.268,-2.1364476768735135e-17,-6.9005724212271114e-18
-3.267,-2.1633139850759148e-17,-6.980625834465595e-18
-3.266,-2.1905176760718168e-17,-7.06160475435575e-18
-3.265,-2.2180629809619645e-17,-7.143519845680164e-18
-3.264,-2.2459541838396852e-17,-7.226381895746216e-18
-3.263,-2.274195622453751e-17,-7.310201815790188e-18
-3.262,-2.3027916888795218e-17,-7.394990642397449e-18
-3.261,-2.3317468301984746e-17,-7.48075953893889e-18
-3.26,-2.3610655491862188e-17,-7.56751979702379e-18
-3.259,-2.39075240500911e-17,-7.655282837969281e-18
-3.258,-2.420812013929565e-17,-7.744060214286661e-18
-3.257,-2.4512490500201855e-17,-7.833863611184673e-18
-3.256,-2.4820682458868058e-17,-7.924704848090001e-18
-3.255,-2.513274393400571e-17,-8.016595880185157e-18
-3.254,-2.5448723444391607e-17,-8.109548799963945e-18
-3.253,-2.5768670116372702e-17,-8.203575838804743e-18
-3.252,-2.609263369146468e-17,-8.298689368561757e-18
-3.251,-2.6420664534045437e-17,-8.394901903174495e-18
-3.25,-2.675281363914466e-17,-8.492226100295635e-18
-3.249,-2.70891326403307e-17,-8.590674762937536e-18
-3.248,-2.742967381769596e-17,-8.690260841137554e-18
-3.247,-2.777449010594203e-17,-8.790997433642437e-18
-3.246,-2.8123635102565766e-17,-8.892897789611964e-18
-3.245,-2.84771630761477e-17,-8.995975310342076e-18
-3.244,-2.883512897474387e-17,-9.100243551007732e-18
-3.243,-2.919758843438251e-17,-9.205716222425679e-18
-3.242,-2.9564597787666866e-17,-9.312407192837396e-18
-3.241,-2.993621407248545e-17,-9.420330489712438e-18
-3.24,-3.031249504083103e-17,-9.529500301572387e-18
-3.239,-3.069349916772984e-17,-9.639930979835693e-18
-3.238,-3.107928566028224e-17,-9.75163704068359e-18
-3.237,-3.1469914466816285e-17,-9.864633166947373e-18
-3.236,-3.186544628615566e-17,-9.978934210017254e-18
-3.235,-3.2265942577003266e-17,-1.0094555191773057e-17
-3.234,-3.2671465567442087e-17,-1.0211511306536987e-17
-3.233,-3.3082078264554605e-17,-1.0329817923048743e-17
-3.232,-3.3497844464162423e-17,-1.044949058646322e-17
-3.231,-3.391882876068743e-17,-1.0570545020371067e-17
-3.23,-3.4345096557136185e-17,-1.0692997128842336e-17
-3.229,-3.4776714075208896e-17,-1.0816862998493534e-17
-3.228,-3.521374836553469e-17,-1.0942158900578301e-17
-3.227,-3.5656267318034666e-17,-1.1068901293101997e-17
-3.226,-3.610433967241432e-17,-1.1197106822960494e-17
-3.225,-3.655803502878703e-17,-1.1326792328103411e-17
-3.224,-3.701742385843015e-17,-1.1457974839722107e-17
-3.223,-3.7482577514675394e-17,-1.1590671584462698e-17
-3.222,-3.795356824393525e-17,-1.1724899986664371e-17
-3.221,-3.8430469196866997e-17,-1.1860677670623326e-17
-3.22,-3.891335443967615e-17,-1.1998022462882592e-17
-3.219,-3.940229896556102e-17,-1.213695239454804e-17
-3.218,-3.989737870630017e-17,-1.2277485703630896e-17
-3.217,-4.0398670543984496e-17,-1.2419640837417029e-17
-3.216,-4.090625232289584e-17,-1.256343645486336e-17
-3.215,-4.142020286153383e-17,-1.2708891429021664e-17
-3.214,-4.194060196479295e-17,-1.2856024849490106e-17
-3.213,-4.246753043629155e-17,-1.3004856024892821e-17
-3.212,-4.300107009085482e-17,-1.3155404485387839e-17
-3.211,-4.3541303767153565e-17,-1.3307689985203716e-17
-3.21,-4.408831534050078e-17,-1.3461732505205174e-17
-3.209,-4.464218973580797e-17,-1.3617552255488074e-17
-3.208,-4.520301294070317e-17,-1.3775169678004096e-17
-3.207,-4.577087201881277e-17,-1.393460544921542e-17
-3.206,-4.634585512320907e-17,-1.409588048277978e-17
-3.205,-4.6928051510025785e-17,-1.425901593226624e-17
-3.204,-4.751755155224339e-17,-1.442403319390201e-17
-3.203,-4.811444675364663e-17,-1.4590953909350727e-17
-3.202,-4.871882976295622e-17,-1.4759799968522444e-17
-3.201,-4.9330794388136904e-17,-1.4930593512415856e-17
-3.2,-4.9950435610884146e-17,-1.5103356935992945e-17
-3.199,-5.057784960129162e-17,-1.5278112891086573e-17
-3.198,-5.121313373270175e-17,-1.5454884289341307e-17
-3.197,-5.185638659674164e-17,-1.5633694305187888e-17
-3.196,-5.250770801854663e-17,-1.5814566378851726e-17
-3.195,-5.3167199072173883e-17,-1.5997524219395815e-17
-3.194,-5.383496209620831e-17,-1.618259180779845e-17
-3.193,-5.4511100709563303e-17,-1.6369793400066154e-17
-3.192,-5.5195719827478625e-17,-1.655915353038222e-17
-3.191,-5.588892567771798e-17,-1.675069701429126e-17
-3.19,-5.659082581696872e-17,-1.6944448951920203e-17
-3.189,-5.730152914744622e-17,-1.714043473123611e-17
-3.188,-5.802114593370544e-17,-1.7338680031341298e-17
-3.187,-5.874978781966232e-17,-1.7539210825806125e-17
-3.186,-5.948756784582757e-17,-1.7742053386039925e-17
-3.185,-6.023460046675553e-17,-1.7947234284700497e-17
-3.184,-6.099100156871072e-17,-1.8154780399142598e-17
-3.183,-6.175688848755495e-17,-1.83647189149059e-17
-3.182,-6.253238002685749e-17,-1.8577077329242845e-17
-3.181,-6.331759647623139e-17,-1.8791883454686853e-17
-3.18,-6.411265962989842e-17,-1.9009165422661365e-17
-3.179,-6.49176928054858e-17,-1.9228951687130176e-17
-3.178,-6.573282086305745e-17,-1.945127102828952e-17
-3.177,-6.655817022438259e-17,-1.9676152556302426e-17
-3.176,-6.73938688924449e-17,-1.9903625715075754e-17
-3.175,-6.824004647119507e-17,-2.0133720286080492e-17
-3.174,-6.90968341855497e-17,-2.0366466392215746e-17
-3.173,-6.996436490163983e-17,-2.060189450171692e-17
-3.172,-7.084277314731211e-17,-2.084003543210866e-17
-3.171,-7.173219513288562e-17,-2.1080920354202983e-17
-3.17,-7.263276877216785e-17,-2.1324580796143178e-17
-3.169,-7.354463370373265e-17,-2.1571048647493982e-17
-3.168,-7.446793131246391e-17,-2.1820356163378534e-17
-3.167,-7.540280475136775e-17,-2.2072535968662702e-17
-3.166,-7.634939896365696e-17,-2.2327621062187266e-17
-3.165,-7.730786070511099e-17,-2.2585644821048533e-17
-3.164,-7.827833856671479e-17,-2.2846641004927952e-17
-3.163,-7.926098299758012e-17,-2.311064376047126e-17
-3.162,-8.025594632815274e-17,-2.337768762571775e-17
