M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.714,-4.220061895006455e-9,-2.4281999508558663e-8
1.715,-4.136689287154314e-9,-2.399541499517964e-8
1.716,-4.05473797392863e-9,-2.3712159035602107e-8
1.717,-3.974185545895239e-9,-2.3432193787601714e-8
1.718,-3.895009929724363e-9,-2.3155481826551514e-8
1.719,-3.817189383329566e-9,-2.2881986141013047e-8
1.72,-3.740702491074977e-9,-2.261167012837073e-8
1.721,-3.665528159049848e-9,-2.2344497590509156e-8
1.722,-3.591645610409514e-9,-2.208043272953301e-8
1.723,-3.5190343807818665e-9,-2.1819440143529154e-8
1.724,-3.447674313738422e-9,-2.1561484822370573e-8
1.725,-3.377545556329117e-9,-2.1306532143561778e-8
1.726,-3.3086285546799475e-9,-2.1054547868125348e-8
1.727,-3.240904049652593e-9,-2.0805498136529227e-8
1.728,-3.1743530725651786e-9,-2.0559349464654423e-8
1.729,-3.1089569409733314e-9,-2.0316068739802775e-8
1.73,-3.044697254510708e-9,-2.0075623216744385e-8
1.731,-2.9815558907881764e-9,-1.9837980513804464e-8
1.732,-2.9195150013508417e-9,-1.9603108608989136e-8
1.733,-2.85855700769213e-9,-1.9370975836149918e-8
1.734,-2.7986645973241362e-9,-1.9141550881186542e-8
1.735,-2.7398207199034735e-9,-1.8914802778287737e-8
1.736,-2.6820085834118498e-9,-1.869070090620966e-8
1.737,-2.625211650390626e-9,-1.8469214984591647e-8
1.738,-2.5694136342286134e-9,-1.8250315070308942e-8
1.739,-2.51459849550237e-9,-1.8033971553862055e-8
1.74,-2.4607504383682825e-9,-1.782015515580245e-8
1.741,-2.4078539070057137e-9,-1.7608836923194232e-8
1.742,-2.3558935821105125e-9,-1.7399988226111494e-8
1.743,-2.304854377438196e-9,-1.7193580754171005e-8
1.744,-2.254721436396115e-9,-1.6989586513099934e-8
1.745,-2.2054801286839284e-9,-1.678797782133829e-8
1.746,-2.157116046981719e-9,-1.6588727306675726e-8
1.747,-2.109615003685094e-9,-1.6391807902922474e-8
1.748,-2.062963027686622e-9,-1.6197192846614e-8
1.749,-2.017146361202966e-9,-1.6004855673749164e-8
1.75,-1.972151456647076e-9,-1.5814770216561505e-8
1.751,-1.927964973544827e-9,-1.56269106003234e-8
1.752,-1.884573775495484e-9,-1.5441251240182766e-8
1.753,-1.8419649271753804e-9,-1.525776683803202e-8
1.754,-1.8001256913842259e-9,-1.5076432379408964e-8
1.755,-1.7590435261334416e-9,-1.4897223130429395e-8
1.756,-1.7187060817759457e-9,-1.4720114634750993e-8
1.757,-1.6791011981768154e-9,-1.4545082710568364e-8
1.758,-1.6402169019242562e-9,-1.4372103447638818e-8
1.759,-1.602041403580322e-9,-1.4201153204338673e-8
1.76,-1.564563094970835e-9,-1.4032208604749767e-8
1.761,-1.5277705465139573e-9,-1.3865246535775895e-8
1.762,-1.4916525045868845e-9,-1.3700244144288928e-8
1.763,-1.456197888930126e-9,-1.3537178834304263e-8
1.764,-1.4213957900888528e-9,-1.3376028264185426e-8
1.765,-1.387235466890798e-9,-1.3216770343877455e-8
1.766,-1.3537063439602011e-9,-1.3059383232168865e-8
1.767,-1.3207980092672942e-9,-1.2903845333981891e-8
1.768,-1.288500211712838e-9,-1.2750135297690755e-8
1.769,-1.2568028587472186e-9,-1.259823201246767e-8
1.77,-1.2256960140236214e-9,-1.244811460565636e-8
1.771,-1.1951698950848156e-9,-1.2299762440172782e-8
1.772,-1.16521487108307e-9,-1.215315511193284e-8
1.773,-1.1358214605327492e-9,-1.2008272447306797e-8
1.774,-1.1069803290951263e-9,-1.1865094500600157e-8
1.775,-1.0786822873949687e-9,-1.1723601551560745e-8
1.776,-1.0509182888684504e-9,-1.1583774102911747e-8
1.777,-1.023679427641955e-9,-1.144559287791045e-8
1.778,-9.969569364413384e-10,-1.130903881793245e-8
1.779,-9.70742184531225e-10,-1.1174093080081065e-8
1.78,-9.450266756839187e-10,-1.1040737034821728e-8
1.781,-9.198020461775149e-10,-1.090895226364111e-8
1.782,-8.950600628228042e-10,-1.0778720556730732e-8
1.783,-8.707926210185663e-10,-1.065002391069483e-8
1.784,-8.469917428348571e-10,-1.0522844526282254e-8
1.785,-8.236495751238964e-10,-1.039716480614214e-8
1.786,-8.0075838765817e-10,-1.0272967352603151e-8
1.787,-7.783105712953661e-10,-1.0150234965476031e-8
1.788,-7.56298636169769e-10,-1.0028950639879281e-8
1.789,-7.347152099097391e-10,-9.909097564087688e-9
1.79,-7.135530358809152e-10,-9.790659117403525e-9
1.791,-6.928049714547762e-10,-9.67361886805017e-9
1.792,-6.724639863022091e-10,-9.55796057108794e-9
1.793,-6.525231607117282e-10,-9.443668166351922e-9
1.794,-6.329756839320047e-10,-9.330725776411575e-9
1.795,-6.138148525383612e-10,-9.2191177045519e-9
1.796,-5.950340688228957e-10,-9.108828432775967e-9
1.797,-5.76626839207904e-10,-8.999842619828565e-9
1.798,-5.585867726822711e-10,-8.892145099240811e-9
1.799,-5.4090757926051e-10,-8.785720877395459e-9
1.8,-5.235830684641292e-10,-8.680555131612749e-9
1.801,-5.066071478250134e-10,-8.576633208256566e-9
1.802,-4.899738214105086e-10,-8.47394062086071e-9
1.803,-4.736771883699059e-10,-8.3724630482751e-9
1.804,-4.5771144150202213e-10,-8.272186332831675e-9
1.805,-4.4207086584357914e-10,-8.173096478529833e-9
1.806,-4.267498372780905e-10,-8.075179649241195e-9
1.807,-4.117428211649647e-10,-7.9784221669335e-9
1.808,-3.970443709885399e-10,-7.882810509913453e-9
1.809,-3.826491270267693e-10,-7.788331311088314e-9
1.81,-3.685518150392794e-10,-7.694971356246073e-9
1.811,-3.547472449745273e-10,-7.602717582353987e-9
1.812,-3.4123030969578774e-10,-7.511557075875334e-9
1.813,-3.2799598372570273e-10,-7.421477071104162e-9
1.814,-3.1503932200913227e-10,-7.332464948517887e-9
1.815,-3.0235545869404685e-10,-7.244508233147533e-9
1.816,-2.89939605930206e-10,-7.157594592965457e-9
1.817,-2.7778705268537157e-10,-7.0717118372903694e-9
1.818,-2.658931635788078e-10,-6.986847915209482e-9
1.819,-2.5425337773182205e-10,-6.902990914017601e-9
1.82,-2.4286320763510563e-10,-6.820129057673014e-9
1.821,-2.317182380326366e-10,-6.738250705269974e-9
1.822,-2.2081412482190877e-10,-6.657344349527632e-9
1.823,-2.1014659397025627e-10,-6.577398615295251e-9
1.824,-1.9971144044704442e-10,-6.498402258073514e-9
1.825,-1.895045271715022e-10,-6.420344162551797e-9
1.826,-1.7952178397597354e-10,-6.34321334116121e-9
1.827,-1.697592065843691e-10,-6.2669989326432755e-9
1.828,-1.6021285560560155e-10,-6.191690200634058e-9
1.829,-1.508788555417921e-10,-6.117276532263606e-9
1.83,-1.417533938110376e-10,-6.043747436770546e-9
1.831,-1.3283271978453115e-10,-5.971092544131667e-9
1.832,-1.2411314383783207e-10,-5.899301603706342e-9
1.833,-1.1559103641608335e-10,-5.828364482895652e-9
1.834,-1.0726282711297808e-10,-5.758271165816029e-9
1.835,-9.912500376327895e-11,-5.689011751987311e-9
1.836,-9.117411154869734e-11,-5.6205764550350155e-9
1.837,-8.340675211694179e-11,-5.552955601406724e-9
1.838,-7.581958271374744e-11,-5.4861396291024086e-9
1.839,-6.840931532770169e-11,-5.4201190864185635e-9
1.84,-6.117271584768288e-11,-5.354884630706007e-9
1.841,-5.410660323273216e-11,-5.290427027141195e-9
1.842,-4.7207848694180565e-11,-5.226737147510928e-9
1.843,-4.047337488985631e-11,-5.163805969010294e-9
1.844,-3.390015513019944e-11,-5.101624573053723e-9
1.845,-2.7485212596113475e-11,-5.040184144099012e-9
1.846,-2.122561956838599e-11,-4.979475968484182e-9
1.847,-1.5118496668512633e-11,-4.919491433277048e-9
1.848,-9.161012110761088e-12,-4.86022202513735e-9
1.849,-3.3503809653139803e-12,-4.801659329191334e-9
1.85,2.3161355676681164e-12,-4.743795027918635e-9
1.851,7.84123087322016e-12,-4.686620900051354e-9
1.852,1.3227553626137058e-11,-4.630128819485178e-9
1.853,1.8477708485081254e-11,-4.574310754202443e-9
1.854,2.359425677638365e-11,-4.5191587652069975e-9
1.855,2.85797171676859e-11,-4.464665005470745e-9
1.856,3.3436566331570035e-11,-4.4108217188917505e-9
1.857,3.816723959931935e-11,-4.357621239263788e-9
1.858,4.277413160495251e-11,-4.3050559892572035e-9
1.859,4.725959691967076e-11,-4.25311847941098e-9
1.86,5.162595067685623e-11,-4.201801307135888e-9
1.861,5.5875469187757385e-11,-4.151097155728599e-9
1.862,6.00103905479958e-11,-4.100998793396656e-9
1.863,6.403291523502637e-11,-4.051499072294174e-9
1.864,6.794520669668162e-11,-4.002590927568172e-9
1.865,7.17493919309284e-11,-3.954267376415417e-9
1.866,7.544756205696392e-11,-3.906521517149663e-9
1.867,7.904177287777614e-11,-3.859346528279192e-9
1.868,8.253404543429163e-11,-3.8127356675945296e-9
1.869,8.592636655123245e-11,-3.766682271266244e-9
1.87,8.922068937480203e-11,-3.7211797529527086e-9
1.871,9.241893390231778e-11,-3.6762216029177308e-9
1.872,9.552298750390743e-11,-3.6318013871579427e-9
1.873,9.853470543638331e-11,-3.587912746539843e-9
1.874,1.0145591134940845e-10,-3.544549395946397e-9
1.875,1.0428839778406541e-10,-3.501705123433085e-9
1.876,1.0703392666393852e-10,-3.4593737893933093e-9
1.877,1.096942297788176e-10,-3.417549325733044e-9
1.878,1.1227100926113033e-10,-3.3762257350546483e-9
1.879,1.1476593805520866e-10,-3.3353970898497322e-9
1.88,1.1718066037949327e-10,-3.2950575317009823e-9
1.881,1.1951679218177855e-10,-3.255201270492855e-9
1.882,1.2177592158759923e-10,-3.2158225836310376e-9
1.883,1.2395960934185814e-10,-3.1769158152705885e-9
1.884,1.260693892437936e-10,-3.1384753755526603e-9
1.885,1.2810676857538314e-10,-3.100495739849715e-9
1.886,1.3007322852327867e-10,-3.0629714480191434e-9
1.887,1.3197022459436813e-10,-3.0258971036651926e-9
1.888,1.3379918702505532e-10,-2.9892673734091195e-9
1.889,1.3556152118435037e-10,-2.9530769861674786e-9
1.89,1.3725860797086029e-10,-2.917320732438456e-9
1.891,1.3889180420376897e-10,-2.8819934635961652e-9
1.892,1.4046244300789424e-10,-2.8470900911928206e-9
1.893,1.4197183419290802e-10,-2.8126055862686994e-9
1.894,1.4342126462680538e-10,-2.778534978669812e-9
1.895,1.448119986037059e-10,-2.7448733563731984e-9
1.896,1.4614527820607055e-10,-2.7116158648197663e-9
1.897,1.4742232366141545e-10,-2.67875770625459e-9
1.898,1.4864433369360304e-10,-2.6462941390745907e-9
1.899,1.4981248586879008e-10,-2.614220477183518e-9
1.9,1.5092793693611052e-10,-2.582532089354155e-9
1.901,1.5199182316317048e-10,-2.551224398597668e-9
1.902,1.5300526066643117e-10,-2.520292881540022e-9
1.903,1.539693457365547e-10,-2.4897330678053894e-9
1.904,1.548851551587868e-10,-2.459540539406474e-9
1.905,1.5575374652844897e-10,-2.4297109301416734e-9
1.906,1.56576158561612e-10,-2.4002399249990127e-9
1.907,1.5735341140102152e-10,-2.371123259566767e-9
1.908,1.5808650691734535e-10,-2.3423567194507074e-9
1.909,1.5877642900581138e-10,-2.3139361396978948e-9
1.91,1.5942414387830368e-10,-2.2858574042269527e-9
1.911,1.6003060035098377e-10,-2.2581164452647477e-9
1.912,1.605967301275026e-10,-2.2307092427894056e-9
1.913,1.611234480778686e-10,-2.2036318239796015e-9
1.914,1.6161165251303527e-10,-2.176880262670045e-9
1.915,1.6206222545527177e-10,-2.1504506788131036e-9
1.916,1.6247603290437838e-10,-2.124339237946491e-9
1.917,1.6285392509980838e-10,-2.098542150666955e-9
1.918,1.6319673677875637e-10,-2.0730556721099026e-9
1.919,1.6350528743027303e-10,-2.0478761014348942e-9
1.92,1.6378038154546462e-10,-2.0229997813169456e-9
1.921,1.6402280886383517e-10,-1.99842309744357e-9
1.922,1.6423334461582852e-10,-1.974142478017505e-9
1.923,1.6441274976162622e-10,-1.950154393265052e-9
1.924,1.6456177122625672e-10,-1.9264553549499792e-9
1.925,1.646811421310706e-10,-1.9030419158929138e-9
1.926,1.647715820216353e-10,-1.8799106694961737e-9
1.927,1.6483379709210302e-10,-1.8570582492739758e-9
1.928,1.6486848040610323e-10,-1.8344813283879602e-9
1.929,1.6487631211421213e-10,-1.8121766191879734e-9
1.93,1.648579596680494e-10,-1.7901408727580534e-9
1.931,1.6481407803105224e-10,-1.768370878467559e-9
1.932,1.6474530988597653e-10,-1.7468634635273864e-9
1.933,1.646522858391731e-10,-1.7256154925512192e-9
1.934,1.6453562462168756e-10,-1.704623867121752e-9
1.935,1.6439593328723076e-10,-1.6838855253618389e-9
1.936,1.6423380740706635e-10,-1.6633974415105075e-9
1.937,1.6404983126186145e-10,-1.643156625503788e-9
1.938,1.6384457803054555e-10,-1.6231601225603032e-9
1.939,1.6361860997622263e-10,-1.6034050127715667e-9
1.94,1.6337247862917965e-10,-1.5838884106969379e-9
1.941,1.6310672496703554e-10,-1.5646074649631822e-9
1.942,1.6282187959207297e-10,-1.5455593578685866e-9
1.943,1.6251846290579485e-10,-1.5267413049915776e-9
1.944,1.6219698528074733e-10,-1.5081505548037951e-9
1.945,1.618579472296501e-10,-1.4897843882875704e-9
1.946,1.6150183957187395e-10,-1.4716401185577622e-9
1.947,1.6112914359730567e-10,-1.4537150904878985e-9
1.948,1.6074033122763925e-10,-1.4360066803405817e-9
1.949,1.6033586517513186e-10,-1.4185122954021046e-9
1.95,1.5991619909886273e-10,-1.4012293736212354e-9
1.951,1.594817777585322e-10,-1.3841553832521218e-9
1.952,1.590330371658381e-10,-1.3672878225012696e-9
1.953,1.585704047334655e-10,-1.3506242191785532e-9
1.954,1.5809429942172604e-10,-1.3341621303522084e-9
1.955,1.5760513188288182e-10,-1.3178991420077672e-9
1.956,1.5710330460318874e-10,-1.3018328687108893e-9
1.957,1.5658921204269388e-10,-1.2859609532740477e-9
1.958,1.5606324077282023e-10,-1.2702810664270236e-9
1.959,1.5552576961177245e-10,-1.2547909064911715e-9
1.96,1.549771697577965e-10,-1.2394881990574094e-9
1.961,1.544178049203251e-10,-1.2243706966678942e-9
1.962,1.538480314490414e-10,-1.2094361785013411e-9
1.963,1.5326819846089197e-10,-1.1946824500619472e-9
1.964,1.526786479650801e-10,-1.180107342871876e-9
1.965,1.5207971498607008e-10,-1.1657087141672674e-9
1.966,1.5147172768463223e-10,-1.151484446597731e-9
1.967,1.5085500747695873e-10,-1.1374324479292845e-9
1.968,1.5022986915187895e-10,-1.123550650750698e-9
1.969,1.4959662098620347e-10,-1.1098370121832093e-9
1.97,1.489555648582249e-10,-1.0962895135935673e-9
1.971,1.4830699635940362e-10,-1.0829061603103714e-9
1.972,1.4765120490426552e-10,-1.0696849813436668e-9
1.973,1.4698847383853966e-10,-1.05662402910776e-9
1.974,1.4631908054556178e-10,-1.043721379147219e-9
1.975,1.4564329655097047e-10,-1.030975129866023e-9
1.976,1.4496138762572172e-10,-1.0183834022598248e-9
1.977,1.442736138874477e-10,-1.005944339651291e-9
1.978,1.4358022990018458e-10,-9.936561074284887e-10
1.979,1.428814847724946e-10,-9.815168927862784e-10
1.98,1.4217762225400654e-10,-9.69524904470687e-10
1.981,1.41468880830399e-10,-9.576783725262205e-10
1.982,1.4075549381684987e-10,-9.459755480460882e-10
1.983,1.4003768944997588e-10,-9.344147029253029e-10
1.984,1.3931569097828482e-10,-9.229941296166255e-10
1.985,1.3858971675116339e-10,-9.117121408893232e-10
1.986,1.378599803064231e-10,-9.005670695907086e-10
1.987,1.371266904564262e-10,-8.89557268410427e-10
1.988,1.363900513728134e-10,-8.786811096474649e-10
1.989,1.3565026266985458e-10,-8.679369849798443e-10
1.99,1.349075194864442e-10,-8.573233052369764e-10
1.991,1.3416201256676154e-10,-8.468385001746424e-10
1.992,1.3341392833961637e-10,-8.364810182525731e-10
1.993,1.326634489965008e-10,-8.262493264145968e-10
1.994,1.319107525683663e-10,-8.161419098713281e-10
1.995,1.311560130011464e-10,-8.061572718853669e-10
1.996,1.3039940023004353e-10,-7.962939335589814e-10
1.997,1.2964108025259967e-10,-7.865504336242452e-10
1.998,1.2888121520056913e-10,-7.769253282356021e-10
1.999,1.2811996341061218e-10,-7.674171907648302e-10
2.0,1.2735747949382764e-10,-7.580246115983792e-10
2.001,1.2659391440414214e-10,-7.487461979370526e-10
2.002,1.2582941550557408e-10,-7.395805735980097e-10
2.003,1.250641266383894e-10,-7.30526378819061e-10
2.004,1.2429818818416635e-10,-7.215822700652289e-10
2.005,1.235317371297862e-10,-7.127469198375518e-10
2.006,1.227649071303665e-10,-7.040190164841028e-10
2.007,1.2199782857115333e-10,-6.953972640131993e-10
2.008,1.2123062862838833e-10,-6.868803819087791e-10
2.009,1.204634313291671e-10,-6.784671049479173e-10
2.01,1.1969635761030385e-10,-6.701561830204606e-10
2.011,1.1892952537621834e-10,-6.619463809507545e-10
2.012,1.1816304955585997e-10,-6.5383647832144e-10
2.013,1.1739704215868415e-10,-6.458252692992956e-10
2.014,1.166316123296956e-10,-6.37911562463102e-10
2.015,1.1586686640357322e-10,-6.300941806335069e-10
2.016,1.1510290795789078e-10,-6.223719607048659e-10
2.017,1.1433983786544748e-10,-6.147437534790374e-10
2.018,1.1357775434572251e-10,-6.072084235011111e-10
2.019,1.1281675301546689e-10,-5.997648488970445e-10
2.02,1.1205692693844652e-10,-5.924119212131893e-10
2.021,1.1129836667434933e-10,-5.851485452576842e-10
2.022,1.1054116032686996e-10,-5.779736389436925e-10
2.023,1.097853935909845e-10,-5.708861331344656e-10
2.024,1.0903114979942836e-10,-5.638849714902087e-10
2.025,1.0827850996838939e-10,-5.569691103167311e-10
2.026,1.0752755284242891e-10,-5.501375184158579e-10
2.027,1.0677835493864253e-10,-5.433891769375851e-10
2.028,1.0603099059007283e-10,-5.36723079233958e-10
2.029,1.0528553198838572e-10,-5.301382307146511e-10
2.03,1.0454204922582187e-10,-5.236336487042338e-10
2.031,1.0380061033643486e-10,-5.172083623010981e-10
2.032,1.0306128133662721e-10,-5.10861412238034e-10
2.033,1.0232412626499528e-10,-5.0459185074443e-10
2.034,1.0158920722149407e-10,-4.983987414100815e-10
2.035,1.008565844059327e-10,-4.922811590505899e-10
2.036,1.0012631615581096e-10,-4.862381895743321e-10
2.037,9.93984589835076e-11,-4.802689298509838e-10
2.038,9.867306761283048e-11,-4.74372487581578e-10
2.039,9.79501950149387e-11,-4.685479811700819e-10
2.04,9.722989244364673e-11,-4.6279453959647464e-10
2.041,9.651220947012035e-11,-4.5711130229130745e-10
2.042,9.579719401697405e-11,-4.5149741901173126e-10
2.043,9.508489239177934e-11,-4.4595204971897327e-10
2.044,9.437534931999347e-11,-4.404743644572468e-10
2.045,9.36686079773177e-11,-4.350635432340775e-10
2.046,9.296471002149427e-11,-4.297187759020295e-10
2.047,9.226369562355097e-11,-4.2443926204181655e-10
2.048,9.156560349850218e-11,-4.192242108467803e-10
2.049,9.087047093551504e-11,-4.140728410087223e-10
2.05,9.017833382754931e-11,-4.089843806050719e-10
2.051,8.948922670047938e-11,-4.039580669873767e-10
2.052,8.88031827417066e-11,-3.9899314667109874e-10
2.053,8.812023382827036e-11,-3.940888752267026e-10
2.054,8.744041055446558e-11,-3.892445171720196e-10
2.055,8.676374225897498e-11,-3.8445934586587417e-10
2.056,8.609025705152354e-11,-3.797326434029575e-10
2.057,8.54199818390631e-11,-3.7506370050993393e-10
2.058,8.475294235149457e-11,-3.704518164427663e-10
2.059,8.408916316693511e-11,-3.65896298885246e-10
2.06,8.342866773653788e-11,-3.613964638487138e-10
2.061,8.277147840887126e-11,-3.569516355729576e-10
2.062,8.211761645386488e-11,-3.52561146428274e-10
2.063,8.14671020863295e-11,-3.4822433681867997e-10
2.064,8.081995448905738e-11,-3.439405550862609e-10
2.065,8.017619183551021e-11,-3.3970915741664297e-10
2.066,7.953583131210119e-11,-3.3552950774557577e-10
2.067,7.889888914007776e-11,-3.3140097766661307e-10
2.068,7.826538059701165e-11,-3.273229463398788e-10
2.069,7.76353200379025e-11,-3.232948004019055e-10
2.07,7.700872091590137e-11,-3.193159338765336e-10
2.071,7.638559580266028e-11,-3.1538574808685793e-10
2.072,7.576595640831415e-11,-3.115036515682107e-10
2.073,7.51498136011007e-11,-3.0766905998216855e-10
2.074,7.453717742662457e-11,-3.03881396031571e-10
2.075,7.39280571267714e-11,-3.001400893765399e-10
2.076,7.332246115827756e-11,-2.964445765514876e-10
2.077,7.27203972109611e-11,-2.9279430088310185e-10
2.078,7.212187222561969e-11,-2.8918871240929764e-10
2.079,7.15268924116008e-11,-2.8562726779912325e-10
2.08,7.093546326404966e-11,-2.8210943027361017e-10
2.081,7.034758958084026e-11,-2.786346695275558e-10
2.082,6.97632754791945e-11,-2.7520246165222864e-10
2.083,6.918252441199484e-11,-2.7181228905898396e-10
2.084,6.860533918379534e-11,-2.684636404037811e-10
2.085,6.803172196653616e-11,-2.651560105125903e-10
2.086,6.746167431496631e-11,-2.6188890030767993e-10
2.087,6.689519718177976e-11,-2.5866181673477366e-10
2.088,6.633229093246921e-11,-2.554742726910666e-10
2.089,6.577295535990273e-11,-2.5232578695409166e-10
2.09,6.521718969862736e-11,-2.4921588411142564e-10
2.091,6.466499263890466e-11,-2.4614409449122523e-10
2.092,6.411636234048235e-11,-2.4310995409358325e-10
2.093,6.357129644610661e-11,-2.4011300452269617e-10
2.094,6.302979209477926e-11,-2.371527929198327e-10
2.095,6.249184593476422e-11,-2.342288718970947e-10
2.096,6.195745413634728e-11,-2.3134079947196057e-10
2.097,6.142661240435346e-11,-2.2848813900260308e-10
2.098,6.089931599042583e-11,-2.2567045912397141e-10
2.099,6.03755597050701e-11,-2.2288733368462927e-10
2.1,5.98553379294685e-11,-2.2013834168434e-10
2.101,5.933864462706731e-11,-2.1742306721239023e-10
2.102,5.882547335494134e-11,-2.1474109938664306e-10
2.103,5.831581727493957e-11,-2.1209203229331258e-10
2.104,5.780966916461537e-11,-2.094754649274513e-10
2.105,5.730702142794501e-11,-2.0689100113414204e-10
2.106,5.680786610583811e-11,-2.0433824955038616e-10
2.107,5.6312194886443435e-11,-2.0181682354767994e-10
2.108,5.581999911525359e-11,-1.993263411752713e-10
2.109,5.533126980501202e-11,-1.968664251040885e-10
2.11,5.4845997645425644e-11,-1.9443670257133336e-10
2.111,5.436417301268647e-11,-1.9203680532573124e-10
2.112,5.3885785978805356e-11,-1.8966636957342964e-10
2.113,5.341082632076133e-11,-1.8732503592453845e-10
2.114,5.293928352946933e-11,-1.850124493403041e-10
2.115,5.247114681856972e-11,-1.827282590809099e-10
2.116,5.2006405133042504e-11,-1.8047211865389593e-10
2.117,5.1545047157649305e-11,-1.7824368576319054e-10
2.118,5.108706132520599e-11,-1.7604262225874667e-10
2.119,5.063243582468896e-11,-1.7386859408677602e-10
2.12,5.018115860917787e-11,-1.7172127124057376e-10
2.121,4.973321740363771e-11,-1.69600327711927e-10
2.122,4.928859971254285e-11,-1.6750544144310033e-10
2.123,4.884729282734601e-11,-1.6543629427939157e-10
2.124,4.84092838337946e-11,-1.6339257192225074e-10
2.125,4.797455961909728e-11,-1.6137396388295642e-10
2.126,4.754310687894324e-11,-1.593801634368422e-10
2.127,4.7114912124376717e-11,-1.5741086757806702e-10
2.128,4.66899616885294e-11,-1.554657769749234e-10
2.129,4.6268241733213093e-11,-1.5354459592567654e-10
2.13,4.584973825537515e-11,-1.5164703231492886e-10
2.131,4.543443709341897e-11,-1.4977279757050316e-10
2.132,4.502232393339207e-11,-1.4792160662083855e-10
2.133,4.4613384315043954e-11,-1.4609317785289345e-10
2.134,4.4207603637756085e-11,-1.4428723307054912e-10
2.135,4.38049671663462e-11,-1.4250349745350836e-10
2.136,4.340546003674926e-11,-1.4074169951668312e-10
2.137,4.300906726157708e-11,-1.3900157107006591e-10
2.138,4.2615773735558915e-11,-1.3728284717907846e-10
2.139,4.222556424086498e-11,-1.3558526612539287e-10
2.14,4.183842345231517e-11,-1.3390856936821914e-10
2.141,4.145433594247474e-11,-1.3225250150605385e-10
2.142,4.107328618663925e-11,-1.3061681023888453e-10
2.143,4.069525856771058e-11,-1.2900124633084423e-10
2.144,4.032023738096591e-11,-1.274055635733112e-10
2.145,3.994820683872179e-11,-1.2582951874844851e-10
2.146,3.957915107489496e-11,-1.2427287159317777e-10
2.147,3.9213054149461874e-11,-1.2273538476358297e-10
2.148,3.884990005281879e-11,-1.2121682379973836e-10
2.149,3.848967271004411e-11,-1.1971695709095585e-10
2.15,3.813235598506476e-11,-1.1823555584144704e-10
2.151,3.777793368472848e-11,-1.1677239403639473e-10
2.152,3.742638956278347e-11,-1.1532724840842935e-10
2.153,3.7077707323767317e-11,-1.1389989840450526e-10
2.154,3.673187062680673e-11,-1.1249012615317259e-10
2.155,3.6388863089329696e-11,-1.110977164322396e-10
2.156,3.60486682906917e-11,-1.0972245663682114e-10
2.157,3.571126977571756e-11,-1.0836413674776854e-10
2.158,3.537665105816042e-11,-1.0702254930047668e-10
2.159,3.504479562407943e-11,-1.0569748935406344e-10
2.16,3.471568693513758e-11,-1.0438875446091745e-10
2.161,3.438930843182115e-11,-1.030961446366096e-10
2.162,3.406564353658233e-11,-1.0181946233016405e-10
2.163,3.374467565690623e-11,-1.0055851239468465e-10
2.164,3.342638818830391e-11,-9.931310205833234e-11
2.165,3.311076451723256e-11,-9.80830408956495e-11
2.166,3.279778802394442e-11,-9.686814079922728e-11
2.167,3.248744208526559e-11,-9.566821595171156e-11
2.168,3.2179710077306115e-11,-9.448308279814385e-11
2.169,3.187457537810264e-11,-9.33125600186329e-11
2.17,3.157202137019486e-11,-9.215646850135346e-11
2.171,3.1272031443137006e-11,-9.101463131586782e-11
2.172,3.0974588995945655e-11,-8.988687368676686e-11
2.173,3.067967743948498e-11,-8.877302296762641e-11
2.174,3.0387280198790686e-11,-8.767290861527549e-11
2.175,3.0097380715333714e-11,-8.658636216437243e-11
2.176,2.980996244922501e-11,-8.551321720228564e-11
2.177,2.952500888136228e-11,-8.445330934427493e-11
2.178,2.924250351552e-11,-8.340647620897028e-11
2.179,2.896242988038367e-11,-8.237255739414429e-11
2.18,2.8684771531529452e-11,-8.135139445277485e-11
2.181,2.840951205335016e-11,-8.03428308693946e-11
2.182,2.81366350609287e-11,-7.934671203672395e-11
2.183,2.786612420185997e-11,-7.836288523258403e-11
2.184,2.7597963158022155e-11,-7.73911995970864e-11
2.185,2.7332135647298494e-11,-7.643150611009632e-11
2.186,2.7068625425250378e-11,-7.548365756896613e-11
2.187,2.6807416286742832e-11,-7.454750856653577e-11
2.188,2.654849206752322e-11,-7.362291546939702e-11
2.189,2.6291836645754152e-11,-7.27097363964186e-11
2.19,2.6037433943501464e-11,-7.18078311975288e-11
2.191,2.5785267928178157e-11,-7.091706143275279e-11
2.192,2.5535322613945177e-11,-7.00372903515014e-11
2.193,2.528758206306989e-11,-6.916838287210855e-11
2.194,2.504203038724305e-11,-6.831020556161422e-11
2.195,2.4798651748855185e-11,-6.74626266157902e-11
2.196,2.4557430362233085e-11,-6.662551583940564e-11
2.197,2.4318350494837298e-11,-6.57987446267296e-11
2.198,2.4081396468421353e-11,-6.498218594226776e-11
2.199,2.3846552660153502e-11,-6.417571430173041e-11
2.2,2.361380350370175e-11,-6.33792057532293e-11
2.201,2.3383133490282906e-11,-6.259253785870019e-11
2.202,2.315452716967635e-11,-6.181558967554874e-11
2.203,2.292796915120333e-11,-6.1048241738517e-11
2.204,2.2703444104672382e-11,-6.029037604176774e-11
2.205,2.248093676129165e-11,-5.954187602118428e-11
2.206,2.2260431914548753e-11,-5.88026265368831e-11
2.207,2.2041914421058845e-11,-5.8072513855936606e-11
2.208,2.182536920138162e-11,-5.735142563530384e-11
