M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.27019071902047e-19,5.8380046139181956e-18
-3.499,1.2742118687874207e-19,5.9097769787607795e-18
-3.498,1.278130717719452e-19,5.982431091483219e-18
-3.497,1.2819440249949894e-19,6.055977776331185e-18
-3.496,1.2856484840637315e-19,6.130427990315688e-18
-3.495,1.2892407215010952e-19,6.2057928248400135e-18
-3.494,1.2927172958441847e-19,6.2820835073465655e-18
-3.493,1.296074696408995e-19,6.359311402983873e-18
-3.492,1.2993093420885675e-19,6.437488016294004e-18
-3.491,1.302417580131799e-19,6.516624992920633e-18
-3.49,1.3053956849026116e-19,6.596734121338017e-18
-3.489,1.3082398566191773e-19,6.677827334601137e-18
-3.488,1.310946220072896e-19,6.7599167121172635e-18
-3.487,1.3135108233268123e-19,6.843014481439202e-18
-3.486,1.315929636393158e-19,6.927133020080491e-18
-3.485,1.3181985498896984e-19,7.012284857352824e-18
-3.484,1.3203133736745602e-19,7.098482676225947e-18
-3.483,1.3222698354592086e-19,7.185739315210336e-18
-3.482,1.324063579399242e-19,7.274067770262913e-18
-3.481,1.325690164662661e-19,7.363481196716076e-18
-3.48,1.327145063975271e-19,7.453992911230357e-18
-3.479,1.328423662142868e-19,7.545616393770967e-18
-3.478,1.32952125454985e-19,7.638365289608535e-18
-3.477,1.3304330456338967e-19,7.732253411344328e-18
-3.476,1.331154147336352e-19,7.82729474096027e-18
-3.475,1.331679577527937e-19,7.923503431894036e-18
-3.474,1.3320042584094185e-19,8.020893811139552e-18
-3.473,1.3321230148868498e-19,8.11948038137319e-18
-3.472,1.3320305729209976e-19,8.219277823105993e-18
-3.471,1.3317215578505616e-19,8.320300996862241e-18
-3.47,1.3311904926887857e-19,8.422564945384656e-18
-3.469,1.330431796393058e-19,8.526084895866622e-18
-3.468,1.3294397821070892e-19,8.630876262211698e-18
-3.467,1.328208655375248e-19,8.736954647320799e-18
-3.466,1.3267325123286355e-19,8.844335845407344e-18
-3.465,1.3250053378424671e-19,8.953035844340751e-18
-3.464,1.323021003664323e-19,9.063070828018606e-18
-3.463,1.3207732665128298e-19,9.174457178767847e-18
-3.462,1.3182557661463232e-19,9.287211479775347e-18
-3.461,1.3154620234010322e-19,9.401350517548213e-18
-3.46,1.3123854381983291e-19,9.51689128440422e-18
-3.459,1.3090192875205705e-19,9.633850980992688e-18
-3.458,1.305356723355058e-19,9.752247018846223e-18
-3.457,1.3013907706056322e-19,9.872097022963667e-18
-3.456,1.2971143249714118e-19,9.993418834424656e-18
-3.455,1.29252015079218e-19,1.0116230513036168e-17
-3.454,1.2876008788599134e-19,1.0240550340011444e-17
-3.453,1.2823490041959431e-19,1.0366396820681699e-17
-3.452,1.2767568837932244e-19,1.0493788687240984e-17
-3.451,1.2708167343231928e-19,1.0622744901524662e-17
-3.45,1.2645206298066675e-19,1.0753284657821843e-17
-3.449,1.2578604992482626e-19,1.088542738572225e-17
-3.448,1.2508281242337514e-19,1.1019192752997906e-17
-3.447,1.2434151364898299e-19,1.115460066852006e-17
-3.446,1.2356130154057057e-19,1.1291671285211819e-17
-3.445,1.2274130855159458e-19,1.1430425003036889e-17
-3.444,1.2188065139439897e-19,1.157088247202487e-17
-3.443,1.209784307805742e-19,1.1713064595333573e-17
-3.442,1.200337311572641e-19,1.185699253234879e-17
-3.441,1.1904562043935935e-19,1.200268770182198e-17
-3.44,1.1801314973751558e-19,1.2150171785046335e-17
-3.439,1.1693535308193354e-19,1.2299466729071702e-17
-3.438,1.1581124714183728e-19,1.2450594749958828e-17
-3.437,1.1463983094058604e-19,1.26035783360734e-17
-3.436,1.1342008556635384e-19,1.2758440251420394e-17
-3.435,1.121509738783107e-19,1.2915203539019189e-17
-3.434,1.108314402082372e-19,1.3073891524319976e-17
-3.433,1.0946041005750497e-19,1.3234527818661943e-17
-3.432,1.0803678978935217e-19,1.3397136322773769e-17
-3.431,1.0655946631638472e-19,1.3561741230316912e-17
-3.43,1.0502730678323079e-19,1.3728367031472254e-17
-3.429,1.0343915824427634e-19,1.3897038516570593e-17
-3.428,1.0179384733640791e-19,1.406778077976755e-17
-3.427,1.0009017994668784e-19,1.4240619222763417e-17
-3.426,9.832694087488612e-20,1.441557955856848e-17
-3.425,9.650289349079183e-20,1.4592687815314425e-17
-3.424,9.461677938622616e-20,1.4771970340112314e-17
-3.423,9.266731802167759e-20,1.4953453802957778e-17
-3.422,9.065320636747907e-20,1.5137165200683934e-17
-3.421,8.85731185394454e-20,1.5323131860962672e-17
-3.42,8.642570542888819e-20,1.5511381446354837e-17
-3.419,8.420959432692435e-20,1.5701941958409983e-17
-3.418,8.192338854299297e-20,1.5894841741816202e-17
-3.417,7.956566701749405e-20,1.6090109488600764e-17
-3.416,7.713498392846154e-20,1.6287774242382056e-17
-3.415,7.462986829218151e-20,1.6487865402673562e-17
-3.414,7.204882355766534e-20,1.669041272924045e-17
-3.413,6.939032719488626e-20,1.6895446346509405e-17
-3.412,6.665283027668632e-20,1.7102996748032442e-17
-3.411,6.383475705425947e-20,1.7313094801005238e-17
-3.41,6.093450452611522e-20,1.752577175084072e-17
-3.409,5.795044200042575e-20,1.7741059225798617e-17
-3.408,5.488091065065786e-20,1.7958989241671543e-17
-3.407,5.1724223064390265e-20,1.8179594206528433e-17
-3.406,4.847866278521446e-20,1.8402906925515942e-17
-3.405,4.5142483847616637e-20,1.8628960605718547e-17
-3.404,4.171391030473616e-20,1.8857788861078078e-17
-3.403,3.81911357488949e-20,1.9089425717373373e-17
-3.402,3.457232282478999e-20,1.9323905617260838e-17
-3.401,3.0855602735241046e-20,1.95612634253766e-17
-3.4,2.703907473938147e-20,1.980153443350104e-17
-3.399,2.3120805643181544e-20,2.0044754365786482e-17
-3.398,1.9098829282189767e-20,2.029095938404875e-17
-3.397,1.4971145996376874e-20,2.0540186093123448e-17
-3.396,1.0735722096965568e-20,2.0792471546287682e-17
-3.395,6.3904893251271754e-21,2.104785325074808e-17
-3.394,1.933344302424742e-21,2.1306369173195888e-17
-3.393,-2.6378520271196888e-21,2.156805774542996e-17
-3.392,-7.325274963457592e-21,2.1832957870048502e-17
-3.391,-1.2131136625572094e-20,2.210110892621035e-17
-3.39,-1.705768653528934e-20,2.2372550775466704e-17
-3.389,-2.2107212209972588e-20,2.2647323767664127e-17
-3.388,-2.728203976423035e-20,2.2925468746919683e-17
-3.387,-3.2584534520771896e-20,2.320702705766912e-17
-3.386,-3.80171016305452e-20,2.3492040550788964e-17
-3.385,-4.3582186702294607e-20,2.3780551589793454e-17
-3.384,-4.92822764416772e-20,2.407260305710718e-17
-3.383,-5.511989930007914e-20,2.4368238360414434e-17
-3.382,-6.109762613327503e-20,2.4667501439086088e-17
-3.381,-6.721807087007568e-20,2.4970436770685086e-17
-3.38,-7.348389119111151e-20,2.527708937755141e-17
-3.379,-7.989778921790116e-20,2.558750483346749e-17
-3.378,-8.646251221235686e-20,2.5901729270405123e-17
-3.377,-9.318085328688049e-20,2.6219809385354805e-17
-3.376,-1.0005565212520634e-19,2.6541792447238527e-17
-3.375,-1.0708979571414877e-19,2.686772630390705e-17
-3.374,-1.1428621908641562e-19,2.7197659389222675e-17
-3.373,-1.2164790607464998e-19,2.7531640730228573e-17
-3.372,-1.2917789007686588e-19,2.786971995440572e-17
-3.371,-1.368792548334452e-19,2.8211947297018466e-17
-3.37,-1.4475513521586627e-19,2.8558373608549954e-17
-3.369,-1.5280871802733636e-19,2.890905036222826e-17
-3.368,-1.6104324281550316e-19,2.926402966164461e-17
-3.367,-1.694620026974229e-19,2.96233642484646e-17
-3.366,-1.7806834519696505e-19,2.998710751023369e-17
-3.365,-1.8686567309483626e-19,3.035531348827799e-17
-3.364,-1.958574452914091e-19,3.072803688570169e-17
-3.363,-2.0504717768254329e-19,3.1105333075482065e-17
-3.362,-2.1443844404859024e-19,3.1487258108663494e-17
-3.361,-2.240348769567745e-19,3.1873868722651506e-17
-3.36,-2.338401686771481e-19,3.2265222349608206e-17
-3.359,-2.438580721123166e-19,3.266137712495024e-17
-3.358,-2.5409240174113993e-19,3.3062391895950595e-17
-3.357,-2.6454703457661096e-19,3.346832623044543e-17
-3.356,-2.752259111381214e-19,3.387924042564735e-17
-3.355,-2.8613303643832447e-19,3.429519551706629e-17
-3.354,-2.972724809848092e-19,3.471625328753936e-17
-3.353,-3.0864838179680184e-19,3.514247627637106e-17
-3.352,-3.2026494343711606e-19,3.557392778858507e-17
-3.351,-3.3212643905957343e-19,3.601067190428911e-17
-3.35,-3.4423721147212196e-19,3.645277348815416e-17
-3.349,-3.5660167421588086e-19,3.6900298199009446e-17
-3.348,-3.692243126603459e-19,3.7353312499554713e-17
-3.347,-3.8210968511499024e-19,3.7811883666190996e-17
-3.346,-3.952624239575014e-19,3.8276079798971586e-17
-3.345,-4.0868723677889697e-19,3.8745969831674443e-17
-3.344,-4.223889075457652e-19,3.922162354199771e-17
-3.343,-4.363722977798817e-19,3.9703111561879657e-17
-3.342,-4.506423477554545e-19,4.0190505387944784e-17
-3.341,-4.652040777142561e-19,4.0683877392077376e-17
-3.34,-4.800625890989033e-19,4.118330083212428e-17
-3.339,-4.952230658045475e-19,4.168884986272838e-17
-3.338,-5.106907754492472e-19,4.220059954629431e-17
-3.337,-5.264710706632942e-19,4.2718625864088156e-17
-3.336,-5.425693903977665e-19,4.324300572747271e-17
-3.335,-5.589912612525941e-19,4.377381698927985e-17
-3.334,-5.757422988244159e-19,4.4311138455321857e-17
-3.333,-5.928282090745206e-19,4.485504989604331e-17
-3.332,-6.102547897171618e-19,4.540563205831523e-17
-3.331,-6.28027931628544e-19,4.596296667737323e-17
-3.33,-6.461536202767812e-19,4.652713648890148e-17
-3.329,-6.646379371731333e-19,4.7098225241264224e-17
-3.328,-6.834870613448282e-19,4.7676317707886594e-17
-3.327,-7.027072708297866e-19,4.8261499699786646e-17
-3.326,-7.223049441935652e-19,4.8853858078260413e-17
-3.325,-7.422865620688419e-19,4.9453480767721784e-17
-3.324,-7.626587087177724e-19,5.006045676869922e-17
-3.323,-7.834280736175489e-19,5.0674876170991096e-17
-3.322,-8.046014530694976e-19,5.1296830166981695e-17
-3.321,-8.261857518320584e-19,5.192641106511975e-17
-3.32,-8.481879847779926e-19,5.256371230356155e-17
-3.319,-8.706152785761707e-19,5.32088284639806e-17
-3.318,-8.93474873398297e-19,5.386185528554591e-17
-3.317,-9.16774124650932e-19,5.4522889679070855e-17
-3.316,-9.40520504733182e-19,5.5192029741334815e-17
-3.315,-9.64721604820425e-19,5.586937476957967e-17
-3.314,-9.893851366744523e-19,5.655502527618318e-17
-3.313,-1.01451893448041e-18,5.724908300351155e-17
-3.312,-1.0401309567109245e-18,5.79516509389533e-17
-3.311,-1.066229288017812e-18,5.866283333013657e-17
-3.31,-1.092822141151765e-18,5.93827357003323e-17
-3.309,-1.1199178589104273e-18,6.01114648640453e-17
-3.308,-1.1475249161152642e-18,6.08491289427957e-17
-3.307,-1.1756519216176455e-18,6.159583738109304e-17
-3.306,-1.2043076203345664e-18,6.235170096260526e-17
-3.305,-1.2335008953144336e-18,6.311683182652506e-17
-3.304,-1.2632407698333495e-18,6.389134348413611e-17
-3.303,-1.2935364095223405e-18,6.467535083558129e-17
-3.302,-1.3243971245259723e-18,6.546897018683571e-17
-3.301,-1.3558323716928082e-18,6.627231926688684e-17
-3.3,-1.3878517567981714e-18,6.708551724512426e-17
-3.299,-1.4204650367996748e-18,6.79086847489417e-17
-3.298,-1.453682122125997e-18,6.874194388155386e-17
-3.297,-1.4875130789993783e-18,6.958541824003074e-17
-3.296,-1.5219681317923303e-18,7.043923293355182e-17
-3.295,-1.5570576654190475e-18,7.130351460188336e-17
-3.294,-1.5927922277620263e-18,7.217839143408082e-17
-3.293,-1.6291825321343958e-18,7.306399318741971e-17
-3.292,-1.666239459778478e-18,7.396045120655741e-17
-3.291,-1.7039740624011002e-18,7.486789844292876e-17
-3.29,-1.742397564746188e-18,7.578646947437836e-17
-3.289,-1.7815213672051775e-18,7.671630052503238e-17
-3.288,-1.821357048465793e-18,7.765752948541293e-17
-3.287,-1.86191636819974e-18,7.861029593279769e-17
-3.286,-1.9032112697898803e-18,7.957474115182812e-17
-3.285,-1.9452538830974476e-18,8.0551008155369e-17
-3.284,-1.9880565272698945e-18,8.153924170562252e-17
-3.283,-2.0316317135899434e-18,8.253958833549996e-17
-3.282,-2.075992148366441e-18,8.355219637025411e-17
-3.281,-2.1211507358676186e-18,8.457721594937562e-17
-3.28,-2.1671205812973627e-18,8.561479904875643e-17
-3.279,-2.213914993815125e-18,8.666509950312364e-17
-3.278,-2.261547489600088e-18,8.772827302874708e-17
-3.277,-2.310031794960231e-18,8.880447724642377e-17
-3.276,-2.3593818494869396e-18,8.989387170474293e-17
-3.275,-2.409611809255814e-18,9.099661790363466e-17
-3.274,-2.4607360500743373e-18,9.211287931820597e-17
-3.273,-2.5127691707770815e-18,9.324282142286743e-17
-3.272,-2.565725996569133e-18,9.438661171575434e-17
-3.271,-2.61962158241843e-18,9.554441974344557e-17
-3.27,-2.674471216497711e-18,9.671641712598402e-17
-3.269,-2.730290423676794e-18,9.790277758220222e-17
-3.268,-2.7870949690659032e-18,9.910367695535682e-17
-3.267,-2.8449008616107778e-18,1.0031929323907587e-16
-3.266,-2.903724357740306e-18,1.0154980660362227e-16
-3.265,-2.9635819650674396e-18,1.0279539942247794e-16
-3.264,-3.0244904461441497e-18,1.0405625629925183e-16
-3.263,-3.086466822271203e-18,1.053325640949164e-16
-3.262,-3.149528377363541e-18,1.0662451195537601e-16
-3.261,-3.213692661872063e-18,1.0793229133937177e-16
-3.26,-3.278977496762616e-18,1.092560960467265e-16
-3.259,-3.345400977553023e-18,1.1059612224693418e-16
-3.258,-3.4129814784089606e-18,1.1195256850809818e-16
-3.257,-3.481737656299557e-18,1.133256358262221e-16
-3.256,-3.551688455213535e-18,1.1471552765485816e-16
-3.255,-3.622853110436797e-18,1.1612244993511671e-16
-3.254,-3.6952511528923075e-18,1.1754661112604202e-16
-3.253,-3.768902413543177e-18,1.1898822223535825e-16
-3.252,-3.843827027859855e-18,1.204474968505904e-16
-3.251,-3.920045440352335e-18,1.2192465117056473e-16
-3.25,-3.9975784091683235e-18,1.2341990403729317e-16
-3.249,-4.076447010758288e-18,1.2493347696824662e-16
-3.248,-4.1566726446083736e-18,1.2646559418902157e-16
-3.247,-4.238277038042127e-18,1.280164826664052e-16
-3.246,-4.321282251092036e-18,1.2958637214184346e-16
-3.245,-4.40571068144187e-18,1.3117549516531708e-16
-3.244,-4.491585069440833e-18,1.3278408712963095e-16
-3.243,-4.5789285031905606e-18,1.3441238630512115e-16
-3.242,-4.667764423706004e-18,1.360606338747852e-16
-3.241,-4.758116630151242e-18,1.377290739698407e-16
-3.24,-4.850009285151311e-18,1.3941795370571735e-16
-3.239,-4.9434669201811144e-18,1.4112752321848758e-16
-3.238,-5.038514441032547e-18,1.428580357017416e-16
-3.237,-5.135177133360906e-18,1.446097474439116e-16
-3.236,-5.233480668311757e-18,1.4638291786605117e-16
-3.235,-5.333451108229391e-18,1.481778095600751e-16
-3.234,-5.435114912448021e-18,1.4999468832746524e-16
-3.233,-5.538498943166929e-18,1.5183382321844829e-16
-3.232,-5.643630471410728e-18,1.53695486571651e-16
-3.231,-5.7505371830759816e-18,1.5557995405423864e-16
-3.23,-5.8592471850653845e-18,1.574875047025429e-16
-3.229,-5.969789011510781e-18,1.5941842096318467e-16
-3.228,-6.08219163008626e-18,1.6137298873469827e-16
-3.227,-6.19648444841263e-18,1.6335149740966271e-16
-3.226,-6.312697320554559e-18,1.6535423991734672e-16
-3.225,-6.430860553611723e-18,1.6738151276687312e-16
-3.224,-6.5510049144052714e-18,1.694336160909095e-16
-3.223,-6.673161636260991e-18,1.7151085368989123e-16
-3.222,-6.7973624258905335e-18,1.7361353307678335e-16
-3.221,-6.9236394703721045e-18,1.7574196552238792e-16
-3.22,-7.052025444232027e-18,1.7789646610120356e-16
-3.219,-7.182553516628625e-18,1.8007735373784365e-16
-3.218,-7.315257358639863e-18,1.8228495125402025e-16
-3.217,-7.450171150656242e-18,1.845195854161005e-16
-3.216,-7.58732958988042e-18,1.8678158698324247e-16
-3.215,-7.72676789793511e-18,1.8907129075611738e-16
-3.214,-7.868521828580751e-18,1.9138903562622573e-16
-3.213,-8.012627675544559e-18,1.93735164625814e-16
-3.212,-8.159122280462504e-18,1.9611002497839977e-16
-3.211,-8.308043040935826e-18,1.9851396814991208e-16
-3.21,-8.459427918703744e-18,2.009473499004552e-16
-3.209,-8.613315447933963e-18,2.0341053033670288e-16
-3.208,-8.769744743632686e-18,2.0590387396493072e-16
-3.207,-8.92875551017582e-18,2.0842774974469483e-16
-3.206,-9.09038804996309e-18,2.1098253114316439e-16
-3.205,-9.254683272196802e-18,2.1356859619011589e-16
-3.204,-9.421682701787046e-18,2.161863275335975e-16
-3.203,-9.59142848838511e-18,2.1883611249627138e-16
-3.202,-9.763963415546921e-18,2.2151834313244236e-16
-3.201,-9.9393309100284e-18,2.2423341628578113e-16
-3.2,-1.0117575051214525e-17,2.2698173364775083e-16
-3.199,-1.0298740580684096e-17,2.297637018167449e-16
-3.198,-1.0482872911912016e-17,2.325797323579456e-16
-3.197,-1.0670018140111149e-17,2.3543024186391134e-16
-3.196,-1.0860223052215635e-17,2.383156520159019e-16
-3.195,-1.1053535137007738e-17,2.4123638964595095e-16
-3.194,-1.125000259539022e-17,2.44192886799694e-16
-3.193,-1.1449674350806316e-17,2.471855807999619e-16
-3.192,-1.1652600059809405e-17,2.502149143111485e-16
-3.191,-1.1858830122784488e-17,2.532813354043627e-16
-3.19,-1.2068415694823621e-17,2.563852976233733e-16
-3.189,-1.2281408696757502e-17,2.5952726005135726e-16
-3.188,-1.2497861826345392e-17,2.627076873784609e-16
-3.187,-1.2717828569625638e-17,2.659270499701833e-16
-3.186,-1.2941363212429052e-17,2.6918582393659297e-16
-3.185,-1.3168520852057461e-17,2.72484491202387e-16
-3.184,-1.3399357409129764e-17,2.758235395778034e-16
-3.183,-1.3633929639597853e-17,2.7920346283039674e-16
-3.182,-1.3872295146934815e-17,2.8262476075768796e-16
-3.181,-1.4114512394497848e-17,2.8608793926069855e-16
-3.18,-1.4360640718068345e-17,2.8959351041837997e-16
-3.179,-1.4610740338571687e-17,2.9314199256294953e-16
-3.178,-1.4864872374979232e-17,2.967339103561432e-16
-3.177,-1.5123098857395113e-17,3.0036979486639677e-16
-3.176,-1.5385482740330473e-17,3.0405018364696697e-16
-3.175,-1.565208791616771e-17,3.0777562081500306e-16
-3.174,-1.59229792288175e-17,3.1154665713158166e-16
-3.173,-1.6198222487571274e-17,3.1536385008271533e-16
-3.172,-1.647788448115191e-17,3.192277639613476e-16
-3.171,-1.676203299196546e-17,3.23138969950346e-16
-3.17,-1.705073681055673e-17,3.2709804620650535e-16
-3.169,-1.7344065750271596e-17,3.311055779455737e-16
-3.168,-1.764209066212897e-17,3.3516215752831297e-16
-3.167,-1.7944883449905393e-17,3.392683845476073e-16
-3.166,-1.8252517085435223e-17,3.4342486591663145e-16
-3.165,-1.8565065624129477e-17,3.476322159580927e-16
-3.164,-1.8882604220716415e-17,3.5189105649455846e-16
-3.163,-1.9205209145206992e-17,3.562020169398836e-16
-3.162,-1.953295779908832e-17,3.6056573439175007e-16
-3.161,-1.9865928731748402e-17,3.6498285372533345e-16
-3.16,-2.020420165713535e-17,3.694540276881085e-16
-3.159,-2.0547857470654436e-17,3.739799169958093e-16
-3.158,-2.0896978266306287e-17,3.7856119042955667e-16
-3.157,-2.125164735406964e-17,3.8319852493416775e-16
-3.156,-2.1611949277532117e-17,3.878926057176617e-16
-3.155,-2.1977969831772476e-17,3.926441263519766e-16
-3.154,-2.23497960814979e-17,3.974537888749113e-16
-3.153,-2.2727516379439957e-17,4.023223038933085e-16
-3.152,-2.311122038501275e-17,4.0725039068749266e-16
-3.151,-2.3500999083237112e-17,4.12238777316979e-16
-3.15,-2.389694480393445e-17,4.1728820072746845e-16
-3.149,-2.4299151241194122e-17,4.223994068591448e-16
-3.148,-2.4707713473118118e-17,4.275731507562889e-16
-3.147,-2.5122727981847055e-17,4.3281019667822687e-16
-3.146,-2.5544292673871312e-17,4.381113182116282e-16
-3.145,-2.597250690063143e-17,4.4347729838416955e-16
-3.144,-2.6407471479411755e-17,4.489089297795818e-16
-3.143,-2.6849288714531532e-17,4.544070146540965e-16
-3.142,-2.7298062418837542e-17,4.599723650543088e-16
-3.141,-2.7753897935502593e-17,4.656058029364743e-16
-3.14,-2.8216902160134134e-17,4.713081602872572e-16
-3.139,-2.8687183563197324e-17,4.770802792459466e-16
-3.138,-2.9164852212757056e-17,4.829230122281603e-16
-3.137,-2.965001979754329e-17,4.888372220510527e-16
-3.136,-3.014279965034436e-17,4.948237820600458e-16
-3.135,-3.0643306771732825e-17,5.008835762571013e-16
