M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.704,5.8369295600170955e-8,5.7599579298652445e-11
1.705,5.762126508456986e-8,1.841784345813457e-10
1.706,5.68825408853716e-8,3.0737603440327293e-10
1.707,5.615301174945757e-8,4.27259474757384e-10
1.708,5.543256767818271e-8,5.43894680040954e-10
1.709,5.472109991453875e-8,6.573464219944212e-10
1.71,5.401850093042494e-8,7.676783383511469e-10
1.711,5.332466441402567e-8,8.7495295120229e-10
1.712,5.2639485257294766e-8,9.792316850809333e-10
1.713,5.196285954354584e-8,1.0805748847695422e-9
1.714,5.1294684535148305e-8,1.1790418328347759e-9
1.715,5.0634858661328674e-8,1.274690766893625e-9
1.716,4.998328150607657e-8,1.3675788966147797e-9
1.717,4.9339853796154993e-8,1.457762420459097e-9
1.718,4.870447738921446e-8,1.5452965421629645e-9
1.719,4.807705526201039e-8,1.6302354869683187e-9
1.72,4.745749149872333e-8,1.712632517603016e-9
1.721,4.684569127938149e-8,1.7925399500152078e-9
1.722,4.624156086838506e-8,1.8700091688653167e-9
1.723,4.5645007603131857e-8,1.945090642779162e-9
1.724,4.505593988274365e-8,2.01783393936574e-9
1.725,4.447426715689281e-8,2.088287740003098e-9
1.726,4.389989991472859e-8,2.1564998543957206e-9
1.727,4.333274967390256e-8,2.222517234906766e-9
1.728,4.277272896969272e-8,2.2863859906684775e-9
1.729,4.2219751344225594e-8,2.3481514014740193e-9
1.73,4.1673731335795866e-8,2.4078579314539615e-9
1.731,4.1134584468282976e-8,2.4655492425405814e-9
1.732,4.0602227240664095e-8,2.5212682077231118e-9
1.733,4.007657711662288e-8,2.5750569240970164e-9
1.734,3.9557552514253533e-8,2.6269567257103355e-9
1.735,3.90450727958595e-8,2.6770081962100978e-9
1.736,3.853905825784629e-8,2.7252511812917544e-9
1.737,3.8039430120707766e-8,2.7717248009545477e-9
1.738,3.7546110519105425e-8,2.816467461565692e-9
1.739,3.705902249204e-8,2.859516867736194e-9
1.74,3.65780899731148e-8,2.900910034011106e-9
1.741,3.6103237780890284e-8,2.940683296376969e-9
1.742,3.563439160932912e-8,2.978872323589156e-9
1.743,3.517147801833132e-8,3.0155121283217964e-9
1.744,3.4714424424358714e-8,3.0506370781429087e-9
1.745,3.4263159091148205e-8,3.084280906317361e-9
1.746,3.381761112051324e-8,3.1164767224402017e-9
1.747,3.3377710443232876e-8,3.1472570229029073e-9
1.748,3.2943387810027825e-8,3.1766537011950275e-9
1.749,3.251457478262287e-8,3.2046980580436868e-9
1.75,3.2091203724895086e-8,3.2314208113933676e-9
1.751,3.1673207794107276e-8,3.256852106228357e-9
1.752,3.126052093222592e-8,3.281021524240217e-9
1.753,3.0853077857323147e-8,3.303958093342588e-9
1.754,3.045081405506205e-8,3.325690297035626e-9
1.755,3.005366577026479e-8,3.346246083622314e-9
1.756,2.966156999856286e-8,3.365652875278881e-9
1.757,2.9274464478128883e-8,3.3839375769815073e-9
1.758,2.889228768148939e-8,3.4011265852914896e-9
1.759,2.8514978807417948e-8,3.4172457970009784e-9
1.76,2.8142477772908007e-8,3.432320617641399e-9
1.761,2.777472520522494e-8,3.446375969856613e-9
1.762,2.741166243403658e-8,3.459436301642867e-9
1.763,2.7053231483621735e-8,3.47152559445753e-9
1.764,2.6699375065156038e-8,3.482667371198605e-9
1.765,2.6350036569074532e-8,3.492884704056964e-9
1.766,2.6005160057510415e-8,3.5022002222432265e-9
1.767,2.566469025680934e-8,3.5106361195911865e-9
1.768,2.5328572550118647e-8,3.518214162039647e-9
1.769,2.4996752970051002e-8,3.524955694994505e-9
1.77,2.4669178191421758e-8,3.5308816505729117e-9
1.771,2.434579552405954e-8,3.5360125547312804e-9
1.772,2.402655290568939e-8,3.540368534278921e-9
1.773,2.3711398894887944e-8,3.543969323779029e-9
1.774,2.3400282664109993e-8,3.5468342723387416e-9
1.775,2.309315399278592e-8,3.5489823502899564e-9
1.776,2.2789963260489365e-8,3.5504321557625645e-9
1.777,2.2490661440174565e-8,3.5512019211517483e-9
1.778,2.2195200091482813e-8,3.5513095194809497e-9
1.779,2.1903531354117398e-8,3.5507724706621074e-9
1.78,2.161560794128655e-8,3.549607947654729e-9
1.781,2.1331383133213686e-8,3.5478327825253424e-9
1.782,2.1050810770714557e-8,3.545463472408856e-9
1.783,2.0773845248840547e-8,3.542516185373319e-9
1.784,2.0500441510587705e-8,3.5390067661895735e-9
1.785,2.0230555040670874e-8,3.5349507420072436e-9
1.786,1.996414185936238e-8,3.5303633279385083e-9
1.787,1.9701158516394715e-8,3.525259432551068e-9
1.788,1.9441562084926682e-8,3.5196536632717013e-9
1.789,1.9185310155572403e-8,3.513560331701786e-9
1.79,1.8932360830492703e-8,3.506993458846141e-9
1.791,1.868267271754828e-8,3.4999667802565186e-9
1.792,1.8436204924514124e-8,3.4924937510910688e-9
1.793,1.8192917053354664e-8,3.484587551091065e-9
1.794,1.7952769194559085e-8,3.476261089476174e-9
1.795,1.7715721921536273e-8,3.4675270097595204e-9
1.796,1.7481736285068898e-8,3.4583976944837944e-9
1.797,1.7250773807826053e-8,3.4488852698796157e-9
1.798,1.7022796478933952e-8,3.4390016104473626e-9
1.799,1.6797766748604166e-8,3.4287583434636473e-9
1.8,1.6575647522818847e-8,3.418166853413611e-9
1.801,1.635640215807247e-8,3.407238286350184e-9
1.802,1.6139994456169543e-8,3.3959835541814476e-9
1.803,1.592638865907775e-8,3.3844133388872153e-9
1.804,1.571554944383611e-8,3.372538096665931e-9
1.805,1.550744191751754e-8,3.3603680620129743e-9
1.806,1.5302031612245374e-8,3.347913251731434e-9
1.807,1.5099284480263343e-8,3.335183468876407e-9
1.808,1.4899166889058513e-8,3.3221883066338586e-9
1.809,1.4701645616536653e-8,3.3089371521350643e-9
1.81,1.4506687846249607e-8,3.2954391902076416e-9
1.811,1.4314261162674124e-8,3.2817034070641607e-9
1.812,1.4124333546541694e-8,3.2677385939293133e-9
1.813,1.3936873370218917e-8,3.253553350606599e-9
1.814,1.3751849393137888e-8,3.2391560889854787e-9
1.815,1.3569230757276169e-8,3.224555036489929e-9
1.816,1.3388986982685848e-8,3.209758239469317e-9
1.817,1.321108796307123e-8,3.1947735665324974e-9
1.818,1.3035503961414685e-8,3.179608711826035e-9
1.819,1.2862205605650215e-8,3.1642711982574177e-9
1.82,1.2691163884384243e-8,3.14876838066414e-9
1.821,1.252235014266321e-8,3.1331074489294953e-9
1.822,1.23557360777875e-8,3.1172954310459344e-9
1.823,1.2191293735171264e-8,3.101339196126802e-9
1.824,1.202899550424767e-8,3.085245457367276e-9
1.825,1.1868814114419178e-8,3.0690207749553083e-9
1.826,1.1710722631052364e-8,3.052671558933363e-9
1.827,1.155469445151688e-8,3.036204072011724e-9
1.828,1.1400703301268096e-8,3.019624432334146e-9
1.829,1.124872322997303e-8,3.0029386161966004e-9
1.83,1.1098728607679103e-8,2.9861524607198625e-9
1.831,1.0950694121025315e-8,2.9692716664766732e-9
1.832,1.0804594769495425e-8,2.9523018000741973e-9
1.833,1.0660405861712707e-8,2.935248296692489e-9
1.834,1.0518103011775882e-8,2.9181164625796655e-9
1.835,1.0377662135635806e-8,2.9009114775044797e-9
1.836,1.023905944751251e-8,2.8836383971669698e-9
1.837,1.0102271456352194e-8,2.866302155567856e-9
1.838,9.967274962323767e-9,2.848907567337343e-9
1.839,9.834047053354538e-9,2.831459330023979e-9
1.84,9.702565101704675e-9,2.8139620263442093e-9
1.841,9.572806760580015e-9,2.796420126393251e-9
1.842,9.444749960782875e-9,2.778837989817916e-9
1.843,9.318372907400433e-9,2.761219867951984e-9
1.844,9.193654076530353e-9,2.7435699059147387e-9
1.845,9.07057221204322e-9,2.725892144673242e-9
1.846,8.949106322381445e-9,2.7081905230689507e-9
1.847,8.829235677394272e-9,2.6904688798092283e-9
1.848,8.710939805208478e-9,2.6727309554243374e-9
1.849,8.594198489134454e-9,2.6549803941904512e-9
1.85,8.47899176460726e-9,2.6372207460192483e-9
1.851,8.365299916162312e-9,2.61945546831462e-9
1.852,8.253103474445356e-9,2.6016879277970257e-9
1.853,8.142383213256353e-9,2.583921402296021e-9
1.854,8.033120146626932e-9,2.5661590825114727e-9
1.855,7.925295525931075e-9,2.5484040737439673e-9
1.856,7.81889083702867e-9,2.5306593975949147e-9
1.857,7.713887797441613e-9,2.5129279936368396e-9
1.858,7.610268353562088e-9,2.4952127210543424e-9
1.859,7.508014677892734e-9,2.4775163602562095e-9
1.86,7.407109166318312e-9,2.459841614459142e-9
1.861,7.307534435408597e-9,2.442191111243566e-9
1.862,7.2092733197521256e-9,2.4245674040819767e-9
1.863,7.112308869320495e-9,2.4069729738402698e-9
1.864,7.016624346862892e-9,2.3894102302524993e-9
1.865,6.922203225330526e-9,2.3718815133694935e-9
1.866,6.829029185330654e-9,2.354389094981763e-9
1.867,6.737086112609885e-9,2.3369351800171177e-9
1.868,6.64635809556646e-9,2.3195219079134087e-9
1.869,6.5568294227911864e-9,2.3021513539668046e-9
1.87,6.468484580636733e-9,2.2848255306560018e-9
1.871,6.381308250814982e-9,2.26754638894277e-9
1.872,6.295285308022141e-9,2.2503158195492136e-9
1.873,6.21040081759131e-9,2.233135654212142e-9
1.874,6.126640033172225e-9,2.216007666914921e-9
1.875,6.04398839443787e-9,2.198933575097178e-9
1.876,5.962431524817685e-9,2.181915040842729e-9
1.877,5.881955229257074e-9,2.1649536720460843e-9
1.878,5.802545492002936e-9,2.1480510235578914e-9
1.879,5.72418847441494e-9,2.131208598309661e-9
1.88,5.646870512802256e-9,2.1144278484181207e-9
1.881,5.570578116285482e-9,2.0977101762695376e-9
1.882,5.4952979646834845e-9,2.081056935584338e-9
1.883,5.421016906424888e-9,2.0644694324623555e-9
1.884,5.347721956483941e-9,2.047948926409029e-9
1.885,5.2754002943405025e-9,2.031496631342869e-9
1.886,5.204039261963871e-9,2.0151137165845002e-9
1.887,5.133626361820225e-9,1.9988013078276016e-9
1.888,5.064149254903378e-9,1.9825604880920245e-9
1.889,4.995595758788635e-9,1.9663922986594117e-9
1.89,4.927953845709465e-9,1.950297739991591e-9
1.891,4.86121164065676e-9,1.934277772632044e-9
1.892,4.795357419500423e-9,1.9183333180907293e-9
1.893,4.7303796071330475e-9,1.9024652597125414e-9
1.894,4.666266775635437e-9,1.8866744435296798e-9
1.895,4.603007642463733e-9,1.8709616790982006e-9
1.896,4.540591068657907e-9,1.8553277403190168e-9
1.897,4.4790060570713845e-9,1.8397733662436073e-9
1.898,4.418241750621571e-9,1.8242992618646992e-9
1.899,4.358287430561036e-9,1.80890609889217e-9
1.9,4.299132514769145e-9,1.7935945165144262e-9
1.901,4.240766556063895e-9,1.7783651221455002e-9
1.902,4.183179240533747e-9,1.7632184921581117e-9
1.903,4.126360385889214e-9,1.748155172602927e-9
1.904,4.070299939834003e-9,1.733175679914257e-9
1.905,4.0149879784554814e-9,1.7182805016024206e-9
1.906,3.960414704634258e-9,1.7034700969330014e-9
1.907,3.906570446472664e-9,1.6887448975932214e-9
1.908,3.8534456557419185e-9,1.6741053083456556e-9
1.909,3.801030906347784e-9,1.659551707669496e-9
1.91,3.749316892814483e-9,1.6450844483895865e-9
1.911,3.698294428786689e-9,1.6307038582934331e-9
1.912,3.647954445549382e-9,1.6164102407363978e-9
1.913,3.5982879905653696e-9,1.6022038752352782e-9
1.914,3.549286226030272e-9,1.5880850180504742e-9
1.915,3.5009404274447772e-9,1.574053902756937e-9
1.916,3.453241982203974e-9,1.5601107408040924e-9
1.917,3.4061823882035622e-9,1.5462557220649337e-9
1.918,3.3597532524627585e-9,1.5324890153744647e-9
1.919,3.313946289763704e-9,1.5188107690576828e-9
1.92,3.268753321307187e-9,1.5052211114472804e-9
1.921,3.2241662733845015e-9,1.4917201513912425e-9
1.922,3.1801771760652453e-9,1.4783079787505192e-9
1.923,3.1367781619008967e-9,1.4649846648869414e-9
1.924,3.093961464643971e-9,1.4517502631415526e-9
1.925,3.0517194179825915e-9,1.4386048093035233e-9
1.926,3.0100444542902953e-9,1.4255483220698109e-9
1.927,2.9689291033909026e-9,1.4125808034957287e-9
1.928,2.9283659913382728e-9,1.399702239436582e-9
1.929,2.8883478392107834e-9,1.386912599980527e-9
1.93,2.8488674619203603e-9,1.3742118398728093e-9
1.931,2.8099177670358917e-9,1.3615998989315295e-9
1.932,2.7714917536208657e-9,1.3490767024550882e-9
1.933,2.733582511085061e-9,1.3366421616214553e-9
1.934,2.6961832180501384e-9,1.3242961738794073e-9
1.935,2.6592871412289657e-9,1.312038623331877e-9
1.936,2.6228876343185237e-9,1.2998693811115503e-9
1.937,2.586978136906232e-9,1.2877883057488528e-9
1.938,2.5515521733895453e-9,1.2757952435324578e-9
1.939,2.5166033519086626e-9,1.2638900288624482e-9
1.94,2.4821253632922024e-9,1.2520724845962643e-9
1.941,2.448111980015688e-9,1.2403424223875662e-9
1.942,2.4145570551727035e-9,1.2286996430181355e-9
1.943,2.3814545214585657e-9,1.2171439367229408e-9
1.944,2.348798390166369e-9,1.2056750835084906e-9
1.945,2.3165827501952667e-9,1.194292853464593e-9
1.946,2.2848017670708356e-9,1.182997007069639e-9
1.947,2.2534496819773928e-9,1.1717872954895271e-9
1.948,2.2225208108021187e-9,1.1606634608703453e-9
1.949,2.1920095431908585e-9,1.1496252366249172e-9
1.95,2.161910341615453e-9,1.1386723477133294e-9
1.951,2.1322177404524775e-9,1.1278045109175443e-9
1.952,2.1029263450732465e-9,1.1170214351102078e-9
1.953,2.0740308309449578e-9,1.106322821517755e-9
1.954,2.045525942742843e-9,1.0957083639779189e-9
1.955,2.0174064934731976e-9,1.0851777491917435e-9
1.956,1.9896673636071643e-9,1.0747306569702e-9
1.957,1.9623035002251396e-9,1.0643667604755072e-9
1.958,1.935309916171682e-9,1.0540857264572475e-9
1.959,1.908681689220801e-9,1.0438872154833815e-9
1.96,1.8824139612515005e-9,1.0337708821662463e-9
1.961,1.8565019374334564e-9,1.023736375383636e-9
1.962,1.8309408854227151e-9,1.0137833384950493e-9
1.963,1.8057261345672884e-9,1.003911409553199e-9
1.964,1.7808530751225289e-9,9.941202215108644e-10
1.965,1.756317157476178e-9,9.844094024231776e-10
1.966,1.7321138913829609e-9,9.74778575645425e-10
1.967,1.7082388452086265e-9,9.6522736002645e-10
1.968,1.6846876451833136e-9,9.557553700977331e-10
1.969,1.6614559746641375e-9,9.463622162582371e-10
1.97,1.6385395734068841e-9,9.370475049550904e-10
1.971,1.615934236846708e-9,9.278108388601875e-10
1.972,1.5936358153877245e-9,9.186518170427846e-10
1.973,1.5716402137013912e-9,9.095700351381637e-10
1.974,1.549943390033576e-9,9.005650855124384e-10
1.975,1.5285413555202064e-9,8.916365574235758e-10
1.976,1.5074301735113988e-9,8.827840371787035e-10
1.977,1.48660595890397e-9,8.740071082877733e-10
1.978,1.4660648774822246e-9,8.653053516136495e-10
1.979,1.4458031452669264e-9,8.5667834551869e-10
1.98,1.4258170278723537e-9,8.481256660078856e-10
1.981,1.406102839871339e-9,8.396468868686247e-10
1.982,1.3866569441682056e-9,8.312415798071454e-10
1.983,1.3674757513794966e-9,8.229093145817402e-10
1.984,1.3485557192224135e-9,8.146496591327729e-10
1.985,1.3298933519108642e-9,8.064621797095721e-10
1.986,1.3114851995590336e-9,7.98346440994257e-10
1.987,1.2933278575923857e-9,7.903020062225581e-10
1.988,1.2754179661660077e-9,7.823284373016889e-10
1.989,1.257752209590209e-9,7.744252949253244e-10
1.99,1.2403273157632868e-9,7.66592138685746e-10
1.991,1.2231400556113745e-9,7.588285271832026e-10
1.992,1.2061872425352834e-9,7.511340181325468e-10
1.993,1.1894657318642598e-9,7.435081684671956e-10
1.994,1.1729724203165692e-9,7.359505344404696e-10
1.995,1.1567042454668278e-9,7.28460671724362e-10
1.996,1.1406581852199992e-9,7.210381355057856e-10
1.997,1.1248312572919765e-9,7.136824805803504e-10
1.998,1.1092205186966699e-9,7.063932614437183e-10
1.999,1.093823065239522e-9,6.991700323805822e-10
2.0,1.0786360310173732e-9,6.920123475513186e-10
2.001,1.0636565879245972e-9,6.849197610763577e-10
2.002,1.0488819451654377e-9,6.778918271183171e-10
2.003,1.0343093487724637e-9,6.709280999619437e-10
2.004,1.0199360811310748e-9,6.640281340919073e-10
2.005,1.00575946050998e-9,6.571914842684886e-10
2.006,9.917768405975797e-10,6.504177056012045e-10
2.007,9.779856100441776e-10,6.437063536204107e-10
2.008,9.643831920099528e-10,6.370569843469247e-10
2.009,9.509670437186218e-10,6.304691543597056e-10
2.01,9.377346560167222e-10,6.239424208616346e-10
2.011,9.246835529384467e-10,6.174763417434299e-10
2.012,9.118112912759647e-10,6.110704756457377e-10
2.013,8.9911546015516e-10,6.047243820194344e-10
2.014,8.865936806167219e-10,5.984376211841776e-10
2.015,8.742436052025225e-10,5.922097543852408e-10
2.016,8.62062917547217e-10,5.860403438486682e-10
2.017,8.500493319750021e-10,5.799289528347832e-10
2.018,8.382005931014713e-10,5.738751456900857e-10
2.019,8.265144754405022e-10,5.678784878975705e-10
2.02,8.149887830161171e-10,5.619385461255002e-10
2.021,8.036213489792538e-10,5.560548882746639e-10
2.022,7.924100352293886e-10,5.502270835241565e-10
2.023,7.813527320409497e-10,5.444547023757042e-10
2.024,7.704473576944644e-10,5.387373166965723e-10
2.025,7.596918581123812e-10,5.330744997610809e-10
2.026,7.490842064995092e-10,5.274658262907608e-10
2.027,7.386224029880191e-10,5.219108724931778e-10
2.028,7.283044742869479e-10,5.164092160994517e-10
2.029,7.181284733361553e-10,5.109604364005008e-10
2.03,7.080924789646726e-10,5.055641142820382e-10
2.031,6.981945955533942e-10,5.002198322583452e-10
2.032,6.884329527020564e-10,4.949271745048501e-10
2.033,6.788057049004498e-10,4.896857268895378e-10
2.034,6.693110312038154e-10,4.844950770032148e-10
2.035,6.599471349123711e-10,4.793548141886555e-10
2.036,6.507122432549181e-10,4.742645295686528e-10
2.037,6.416046070764778e-10,4.692238160729999e-10
2.038,6.326225005299072e-10,4.6423226846442273e-10
2.039,6.237642207714465e-10,4.592894833634901e-10
2.04,6.150280876601484e-10,4.543950592725218e-10
2.041,6.064124434611409e-10,4.495485965985176e-10
2.042,5.97915652552678e-10,4.447496976751294e-10
2.043,5.895361011369301e-10,4.3999796678369775e-10
2.044,5.812721969544666e-10,4.352930101733732e-10
2.045,5.731223690023887e-10,4.3063443608034436e-10
2.046,5.650850672560628e-10,4.2602185474619176e-10
2.047,5.571587623944127e-10,4.2145487843538834e-10
2.048,5.493419455287253e-10,4.1693312145196524e-10
2.049,5.416331279349273e-10,4.124562001553629e-10
2.05,5.340308407892875e-10,4.0802373297548563e-10
2.051,5.265336349075047e-10,4.036353404269783e-10
2.052,5.191400804871374e-10,3.992906451227437e-10
2.053,5.118487668533352e-10,3.9498927178671705e-10
2.054,5.046583022078285e-10,3.907308472659169e-10
2.055,4.975673133811385e-10,3.8651500054178793e-10
2.056,4.905744455879658e-10,3.8234136274085314e-10
2.057,4.836783621857189e-10,3.782095671446917e-10
2.058,4.768777444361415e-10,3.7411924919925904e-10
2.059,4.701712912700038e-10,3.7007004652356385e-10
2.06,4.6355771905481476e-10,3.660615989177189e-10
2.061,4.570357613655217e-10,3.6209354837038004e-10
2.062,4.506041687581572e-10,3.5816553906558824e-10
2.063,4.4426170854639803e-10,3.5427721738903005e-10
2.064,4.3800716458099896e-10,3.504282319337301e-10
2.065,4.318393370320655e-10,3.4661823350518965e-10
2.066,4.257570421741307e-10,3.428468751259861e-10
2.067,4.197591121739995e-10,3.3911381203984543e-10
2.068,4.1384439488132804e-10,3.354187017152021e-10
2.069,4.0801175362190116e-10,3.317612038482584e-10
2.07,4.0226006699357677e-10,3.281409803655574e-10
2.071,3.9658822866486137e-10,3.2455769542608025e-10
2.072,3.9099514717608557e-10,3.210110154228813e-10
2.073,3.854797457431455e-10,3.1750060898427294e-10
2.074,3.8004096206377897e-10,3.140261469745715e-10
2.075,3.746777481263435e-10,3.105873024944161e-10
2.076,3.6938907002106627e-10,3.071837508806713e-10
2.077,3.6417390775373257e-10,3.0381516970592554e-10
2.078,3.590312550617848e-10,3.004812387775953e-10
2.079,3.539601192327994e-10,2.97181640136646e-10
2.08,3.48959520925313e-10,2.939160580559406e-10
2.081,3.4402849399196774e-10,2.906841790382248e-10
2.082,3.3916608530494666e-10,2.8748569181376026e-10
2.083,3.343713545836703e-10,2.8432028733761524e-10
2.084,3.296433742247258e-10,2.811876587866215e-10
2.085,3.249812291340003e-10,2.7808750155600785e-10
2.086,3.203840165609914e-10,2.750195132557197e-10
2.087,3.158508459352662e-10,2.7198339370643216e-10
2.088,3.113808387050425e-10,2.689788449352677e-10
2.089,3.0697312817786495e-10,2.6600557117122505e-10
2.09,3.026268593633502e-10,2.6306327884032944e-10
2.091,2.983411888179738e-10,2.6015167656051137e-10
2.092,2.9411528449187407e-10,2.572704751362225e-10
2.093,2.8994832557764695e-10,2.5441938755279687e-10
2.094,2.8583950236110663e-10,2.5159812897056497e-10
2.095,2.8178801607398666e-10,2.488064167187282e-10
2.096,2.7779307874855783e-10,2.460439702890014e-10
2.097,2.7385391307413774e-10,2.4331051132903136e-10
2.098,2.69969752255468e-10,2.406057636355969e-10
2.099,2.6613983987293625e-10,2.3792945314759956e-10
2.1,2.623634297446182e-10,2.3528130793885005e-10
2.101,2.58639785790118e-10,2.3266105821065848e-10
2.102,2.549681818961827e-10,2.30068436284234e-10
2.103,2.513479017840696e-10,2.2750317659290105e-10
2.104,2.477782388786428e-10,2.2496501567413803e-10
2.105,2.4425849617917823e-10,2.2245369216144472e-10
2.106,2.407879861318544e-10,2.199689467760447e-10
2.107,2.373660305039081e-10,2.1751052231842836e-10
2.108,2.339919602594332e-10,2.1507816365974233e-10
2.109,2.306651154368022e-10,2.1267161773303146e-10
2.11,2.273848450276896e-10,2.1029063352433816e-10
2.111,2.241505068576764e-10,2.0793496206366502e-10
2.112,2.2096146746841597e-10,2.0560435641580583e-10
2.113,2.1781710200134099e-10,2.0329857167105027e-10
2.114,2.1471679408289209e-10,2.0101736493576714e-10
2.115,2.1165993571124847e-10,1.9876049532287142e-10
2.116,2.086459271445416e-10,1.9652772394217956e-10
2.117,2.0567417679053256e-10,1.9431881389065803e-10
2.118,2.0274410109773485e-10,1.9213353024256993e-10
2.119,1.9985512444796387e-10,1.8997164003952352e-10
2.12,1.9700667905029473e-10,1.8783291228042784e-10
2.121,1.9419820483641048e-10,1.8571711791135928e-10
2.122,1.9142914935732318e-10,1.8362402981534345e-10
2.123,1.8869896768144954e-10,1.8155342280205648e-10
2.124,1.8600712229402457e-10,1.7950507359744973e-10
2.125,1.8335308299783547e-10,1.774787608333019e-10
2.126,1.8073632681525913e-10,1.7547426503670246e-10
2.127,1.781563378915864e-10,1.7349136861946975e-10
2.128,1.756126073996166e-10,1.7152985586750812e-10
2.129,1.7310463344550607e-10,1.6958951293010696e-10
2.13,1.7063192097585437e-10,1.676701278091855e-10
2.131,1.6819398168601253e-10,1.6577149034848696e-10
2.132,1.6579033392959763e-10,1.6389339222272464e-10
2.133,1.6342050262919768e-10,1.620356269266844e-10
2.134,1.6108401918825232e-10,1.6019798976428523e-10
2.135,1.5878042140409342e-10,1.583802778376024e-10
2.136,1.565092533821311e-10,1.565822900358552e-10
2.137,1.542700654511703e-10,1.5480382702436286e-10
2.138,1.5206241407984325e-10,1.5304469123347092e-10
2.139,1.498858617941436e-10,1.5130468684745146e-10
2.14,1.477399770960479e-10,1.4958361979337963e-10
2.141,1.4562433438321025e-10,1.4788129772998894e-10
2.142,1.435385138697168e-10,1.4619753003650837e-10
2.143,1.4148210150788562e-10,1.445321278014834e-10
2.144,1.394546889110993e-10,1.4288490381158365e-10
2.145,1.3745587327765625e-10,1.4125567254039947e-10
2.146,1.354852573156278e-10,1.3964425013722994e-10
2.147,1.335424491687083e-10,1.3805045441586422e-10
2.148,1.3162706234304487e-10,1.3647410484335893e-10
2.149,1.297387156350348e-10,1.349150225288133e-10
2.15,1.2787703306007732e-10,1.3337303021214454e-10
2.151,1.2604164378226808e-10,1.3184795225286508e-10
2.152,1.2423218204502365e-10,1.3033961461886426e-10
2.153,1.2244828710262427e-10,1.2884784487519568e-10
2.154,1.2068960315266263e-10,1.2737247217287274e-10
2.155,1.189557792693876e-10,1.2591332723767378e-10
2.156,1.1724646933793022e-10,1.244702423589588e-10
2.157,1.155613319894018e-10,1.2304305137849948e-10
2.158,1.1390003053685162e-10,1.2163158967932412e-10
2.159,1.1226223291207393e-10,1.202356941745792e-10
2.16,1.1064761160325274e-10,1.1885520329640903e-10
2.161,1.0905584359343372e-10,1.1748995698485522e-10
2.162,1.0748661029981246e-10,1.1613979667677746e-10
2.163,1.059395975138283e-10,1.1480456529479665e-10
2.164,1.0441449534205362e-10,1.1348410723626252e-10
2.165,1.0291099814786772e-10,1.1217826836224647e-10
2.166,1.0142880449390564e-10,1.1088689598656123e-10
2.167,9.996761708527142e-11,1.0960983886480873e-10
2.168,9.852714271350604e-11,1.0834694718345711e-10
2.169,9.71070922013002e-11,1.0709807254894847e-10
2.17,9.570718034794212e-11,1.0586306797683818e-10
2.171,9.4327125875491e-11,1.0464178788096713e-10
2.172,9.296665137566639e-11,1.0343408806266792e-10
2.173,9.162548325744446e-11,1.0223982570000602e-10
2.174,9.030335169535167e-11,1.0105885933705708e-10
2.175,8.899999057844679e-11,9.989104887322115e-11
2.176,8.771513745998263e-11,9.873625555257499e-11
2.177,8.644853350773794e-11,9.759434195326332e-11
2.178,8.519992345501142e-11,9.646517197692985e-11
2.179,8.396905555226871e-11,9.534861083818903e-11
2.18,8.275568151943409e-11,9.424452505413936e-11
2.181,8.15595564988183e-11,9.315278243391899e-11
2.182,8.038043900867423e-11,9.20732520683045e-11
2.183,7.921809089737235e-11,9.100580431935347e-11
2.184,7.807227729818764e-11,8.99503108100917e-11
2.185,7.694276658468996e-11,8.890664441424567e-11
2.186,7.582933032673027e-11,8.787467924602095e-11
2.187,7.473174324701452e-11,8.685429064992719e-11
2.188,7.364978317825778e-11,8.584535519065038e-11
2.189,7.25832310209108e-11,8.484775064297274e-11
2.19,7.153187070145171e-11,8.38613559817411e-11
2.191,7.049548913123532e-11,8.288605137188417e-11
2.192,6.947387616589268e-11,8.192171815847909e-11
2.193,6.846682456527374e-11,8.096823885686807e-11
2.194,6.747412995392602e-11,8.002549714282523e-11
2.195,6.649559078210215e-11,7.90933778427744e-11
2.196,6.553100828728942e-11,7.817176692405814e-11
2.197,6.458018645625444e-11,7.726055148525837e-11
2.198,6.36429319875961e-11,7.635961974656912e-11
2.199,6.271905425480034e-11,7.54688610402217e-11
2.2,6.180836526978979e-11,7.458816580096261e-11
2.201,6.091067964696223e-11,7.371742555658456e-11
2.202,6.002581456771087e-11,7.285653291851093e-11
2.203,5.915358974542077e-11,7.200538157243386e-11
2.204,5.829382739093446e-11,7.116386626900648e-11
2.205,5.744635217848112e-11,7.033188281458915e-11
2.206,5.661099121206299e-11,6.95093280620504e-11
2.207,5.5787573992292845e-11,6.869609990162248e-11
2.208,5.4975932383676894e-11,6.789209725181178e-11
2.209,5.4175900582337044e-11,6.709722005036446e-11
2.21,5.3387315084166736e-11,6.63113692452873e-11
2.211,5.261001465341468e-11,6.553444678592405e-11
2.212,5.184384029169089e-11,6.476635561408731e-11
2.213,5.1088635207389303e-11,6.400699965524626e-11
2.214,5.0344244785521624e-11,6.325628380977007e-11
2.215,4.96105165579569e-11,6.251411394422751e-11
2.216,4.888730017406148e-11,6.17803968827424e-11
2.217,4.8174447371734045e-11,6.105504039840533e-11
2.218,4.747181194883052e-11,6.033795320474154e-11
2.219,4.677924973497373e-11,5.962904494723513e-11
2.22,4.60966185637426e-11,5.892822619490944e-11
2.221,4.542377824523609e-11,5.823540843196395e-11
