M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-1.1244285329181136e-19,-3.083870613377395e-19
-3.534,-1.1403951929470553e-19,-3.122351135965246e-19
-3.533,-1.1565852360311922e-19,-3.1613106025503417e-19
-3.532,-1.1730017494896885e-19,-3.2007549592767304e-19
-3.531,-1.1896478628736244e-19,-3.2406902259266793e-19
-3.53,-1.2065267485386e-19,-3.281122496830382e-19
-3.529,-1.2236416222250423e-19,-3.3220579417868776e-19
-3.528,-1.2409957436463194e-19,-3.3635028069963167e-19
-3.527,-1.2585924170847648e-19,-3.405463416003721e-19
-3.526,-1.2764349919957205e-19,-3.4479461706543644e-19
-3.525,-1.294526863619701e-19,-3.4909575520609365e-19
-3.524,-1.312871473602791e-19,-3.5345041215826146e-19
-3.523,-1.3314723106253867e-19,-3.578592521816205e-19
-3.522,-1.3503329110393888e-19,-3.623229477599496e-19
-3.521,-1.3694568595139624e-19,-3.6684217970269713e-19
-3.52,-1.3888477896899781e-19,-3.7141763724780392e-19
-3.519,-1.4085093848432513e-19,-3.760500181657928e-19
-3.518,-1.4284453785566923e-19,-3.807400288651409e-19
-3.517,-1.4486595554014943e-19,-3.854883844989498e-19
-3.516,-1.469155751627471e-19,-3.902958090729297e-19
-3.515,-1.489937855862674e-19,-3.951630355547141e-19
-3.514,-1.5110098098224065e-19,-4.0009080598452103e-19
-3.513,-1.5323756090277655e-19,-4.0507987158717714e-19
-3.512,-1.5540393035338342e-19,-4.101309928855222e-19
-3.511,-1.576004998667657e-19,-4.1524493981520996e-19
-3.51,-1.5982768557761258e-19,-4.204224918409233e-19
-3.509,-1.6208590929839096e-19,-4.2566443807402073e-19
-3.508,-1.6437559859615631e-19,-4.3097157739163187e-19
-3.507,-1.6669718687039491e-19,-4.363447185572198e-19
-3.506,-1.690511134319111e-19,-4.41784680342628e-19
-3.505,-1.714378235827737e-19,-4.472922916516306e-19
-3.504,-1.738577686973356e-19,-4.5286839164500405e-19
-3.503,-1.763114063043409e-19,-4.58513829867139e-19
-3.502,-1.787992001701339e-19,-4.642294663742116e-19
-3.501,-1.8132162038298503e-19,-4.700161718639321e-19
-3.5,-1.8387914343854812e-19,-4.758748278068928e-19
-3.499,-1.864722523264645e-19,-4.818063265795318e-19
-3.498,-1.8910143661812907e-19,-4.878115715987347e-19
-3.497,-1.9176719255563358e-19,-4.938914774580937e-19
-3.496,-1.9447002314190352e-19,-5.000469700658436e-19
-3.495,-1.9721043823204343e-19,-5.062789867844967e-19
-3.494,-1.9998895462590787e-19,-5.12588476572197e-19
-3.493,-2.0280609616191367e-19,-5.189764001258139e-19
-3.492,-2.056623938121101e-19,-5.25443730025798e-19
-3.491,-2.0855838577852403e-19,-5.319914508828203e-19
-3.49,-2.114946175907966e-19,-5.386205594862163e-19
-3.489,-2.1447164220512908e-19,-5.453320649542568e-19
-3.488,-2.1749002010455506e-19,-5.521269888862701e-19
-3.487,-2.2055031940055653e-19,-5.590063655166349e-19
-3.486,-2.236531159360422e-19,-5.659712418706699e-19
-3.485,-2.2679899338970574e-19,-5.730226779224413e-19
-3.484,-2.299885433817826e-19,-5.801617467545137e-19
-3.483,-2.3322236558122376e-19,-5.873895347196655e-19
-3.482,-2.3650106781430566e-19,-5.947071416045963e-19
-3.481,-2.3982526617469506e-19,-6.021156807956487e-19
-3.48,-2.431955851349884e-19,-6.096162794465681e-19
-3.479,-2.466126576597452e-19,-6.172100786483288e-19
-3.478,-2.5007712532003555e-19,-6.248982336010495e-19
-3.477,-2.535896384095215e-19,-6.326819137880237e-19
-3.476,-2.57150856062093e-19,-6.405623031518924e-19
-3.475,-2.6076144637107935e-19,-6.485406002729841e-19
-3.474,-2.6442208651005644e-19,-6.566180185498494e-19
-3.473,-2.6813346285527153e-19,-6.647957863820167e-19
-3.472,-2.7189627110970696e-19,-6.730751473549971e-19
-3.471,-2.7571121642880473e-19,-6.81457360427565e-19
-3.47,-2.7957901354787353e-19,-6.899437001213429e-19
-3.469,-2.8350038691120117e-19,-6.985354567127188e-19
-3.468,-2.874760708028951e-19,-7.072339364271248e-19
-3.467,-2.915068094794734e-19,-7.16040461635705e-19
-3.466,-2.955933573042299e-19,-7.249563710544045e-19
-3.465,-2.997364788833975e-19,-7.339830199455052e-19
-3.464,-3.0393694920413247e-19,-7.431217803216424e-19
-3.463,-3.081955537743452e-19,-7.523740411523306e-19
-3.462,-3.1251308876440065e-19,-7.617412085730294e-19
-3.461,-3.1689036115071476e-19,-7.71224706096781e-19
-3.46,-3.2132818886127058e-19,-7.808259748284509e-19
-3.459,-3.2582740092308104e-19,-7.90546473681604e-19
-3.458,-3.303888376116229e-19,-8.00387679598047e-19
-3.457,-3.350133506022691e-19,-8.103510877700726e-19
-3.456,-3.397018031237457e-19,-8.204382118654353e-19
-3.455,-3.444550701136398e-19,-8.306505842550944e-19
-3.454,-3.4927403837598683e-19,-8.409897562437591e-19
-3.453,-3.5415960674096365e-19,-8.514572983032665e-19
-3.452,-3.591126862267163e-19,-8.620548003088313e-19
-3.451,-3.641342002033501e-19,-8.727838717781993e-19
-3.45,-3.692250845591115e-19,-8.836461421137429e-19
-3.449,-3.7438628786878986e-19,-8.94643260847532e-19
-3.448,-3.796187715643699e-19,-9.057768978894195e-19
-3.447,-3.849235101079634e-19,-9.170487437781763e-19
-3.446,-3.903014911670513e-19,-9.284605099357144e-19
-3.445,-3.9575371579206657e-19,-9.400139289244353e-19
-3.444,-4.012811985963488e-19,-9.517107547077428e-19
-3.443,-4.0688496793850234e-19,-9.63552762913758e-19
-3.442,-4.1256606610718954e-19,-9.755417511022765e-19
-3.441,-4.1832554950839156e-19,-9.87679539035008e-19
-3.44,-4.2416448885516964e-19,-9.999679689491368e-19
-3.439,-4.3008396935995974e-19,-1.0124089058342465e-18
-3.438,-4.360850909294342e-19,-1.0250042377126469e-18
-3.437,-4.421689683619649e-19,-1.037755875923149e-18
-3.436,-4.48336731547722e-19,-1.050665755408326e-18
-3.435,-4.545895256714429e-19,-1.063735835005306e-18
-3.434,-4.609285114179082e-19,-1.0769680977401394e-18
-3.433,-4.673548651801584e-19,-1.0903645511257827e-18
-3.432,-4.738697792704906e-19,-1.1039272274637467e-18
-3.431,-4.804744621342685e-19,-1.1176581841494496e-18
-3.43,-4.87170138566587e-19,-1.1315595039813249e-18
-3.429,-4.939580499318249e-19,-1.1456332954737265e-18
-3.428,-5.008394543861286e-19,-1.1598816931736803e-18
-3.427,-5.078156271028615e-19,-1.174306857981527e-18
-3.426,-5.148878605010612e-19,-1.1889109774755064e-18
-3.425,-5.220574644769437e-19,-1.2036962662403283e-18
-3.424,-5.293257666384934e-19,-1.2186649661997835e-18
-3.423,-5.36694112543183e-19,-1.2338193469534388e-18
-3.422,-5.441638659388614e-19,-1.2491617061174708e-18
-3.421,-5.517364090078533e-19,-1.2646943696696868e-18
-3.42,-5.594131426143144e-19,-1.280419692298785e-18
-3.419,-5.671954865548815e-19,-1.2963400577579052e-18
-3.418,-5.750848798126653e-19,-1.312457879222523e-18
-3.417,-5.830827808146276e-19,-1.3287755996527422e-18
-3.416,-5.911906676923884e-19,-1.3452956921600365e-18
-3.415,-5.994100385465091e-19,-1.3620206603784964e-18
-3.414,-6.077424117142962e-19,-1.3789530388406378e-18
-3.413,-6.161893260411744e-19,-1.3960953933578263e-18
-3.412,-6.247523411556738e-19,-1.4134503214053742e-18
-3.411,-6.334330377480815e-19,-1.4310204525123682e-18
-3.41,-6.422330178528041e-19,-1.4488084486562858e-18
-3.409,-6.511539051344918e-19,-1.4668170046624574e-18
-3.408,-6.60197345177973e-19,-1.4850488486084352e-18
-3.407,-6.693650057820499e-19,-1.5035067422333298e-18
-3.406,-6.786585772572068e-19,-1.5221934813521717e-18
-3.405,-6.880797727272825e-19,-1.5411118962753647e-18
-3.404,-6.976303284351591e-19,-1.5602648522332866e-18
-3.403,-7.073120040525202e-19,-1.5796552498061094e-18
-3.402,-7.171265829937341e-19,-1.5992860253588927e-18
-3.401,-7.270758727339135e-19,-1.6191601514820236e-18
-3.4,-7.371617051312097e-19,-1.6392806374370638e-18
-3.399,-7.473859367533964e-19,-1.6596505296080708e-18
-3.398,-7.577504492087993e-19,-1.6802729119584623e-18
-3.397,-7.682571494816296e-19,-1.7011509064934888e-18
-3.396,-7.7890797027178025e-19,-1.7222876737283857e-18
-3.395,-7.89704870339142e-19,-1.7436864131622727e-18
-3.394,-8.006498348525019e-19,-1.7653503637578724e-18
-3.393,-8.117448757430815e-19,-1.787282804427117e-18
-3.392,-8.229920320627801e-19,-1.809487054522719e-18
-3.391,-8.343933703471809e-19,-1.8319664743357745e-18
-3.39,-8.459509849833872e-19,-1.854724465599478e-18
-3.389,-8.576669985827489e-19,-1.8777644719990168e-18
-3.388,-8.695435623585467e-19,-1.901089979687729e-18
-3.387,-8.815828565086985e-19,-1.9247045178095953e-18
-3.386,-8.937870906035537e-19,-1.948611659028144e-18
-3.385,-9.061585039788435e-19,-1.97281502006185e-18
-3.384,-9.18699366133856e-19,-1.997318262226103e-18
-3.383,-9.314119771349037e-19,-2.022125091981832e-18
-3.382,-9.442986680241542e-19,-2.0472392614908567e-18
-3.381,-9.573618012338944e-19,-2.0726645691780637e-18
-3.38,-9.70603771006301e-19,-2.0984048603004734e-18
-3.379,-9.8402700381879e-19,-2.124464027523299e-18
-3.378,-9.976339588150162e-19,-2.1508460115030684e-18
-3.377,-1.011427128241603e-18,-2.1775548014779076e-18
-3.376,-1.025409037890671e-18,-2.204594435865064e-18
-3.375,-1.0395822475482494e-18,-2.2319690028657644e-18
-3.374,-1.0539493514486416e-18,-2.2596826410774954e-18
-3.373,-1.0685129787348275e-18,-2.2877395401137956e-18
-3.372,-1.083275793924981e-18,-2.3161439412316537e-18
-3.371,-1.0982404973851837e-18,-2.344900137966605e-18
-3.37,-1.1134098258084162e-18,-2.374012476775621e-18
-3.369,-1.1287865526999107e-18,-2.403485357687885e-18
-3.368,-1.1443734888689476e-18,-2.4333232349635552e-18
-3.367,-1.1601734829271827e-18,-2.4635306177606076e-18
-3.366,-1.1761894217935904e-18,-2.494112070809861e-18
-3.365,-1.1924242312061106e-18,-2.5250722150982827e-18
-3.364,-1.2088808762400861e-18,-2.5564157285606805e-18
-3.363,-1.2255623618335846e-18,-2.5881473467798727e-18
-3.362,-1.2424717333196899e-18,-2.6202718636954567e-18
-3.361,-1.2596120769658597e-18,-2.652794132321263e-18
-3.36,-1.276986520520441e-18,-2.6857190654716178e-18
-3.359,-1.2945982337664366e-18,-2.719051636496508e-18
-3.358,-1.3124504290826201e-18,-2.752796880025767e-18
-3.357,-1.3305463620120967e-18,-2.7869598927223893e-18
-3.356,-1.3488893318384056e-18,-2.8215458340450817e-18
-3.355,-1.367482682169266e-18,-2.8565599270201686e-18
-3.354,-1.3863298015280665e-18,-2.892007459022967e-18
-3.353,-1.405434123953199e-18,-2.927893782568739e-18
-3.352,-1.4247991296053441e-18,-2.9642243161133525e-18
-3.351,-1.4444283453828076e-18,-3.001004544863752e-18
-3.35,-1.4643253455450198e-18,-3.038240021598377e-18
-3.349,-1.4844937523443001e-18,-3.075936367497635e-18
-3.348,-1.5049372366660015e-18,-3.1140992729845624e-18
-3.347,-1.5256595186771388e-18,-3.1527344985757917e-18
-3.346,-1.5466643684836196e-18,-3.1918478757429558e-18
-3.345,-1.5679556067961852e-18,-3.2314453077846517e-18
-3.344,-1.5895371056051805e-18,-3.271532770709099e-18
-3.343,-1.6114127888642672e-18,-3.3121163141276185e-18
-3.342,-1.6335866331831992e-18,-3.3532020621590667e-18
-3.341,-1.6560626685297782e-18,-3.3947962143453596e-18
-3.34,-1.6788449789411134e-18,-3.436905046578221e-18
-3.339,-1.701937703244304e-18,-3.479534912037291e-18
-3.338,-1.7253450357866715e-18,-3.5226922421397384e-18
-3.337,-1.7490712271756686e-18,-3.5663835475015145e-18
-3.336,-1.7731205850285874e-18,-3.610615418910385e-18
-3.335,-1.7974974747322012e-18,-3.655394528310901e-18
-3.334,-1.8222063202124692e-18,-3.700727629801432e-18
-3.333,-1.847251604714434e-18,-3.746621560643432e-18
-3.332,-1.8726378715924496e-18,-3.793083242283069e-18
-3.331,-1.898369725110877e-18,-3.84011968138538e-18
-3.33,-1.9244518312553777e-18,-3.887737970881102e-18
-3.329,-1.9508889185549565e-18,-3.935945291026334e-18
-3.328,-1.977685778914883e-18,-3.984748910475185e-18
-3.327,-2.004847268460644e-18,-4.034156187365573e-18
-3.326,-2.0323783083930695e-18,-4.084174570418326e-18
-3.325,-2.060283885854775e-18,-4.134811600049757e-18
-3.324,-2.0885690548080777e-18,-4.1860749094978705e-18
-3.323,-2.1172389369245294e-18,-4.237972225962378e-18
-3.322,-2.146298722486224e-18,-4.290511371758673e-18
-3.321,-2.175753671299032e-18,-4.34370026548596e-18
-3.32,-2.205609113617923e-18,-4.397546923209684e-18
-3.319,-2.2358704510845282e-18,-4.452059459658463e-18
-3.318,-2.266543157677112e-18,-4.507246089435676e-18
-3.317,-2.297632780673111e-18,-4.563115128245903e-18
-3.316,-2.3291449416244045e-18,-4.6196749941363915e-18
-3.315,-2.3610853373454924e-18,-4.676934208753733e-18
-3.314,-2.3934597409147402e-18,-4.7349013986159356e-18
-3.313,-2.4262740026888662e-18,-4.793585296400087e-18
-3.312,-2.4595340513308523e-18,-4.852994742245785e-18
-3.311,-2.493245894851443e-18,-4.913138685074546e-18
-3.31,-2.5274156216644207e-18,-4.974026183925371e-18
-3.309,-2.5620494016558337e-18,-5.0356664093066765e-18
-3.308,-2.5971534872673643e-18,-5.098068644564785e-18
-3.307,-2.6327342145940175e-18,-5.161242287269183e-18
-3.306,-2.668798004496325e-18,-5.225196850614744e-18
-3.305,-2.7053513637272496e-18,-5.289941964841132e-18
-3.304,-2.742400886073986e-18,-5.3554873786695856e-18
-3.303,-2.7799532535148595e-18,-5.4218429607573105e-18
-3.302,-2.8180152373915042e-18,-5.489018701169677e-18
-3.301,-2.856593699596546e-18,-5.557024712870455e-18
-3.3,-2.89569559377697e-18,-5.625871233230301e-18
-3.299,-2.935327966553398e-18,-5.695568625553714e-18
-3.298,-2.9754979587554702e-18,-5.766127380624705e-18
-3.297,-3.016212806673554e-18,-5.837558118271384e-18
-3.296,-3.0574798433269894e-18,-5.909871588949717e-18
-3.295,-3.0993064997490857e-18,-5.98307867534667e-18
-3.294,-3.141700306289097e-18,-6.057190394002997e-18
-3.293,-3.1846688939313934e-18,-6.1322178969558894e-18
-3.292,-3.2282199956320554e-18,-6.208172473401747e-18
-3.291,-3.2723614476731235e-18,-6.285065551379304e-18
-3.29,-3.3171011910347297e-18,-6.362908699473377e-18
-3.289,-3.3624472727853505e-18,-6.441713628539457e-18
-3.288,-3.4084078474904162e-18,-6.5214921934494366e-18
-3.287,-3.4549911786395217e-18,-6.602256394858698e-18
-3.286,-3.502205640092476e-18,-6.684018380994843e-18
-3.285,-3.550059717544449e-18,-6.766790449468323e-18
-3.284,-3.5985620100104526e-18,-6.850585049105236e-18
-3.283,-3.64772123132942e-18,-6.935414781802563e-18
-3.282,-3.697546211688143e-18,-7.021292404406115e-18
-3.281,-3.7480458991653126e-18,-7.108230830611478e-18
-3.28,-3.799229361295949e-18,-7.196243132888212e-18
-3.279,-3.851105786656465e-18,-7.28534254442763e-18
-3.278,-3.903684486470655e-18,-7.375542461114403e-18
-3.277,-3.956974896236871e-18,-7.466856443522297e-18
-3.276,-4.010986577376666e-18,-7.559298218934361e-18
-3.275,-4.065729218905194e-18,-7.652881683387816e-18
-3.274,-4.12121263912364e-18,-7.747620903743994e-18
-3.273,-4.17744678733398e-18,-7.843530119783605e-18
-3.272,-4.234441745576358e-18,-7.940623746327646e-18
-3.271,-4.292207730389379e-18,-8.038916375384278e-18
-3.27,-4.350755094593617e-18,-8.138422778321968e-18
-3.269,-4.4100943290986495e-18,-8.239157908069243e-18
-3.268,-4.47023606473391e-18,-8.341136901341342e-18
-3.267,-4.5311910741036975e-18,-8.444375080894137e-18
-3.266,-4.5929702734666325e-18,-8.548887957805641e-18
-3.265,-4.655584724639901e-18,-8.654691233785413e-18
-3.264,-4.719045636928599e-18,-8.761800803512248e-18
-3.263,-4.783364369080513e-18,-8.870232757000458e-18
-3.262,-4.848552431266668e-18,-8.980003381995116e-18
-3.261,-4.9146214870879836e-18,-9.091129166396608e-18
-3.26,-4.981583355608372e-18,-9.203626800714854e-18
-3.259,-5.049450013414642e-18,-9.317513180553542e-18
-3.258,-5.118233596703536e-18,-9.432805409124796e-18
-3.257,-5.187946403396283e-18,-9.549520799794563e-18
-3.256,-5.2586008952810046e-18,-9.66767687865918e-18
-3.255,-5.3302097001833535e-18,-9.787291387153456e-18
-3.254,-5.402785614165755e-18,-9.908382284690642e-18
-3.253,-5.476341603755608e-18,-1.0030967751334736e-17
-3.252,-5.550890808202859e-18,-1.0155066190505438e-17
-3.251,-5.6264465417672976e-18,-1.0280696231716234e-17
-3.25,-5.703022296035988e-18,-1.040787673334595e-17
-3.249,-5.780631742271221e-18,-1.053662678544423e-17
-3.248,-5.8592887337893905e-18,-1.0666965712571305e-17
-3.247,-5.9390073083711946e-18,-1.0798913076672533e-17
-3.246,-6.01980169070358e-18,-1.0932488679988078e-17
-3.245,-6.1016862948538374e-18,-1.1067712567998185e-17
-3.244,-6.184675726776273e-18,-1.120460503240448e-17
-3.243,-6.268784786851885e-18,-1.1343186614147744e-17
-3.242,-6.354028472461471e-18,-1.148347810646258e-17
-3.241,-6.440421980592614e-18,-1.1625500557969455e-17
-3.24,-6.52798071048098e-18,-1.1769275275804553e-17
-3.239,-6.616720266286385e-18,-1.1914823828787917e-17
-3.238,-6.706656459804081e-18,-1.2062168050630308e-17
-3.237,-6.7978053132117305e-18,-1.2211330043179323e-17
-3.236,-6.890183061852522e-18,-1.2362332179705179e-17
-3.235,-6.983806157054918e-18,-1.2515197108226691e-17
-3.234,-7.078691268989505e-18,-1.2669947754877928e-17
-3.233,-7.174855289563428e-18,-1.282660732731602e-17
-3.232,-7.272315335352904e-18,-1.2985199318170662e-17
-3.231,-7.371088750574334e-18,-1.3145747508535771e-17
-3.23,-7.471193110094474e-18,-1.3308275971503857e-17
-3.229,-7.572646222480222e-18,-1.3472809075743604e-17
-3.228,-7.675466133088512e-18,-1.3639371489121194e-17
-3.227,-7.77967112719685e-18,-1.3807988182365906e-17
-3.226,-7.88527973317502e-18,-1.3978684432780534e-17
-3.225,-7.992310725698504e-18,-1.415148582799717e-17
-3.224,-8.100783129004162e-18,-1.432641826977891e-17
-3.223,-8.210716220188711e-18,-1.4503507977868026e-17
-3.222,-8.322129532550587e-18,-1.4682781493881196e-17
-3.221,-8.435042858975734e-18,-1.4864265685252347e-17
-3.22,-8.549476255367915e-18,-1.50479877492237e-17
-3.219,-8.665450044124106e-18,-1.5233975216885598e-17
-3.218,-8.782984817655594e-18,-1.542225595726574e-17
-3.217,-8.902101441955331e-18,-1.5612858181468367e-17
-3.216,-9.022821060212206e-18,-1.5805810446864078e-17
-3.215,-9.145165096472792e-18,-1.6001141661330832e-17
-3.214,-9.269155259351233e-18,-1.6198881087546815e-17
-3.213,-9.394813545787877e-18,-1.639905834733576e-17
-3.212,-9.522162244857298e-18,-1.660170342606538e-17
-3.211,-9.65122394162635e-18,-1.680684667709957e-17
-3.21,-9.78202152106293e-18,-1.7014518826305016e-17
-3.209,-9.91457817199606e-18,-1.7224750976612883e-17
-3.208,-1.0048917391128034e-17,-1.7437574612636264e-17
-3.207,-1.0185062987099232e-17,-1.7653021605344046e-17
-3.206,-1.0323039084606348e-17,-1.7871124216791905e-17
-3.205,-1.0462870128574713e-17,-1.809191510491111e-17
-3.204,-1.0604580888385405e-17,-1.8315427328355868e-17
-3.203,-1.0748196462157871e-17,-1.8541694351409868e-17
-3.202,-1.0893742281088815e-17,-1.877075004895282e-17
-3.201,-1.1041244113848026e-17,-1.9002628711487674e-17
-3.2,-1.1190728071031956e-17,-1.923736505022924e-17
-3.199,-1.1342220609675755e-17,-1.9474994202255032e-17
-3.198,-1.1495748537824558e-17,-1.9715551735719014e-17
-3.197,-1.1651339019164772e-17,-1.9959073655129075e-17
-3.196,-1.180901957771617e-17,-2.0205596406688958e-17
-3.195,-1.1968818102585575e-17,-2.0455156883705503e-17
-3.194,-1.2130762852782932e-17,-2.070779243206189e-17
-3.193,-1.2294882462100608e-17,-2.0963540855757817e-17
-3.192,-1.2461205944056713e-17,-2.1222440422517328e-17
-3.191,-1.2629762696903299e-17,-2.1484529869465147e-17
-3.19,-1.2800582508700291e-17,-2.1749848408872384e-17
-3.189,-1.297369556245598e-17,-2.2018435733972413e-17
-3.188,-1.314913244133498e-17,-2.229033202484781e-17
-3.187,-1.332692413393451e-17,-2.2565577954389204e-17
-3.186,-1.3507102039629891e-17,-2.2844214694326893e-17
-3.185,-1.3689697973990187e-17,-2.31262839213362e-17
-3.184,-1.3874744174264864e-17,-2.341182782321734e-17
-3.183,-1.4062273304942446e-17,-2.370088910515082e-17
-3.182,-1.4252318463382054e-17,-2.399351099602922e-17
-3.181,-1.444491318551883e-17,-2.428973725486633e-17
-3.18,-1.464009145164416e-17,-2.4589612177284567e-17
-3.179,-1.483788769226174e-17,-2.4893180602081606e-17
-3.178,-1.5038336794020375e-17,-2.520048791787725e-17
-3.177,-1.5241474105724634e-17,-2.5511580069841464e-17
-3.176,-1.5447335444424265e-17,-2.5826503566504562e-17
-3.175,-1.5655957101583488e-17,-2.614530548665059e-17
-3.174,-1.586737584933113e-17,-2.6468033486294894e-17
-3.173,-1.6081628946792733e-17,-2.6794735805746893e-17
-3.172,-1.6298754146505626e-17,-2.712546127675909e-17
-3.171,-1.651878970091813e-17,-2.7460259329763412e-17
-3.17,-1.674177436897391e-17,-2.779918000119591e-17
-3.169,-1.6967747422782637e-17,-2.8142273940910894e-17
-3.168,-1.7196748654378088e-17,-2.848959241968559e-17
-3.167,-1.7428818382564778e-17,-2.884118733681649e-17
-3.166,-1.7663997459854328e-17,-2.919711122780839e-17
-3.165,-1.7902327279492724e-17,-2.9557417272157344e-17
-3.164,-1.814384978257965e-17,-2.992215930122868e-17
-3.163,-1.838860746528107e-17,-3.029139180623113e-17
