M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.0015919237061248e-18,1.955256061323193e-18
-3.517,-2.026286216142075e-18,1.9793839963171568e-18
-3.516,-2.0512853007615336e-18,2.0038092463321964e-18
-3.515,-2.076592941279562e-18,2.0285354694791072e-18
-3.514,-2.102212947911395e-18,2.053566368805004e-18
-3.513,-2.1281491779472708e-18,2.0789056928443705e-18
-3.512,-2.1544055363343627e-18,2.10455723617685e-18
-3.511,-2.1809859762659164e-18,2.130524839991868e-18
-3.51,-2.2078944997776707e-18,2.1568123926601604e-18
-3.509,-2.235135158351654e-18,2.1834238303123016e-18
-3.508,-2.2627120535274563e-18,2.2103631374243084e-18
-3.507,-2.2906293375210524e-18,2.237634347410416e-18
-3.506,-2.318891213851291e-18,2.265241543223103e-18
-3.505,-2.3475019379741244e-18,2.293188857960465e-18
-3.504,-2.3764658179246874e-18,2.3214804754810173e-18
-3.503,-2.40578721496732e-18,2.3501206310260222e-18
-3.502,-2.4354705442536292e-18,2.379113611849432e-18
-3.501,-2.4655202754886904e-18,2.408463757855542e-18
-3.5,-2.4959409336054926e-18,2.4381754622444417e-18
-3.499,-2.526737099447724e-18,2.4682531721653697e-18
-3.498,-2.557913410461008e-18,2.498701389378059e-18
-3.497,-2.589474561392684e-18,2.529524670922174e-18
-3.496,-2.6214253050002526e-18,2.5607276297949435e-18
-3.495,-2.6537704527685794e-18,2.5923149356370757e-18
-3.494,-2.686514875635973e-18,2.6242913154270742e-18
-3.493,-2.7196635047292457e-18,2.6566615541840428e-18
-3.492,-2.7532213321078683e-18,2.68943049567909e-18
-3.491,-2.787193411517329e-18,2.722603043155438e-18
-3.49,-2.8215848591518148e-18,2.7561841600573386e-18
-3.489,-2.856400854426327e-18,2.790178870767909e-18
-3.488,-2.89164664075835e-18,2.824592261355991e-18
-3.487,-2.9273275263591892e-18,2.8594294803321475e-18
-3.486,-2.9634488850350998e-18,2.894695739413906e-18
-3.485,-3.000016156998329e-18,2.9303963143003633e-18
-3.484,-3.0370348496881882e-18,2.9665365454562645e-18
-3.483,-3.074510538602289e-18,3.003121838905671e-18
-3.482,-3.112448868138058e-18,3.040157667035338e-18
-3.481,-3.1508555524446668e-18,3.077649569407918e-18
-3.48,-3.189736376285501e-18,3.115603153585107e-18
-3.479,-3.2290971959113008e-18,3.1540240959608625e-18
-3.478,-3.268943939944103e-18,3.1929181426048066e-18
-3.477,-3.3092826102721214e-18,3.2322911101159485e-18
-3.476,-3.3501192829556995e-18,3.272148886486843e-18
-3.475,-3.391460109144471e-18,3.3124974319783206e-18
-3.474,-3.433311316005869e-18,3.3533427800049104e-18
-3.473,-3.4756792076651236e-18,3.3946910380310935e-18
-3.472,-3.518570166156891e-18,3.4365483884785135e-18
-3.471,-3.561990652388659e-18,3.478921089644281e-18
-3.47,-3.605947207116065e-18,3.521815476630509e-18
-3.469,-3.650446451930295e-18,3.5652379622852065e-18
-3.468,-3.695495090257689e-18,3.609195038154685e-18
-3.467,-3.741099908371718e-18,3.653693275447605e-18
-3.466,-3.7872677764174925e-18,3.698739326010806e-18
-3.465,-3.8340056494489306e-18,3.744339923317075e-18
-3.464,-3.8813205684787745e-18,3.790501883464982e-18
-3.463,-3.9292196615415945e-18,3.837232106190948e-18
-3.462,-3.977710144769949e-18,3.8845375758936736e-18
-3.461,-4.026799323483855e-18,3.9324253626711045e-18
-3.46,-4.076494593293748e-18,3.980902623370058e-18
-3.459,-4.1268034412170876e-18,4.029976602648697e-18
-3.458,-4.17773344680878e-18,4.0796546340519755e-18
-3.457,-4.229292283305586e-18,4.129944141100239e-18
-3.456,-4.281487718784699e-18,4.180852638391128e-18
-3.455,-4.334327617336654e-18,4.232387732714951e-18
-3.454,-4.387819940252749e-18,4.284557124183685e-18
-3.453,-4.441972747227171e-18,4.337368607373785e-18
-3.452,-4.496794197573986e-18,4.390830072482948e-18
-3.451,-4.552292551459201e-18,4.444949506501023e-18
-3.45,-4.608476171148064e-18,4.49973499439523e-18
-3.449,-4.665353522267808e-18,4.555194720309856e-18
-3.448,-4.7229331750860145e-18,4.611336968780624e-18
-3.447,-4.781223805804802e-18,4.668170125963889e-18
-3.446,-4.840234197871034e-18,4.725702680880866e-18
-3.445,-4.899973243302734e-18,4.7839432266770505e-18
-3.444,-4.960449944031923e-18,4.842900461897039e-18
-3.443,-5.021673413264075e-18,4.9025831917749174e-18
-3.442,-5.0836528768543915e-18,4.963000329540423e-18
-3.441,-5.146397674701122e-18,5.024160897741061e-18
-3.44,-5.2099172621561115e-18,5.086074029580375e-18
-3.439,-5.274221211452822e-18,5.148748970272568e-18
-3.438,-5.3393192131520175e-18,5.212195078413677e-18
-3.437,-5.4052210776053464e-18,5.2764218273694936e-18
-3.436,-5.4719367364370385e-18,5.3414388066804425e-18
-3.435,-5.5394762440439354e-18,5.407255723483623e-18
-3.434,-5.607849779114096e-18,5.473882403952222e-18
-3.433,-5.677067646164192e-18,5.54132879475251e-18
-3.432,-5.747140277095931e-18,5.6096049645186316e-18
-3.431,-5.818078232771747e-18,5.6787211053454184e-18
-3.43,-5.889892204609994e-18,5.748687534299429e-18
-3.429,-5.962593016199885e-18,5.819514694948446e-18
-3.428,-6.03619162493641e-18,5.891213158909658e-18
-3.427,-6.110699123675511e-18,5.963793627416749e-18
-3.426,-6.186126742409724e-18,6.0372669329061245e-18
-3.425,-6.262485849964572e-18,6.111644040622515e-18
-3.424,-6.339787955715955e-18,6.186936050244182e-18
-3.423,-6.418044711328801e-18,6.263154197527979e-18
-3.422,-6.497267912517229e-18,6.340309855974499e-18
-3.421,-6.5774695008265076e-18,6.418414538513551e-18
-3.42,-6.6586615654370746e-18,6.497479899210228e-18
-3.419,-6.7408563449908764e-18,6.5775177349918e-18
-3.418,-6.824066229440327e-18,6.6585399873957e-18
-3.417,-6.9083037619201464e-18,6.740558744338847e-18
-3.416,-6.993581640642375e-18,6.8235862419085765e-18
-3.415,-7.079912720814841e-18,6.907634866175442e-18
-3.414,-7.167310016583388e-18,6.992717155028138e-18
-3.413,-7.255786702998132e-18,7.078845800030837e-18
-3.412,-7.345356118004064e-18,7.166033648303202e-18
-3.411,-7.436031764456304e-18,7.254293704423336e-18
-3.41,-7.527827312160287e-18,7.343639132353982e-18
-3.409,-7.62075659993722e-18,7.434083257392233e-18
-3.408,-7.714833637715101e-18,7.525639568143028e-18
-3.407,-7.810072608645623e-18,7.618321718516763e-18
-3.406,-7.906487871247292e-18,7.712143529751264e-18
-3.405,-8.004093961575074e-18,7.807118992458456e-18
-3.404,-8.102905595416894e-18,7.903262268696005e-18
-3.403,-8.202937670517348e-18,8.000587694064255e-18
-3.402,-8.304205268828917e-18,8.099109779828746e-18
-3.401,-8.406723658791088e-18,8.198843215068651e-18
-3.4,-8.510508297637648e-18,8.299802868851427e-18
-3.399,-8.61557483373259e-18,8.402003792434005e-18
-3.398,-8.721939108934902e-18,8.50546122149085e-18
-3.397,-8.829617160992651e-18,8.610190578369205e-18
-3.396,-8.938625225966713e-18,8.716207474371861e-18
-3.395,-9.048979740684495e-18,8.823527712067783e-18
-3.394,-9.160697345224053e-18,8.932167287630929e-18
-3.393,-9.273794885428954e-18,9.042142393207612e-18
-3.392,-9.388289415454286e-18,9.153469419312748e-18
-3.391,-9.504198200344183e-18,9.26616495725534e-18
-3.39,-9.621538718641264e-18,9.38024580159356e-18
-3.389,-9.740328665028398e-18,9.495728952619782e-18
-3.388,-9.860585953003142e-18,9.612631618875938e-18
-3.387,-9.982328717585344e-18,9.730971219699554e-18
-3.386,-1.0105575318058221e-17,9.850765387800861e-18
-3.385,-1.0230344340743413e-17,9.972031971871337e-18
-3.384,-1.0356654601810383e-17,1.0094789039224069e-17
-3.383,-1.048452515012061e-17,1.0219054878466333e-17
-3.382,-1.0613975270106985e-17,1.034484800220477e-17
-3.381,-1.074502448468889e-17,1.0472187149783563e-17
-3.38,-1.0877692558223343e-17,1.0601091290056018e-17
-3.379,-1.1011999499492701e-17,1.0731579624189937e-17
-3.378,-1.114796556472937e-17,1.086367158850723e-17
-3.377,-1.1285611260677935e-17,1.099738685735815e-17
-3.376,-1.1424957347695257e-17,1.1132745346030573e-17
-3.375,-1.156602484288891e-17,1.126976721369479e-17
-3.374,-1.170883502329452e-17,1.1408472866384183e-17
-3.373,-1.185340942909243e-17,1.154888296001227e-17
-3.372,-1.1999769866864201e-17,1.1691018403426534e-17
-3.371,-1.2147938412889448e-17,1.1834900361499507e-17
-3.37,-1.2297937416483494e-17,1.1980550258257524e-17
-3.369,-1.2449789503376364e-17,1.212798978004766e-17
-3.368,-1.2603517579133616e-17,1.2277240878743255e-17
-3.367,-1.2759144832619544e-17,1.2428325774988548e-17
-3.366,-1.2916694739503263e-17,1.258126696148286e-17
-3.365,-1.3076191065808222e-17,1.2736087206304827e-17
-3.364,-1.3237657871505662e-17,1.2892809556277157e-17
-3.363,-1.3401119514152595e-17,1.3051457340372418e-17
-3.362,-1.3566600652574819e-17,1.3212054173160346e-17
-3.361,-1.373412625059556e-17,1.3374623958297174e-17
-3.36,-1.3903721580810285e-17,1.353919089205751e-17
-3.359,-1.4075412228408267e-17,1.3705779466909266e-17
-3.358,-1.424922409504148e-17,1.3874414475132162e-17
-3.357,-1.4425183402741416e-17,1.404512101248035e-17
-3.356,-1.4603316697884398e-17,1.4217924481889673e-17
-3.355,-1.478365085520602e-17,1.439285059723012e-17
-3.354,-1.4966213081865302e-17,1.4569925387104018e-17
-3.353,-1.5151030921559176e-17,1.474917519869052e-17
-3.352,-1.5338132258687936e-17,1.493062670163694e-17
-3.351,-1.552754532257229e-17,1.5114306891997532e-17
-3.35,-1.571929869172263e-17,1.5300243096220265e-17
-3.349,-1.591342129816117e-17,1.5488462975182168e-17
-3.348,-1.6109942431797665e-17,1.56789945282739e-17
-3.347,-1.630889174485927e-17,1.5871866097534033e-17
-3.346,-1.6510299256375304e-17,1.606710637183377e-17
-3.345,-1.671419535671756e-17,1.6264744391112633e-17
-3.344,-1.6920610812196835e-17,1.6464809550665756e-17
-3.343,-1.7129576769716423e-17,1.666733160548344e-17
-3.342,-1.7341124761483227e-17,1.687234067464357e-17
-3.341,-1.7555286709777225e-17,1.707986724575755e-17
-3.34,-1.777209493178005e-17,1.728994217947043e-17
-3.339,-1.7991582144463326e-17,1.7502596714015807e-17
-3.338,-1.82137814695376e-17,1.7717862469826287e-17
-3.337,-1.8438726438462564e-17,1.793577145420006e-17
-3.336,-1.8666450997519337e-17,1.8156356066024363e-17
-3.335,-1.8896989512945576e-17,1.8379649100556466e-17
-3.334,-1.913037677613422e-17,1.8605683754262893e-17
-3.333,-1.936664800889659e-17,1.8834493629717608e-17
-3.332,-1.9605838868790743e-17,1.906611274055987e-17
-3.331,-1.9847985454515797e-17,1.9300575516512448e-17
-3.33,-2.0093124311373076e-17,1.9537916808460986e-17
-3.329,-2.0341292436794932e-17,1.9778171893595236e-17
-3.328,-2.0592527285942048e-17,2.0021376480612887e-17
-3.327,-2.0846866777370075e-17,2.0267566714986787e-17
-3.326,-2.110434929876648e-17,2.0516779184296324e-17
-3.325,-2.1365013712758457e-17,2.0769050923623713e-17
-3.324,-2.1628899362792797e-17,2.102441942101601e-17
-3.323,-2.1896046079088606e-17,2.1282922623013646e-17
-3.322,-2.2166494184663743e-17,2.1544598940246277e-17
-3.321,-2.2440284501435953e-17,2.1809487253096777e-17
-3.32,-2.2717458356399575e-17,2.2077626917434198e-17
-3.319,-2.2998057587878765e-17,2.2349057770416547e-17
-3.318,-2.3282124551858198e-17,2.262382013636419e-17
-3.317,-2.3569702128392207e-17,2.2901954832704794e-17
-3.316,-2.3860833728093334e-17,2.3183503175990656e-17
-3.315,-2.4155563298701244e-17,2.3468506987989256e-17
-3.314,-2.4453935331733056e-17,2.3757008601847983e-17
-3.313,-2.4755994869216058e-17,2.404905086833392e-17
-3.312,-2.5061787510503836e-17,2.4344677162149573e-17
-3.311,-2.5371359419176862e-17,2.4643931388325474e-17
-3.31,-2.5684757330028577e-17,2.4946857988690643e-17
-3.309,-2.600202855613803e-17,2.5253501948421757e-17
-3.308,-2.6323220996030165e-17,2.556390880267208e-17
-3.307,-2.6648383140924804e-17,2.587812464328106e-17
-3.306,-2.697756408207546e-17,2.6196196125565592e-17
-3.305,-2.73108135181991e-17,2.651817047519394e-17
-3.304,-2.764818176299793e-17,2.6844095495143327e-17
-3.303,-2.7989719752774414e-17,2.7174019572742188e-17
-3.302,-2.8335479054140647e-17,2.7507991686798132e-17
-3.301,-2.868551187182323e-17,2.784606141481265e-17
-3.3,-2.90398710565649e-17,2.818827894028364e-17
-3.299,-2.939861011312402e-17,2.853469506009672e-17
-3.298,-2.976178320837324e-17,2.888536119200661e-17
-3.297,-3.0129445179498486e-17,2.92403293822094e-17
-3.296,-3.050165154229956e-17,2.959965231300709e-17
-3.295,-3.08784584995936e-17,2.9963383310565284e-17
-3.294,-3.1259922949722653e-17,3.033157635276534e-17
-3.293,-3.1646102495166704e-17,3.070428607715201e-17
-3.292,-3.203705545126341e-17,3.108156778897779e-17
-3.291,-3.2432840855035936e-17,3.146347746934513e-17
-3.29,-3.283351847413011e-17,3.185007178344773e-17
-3.289,-3.323914881586243e-17,3.2241408088912023e-17
-3.288,-3.364979313638011e-17,3.263754444424018e-17
-3.287,-3.406551344993467e-17,3.303853961735583e-17
-3.286,-3.448637253827052e-17,3.344445309425369e-17
-3.285,-3.491243396012977e-17,3.385534508775439e-17
-3.284,-3.5343762060874937e-17,3.427127654636586e-17
-3.283,-3.578042198223085e-17,3.469230916325243e-17
-3.282,-3.6222479672147334e-17,3.511850538531303e-17
-3.281,-3.667000189478406e-17,3.5549928422369796e-17
-3.28,-3.71230562406192e-17,3.5986642256468464e-17
-3.279,-3.7581711136683365e-17,3.642871165129177e-17
-3.278,-3.80460358569203e-17,3.687620216168747e-17
-3.277,-3.8516100532676096e-17,3.732918014331205e-17
-3.276,-3.899197616331833e-17,3.778771276239187e-17
-3.275,-3.9473734626986846e-17,3.825186800560289e-17
-3.274,-3.996144869147775e-17,3.8721714690070574e-17
-3.273,-4.0455192025262353e-17,3.919732247349134e-17
-3.272,-4.095503920864267e-17,3.967876186437714e-17
-3.271,-4.146106574504514e-17,4.0166104232424516e-17
-3.27,-4.197334807245439e-17,4.065942181900976e-17
-3.269,-4.249196357498867e-17,4.1158787747811695e-17
-3.268,-4.301699059461879e-17,4.166427603556351e-17
-3.267,-4.354850844303231e-17,4.21759616029354e-17
-3.266,-4.408659741364474e-17,4.26939202855494e-17
-3.265,-4.46313387937597e-17,4.321822884512821e-17
-3.264,-4.5182814876879736e-17,4.3748964980779445e-17
-3.263,-4.574110897516976e-17,4.4286207340417105e-17
-3.262,-4.6306305432075006e-17,4.4830035532321847e-17
-3.261,-4.687848963509532e-17,4.538053013684175e-17
-3.26,-4.745774802871787e-17,4.59377727182353e-17
-3.259,-4.804416812751014e-17,4.650184583665833e-17
-3.258,-4.8637838529375185e-17,4.707283306029657e-17
-3.257,-4.923884892897127e-17,4.765081897764571e-17
-3.256,-4.9847290131297775e-17,4.823588920994066e-17
-3.255,-5.046325406544961e-17,4.8828130423735816e-17
-3.254,-5.1086833798542037e-17,4.9427630343638273e-17
-3.253,-5.171812354980818e-17,5.003447776519567e-17
-3.252,-5.2357218704871243e-17,5.0648762567940666e-17
-3.251,-5.3004215830193714e-17,5.127057572859395e-17
-3.25,-5.3659212687705625e-17,5.190000933442756e-17
-3.249,-5.432230824961421e-17,5.2537156596790686e-17
-3.248,-5.4993602713397123e-17,5.3182111864799675e-17
-3.247,-5.567319751698155e-17,5.383497063919444e-17
-3.246,-5.63611953541115e-17,5.4495829586363136e-17
-3.245,-5.705770018990556e-17,5.5164786552537236e-17
-3.244,-5.77628172766076e-17,5.584194057815905e-17
-3.243,-5.847665316953268e-17,5.65273919124237e-17
-3.242,-5.919931574321073e-17,5.722124202799783e-17
-3.241,-5.993091420773026e-17,5.792359363591699e-17
-3.24,-6.067155912528481e-17,5.863455070066402e-17
-3.239,-6.142136242692446e-17,5.935421845543052e-17
-3.238,-6.218043742951506e-17,6.008270341756376e-17
-3.237,-6.294889885290776e-17,6.082011340420102e-17
-3.236,-6.372686283732131e-17,6.156655754809398e-17
-3.235,-6.451444696093999e-17,6.232214631362514e-17
-3.234,-6.531177025772963e-17,6.308699151301877e-17
-3.233,-6.611895323547463e-17,6.386120632274875e-17
-3.232,-6.693611789403846e-17,6.464490530014556e-17
-3.231,-6.776338774385074e-17,6.543820440020498e-17
-3.23,-6.860088782462348e-17,6.624122099260083e-17
-3.229,-6.944874472429923e-17,6.705407387890429e-17
-3.228,-7.030708659823448e-17,6.787688331001225e-17
-3.227,-7.117604318862064e-17,6.870977100378728e-17
-3.226,-7.205574584414595e-17,6.955286016291174e-17
-3.225,-7.29463275399012e-17,7.040627549295854e-17
-3.224,-7.384792289753224e-17,7.12701432206814e-17
-3.223,-7.476066820564235e-17,7.214459111252712e-17
-3.222,-7.568470144044767e-17,7.302974849337234e-17
-3.221,-7.66201622866887e-17,7.392574626548804e-17
-3.22,-7.756719215880113e-17,7.4832716927734e-17
-3.219,-7.852593422234911e-17,7.575079459498627e-17
-3.218,-7.949653341572449e-17,7.668011501780047e-17
-3.217,-8.047913647211489e-17,7.762081560231367e-17
-3.216,-8.147389194174442e-17,7.857303543038784e-17
-3.215,-8.248095021439005e-17,7.953691527999768e-17
-3.214,-8.350046354217717e-17,8.051259764586598e-17
-3.213,-8.453258606265806e-17,8.150022676034919e-17
-3.212,-8.557747382217626e-17,8.249994861457659e-17
-3.211,-8.663528479952089e-17,8.351191097984585e-17
-3.21,-8.770617892987421e-17,8.453626342927822e-17
-3.209,-8.879031812905624e-17,8.557315735973649e-17
-3.208,-8.988786631806995e-17,8.662274601400881e-17
-3.207,-9.099898944795097e-17,8.768518450326161e-17
-3.206,-9.212385552492533e-17,8.876062982976505e-17
-3.205,-9.326263463587931e-17,8.984924090989398e-17
-3.204,-9.441549897414516e-17,9.095117859740805e-17
-3.203,-9.558262286560652e-17,9.206660570701413e-17
-3.202,-9.676418279512772e-17,9.319568703821456e-17
-3.201,-9.796035743331079e-17,9.433858939944471e-17
-3.2,-9.917132766358431e-17,9.549548163250316e-17
-3.199,-1.003972766096283e-16,9.66665346372784e-17
-3.198,-1.0163838966313914e-16,9.785192139677519e-17
-3.197,-1.0289485451193896e-16,9.905181700244459e-17
-3.196,-1.041668611684336e-16,1.002663986798211e-16
-3.195,-1.0545460199842353e-16,1.014958458144707e-16
-3.194,-1.0675827175027208e-16,1.0274033997825354e-16
-3.193,-1.0807806758443562e-16,1.040000649559051e-16
-3.192,-1.0941418910335971e-16,1.0527520677193973e-16
-3.191,-1.1076683838174638e-16,1.0656595371788016e-16
-3.19,-1.1213621999719658e-16,1.0787249637981746e-16
-3.189,-1.1352254106123284e-16,1.0919502766630494e-16
-3.188,-1.1492601125070665e-16,1.1053374283659028e-16
-3.187,-1.163468428395955e-16,1.1188883952918993e-16
-3.186,-1.177852507311943e-16,1.1326051779080985e-16
-3.185,-1.1924145249070591e-16,1.1464898010561705e-16
-3.184,-1.2071566837823631e-16,1.1605443142486559e-16
-3.183,-1.2220812138219868e-16,1.1747707919688206e-16
-3.182,-1.23719037253132e-16,1.1891713339741427e-16
-3.181,-1.2524864453793926e-16,1.2037480656034798e-16
-3.18,-1.2679717461455001e-16,1.2185031380879562e-16
-3.179,-1.2836486172701343e-16,1.2334387288656217e-16
-3.178,-1.2995194302102625e-16,1.2485570418999208e-16
-3.177,-1.3155865857990153e-16,1.2638603080020235e-16
-3.176,-1.331852514609838e-16,1.27935078515706e-16
-3.175,-1.3483196773251575e-16,1.2950307588543118e-16
-3.174,-1.3649905651096219e-16,1.3109025424213998e-16
-3.173,-1.3818676999879738e-16,1.326968477362526e-16
-3.172,-1.3989536352276074e-16,1.3432309337008105e-16
-3.171,-1.416250955725873e-16,1.3596923103247773e-16
-3.17,-1.4337622784021874e-16,1.3763550353390388e-16
-3.169,-1.4514902525950058e-16,1.3932215664192276e-16
-3.168,-1.4694375604637226e-16,1.410294391171228e-16
-3.167,-1.487606917395554e-16,1.4275760274947622e-16
-3.166,-1.5060010724174716e-16,1.445069023951377e-16
-3.165,-1.5246228086132444e-16,1.4627759601368912e-16
-3.164,-1.5434749435456566e-16,1.480699447058352e-16
-3.163,-1.5625603296839617e-16,1.4988421275155592e-16
-3.162,-1.581881854836642e-16,1.5172066764872107e-16
-3.161,-1.6014424425895353e-16,1.535795801521722e-16
-3.16,-1.621245052749398e-16,1.5546122431327818e-16
-3.159,-1.6412926817929727e-16,1.5736587751996973e-16
-3.158,-1.6615883633216249e-16,1.5929382053725877e-16
-3.157,-1.6821351685216226e-16,1.6124533754824837e-16
-3.156,-1.7029362066301263e-16,1.6322071619563943e-16
-3.155,-1.7239946254069593e-16,1.652202476237399e-16
-3.154,-1.7453136116122337e-16,1.6724422652098263e-16
-3.153,-1.7668963914899008e-16,1.6929295116295814e-16
-3.152,-1.788746231257302e-16,1.7136672345596823e-16
-3.151,-1.8108664376007939e-16,1.7346584898110713e-16
-3.15,-1.8332603581775233e-16,1.7559063703887599e-16
-3.149,-1.8559313821234278e-16,1.7774140069433791e-16
-3.148,-1.8788829405675396e-16,1.7991845682281917e-16
-3.147,-1.9021185071526723e-16,1.82122126156164e-16
-3.146,-1.9256415985625668e-16,1.8435273332954912e-16
