M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.621,1.8241060741296094e-7,1.4283400180100837e-8
1.622,1.8000365606698098e-7,1.455399184734026e-8
1.623,1.7762735216945764e-7,1.4814550779444136e-8
1.624,1.7528132389789902e-7,1.5065297951981158e-8
1.625,1.7296520362397194e-7,1.5306450252907077e-8
1.626,1.7067862787191413e-7,1.553822055120629e-8
1.627,1.6842123727724808e-7,1.5760817764458533e-8
1.628,1.6619267654579688e-7,1.5974446925346508e-8
1.629,1.6399259441300203e-7,1.6179309247120027e-8
1.63,1.6182064360354343e-7,1.637560218803209e-8
1.631,1.5967648079126157e-7,1.6563519514762003e-8
1.632,1.5755976655938184e-7,1.6743251364840583e-8
1.633,1.55470165361041e-7,1.6914984308092116e-8
1.634,1.534073454801152e-7,1.7078901407107694e-8
1.635,1.5137097899234998e-7,1.7235182276764234e-8
1.636,1.4936074172679153e-7,1.7384003142803346e-8
1.637,1.473763132275188e-7,1.7525536899483985e-8
1.638,1.454173767156763e-7,1.7659953166322697e-8
1.639,1.4348361905180722e-7,1.778741834393497e-8
1.64,1.41574730698486e-7,1.7908095668991073e-8
1.641,1.3969040568325e-7,1.8022145268299655e-8
1.642,1.3783034156182986e-7,1.8129724212031993e-8
1.643,1.359942393816774e-7,1.8230986566099814e-8
1.644,1.34181803645791e-7,1.8326083443699278e-8
1.645,1.3239274227683708e-7,1.8415163056033647e-8
1.646,1.3062676658156744e-7,1.8498370762226867e-8
1.647,1.2888359121553127e-7,1.8575849118440248e-8
1.648,1.2716293414808112e-7,1.8647737926204172e-8
1.649,1.2546451662767194e-7,1.87141742799766e-8
1.65,1.237880631474521e-7,1.8775292613940013e-8
1.651,1.221333014111457e-7,1.8831224748048234e-8
1.652,1.204999622992248e-7,1.8882099933334446e-8
1.653,1.1888777983537095e-7,1.892804489649149e-8
1.654,1.1729649115322425e-7,1.8969183883735472e-8
1.655,1.1572583646341987e-7,1.900563870396349e-8
1.656,1.1417555902090983e-7,1.9037528771216084e-8
1.657,1.1264540509256958e-7,1.906497114645504e-8
1.658,1.1113512392508789e-7,1.9088080578666818e-8
1.659,1.0964446771313881e-7,1.910696954530185e-8
1.66,1.0817319156783467e-7,1.9121748292059806e-8
1.661,1.0672105348545862e-7,1.913252487203074e-8
1.662,1.0528781431647543e-7,1.9139405184201886e-8
1.663,1.0387323773481948e-7,1.9142493011339798e-8
1.664,1.024770902074582e-7,1.9141890057257285e-8
1.665,1.0109914096422994e-7,1.9137695983474584e-8
1.666,9.973916196795473e-8,1.9130008445283942e-8
1.667,9.839692788481656e-8,1.9118923127226786e-8
1.668,9.707221605501574e-8,1.9104533777992382e-8
1.669,9.576480646368985e-8,1.9086932244746893e-8
1.67,9.447448171210203e-8,1.906620850690154e-8
1.671,9.320102698909487e-8,1.9042450709328426e-8
1.672,9.194423004280865e-8,1.9015745195032553e-8
1.673,9.070388115266219e-8,1.898617653728834e-8
1.674,8.947977310159503e-8,1.8953827571248876e-8
1.675,8.827170114856929e-8,1.891877942503604e-8
1.676,8.707946300132965e-8,1.8881111550319444e-8
1.677,8.590285878942e-8,1.8840901752392118e-8
1.678,8.474169103745507e-8,1.8798226219750658e-8
1.679,8.359576463864555e-8,1.8753159553187527e-8
1.68,8.24648868285752e-8,1.870577479440299e-8
1.681,8.13488671592281e-8,1.8656143454144203e-8
1.682,8.02475174732647e-8,1.860433553987867e-8
1.683,7.916065187854498e-8,1.8550419583009368e-8
1.684,7.808808672289702e-8,1.84944626656386e-8
1.685,7.702964056912956e-8,1.8436530446887606e-8
1.686,7.598513417028656e-8,1.8376687188778818e-8
1.687,7.495439044514266e-8,1.8314995781687572e-8
1.688,7.393723445393738e-8,1.8251517769369977e-8
1.689,7.29334933743467e-8,1.818631337357355e-8
1.69,7.19429964776904e-8,1.811944151823709e-8
1.691,7.09655751053733e-8,1.8050959853286275e-8
1.692,7.000106264555897e-8,1.798092477803122e-8
1.693,6.904929451007411e-8,1.7909391464172266e-8
1.694,6.811010811154202e-8,1.7836413878420128e-8
1.695,6.718334284074342e-8,1.776204480473643e-8
1.696,6.626884004420307e-8,1.7686335866200603e-8
1.697,6.536644300200042e-8,1.7609337546508974e-8
1.698,6.447599690580277e-8,1.753109921111187e-8
1.699,6.359734883711897e-8,1.7451669127994408e-8
1.7,6.273034774577252e-8,1.7371094488106558e-8
1.701,6.187484442859176e-8,1.7289421425448055e-8
1.702,6.103069150831611e-8,1.720669503681355e-8
1.703,6.019774341271625e-8,1.7122959401203416e-8
1.704,5.937585635392677e-8,1.7038257598905438e-8
1.705,5.856488830798968e-8,1.695263173025264e-8
1.706,5.7764698994606976e-8,1.6866122934062336e-8
1.707,5.697514985710069e-8,1.67787714057615e-8
1.708,5.6196104042578866e-8,1.6690616415203375e-8
1.709,5.542742638230559e-8,1.6601696324180262e-8
1.71,5.466898337227363e-8,1.651204860363733e-8
1.711,5.392064315397801e-8,1.642170985059214e-8
1.712,5.3182275495388765e-8,1.6330715804764634e-8
1.713,5.245375177212139e-8,1.623910136492217e-8
1.714,5.173494494880329e-8,1.6146900604944145e-8
1.715,5.102572956063454e-8,1.60541467896107e-8
1.716,5.032598169514152e-8,1.5960872390119912e-8
1.717,4.963557897412162e-8,1.586710909933779e-8
1.718,4.895440053577748e-8,1.5772887846785407e-8
1.719,4.8282327017039216e-8,1.5678238813367315e-8
1.72,4.7619240536072946e-8,1.5583191445845456e-8
1.721,4.696502467497405e-8,1.5487774471062604e-8
1.722,4.631956446264364e-8,1.5392015909919404e-8
1.723,4.568274635784655e-8,1.5295943091108937e-8
1.724,4.505445823244937e-8,1.5199582664612745e-8
1.725,4.44345893548369e-8,1.5102960614962143e-8
1.726,4.382303037350546e-8,1.5006102274268615e-8
1.727,4.3219673300831604e-8,1.490903233502701e-8
1.728,4.262441149701446e-8,1.4811774862695235e-8
1.729,4.203713965419046e-8,1.4714353308054033e-8
1.73,4.145775378071866e-8,1.4616790519350425e-8
1.731,4.088615118563528e-8,1.451910875422833e-8
1.732,4.0322230463275905e-8,1.4421329691449788e-8
1.733,3.976589147806378e-8,1.4323474442410228e-8
1.734,3.921703534946282e-8,1.4225563562451095e-8
1.735,3.867556443709367e-8,1.4127617061973154e-8
1.736,3.814138232601153e-8,1.4029654417353713e-8
1.737,3.761439381214404e-8,1.393169458167096e-8
1.738,3.709450488788797e-8,1.3833755995238578e-8
1.739,3.658162272786305e-8,1.3735856595953702e-8
1.74,3.607565567482168e-8,1.3638013829461327e-8
1.741,3.55765132257129e-8,1.354024465913812e-8
1.742,3.50841060178993e-8,1.3442565575898624e-8
1.743,3.459834581552535e-8,1.3344992607826774e-8
1.744,3.4119145496035834e-8,1.3247541329635557e-8
1.745,3.364641903684283e-8,1.3150226871957695e-8
1.746,3.318008150214e-8,1.3053063930470088e-8
1.747,3.272004902986261e-8,1.2956066774854772e-8
1.748,3.22662388187921e-8,1.2859249257599095e-8
1.749,3.1818569115803585e-8,1.2762624822637762e-8
1.75,3.137695920325517e-8,1.2666206513839339e-8
1.751,3.0941329386517474e-8,1.2570006983339835e-8
1.752,3.0511600981642206e-8,1.2474038499725843e-8
1.753,3.008769630316833e-8,1.2378312956069782e-8
1.754,2.9669538652064563e-8,1.2282841877819656e-8
1.755,2.925705230380679e-8,1.2187636430545766e-8
1.756,2.8850162496589165e-8,1.2092707427546754e-8
1.757,2.8448795419667542e-8,1.1998065337317309e-8
1.758,2.805287820183396e-8,1.1903720290879858e-8
1.759,2.7662338900020872e-8,1.1809682088982488e-8
1.76,2.7277106488033856e-8,1.1715960209165362e-8
1.761,2.6897110845411526e-8,1.1622563812697796e-8
1.762,2.6522282746411374e-8,1.1529501751388185e-8
1.763,2.6152553849120323e-8,1.1436782574268901e-8
1.764,2.578785668468871e-8,1.1344414534158255e-8
1.765,2.5428124646686452e-8,1.1252405594101594e-8
1.766,2.5073291980580247e-8,1.116076343369356e-8
1.767,2.4723293773330506e-8,1.1069495455283515e-8
1.768,2.437806594310684e-8,1.0978608790066095e-8
1.769,2.403754522912094e-8,1.0888110304058833e-8
1.77,2.370166918157558e-8,1.079800660396876e-8
1.771,2.337037615172867e-8,1.0708304042949854e-8
1.772,2.304360528207108e-8,1.0619008726253189e-8
1.773,2.2721296496617155e-8,1.0530126516771598e-8
1.774,2.2403390491306718e-8,1.044166304048065e-8
1.775,2.208982872451745e-8,1.0353623691777675e-8
1.776,2.1780553407686488e-8,1.0266013638720601e-8
1.777,2.1475507496040147e-8,1.0178837828168295e-8
1.778,2.11746346794306e-8,1.009210099082407e-8
1.779,2.0877879373278464e-8,1.0005807646184038e-8
1.78,2.0585186709620164e-8,9.919962107391911e-9
1.781,2.029650252825898e-8,9.834568486001867e-9
1.782,2.0011773368018727e-8,9.749630696651035e-9
1.783,1.9730946458098955e-8,9.665152461643165e-9
1.784,1.9453969709530648e-8,9.581137315445e-9
1.785,1.9180791706731347e-8,9.497588609096836e-9
1.786,1.891136169915864e-8,9.414509514538779e-9
1.787,1.8645629593061028e-8,9.331903028854114e-9
1.788,1.838354594332509e-8,9.249771978431236e-9
1.789,1.8125061945417943e-8,9.168119023045536e-9
1.79,1.787012942742403e-8,9.086946659862646e-9
1.791,1.761870084217517e-8,9.006257227364371e-9
1.792,1.7370729259472916e-8,8.926052909198679e-9
1.793,1.7126168358402227e-8,8.846335737955045e-9
1.794,1.6884972419735507e-8,8.767107598866448e-9
1.795,1.664709631842599e-8,8.688370233439314e-9
1.796,1.641249551618956e-8,8.61012524301263e-9
1.797,1.6181126054174045e-8,8.532374092247483e-9
1.798,1.5952944545715024e-8,8.455118112548239e-9
1.799,1.572790816917726e-8,8.378358505416543e-9
1.8,1.550597466088077e-8,8.302096345739329e-9
1.801,1.52871023081107e-8,8.22633258501198e-9
1.802,1.5071249942209996e-8,8.151068054497802e-9
1.803,1.4858376931754091e-8,8.076303468324893e-9
1.804,1.4648443175806594e-8,8.00203942652155e-9
1.805,1.4441409097255196e-8,7.92827641799125e-9
1.806,1.4237235636226872e-8,7.85501482342832e-9
1.807,1.4035884243581525e-8,7.782254918175302e-9
1.808,1.3837316874483187e-8,7.70999687502306e-9
1.809,1.3641495982047997e-8,7.638240766954645e-9
1.81,1.3448384511068017e-8,7.566986569833926e-9
1.811,1.3257945891810132e-8,7.496234165039918e-9
1.812,1.3070144033889176e-8,7.425983342047848e-9
1.813,1.2884943320214444e-8,7.356233800957837e-9
1.814,1.2702308601008825e-8,7.286985154972173e-9
1.815,1.2522205187899721e-8,7.21823693282208e-9
1.816,1.2344598848080954e-8,7.149988581144883e-9
1.817,1.2169455798544894e-8,7.082239466812461e-9
1.818,1.1996742700384017e-8,7.014988879211858e-9
1.819,1.182642665316111e-8,6.948236032478916e-9
1.82,1.1658475189347368e-8,6.881980067685766e-9
1.821,1.1492856268827632e-8,6.816220054983016e-9
1.822,1.1329538273472003e-8,6.750954995697444e-9
1.823,1.1168490001773087e-8,6.686183824386009e-9
1.824,1.1009680663548155e-8,6.621905410846961e-9
1.825,1.0853079874705467e-8,6.558118562088832e-9
1.826,1.0698657652074046e-8,6.494822024258068e-9
1.827,1.054638440829619e-8,6.432014484526058e-9
1.828,1.0396230946782019e-8,6.36969457293629e-9
1.829,1.0248168456725333e-8,6.307860864212373e-9
1.83,1.0102168508180122e-8,6.246511879527626e-9
1.831,9.958203047197014e-9,6.185646088236941e-9
1.832,9.816244391018984e-9,6.1252619095716164e-9
1.833,9.676265223335672e-9,6.065357714297827e-9
1.834,9.53823858959561e-9,6.0059318263394125e-9
1.835,9.402137892375737e-9,5.946982524365627e-9
1.836,9.267936886807509e-9,5.888508043344502e-9
1.837,9.135609676058992e-9,5.830506576062458e-9
1.838,9.005130706872273e-9,5.772976274610786e-9
1.839,8.876474765155573e-9,5.71591525183961e-9
1.84,8.749616971629423e-9,5.659321582779935e-9
1.841,8.624532777526291e-9,5.603193306034376e-9
1.842,8.50119796034304e-9,5.547528425137147e-9
1.843,8.379588619645613e-9,5.492324909883881e-9
1.844,8.259681172925336e-9,5.437580697631846e-9
1.845,8.141452351506264e-9,5.38329369457112e-9
1.846,8.024879196502944e-9,5.329461776967238e-9
1.847,7.909939054828052e-9,5.276082792375895e-9
1.848,7.796609575249308e-9,5.223154560830181e-9
1.849,7.684868704495082e-9,5.1706748760008925e-9
1.85,7.574694683408165e-9,5.118641506330429e-9
1.851,7.466066043147102e-9,5.067052196140756e-9
1.852,7.3589616014345745e-9,5.01590466671594e-9
1.853,7.253360458852249e-9,4.965196617359738e-9
1.854,7.149241995181578e-9,4.914925726428705e-9
1.855,7.046585865789996e-9,4.865089652341288e-9
1.856,6.945371998061996e-9,4.815686034563377e-9
1.857,6.8455805878745505e-9,4.766712494570746e-9
1.858,6.7471920961163705e-9,4.718166636788833e-9
1.859,6.650187245250464e-9,4.670046049510294e-9
1.86,6.554547015919523e-9,4.622348305790763e-9
1.861,6.460252643593598e-9,4.575070964323226e-9
1.862,6.36728561525959e-9,4.528211570291425e-9
1.863,6.275627666152052e-9,4.481767656202708e-9
1.864,6.185260776524823e-9,4.43573674270071e-9
1.865,6.096167168463005e-9,4.390116339358259e-9
1.866,6.008329302734811e-9,4.344903945450898e-9
1.867,5.921729875682814e-9,4.300097050711391e-9
1.868,5.836351816154123e-9,4.255693136065594e-9
1.869,5.752178282469037e-9,4.211689674350049e-9
1.87,5.669192659427707e-9,4.168084131011656e-9
1.871,5.587378555354368e-9,4.124873964789791e-9
1.872,5.5067197991786826e-9,4.082056628381193e-9
1.873,5.4272004375537655e-9,4.039629569087981e-9
1.874,5.3488047320104415e-9,3.997590229449122e-9
1.875,5.271517156147316e-9,3.955936047855677e-9
1.876,5.195322392856223e-9,3.914664459150157e-9
1.877,5.120205331582628e-9,3.873772895210303e-9
1.878,5.04615106562058e-9,3.833258785517587e-9
1.879,4.973144889441774e-9,3.793119557710759e-9
1.88,4.901172296058347e-9,3.753352638124729e-9
1.881,4.830218974418979e-9,3.713955452315081e-9
1.882,4.760270806837912e-9,3.6749254255685035e-9
1.883,4.691313866456478e-9,3.636259983399434e-9
1.884,4.623334414736771e-9,3.597956552033182e-9
1.885,4.556318898987044e-9,3.560012558875811e-9
1.886,4.490253949918475e-9,3.522425432971052e-9
1.887,4.425126379232908e-9,3.4851926054445066e-9
1.888,4.360923177241209e-9,3.4483115099354046e-9
1.889,4.297631510511843e-9,3.4117795830161675e-9
1.89,4.235238719549346e-9,3.3755942646000315e-9
1.891,4.173732316502286e-9,3.339752998336974e-9
1.892,4.113099982900389e-9,3.304253231998186e-9
1.893,4.053329567420466e-9,3.2690924178493275e-9
1.894,3.99440908368078e-9,3.234268013012799e-9
1.895,3.936326708063534e-9,3.199777479819257e-9
1.896,3.879070777565104e-9,3.165618286148602e-9
1.897,3.822629787673715e-9,3.1317879057606505e-9
1.898,3.766992390274201e-9,3.098283818615719e-9
1.899,3.712147391579528e-9,3.0651035111853236e-9
1.9,3.6580837500887505e-9,3.032244476753211e-9
1.901,3.6047905745710904e-9,2.9997042157069174e-9
1.902,3.552257122075801e-9,2.9674802358200645e-9
1.903,3.5004727959675144e-9,2.935570052525586e-9
1.904,3.4494271439867577e-9,2.90397118918008e-9
1.905,3.399109856335324e-9,2.8726811773194744e-9
1.906,3.3495107637862054e-9,2.8416975569062003e-9
1.907,3.300619835817773e-9,2.8110178765680423e-9
1.908,3.2524271787719176e-9,2.7806396938288632e-9
1.909,3.204923034035851e-9,2.7505605753313676e-9
1.91,3.158097776247278e-9,2.7207780970520784e-9
1.911,3.1119419115226546e-9,2.6912898445087045e-9
1.912,3.06644607570824e-9,2.6620934129600587e-9
1.913,3.0216010326536755e-9,2.6331864075986926e-9
1.914,2.9773976725077976e-9,2.6045664437364097e-9
1.915,2.933827010036421e-9,2.576231146982814e-9
1.916,2.8908801829618155e-9,2.5481781534170505e-9
1.917,2.848548450323613e-9,2.5204051097528867e-9
1.918,2.806823190860871e-9,2.492909673497286e-9
1.919,2.765695901415044e-9,2.465689513102621e-9
1.92,2.7251581953535896e-9,2.438742308112667e-9
1.921,2.685201801013965e-9,2.4120657493025186e-9
1.922,2.6458185601677535e-9,2.3856575388125678e-9
1.923,2.607000426504675e-9,2.359515390276678e-9
1.924,2.568739464136232e-9,2.3336370289446888e-9
1.925,2.531027846118748e-9,2.3080201917993803e-9
1.926,2.4938578529955556e-9,2.2826626276680265e-9
1.927,2.457221871358097e-9,2.257562097328659e-9
1.928,2.4211123924257037e-9,2.2327163736111764e-9
1.929,2.385522010643812e-9,2.208123241493401e-9
1.93,2.3504434223004037e-9,2.1837804981922198e-9
1.931,2.315869424160422e-9,2.1596859532499165e-9
1.932,2.2817929121179573e-9,2.1358374286158086e-9
1.933,2.248206879865965e-9,2.1122327587233064e-9
1.934,2.2151044175833118e-9,2.0888697905624966e-9
1.935,2.1824787106389163e-9,2.0657463837483655e-9
1.936,2.150323038312785e-9,2.042860410584762e-9
1.937,2.1186307725337238e-9,2.0202097561242065e-9
1.938,2.0873953766335136e-9,1.9977923182236437e-9
1.939,2.0566104041173553e-9,1.975606007596246e-9
1.94,2.026269497450363e-9,1.953648747859355e-9
1.941,1.9963663868599182e-9,1.9319184755786654e-9
1.942,1.9668948891536764e-9,1.91041314030874e-9
1.943,1.9378489065530364e-9,1.8891307046299502e-9
1.944,1.9092224255418667e-9,1.8680691441819307e-9
1.945,1.8810095157303115e-9,1.847226447693636e-9
1.946,1.8532043287334724e-9,1.8266006170100882e-9
1.947,1.8258010970647854e-9,1.8061896671158984e-9
1.948,1.7987941330439071e-9,1.7859916261556444e-9
1.949,1.7721778277189248e-9,1.766004535451189e-9
1.95,1.74594664980271e-9,1.7462264495160152e-9
1.951,1.7200951446232367e-9,1.7266554360666599e-9
1.952,1.694617933087689e-9,1.7072895760313212e-9
1.953,1.6695097106601798e-9,1.6881269635557131e-9
1.954,1.6447652463529117e-9,1.669165706006244e-9
1.955,1.6203793817306075e-9,1.6504039239705897e-9
1.956,1.596347029928043e-9,1.63183975125573e-9
1.957,1.5726631746805147e-9,1.6134713348835235e-9
1.958,1.5493228693670784e-9,1.5952968350838804e-9
1.959,1.5263212360663973e-9,1.5773144252856066e-9
1.96,1.5036534646250375e-9,1.5595222921049822e-9
1.961,1.4813148117380531e-9,1.5419186353321356e-9
1.962,1.459300600041706e-9,1.5245016679152797e-9
1.963,1.4376062172181615e-9,1.507269615942868e-9
1.964,1.4162271151120127e-9,1.490220718623733e-9
1.965,1.3951588088584782e-9,1.4733532282652635e-9
1.966,1.374396876023125e-9,1.4566654102496796e-9
1.967,1.3539369557529709e-9,1.4401555430084622e-9
1.968,1.3337747479388207e-9,1.4238219179949887e-9
1.969,1.3139060123886897e-9,1.4076628396554339e-9
1.97,1.2943265680121763e-9,1.3916766253979844e-9
1.971,1.2750322920156408e-9,1.3758616055604207e-9
1.972,1.2560191191080546e-9,1.3602161233761176e-9
1.973,1.2372830407173798e-9,1.344738534938509e-9
1.974,1.2188201042173456e-9,1.3294272091640724e-9
1.975,1.2006264121644897e-9,1.3142805277538717e-9
1.976,1.1826981215453297e-9,1.2992968851537137e-9
1.977,1.1650314430335373e-9,1.284474688512956e-9
1.978,1.1476226402569843e-9,1.2698123576420161e-9
1.979,1.1304680290745349e-9,1.2553083249686225e-9
1.98,1.1135639768624582e-9,1.2409610354928514e-9
1.981,1.096906901810338e-9,1.2267689467409888e-9
1.982,1.0804932722263553e-9,1.2127305287182633e-9
1.983,1.0643196058518255e-9,1.1988442638604822e-9
1.984,1.0483824691848686e-9,1.1851086469846178e-9
1.985,1.032678476813096e-9,1.171522185238375e-9
1.986,1.0172042907551963e-9,1.1580833980487827e-9
1.987,1.0019566198113064e-9,1.1447908170698424e-9
1.988,9.869322189220532e-10,1.1316429861292699e-9
1.989,9.721278885361541e-10,1.1186384611743669e-9
1.99,9.575404739864663e-10,1.1057758102170543e-9
1.991,9.431668648743738e-10,1.093053613278101e-9
1.992,9.29003994462406e-10,1.080470462330582e-9
1.993,9.150488390749802e-10,1.0680249612425954e-9
1.994,9.012984175071621e-10,1.0557157257192718e-9
1.995,8.877497904413415e-10,1.0435413832441052e-9
1.996,8.744000598717204e-10,1.0315005730196328e-9
1.997,8.612463685365099e-10,1.0195919459074989e-9
1.998,8.482858993577392e-10,1.0078141643679239e-9
1.999,8.355158748885741e-10,9.961659023986106e-10
2.0,8.229335567680506e-10,9.846458454731145e-10
2.001,8.105362451831243e-10,9.732526904787022e-10
2.002,7.983212783379427e-10,9.619851456537255e-10
2.003,7.862860319302437e-10,9.508419305245368e-10
2.004,7.744279186347909e-10,9.398217758419682e-10
2.005,7.627443875937499e-10,9.289234235173999e-10
2.006,7.51232923913918e-10,9.181456265584418e-10
2.007,7.398910481707173e-10,9.074871490042485e-10
2.008,7.287163159188615e-10,8.969467658604936e-10
2.009,7.177063172096107e-10,8.86523263034022e-10
2.01,7.068586761145273e-10,8.762154372672026e-10
2.011,6.961710502556485e-10,8.660220960720029e-10
2.012,6.856411303419901e-10,8.559420576638038e-10
2.013,6.752666397123012e-10,8.459741508949762e-10
2.014,6.650453338839852e-10,8.36117215188237e-10
2.015,6.54975000108108e-10,8.263701004698046e-10
2.016,6.450534569304127e-10,8.167316671023707e-10
2.017,6.352785537582633e-10,8.072007858179081e-10
2.018,6.256481704334374e-10,7.977763376503288e-10
2.019,6.161602168106931e-10,7.884572138680137e-10
2.02,6.068126323420338e-10,7.792423159062254e-10
2.021,5.976033856665953e-10,7.701305552994241e-10
2.022,5.885304742060808e-10,7.611208536134997e-10
2.023,5.795919237656742e-10,7.522121423779372e-10
2.024,5.707857881403545e-10,7.434033630179278e-10
2.025,5.62110148726544e-10,7.346934667864436e-10
2.026,5.535631141390186e-10,7.260814146962855e-10
2.027,5.451428198330119e-10,7.175661774521223e-10
2.028,5.36847427731442e-10,7.091467353825312e-10
2.029,5.286751258571968e-10,7.008220783720539e-10
2.03,5.206241279704088e-10,6.925912057932807e-10
2.031,5.126926732106541e-10,6.844531264389748e-10
2.032,5.048790257440112e-10,6.764068584542485e-10
2.033,4.971814744149137e-10,6.684514292688036e-10
2.034,4.89598332402736e-10,6.605858755292453e-10
2.035,4.821279368830464e-10,6.528092430314825e-10
2.036,4.747686486934692e-10,6.451205866532255e-10
2.037,4.675188520040916e-10,6.375189702865875e-10
2.038,4.603769539923571e-10,6.300034667708055e-10
2.039,4.533413845223859e-10,6.225731578250854e-10
2.04,4.464105958286622e-10,6.152271339815834e-10
2.041,4.3958306220403285e-10,6.079644945185321e-10
2.042,4.3285727969195714e-10,6.007843473935203e-10
2.043,4.262317657829541e-10,5.936858091769339e-10
2.044,4.197050591151902e-10,5.866680049855686e-10
2.045,4.13275719179152e-10,5.7973006841642e-10
2.046,4.069423260263507e-10,5.7287114148066e-10
2.047,4.007034799820045e-10,5.660903745378075e-10
2.048,3.945578013616447e-10,5.593869262300997e-10
2.049,3.885039301915956e-10,5.527599634170713e-10
2.05,3.8254052593327435e-10,5.462086611103494e-10
2.051,3.766662672112615e-10,5.397322024086691e-10
2.052,3.7087985154509115e-10,5.333297784331178e-10
2.053,3.651799950847111e-10,5.270005882626125e-10
2.054,3.595654323495648e-10,5.207438388696185e-10
2.055,3.540349159712457e-10,5.145587450561125e-10
2.056,3.485872164396775e-10,5.084445293897988e-10
2.057,3.4322112185277187e-10,5.024004221405793e-10
2.058,3.3793543766951874e-10,4.964256612172885e-10
2.059,3.327289864664617e-10,4.905194921046933e-10
2.06,3.2760060769751435e-10,4.846811678007645e-10
2.061,3.225491574570728e-10,4.789099487542252e-10
2.062,3.1757350824637947e-10,4.732051028023784e-10
2.063,3.126725487430957e-10,4.675659051092211e-10
2.064,3.0784518357403914e-10,4.6199163810384565e-10
2.065,3.030903330910447e-10,4.564815914191346e-10
2.066,2.98406933149906e-10,4.5103506183075185e-10
2.067,2.937939348923566e-10,4.4565135319643364e-10
2.068,2.8925030453105086e-10,4.4032977639558335e-10
2.069,2.8477502313750275e-10,4.3506964926917277e-10
2.07,2.80367086432944e-10,4.298702965599531e-10
2.071,2.76025504582062e-10,4.247310498529793e-10
2.072,2.7174930198957907e-10,4.196512475164495e-10
2.073,2.6753751709963424e-10,4.146302346428629e-10
2.074,2.6338920219793057e-10,4.0966736299049937e-10
2.075,2.593034232166105e-10,4.0476199092522104e-10
2.076,2.552792595418224e-10,3.9991348336260077e-10
2.077,2.5131580382394236e-10,3.95121211710378e-10
2.078,2.474121617904152e-10,3.9038455381124445e-10
2.079,2.4356745206117995e-10,3.8570289388596193e-10
2.08,2.397808059666439e-10,3.810756224768135e-10
2.081,2.36051367368172e-10,3.765021363913903e-10
2.082,2.323782924810572e-10,3.719818386467155e-10
2.083,2.287607496999382e-10,3.675141384137061e-10
2.084,2.251979194266314e-10,3.630984509619756e-10
2.085,2.2168899390034507e-10,3.587341976049766e-10
2.086,2.1823317703024294e-10,3.54420805645487e-10
2.087,2.1482968423032577e-10,3.501577083214386e-10
2.088,2.114777422565996e-10,3.4594434475209083e-10
2.089,2.0817658904649938e-10,3.417801598845492e-10
2.09,2.0492547356053799e-10,3.3766460444063037e-10
2.091,2.0172365562615024e-10,3.335971348640739e-10
2.092,1.98570405783702e-10,3.295772132681012e-10
2.093,1.954650051346356e-10,3.2560430738332287e-10
2.094,1.9240674519172192e-10,3.2167789050599437e-10
2.095,1.8939492773139125e-10,3.1779744144662045e-10
2.096,1.8642886464811427e-10,3.1396244447890884e-10
2.097,1.8350787781080557e-10,3.101723892890737e-10
2.098,1.8063129892122212e-10,3.0642677092548785e-10
2.099,1.7779846937432997e-10,3.0272508974868557e-10
2.1,1.7500874012061174e-10,2.990668513817145e-10
2.101,1.7226147153028942e-10,2.9545156666083716e-10
2.102,1.695560332594356e-10,2.9187875158658256e-10
2.103,1.6689180411794826e-10,2.883479272751465e-10
2.104,1.6426817193936308e-10,2.848586199101415e-10
2.105,1.6168453345247866e-10,2.814103606946951e-10
2.106,1.5914029415476995e-10,2.7800268580389697e-10
2.107,1.5663486818756545e-10,2.746351363375939e-10
2.108,1.541676782129642e-10,2.7130725827353247e-10
2.109,1.517381552924688e-10,2.680186024208487e-10
2.11,1.493457387673111e-10,2.64768724373904e-10
2.111,1.469898761404478e-10,2.6155718446646747e-10
2.112,1.4467002296020242e-10,2.583835477262427e-10
2.113,1.4238564270553204e-10,2.552473838297398e-10
2.114,1.4013620667289598e-10,2.5214826705749036e-10
2.115,1.3792119386470508e-10,2.490857762496057e-10
2.116,1.357400908793295e-10,2.4605949476167707e-10
2.117,1.3359239180264397e-10,2.430690104210171e-10
2.118,1.314775981010897e-10,2.40113915483241e-10
2.119,1.2939521851623177e-10,2.371938065891874e-10
2.12,1.273447689607918e-10,2.3430828472217707e-10
2.121,1.2532577241613584e-10,2.3145695516560906e-10
2.122,1.233377588311972e-10,2.2863942746089246e-10
2.123,1.2138026502281487e-10,2.2585531536571348e-10
2.124,1.1945283457746816e-10,2.2310423681263593e-10
2.125,1.17555017754388e-10,2.2038581386803455e-10
2.126,1.1568637139002685e-10,2.1769967269135944e-10
2.127,1.1384645880386749e-10,2.1504544349473068e-10
2.128,1.1203484970555349e-10,2.124227605028618e-10
2.129,1.1025112010332234e-10,2.098312619133106e-10
2.13,1.0849485221372372e-10,2.0727058985705618e-10
2.131,1.0676563437260542e-10,2.047403903594009e-10
2.132,1.0506306094734905e-10,2.0224031330119544e-10
2.133,1.0338673225033886e-10,1.9977001238038627e-10
2.134,1.0173625445364638e-10,1.9732914507388317e-10
2.135,1.0011123950491428e-10,1.9491737259974637e-10
2.136,9.851130504442303e-11,1.9253435987969083e-10
2.137,9.693607432332394e-11,1.9017977550190718e-10
2.138,9.538517612302266e-11,1.8785329168419668e-10
2.139,9.385824467569722e-11,1.8555458423741963e-10
