M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-5.792346473308126e-19,-3.711284396076292e-19
-3.533,-5.866339011196912e-19,-3.75566264656851e-19
-3.532,-5.94127476151587e-19,-3.8005702090347754e-19
-3.531,-6.01716572347019e-19,-3.846013380738289e-19
-3.53,-6.094024048616733e-19,-3.8919985336739844e-19
-3.529,-6.171862042794767e-19,-3.938532115453239e-19
-3.528,-6.250692168081119e-19,-3.9856206501990366e-19
-3.527,-6.330527044770059e-19,-4.033270739451698e-19
-3.526,-6.411379453378234e-19,-4.081489063085313e-19
-3.525,-6.493262336674952e-19,-4.1302823802349936e-19
-3.524,-6.57618880173816e-19,-4.179657530235077e-19
-3.523,-6.66017212203641e-19,-4.2296214335684125e-19
-3.522,-6.745225739537172e-19,-4.2801810928268517e-19
-3.521,-6.831363266841809e-19,-4.33134359368309e-19
-3.52,-6.918598489347542e-19,-4.383116105873978e-19
-3.519,-7.006945367436778e-19,-4.4355058841954475e-19
-3.518,-7.096418038694113e-19,-4.48852026950918e-19
-3.517,-7.187030820151371e-19,-4.542166689761173e-19
-3.516,-7.278798210561048e-19,-4.596452661012322e-19
-3.515,-7.371734892698486e-19,-4.6513857884811765e-19
-3.514,-7.465855735693182e-19,-4.706973767599007e-19
-3.513,-7.5611757973895585e-19,-4.763224385077329e-19
-3.512,-7.657710326737598e-19,-4.820145519988029e-19
-3.511,-7.755474766213706e-19,-4.877745144856245e-19
-3.51,-7.854484754272178e-19,-4.936031326766151e-19
-3.509,-7.95475612782767e-19,-4.995012228479786e-19
-3.508,-8.056304924769061e-19,-5.054696109569106e-19
-3.507,-8.159147386505087e-19,-5.115091327561391e-19
-3.506,-8.263299960542177e-19,-5.176206339098167e-19
-3.505,-8.36877930309487e-19,-5.23804970110783e-19
-3.504,-8.475602281729242e-19,-5.300630071992084e-19
-3.503,-8.583785978039746e-19,-5.363956212826408e-19
-3.502,-8.693347690359904e-19,-5.428036988574675e-19
-3.501,-8.80430493650726e-19,-5.49288136931812e-19
-3.5,-8.916675456563036e-19,-5.558498431498804e-19
-3.499,-9.03047721568693e-19,-5.624897359177764e-19
-3.498,-9.145728406967495e-19,-5.692087445308002e-19
-3.497,-9.262447454308549e-19,-5.760078093022508e-19
-3.496,-9.380653015352074e-19,-5.828878816937476e-19
-3.495,-9.50036398443806e-19,-5.898499244470902e-19
-3.494,-9.621599495601764e-19,-5.968949117176751e-19
-3.493,-9.74437892560885e-19,-6.040238292094855e-19
-3.492,-9.868721897028898e-19,-6.112376743116753e-19
-3.491,-9.99464828134776e-19,-6.185374562367645e-19
-3.49,-1.0122178202119244e-18,-6.259241961604644e-19
-3.489,-1.0251332038156647e-18,-6.333989273631546e-19
-3.488,-1.0382130426764613e-18,-6.409626953730278e-19
-3.487,-1.0514594267011839e-18,-6.486165581109243e-19
-3.486,-1.0648744723045143e-18,-6.563615860368752e-19
-3.485,-1.0784603227445417e-18,-6.641988622983749e-19
-3.484,-1.092219148462598e-18,-6.721294828804029e-19
-3.483,-1.1061531474273896e-18,-6.801545567572153e-19
-3.482,-1.1202645454834756e-18,-6.882752060459278e-19
-3.481,-1.1345555967041521e-18,-6.964925661619099e-19
-3.48,-1.149028583748793e-18,-7.048077859760131e-19
-3.479,-1.163685818224709e-18,-7.132220279736531e-19
-3.478,-1.1785296410535764e-18,-7.217364684157698e-19
-3.477,-1.1935624228424982e-18,-7.303522975016851e-19
-3.476,-1.2087865642597522e-18,-7.390707195338821e-19
-3.475,-1.2242044964152867e-18,-7.478929530847284e-19
-3.474,-1.2398186812460251e-18,-7.56820231165166e-19
-3.473,-1.2556316119060363e-18,-7.658538013953907e-19
-3.472,-1.2716458131616372e-18,-7.749949261775447e-19
-3.471,-1.2878638417914846e-18,-7.842448828704465e-19
-3.47,-1.3042882869917238e-18,-7.9360496396638155e-19
-3.469,-1.3209217707862532e-18,-8.030764772699781e-19
-3.468,-1.3377669484421742e-18,-8.126607460791923e-19
-3.467,-1.3548265088904883e-18,-8.223591093684291e-19
-3.466,-1.372103175152108e-18,-8.321729219738208e-19
-3.465,-1.3895997047692508e-18,-8.421035547806931e-19
-3.464,-1.4073188902422813e-18,-8.521523949132401e-19
-3.463,-1.425263559472072e-18,-8.623208459264369e-19
-3.462,-1.4434365762079515e-18,-8.726103280002154e-19
-3.461,-1.461840840501311e-18,-8.830222781359298e-19
-3.46,-1.4804792891649397e-18,-8.93558150355139e-19
-3.459,-1.4993548962381635e-18,-9.04219415900732e-19
-3.458,-1.5184706734578566e-18,-9.150075634404281e-19
-3.457,-1.5378296707354031e-18,-9.25924099272671e-19
-3.456,-1.5574349766396823e-18,-9.369705475349577e-19
-3.455,-1.5772897188861542e-18,-9.481484504146169e-19
-3.454,-1.5973970648321221e-18,-9.594593683620779e-19
-3.453,-1.617760221978248e-18,-9.70904880306651e-19
-3.452,-1.638382438476404e-18,-9.824865838748538e-19
-3.451,-1.6592670036439361e-18,-9.942060956113095e-19
-3.45,-1.6804172484844212e-18,-1.006065051202252e-18
-3.449,-1.7018365462150018e-18,-1.0180651057016636e-18
-3.448,-1.7235283128003795e-18,-1.0302079337600805e-18
-3.447,-1.7454960074935497e-18,-1.0424952298560946e-18
-3.446,-1.7677431333833668e-18,-1.054928708530585e-18
-3.445,-1.790273237949021e-18,-1.06751010462371e-18
-3.444,-1.813089913621519e-18,-1.0802411735146943e-18
-3.443,-1.8361967983522515e-18,-1.0931236913644403e-18
-3.442,-1.8595975761887395e-18,-1.1061594553610017e-18
-3.441,-1.8832959778576538e-18,-1.1193502839679492e-18
-3.44,-1.9072957813551895e-18,-1.132698017175664e-18
-3.439,-1.931600812544899e-18,-1.1462045167555934e-18
-3.438,-1.9562149457630703e-18,-1.1598716665175038e-18
-3.437,-1.9811421044317475e-18,-1.1737013725697638e-18
-3.436,-2.0063862616794937e-18,-1.187695563582698e-18
-3.435,-2.031951440969986e-18,-1.2018561910550416e-18
-3.434,-2.0578417167385473e-18,-1.2161852295835383e-18
-3.433,-2.0840612150367182e-18,-1.2306846771357128e-18
-3.432,-2.1106141141849566e-18,-1.2453565553258596e-18
-3.431,-2.137504645433584e-18,-1.2602029096942848e-18
-3.43,-2.164737093632071e-18,-1.2752258099898363e-18
-3.429,-2.1923157979067746e-18,-1.2904273504557664e-18
-3.428,-2.220245152347223e-18,-1.305809650118961e-18
-3.427,-2.2485296067010705e-18,-1.3213748530825778e-18
-3.426,-2.27717366707782e-18,-1.3371251288221328e-18
-3.425,-2.3061818966614266e-18,-1.3530626724850761e-18
-3.424,-2.3355589164318995e-18,-1.3691897051938972e-18
-3.423,-2.365309405896006e-18,-1.3855084743528017e-18
-3.422,-2.395438103827201e-18,-1.4020212539580019e-18
-3.421,-2.4259498090148922e-18,-1.4187303449116637e-18
-3.42,-2.4568493810231647e-18,-1.4356380753395518e-18
-3.419,-2.488141740959077e-18,-1.4527468009124171e-18
-3.418,-2.519831872250654e-18,-1.4700589051711729e-18
-3.417,-2.551924821434698e-18,-1.487576799855899e-18
-3.416,-2.584425698954542e-18,-1.5053029252387244e-18
-3.415,-2.6173396799678657e-18,-1.5232397504606308e-18
-3.414,-2.6506720051647115e-18,-1.5413897738722238e-18
-3.413,-2.684427981595817e-18,-1.559755523378519e-18
-3.412,-2.7186129835114005e-18,-1.57833955678779e-18
-3.411,-2.7532324532105324e-18,-1.597144462164525e-18
-3.41,-2.7882919019012207e-18,-1.6161728581865427e-18
-3.409,-2.8237969105713507e-18,-1.6354273945063133e-18
-3.408,-2.859753130870612e-18,-1.6549107521165376e-18
-3.407,-2.8961662860035512e-18,-1.6746256437200301e-18
-3.406,-2.933042171633896e-18,-1.6945748141039613e-18
-3.405,-2.970386656800282e-18,-1.7147610405185064e-18
-3.404,-3.0082056848435407e-18,-1.735187133059955e-18
-3.403,-3.046505274345675e-18,-1.755855935058333e-18
-3.402,-3.0852915200806916e-18,-1.7767703234695897e-18
-3.401,-3.1245705939774188e-18,-1.7979332092724047e-18
-3.4,-3.1643487460944763e-18,-1.8193475378696667e-18
-3.399,-3.2046323056075405e-18,-1.8410162894946843e-18
-3.398,-3.245427681809065e-18,-1.8629424796221763e-18
-3.397,-3.28674136512061e-18,-1.8851291593841052e-18
-3.396,-3.328579928117944e-18,-1.907579415990408e-18
-3.395,-3.370950026569071e-18,-1.9302963731546803e-18
-3.394,-3.4138584004853565e-18,-1.9532831915248753e-18
-3.393,-3.4573118751859045e-18,-1.976543069119072e-18
-3.392,-3.501317362375365e-18,-2.0000792417663783e-18
-3.391,-3.545881861235333e-18,-2.023894983553024e-18
-3.39,-3.59101245952951e-18,-2.0479936072737092e-18
-3.389,-3.6367163347228094e-18,-2.072378464888262e-18
-3.388,-3.683000755114571e-18,-2.097052947983681e-18
-3.387,-3.729873080986065e-18,-2.122020488241612e-18
-3.386,-3.777340765762477e-18,-2.1472845579113344e-18
-3.385,-3.825411357189533e-18,-2.1728486702883105e-18
-3.384,-3.874092498524976e-18,-2.198716380198376e-18
-3.383,-3.923391929745057e-18,-2.224891284487628e-18
-3.382,-3.9733174887662434e-18,-2.25137702251808e-18
-3.381,-4.023877112682336e-18,-2.278177276669155e-18
-3.38,-4.075078839017179e-18,-2.305295772845082e-18
-3.379,-4.126930806993177e-18,-2.332736280988266e-18
-3.378,-4.179441258815789e-18,-2.3605026155987023e-18
-3.377,-4.232618540974237e-18,-2.3885986362595055e-18
-3.376,-4.2864711055586015e-18,-2.4170282481686263e-18
-3.375,-4.34100751159353e-18,-2.445795402676826e-18
-3.374,-4.3962364263887585e-18,-2.4749040978319863e-18
-3.373,-4.452166626906657e-18,-2.5043583789298266e-18
-3.372,-4.508807001147025e-18,-2.534162339071102e-18
-3.371,-4.566166549549335e-18,-2.5643201197253643e-18
-3.37,-4.624254386412659e-18,-2.594835911301355e-18
-3.369,-4.683079741333498e-18,-2.625713953724116e-18
-3.368,-4.742651960661732e-18,-2.656958537018893e-18
-3.367,-4.8029805089749276e-18,-2.68857400190191e-18
-3.366,-4.8640749705712266e-18,-2.7205647403780985e-18
-3.365,-4.9259450509810594e-18,-2.7529351963458662e-18
-3.364,-4.98860057849791e-18,-2.7856898662089755e-18
-3.363,-5.0520515057283736e-18,-2.818833299495634e-18
-3.362,-5.1163079111617615e-18,-2.8523700994848638e-18
-3.361,-5.181380000759478e-18,-2.8863049238402467e-18
-3.36,-5.247278109564441e-18,-2.920642485251128e-18
-3.359,-5.314012703330783e-18,-2.9553875520813666e-18
-3.358,-5.381594380174093e-18,-2.990544949025719e-18
-3.357,-5.4500338722424525e-18,-3.026119557773952e-18
-3.356,-5.519342047408544e-18,-3.062116317682766e-18
-3.355,-5.5895299109830744e-18,-3.098540226455632e-18
-3.354,-5.660608607449793e-18,-3.1353963408306243e-18
-3.353,-5.7325894222223796e-18,-3.172689777276349e-18
-3.352,-5.805483783423474e-18,-3.2104257126960636e-18
-3.351,-5.879303263686116e-18,-3.2486093851400832e-18
-3.35,-5.954059581977899e-18,-3.287246094526567e-18
-3.349,-6.029764605448095e-18,-3.3263412033707898e-18
-3.348,-6.106430351298077e-18,-3.3659001375229932e-18
-3.347,-6.1840689886752845e-18,-3.4059283869149208e-18
-3.346,-6.262692840591076e-18,-3.446431506315136e-18
-3.345,-6.3423143858627374e-18,-3.48741511609323e-18
-3.344,-6.422946261079959e-18,-3.528884902993018e-18
-3.343,-6.504601262596094e-18,-3.5708466209148415e-18
-3.342,-6.587292348544502e-18,-3.613306091707063e-18
-3.341,-6.671032640880301e-18,-3.656269205966886e-18
-3.34,-6.755835427447842e-18,-3.699741923850587e-18
-3.339,-6.8417141640742295e-18,-3.743730275893291e-18
-3.338,-6.92868247668922e-18,-3.788240363838381e-18
-3.337,-7.016754163471828e-18,-3.833278361476677e-18
-3.336,-7.105943197023967e-18,-3.878850515495477e-18
-3.335,-7.196263726571492e-18,-3.9249631463375974e-18
-3.334,-7.287730080192944e-18,-3.971622649070516e-18
-3.333,-7.380356767076398e-18,-4.0188354942657356e-18
-3.332,-7.474158479804716e-18,-4.066608228888501e-18
-3.331,-7.569150096669603e-18,-4.114947477197977e-18
-3.33,-7.665346684014808e-18,-4.163859941658022e-18
-3.329,-7.762763498608836e-18,-4.21335240385867e-18
-3.328,-7.861415990047548e-18,-4.263431725448455e-18
-3.327,-7.961319803187032e-18,-4.314104849077708e-18
-3.326,-8.062490780607103e-18,-4.365378799352944e-18
-3.325,-8.16494496510585e-18,-4.41726068380248e-18
-3.324,-8.268698602225576e-18,-4.469757693853407e-18
-3.323,-8.373768142810572e-18,-4.522877105820063e-18
-3.322,-8.480170245597105e-18,-4.576626281904128e-18
-3.321,-8.587921779836009e-18,-4.631012671206478e-18
-3.32,-8.697039827948318e-18,-4.6860438107509535e-18
-3.319,-8.807541688214337e-18,-4.741727326520159e-18
-3.318,-8.919444877496585e-18,-4.798070934503452e-18
-3.317,-9.032767133997019e-18,-4.855082441757261e-18
-3.316,-9.147526420048981e-18,-4.912769747477864e-18
-3.315,-9.26374092494431e-18,-4.971140844086798e-18
-3.314,-9.381429067796048e-18,-5.030203818329029e-18
-3.313,-9.500609500437195e-18,-5.089966852384037e-18
-3.312,-9.621301110355964e-18,-5.150438224989975e-18
-3.311,-9.743523023667997e-18,-5.211626312581039e-18
-3.31,-9.867294608126006e-18,-5.273539590438229e-18
-3.309,-9.992635476167305e-18,-5.336186633853633e-18
-3.308,-1.0119565487999714e-17,-5.39957611930841e-18
-3.307,-1.024810475472632e-17,-5.463716825664625e-18
-3.306,-1.037827364150958e-17,-5.5286176353711005e-18
-3.305,-1.0510092770775249e-17,-5.59428753568345e-18
-3.304,-1.064358302545666e-17,-5.660735619898464e-18
-3.303,-1.0778765552279842e-17,-5.727971088603005e-18
-3.302,-1.0915661765089989e-17,-5.796003250937593e-18
-3.301,-1.1054293348219819e-17,-5.864841525874854e-18
-3.3,-1.1194682259900322e-17,-5.934495443513002e-18
-3.299,-1.133685073571446e-17,-6.004974646384525e-18
-3.298,-1.1480821292094324e-17,-6.076288890780272e-18
-3.297,-1.1626616729862336e-17,-6.1484480480891026e-18
-3.296,-1.1774260137817006e-17,-6.221462106153292e-18
-3.295,-1.1923774896363839e-17,-6.295341170639877e-18
-3.294,-1.2075184681191935e-17,-6.370095466428123e-18
-3.293,-1.222851346699688e-17,-6.4457353390133155e-18
-3.292,-1.2383785531250477e-17,-6.522271255927043e-18
-3.291,-1.2541025458017939e-17,-6.5997138081742026e-18
-3.29,-1.2700258141823127e-17,-6.678073711686877e-18
-3.289,-1.2861508791562425e-17,-6.757361808795333e-18
-3.288,-1.3024802934467883e-17,-6.8375890697162956e-18
-3.287,-1.3190166420120231e-17,-6.918766594058735e-18
-3.286,-1.3357625424512411e-17,-7.000905612347354e-18
-3.285,-1.352720645416423e-17,-7.084017487563985e-18
-3.284,-1.3698936350288807e-17,-7.168113716707123e-18
-3.283,-1.3872842293011452e-17,-7.253205932369775e-18
-3.282,-1.404895180564163e-17,-7.339305904335887e-18
-3.281,-1.4227292758998686e-17,-7.426425541195518e-18
-3.28,-1.4407893375792015e-17,-7.514576891979021e-18
-3.279,-1.4590782235056327e-17,-7.603772147810422e-18
-3.278,-1.4775988276642736e-17,-7.694023643580257e-18
-3.277,-1.4963540805766365e-17,-7.785343859638064e-18
-3.276,-1.5153469497611163e-17,-7.877745423504774e-18
-3.275,-1.534580440199266e-17,-7.971241111605238e-18
-3.274,-1.5540575948079392e-17,-8.065843851021127e-18
-3.273,-1.5737814949173744e-17,-8.161566721264435e-18
-3.272,-1.5937552607552923e-17,-8.258422956071828e-18
-3.271,-1.613982051937085e-17,-8.356425945220102e-18
-3.27,-1.634465067962172e-17,-8.455589236362969e-18
-3.269,-1.6552075487166002e-17,-8.555926536889453e-18
-3.268,-1.676212774981969e-17,-8.657451715804116e-18
-3.267,-1.6974840689507562e-17,-8.760178805629406e-18
-3.266,-1.719024794748125e-17,-8.864122004330358e-18
-3.265,-1.7408383589603005e-17,-8.96929567726192e-18
-3.264,-1.762928211169588e-17,-9.075714359139185e-18
-3.263,-1.7852978444961234e-17,-9.183392756030766e-18
-3.262,-1.8079507961464387e-17,-9.292345747375624e-18
-3.261,-1.8308906479689285e-17,-9.402588388023593e-18
-3.26,-1.8541210270163002e-17,-9.51413591029989e-18
-3.259,-1.8776456061151035e-17,-9.627003726093907e-18
-3.258,-1.9014681044424205e-17,-9.741207428972544e-18
-3.257,-1.9255922881098092e-17,-9.856762796318396e-18
-3.256,-1.9500219707545942e-17,-9.973685791493067e-18
-3.255,-1.9747610141385915e-17,-1.0091992566025918e-17
-3.254,-1.9998133287543654e-17,-1.0211699461828542e-17
-3.253,-2.025182874439109e-17,-1.0332823013435272e-17
-3.252,-2.0508736609962465e-17,-1.0455379950270026e-17
-3.251,-2.0768897488248513e-17,-1.0579387198939794e-17
-3.25,-2.103235249556982e-17,-1.070486188555509e-17
-3.249,-2.1299143267030316e-17,-1.083182133807768e-17
-3.248,-2.1569311963051926e-17,-1.0960283088695897e-17
-3.247,-2.1842901275991416e-17,-1.1090264876227894e-17
-3.246,-2.2119954436840416e-17,-1.1221784648553132e-17
-3.245,-2.2400515222009717e-17,-1.1354860565072452e-17
-3.244,-2.2684627960198875e-17,-1.1489510999197061e-17
-3.243,-2.2972337539352192e-17,-1.1625754540866787e-17
-3.242,-2.326368941370217e-17,-1.1763609999097918e-17
-3.241,-2.35587296109015e-17,-1.1903096404560998e-17
-3.24,-2.3857504739244777e-17,-1.2044233012188917e-17
-3.239,-2.4160061994980973e-17,-1.2187039303815662e-17
-3.238,-2.446644916971787e-17,-1.2331534990846084e-17
-3.237,-2.477671465791958e-17,-1.2477740016957032e-17
-3.236,-2.5090907464498336e-17,-1.2625674560830265e-17
-3.235,-2.540907721250173e-17,-1.2775359038917443e-17
-3.234,-2.5731274150896582e-17,-1.2926814108237664e-17
-3.233,-2.6057549162450694e-17,-1.3080060669207846e-17
-3.232,-2.638795377171366e-17,-1.3235119868506393e-17
-3.231,-2.672254015309803e-17,-1.3392013101970514e-17
-3.23,-2.706136113906205e-17,-1.3550762017527605e-17
-3.229,-2.7404470228395273e-17,-1.371138851816107e-17
-3.228,-2.7751921594608312e-17,-1.3873914764911013e-17
-3.227,-2.810377009442809e-17,-1.403836317991019e-17
-3.226,-2.846007127639983e-17,-1.420475644945565e-17
-3.225,-2.8820881389597215e-17,-1.4373117527116467e-17
-3.224,-2.9186257392441985e-17,-1.4543469636878027e-17
-3.223,-2.955625696163445e-17,-1.4715836276323228e-17
-3.222,-2.993093850119619e-17,-1.4890241219851092e-17
-3.221,-3.0310361151626465e-17,-1.5066708521933217e-17
-3.22,-3.0694584799173664e-17,-1.524526252040849e-17
-3.219,-3.1083670085223333e-17,-1.5425927839816495e-17
-3.218,-3.1477678415804126e-17,-1.5608729394770173e-17
-3.217,-3.18766719712133e-17,-1.5793692393368033e-17
-3.216,-3.228071371576311e-17,-1.5980842340646528e-17
-3.215,-3.268986740764974e-17,-1.6170205042072984e-17
-3.214,-3.3104197608946277e-17,-1.636180660707958e-17
-3.213,-3.352376969572116e-17,-1.6555673452638873e-17
-3.212,-3.394864986828393e-17,-1.675183230688133e-17
-3.211,-3.4378905161559604e-17,-1.6950310212755388e-17
-3.21,-3.48146034555935e-17,-1.715113453173053e-17
-3.209,-3.525581348618804e-17,-1.7354332947543888e-17
-3.208,-3.5702604855673194e-17,-1.755993346999084e-17
-3.207,-3.6155048043812275e-17,-1.7767964438760222e-17
-3.206,-3.661321441884478e-17,-1.7978454527314566e-17
-3.205,-3.707717624866794e-17,-1.819143274681595e-17
-3.204,-3.754700671215884e-17,-1.8406928450097996e-17
-3.203,-3.8022779910638704e-17,-1.8624971335684555e-17
-3.202,-3.8504570879481283e-17,-1.8845591451855598e-17
-3.201,-3.8992455599867084e-17,-1.9068819200760925e-17
-3.2,-3.9486511010685234e-17,-1.929468534258218e-17
-3.199,-3.9986815020584935e-17,-1.9523220999743837e-17
-3.198,-4.049344652017827e-17,-1.9754457661173613e-17
-3.197,-4.100648539439633e-17,-1.9988427186613002e-17
-3.196,-4.152601253500062e-17,-2.0225161810978437e-17
-3.195,-4.205210985325152e-17,-2.0464694148773742e-17
-3.194,-4.2584860292736014e-17,-2.070705719855439e-17
-3.193,-4.3124347842356504e-17,-2.095228434744428e-17
-3.192,-4.3670657549482775e-17,-2.120040937570558e-17
-3.191,-4.4223875533269195e-17,-2.1451466461362248e-17
-3.19,-4.4784088998139194e-17,-2.170549018487795e-17
-3.189,-4.5351386247439095e-17,-2.1962515533888908e-17
-3.188,-4.59258566972635e-17,-2.2222577907992375e-17
-3.187,-4.650759089045426e-17,-2.2485713123591435e-17
-3.186,-4.7096680510775336e-17,-2.275195741879667e-17
-3.185,-4.769321839726568e-17,-2.3021347458385498e-17
-3.184,-4.829729855877238e-17,-2.329392033881977e-17
-3.183,-4.8909016188666293e-17,-2.3569713593322323e-17
-3.182,-4.9528467679742616e-17,-2.3848765197013225e-17
-3.181,-5.015575063930844e-17,-2.4131113572106378e-17
-3.18,-5.0790963904459915e-17,-2.441679759316718e-17
-3.179,-5.1434207557551204e-17,-2.4705856592431998e-17
-3.178,-5.208558294185771e-17,-2.499833036519014e-17
-3.177,-5.274519267743604e-17,-2.529425917522912e-17
-3.176,-5.341314067718307e-17,-2.559368376034386e-17
-3.175,-5.408953216309675e-17,-2.5896645337910704e-17
-3.174,-5.477447368274104e-17,-2.6203185610526897e-17
-3.173,-5.546807312591764e-17,-2.651334677171637e-17
-3.172,-5.617043974154703e-17,-2.6827171511702588e-17
-3.171,-5.68816841547615e-17,-2.7144703023249207e-17
-3.17,-5.760191838421283e-17,-2.7465985007569445e-17
-3.169,-5.833125585959721e-17,-2.7791061680304837e-17
-3.168,-5.906981143940028e-17,-2.8119977777574317e-17
-3.167,-5.981770142886495e-17,-2.845277856209435e-17
-3.166,-6.05750435981848e-17,-2.8789509829371017e-17
-3.165,-6.134195720092589e-17,-2.9130217913964907e-17
-3.164,-6.211856299267989e-17,-2.9474949695829574e-17
-3.163,-6.290498324995136e-17,-2.982375260672455e-17
-3.162,-6.370134178928219e-17,-3.017667463670372e-17
