M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-2.0015352117503284e-19,-3.5139783672437397e-19
-3.533,-2.0286160503508491e-19,-3.557378894709662e-19
-3.532,-2.0560606675990126e-19,-3.6013141889638045e-19
-3.531,-2.0838739190153417e-19,-3.645790823763144e-19
-3.53,-2.1120607245576916e-19,-3.690815453486503e-19
-3.529,-2.1406260694719386e-19,-3.736394814121044e-19
-3.528,-2.169575005153847e-19,-3.7825357242608167e-19
-3.527,-2.1989126500222574e-19,-3.8292450861174897e-19
-3.526,-2.228644190403748e-19,-3.876529886543425e-19
-3.525,-2.2587748814289163e-19,-3.9243971980672386e-19
-3.524,-2.2893100479404348e-19,-3.972854179942005e-19
-3.523,-2.320255085413032e-19,-4.0219080792062583e-19
-3.522,-2.351615460885561e-19,-4.071566231757941e-19
-3.521,-2.3833967139053033e-19,-4.121836063441465e-19
-3.52,-2.415604457484679e-19,-4.172725091148041e-19
-3.519,-2.448244379070519e-19,-4.224240923929437e-19
-3.518,-2.4813222415260637e-19,-4.276391264125333e-19
-3.517,-2.5148438841258577e-19,-4.3291839085044337e-19
-3.516,-2.5488152235637055e-19,-4.382626749419508e-19
-3.515,-2.5832422549738624e-19,-4.436727775976527e-19
-3.514,-2.6181310529656293e-19,-4.49149507521807e-19
-3.513,-2.653487772671533e-19,-4.546936833321171e-19
-3.512,-2.6893186508092625e-19,-4.603061336809786e-19
-3.511,-2.7256300067575456e-19,-4.659876973782052e-19
-3.51,-2.762428243646146e-19,-4.717392235152533e-19
-3.509,-2.7997198494601683e-19,-4.775615715909606e-19
-3.508,-2.8375113981588522e-19,-4.834556116388212e-19
-3.507,-2.8758095508090526e-19,-4.894222243558118e-19
-3.506,-2.914621056733589e-19,-4.954623012327911e-19
-3.505,-2.9539527546746696e-19,-5.015767446864897e-19
-3.504,-2.9938115739725742e-19,-5.077664681931108e-19
-3.503,-3.0342045357598044e-19,-5.140323964235598e-19
-3.502,-3.075138754170901e-19,-5.203754653803257e-19
-3.501,-3.116621437568131e-19,-5.267966225360309e-19
-3.5,-3.1586598897832565e-19,-5.332968269736717e-19
-3.499,-3.2012615113755856e-19,-5.398770495285699e-19
-3.498,-3.244433800906531e-19,-5.465382729320561e-19
-3.497,-3.288184356230884e-19,-5.532814919569055e-19
-3.496,-3.3325208758050185e-19,-5.601077135645482e-19
-3.495,-3.377451160012262e-19,-5.670179570540743e-19
-3.494,-3.4229831125056326e-19,-5.740132542130584e-19
-3.493,-3.4691247415681975e-19,-5.810946494702214e-19
-3.492,-3.5158841614912574e-19,-5.882632000499566e-19
-3.491,-3.5632695939706087e-19,-5.955199761287392e-19
-3.49,-3.611289369521106e-19,-6.028660609934436e-19
-3.489,-3.659951928909773e-19,-6.103025512015926e-19
-3.488,-3.7092658246077014e-19,-6.178305567435596e-19
-3.487,-3.759239722260975e-19,-6.254512012067498e-19
-3.486,-3.8098824021808846e-19,-6.331656219417842e-19
-3.485,-3.861202760853668e-19,-6.409749702307086e-19
-3.484,-3.913209812470037e-19,-6.488804114572557e-19
-3.483,-3.965912690474756e-19,-6.56883125279182e-19
-3.482,-4.019320649136523e-19,-6.649843058027078e-19
-3.481,-4.07344306513842e-19,-6.731851617590821e-19
-3.48,-4.1282894391892114e-19,-6.81486916683303e-19
-3.479,-4.183869397655749e-19,-6.898908090950152e-19
-3.478,-4.2401926942167677e-19,-6.983980926816143e-19
-3.477,-4.297269211538345e-19,-7.070100364835836e-19
-3.476,-4.355108962971315e-19,-7.1572792508209e-19
-3.475,-4.413722094270913e-19,-7.245530587888678e-19
-3.474,-4.47311888533895e-19,-7.334867538384167e-19
-3.473,-4.533309751988807e-19,-7.425303425825439e-19
-3.472,-4.594305247733542e-19,-7.516851736872773e-19
-3.471,-4.656116065597426e-19,-7.609526123321793e-19
-3.47,-4.718753039951186e-19,-7.703340404120904e-19
-3.469,-4.782227148371304e-19,-7.798308567413324e-19
-3.468,-4.846549513523649e-19,-7.894444772604003e-19
-3.467,-4.911731405071772e-19,-7.991763352451739e-19
-3.466,-4.977784241610197e-19,-8.090278815186796e-19
-3.465,-5.04471959262302e-19,-8.190005846654339e-19
-3.464,-5.112549180468146e-19,-8.29095931248398e-19
-3.463,-5.18128488238751e-19,-8.393154260285784e-19
-3.462,-5.250938732543605e-19,-8.496605921873029e-19
-3.461,-5.321522924082679e-19,-8.601329715512063e-19
-3.46,-5.393049811224924e-19,-8.707341248199573e-19
-3.459,-5.465531911382036e-19,-8.814656317967623e-19
-3.458,-5.538981907302477e-19,-8.92329091621676e-19
-3.457,-5.613412649244829e-19,-9.033261230077576e-19
-3.456,-5.688837157179569e-19,-9.144583644801032e-19
-3.455,-5.765268623019672e-19,-9.257274746177918e-19
-3.454,-5.842720412880395e-19,-9.371351322987801e-19
-3.453,-5.921206069368631e-19,-9.486830369477796e-19
-3.452,-6.000739313902213e-19,-9.603729087871559e-19
-3.451,-6.081334049059566e-19,-9.722064890908845e-19
-3.45,-6.163004360960097e-19,-9.841855404416011e-19
-3.449,-6.245764521675718e-19,-9.963118469907827e-19
-3.448,-6.329628991673924e-19,-1.008587214722101e-18
-3.447,-6.414612422292821e-19,-1.0210134717179822e-18
-3.446,-6.500729658248523e-19,-1.0335924684294149e-18
-3.445,-6.587995740175356e-19,-1.0463260779490462e-18
-3.444,-6.676425907199261e-19,-1.0592161962876035e-18
-3.443,-6.766035599544881e-19,-1.072264742653684e-18
-3.442,-6.856840461176707e-19,-1.0854736597369537e-18
-3.441,-6.948856342474787e-19,-1.098844913994794e-18
-3.44,-7.042099302945403e-19,-1.1123804959424427e-18
-3.439,-7.136585613967201e-19,-1.1260824204466678e-18
-3.438,-7.232331761573215e-19,-1.1399527270230176e-18
-3.437,-7.3293544492692715e-19,-1.1539934801366941e-18
-3.436,-7.427670600889226e-19,-1.1682067695070889e-18
-3.435,-7.527297363487532e-19,-1.1825947104160281e-18
-3.434,-7.628252110269615e-19,-1.1971594440197741e-18
-3.433,-7.730552443560551e-19,-1.2119031376648247e-18
-3.432,-7.834216197812546e-19,-1.2268279852075587e-18
-3.431,-7.939261442651713e-19,-1.2419362073377764e-18
-3.43,-8.04570648596468e-19,-1.2572300519061781e-18
-3.429,-8.153569877025516e-19,-1.2727117942558314e-18
-3.428,-8.262870409663538e-19,-1.2883837375576749e-18
-3.427,-8.373627125472486e-19,-1.304248213150109e-18
-3.426,-8.485859317061651e-19,-1.3203075808827192e-18
-3.425,-8.599586531349462e-19,-1.3365642294641876e-18
-3.424,-8.714828572900115e-19,-1.353020576814439e-18
-3.423,-8.83160550730378e-19,-1.3696790704210753e-18
-3.422,-8.949937664600978e-19,-1.3865421877001507e-18
-3.421,-9.069845642751666e-19,-1.4036124363613392e-18
-3.42,-9.19135031114966e-19,-1.4208923547775468e-18
-3.419,-9.314472814182947e-19,-1.4383845123590259e-18
-3.418,-9.43923457484049e-19,-1.4560915099320435e-18
-3.417,-9.56565729836615e-19,-1.474015980122159e-18
-3.416,-9.693762975960322e-19,-1.4921605877421697e-18
-3.415,-9.823573888529894e-19,-1.5105280301847774e-18
-3.414,-9.955112610487197e-19,-1.5291210378200365e-18
-3.413,-1.0088402013598533e-18,-1.5479423743976394e-18
-3.412,-1.0223465270882969e-18,-1.5669948374541e-18
-3.411,-1.0360325860562018e-18,-1.5862812587248928e-18
-3.41,-1.0499007570060903e-18,-1.6058045045616098e-18
-3.409,-1.0639534500062025e-18,-1.6255674763541942e-18
-3.408,-1.0781931068611377e-18,-1.6455731109583136e-18
-3.407,-1.0926222015278533e-18,-1.6658243811279361e-18
-3.406,-1.107243240537095e-18,-1.6863242959531699e-18
-3.405,-1.1220587634203262e-18,-1.7070759013034335e-18
-3.404,-1.1370713431422308e-18,-1.7280822802760178e-18
-3.403,-1.1522835865388585e-18,-1.7493465536501093e-18
-3.402,-1.1676981347614894e-18,-1.7708718803463376e-18
-3.401,-1.183317663726289e-18,-1.792661457891916e-18
-3.4,-1.1991448845698323e-18,-1.814718522891442e-18
-3.399,-1.2151825441105696e-18,-1.837046351503429e-18
-3.398,-1.2314334253163145e-18,-1.8596482599226357e-18
-3.397,-1.2479003477778297e-18,-1.882527604868263e-18
-3.396,-1.2645861681885921e-18,-1.9056877840780955e-18
-3.395,-1.281493780830816e-18,-1.929132236808652e-18
-3.394,-1.2986261180678158e-18,-1.9528644443414245e-18
-3.393,-1.315986150842792e-18,-1.976887930495277e-18
-3.392,-1.3335768891841217e-18,-2.0012062621450747e-18
-3.391,-1.3514013827172397e-18,-2.025823049746629e-18
-3.39,-1.3694627211831958e-18,-2.050741947868026e-18
-3.389,-1.3877640349639746e-18,-2.075966655727419e-18
-3.388,-1.4063084956146653e-18,-2.101500917737367e-18
-3.387,-1.4250993164025707e-18,-2.1273485240557926e-18
-3.386,-1.4441397528533464e-18,-2.153513311143644e-18
-3.385,-1.4634331033042606e-18,-2.17999916232934e-18
-3.384,-1.482982709464667e-18,-2.206810008380083e-18
-3.383,-1.5027919569837841e-18,-2.2339498280801217e-18
-3.382,-1.5228642760258784e-18,-2.261422648816046e-18
-3.381,-1.5432031418529422e-18,-2.2892325471692045e-18
-3.38,-1.5638120754149708e-18,-2.3173836495153258e-18
-3.379,-1.5846946439479302e-18,-2.3458801326314352e-18
-3.378,-1.6058544615795202e-18,-2.374726224310151e-18
-3.377,-1.6272951899428335e-18,-2.403926203981457e-18
-3.376,-1.6490205387980092e-18,-2.4334844033420304e-18
-3.375,-1.6710342666619923e-18,-2.4634052069922314e-18
-3.374,-1.6933401814464948e-18,-2.4936930530808368e-18
-3.373,-1.715942141104274e-18,-2.524352433957611e-18
-3.372,-1.738844054283829e-18,-2.5553878968338224e-18
-3.371,-1.762049880992629e-18,-2.5868040444507824e-18
-3.37,-1.785563633268982e-18,-2.6186055357565223e-18
-3.369,-1.8093893758626565e-18,-2.6507970865906948e-18
-3.368,-1.8335312269243714e-18,-2.683383470377807e-18
-3.367,-1.857993358704265e-18,-2.716369518828879e-18
-3.366,-1.8827799982594645e-18,-2.7497601226516426e-18
-3.365,-1.9078954281708715e-18,-2.7835602322693656e-18
-3.364,-1.933343987269283e-18,-2.817774858548425e-18
-3.363,-1.9591300713709704e-18,-2.852409073534723e-18
-3.362,-1.9852581340228373e-18,-2.8874680111990562e-18
-3.361,-2.0117326872572823e-18,-2.922956868191551e-18
-3.36,-2.0385583023568913e-18,-2.9588809046052672e-18
-3.359,-2.0657396106290873e-18,-2.9952454447490903e-18
-3.358,-2.0932813041908682e-18,-3.0320558779300154e-18
-3.357,-2.121188136763759e-18,-3.069317659244946e-18
-3.356,-2.149464924479119e-18,-3.1070363103821167e-18
-3.355,-2.1781165466939277e-18,-3.1452174204322577e-18
-3.354,-2.2071479468171957e-18,-3.1838666467096243e-18
-3.353,-2.2365641331471313e-18,-3.2229897155830014e-18
-3.352,-2.266370179719204e-18,-3.262592423316816e-18
-3.351,-2.2965712271652497e-18,-3.3026806369224687e-18
-3.35,-2.3271724835837547e-18,-3.3432602950200175e-18
-3.349,-2.358179225421468e-18,-3.3843374087103328e-18
-3.348,-2.38959679836649e-18,-3.425918062457855e-18
-3.347,-2.4214306182529774e-18,-3.4680084149840824e-18
-3.346,-2.453686171977629e-18,-3.510614700171916e-18
-3.345,-2.486369018428092e-18,-3.553743227981e-18
-3.344,-2.5194847894234513e-18,-3.5974003853741844e-18
-3.343,-2.5530391906669544e-18,-3.641592637255246e-18
-3.342,-2.587038002711134e-18,-3.686326527418012e-18
-3.341,-2.6214870819354863e-18,-3.7316086795070115e-18
-3.34,-2.656392361536867e-18,-3.777445797989805e-18
-3.339,-2.6917598525327722e-18,-3.82384466914113e-18
-3.338,-2.7275956447776728e-18,-3.870812162039008e-18
-3.337,-2.7639059079925647e-18,-3.91835522957295e-18
-3.336,-2.8006968928079135e-18,-3.96648090946442e-18
-3.335,-2.837974931820163e-18,-4.015196325299699e-18
-3.334,-2.875746440661985e-18,-4.064508687575289e-18
-3.333,-2.914017919086447e-18,-4.114425294756036e-18
-3.332,-2.9527959520652802e-18,-4.164953534346094e-18
-3.331,-2.9920872109014294e-18,-4.216100883972917e-18
-3.33,-3.0318984543560666e-18,-4.267874912484406e-18
-3.329,-3.0722365297902644e-18,-4.320283281059396e-18
-3.328,-3.113108374321508e-18,-4.373333744331635e-18
-3.327,-3.1545210159952467e-18,-4.427034151527415e-18
-3.326,-3.196481574971677e-18,-4.481392447617023e-18
-3.325,-3.2389972647279496e-18,-4.5364166744801884e-18
-3.324,-3.2820753932760112e-18,-4.592114972085679e-18
-3.323,-3.3257233643962722e-18,-4.648495579685233e-18
-3.322,-3.3699486788873107e-18,-4.705566837021995e-18
-3.321,-3.4147589358318215e-18,-4.763337185553629e-18
-3.32,-3.4601618338790174e-18,-4.821815169690291e-18
-3.319,-3.506165172543697e-18,-4.88100943804764e-18
-3.318,-3.5527768535221976e-18,-4.940928744715065e-18
-3.317,-3.6000048820254425e-18,-5.001581950539325e-18
-3.316,-3.647857368129323e-18,-5.062978024423771e-18
-3.315,-3.696342528142611e-18,-5.125126044643356e-18
-3.314,-3.7454686859926605e-18,-5.188035200175614e-18
-3.313,-3.795244274629105e-18,-5.251714792047805e-18
-3.312,-3.845677837445791e-18,-5.316174234700418e-18
-3.311,-3.896778029721193e-18,-5.381423057367242e-18
-3.31,-3.9485536200775284e-18,-5.447470905472192e-18
-3.309,-4.0010134919588404e-18,-5.514327542043098e-18
-3.308,-4.05416664512827e-18,-5.5820028491426656e-18
-3.307,-4.1080221971847774e-18,-5.650506829316818e-18
-3.306,-4.162589385099573e-18,-5.719849607060617e-18
-3.305,-4.2178775667724926e-18,-5.790041430301996e-18
-3.304,-4.2738962226085884e-18,-5.861092671903502e-18
-3.303,-4.330654957115197e-18,-5.9330138311822795e-18
-3.302,-4.3881635005197465e-18,-6.005815535448508e-18
-3.301,-4.446431710408568e-18,-6.0795085415625184e-18
-3.3,-4.505469573386993e-18,-6.154103737510822e-18
-3.299,-4.5652872067609995e-18,-6.2296121440012695e-18
-3.298,-4.625894860240695e-18,-6.306044916077582e-18
-3.297,-4.687302917665918e-18,-6.383413344753484e-18
-3.296,-4.749521898754236e-18,-6.461728858666676e-18
-3.295,-4.81256246087164e-18,-6.541003025752889e-18
-3.294,-4.8764354008262275e-18,-6.6212475549402614e-18
-3.293,-4.9411516566851586e-18,-6.70247429786429e-18
-3.292,-5.0067223096152055e-18,-6.784695250603594e-18
-3.291,-5.07315858574719e-18,-6.867922555436766e-18
-3.29,-5.140471858064613e-18,-6.952168502620526e-18
-3.289,-5.2086736483168015e-18,-7.03744553218949e-18
-3.288,-5.2777756289568796e-18,-7.123766235777764e-18
-3.287,-5.347789625104891e-18,-7.211143358462662e-18
-3.286,-5.418727616536393e-18,-7.299589800630796e-18
-3.285,-5.49060173969686e-18,-7.38911861986683e-18
-3.284,-5.563424289742211e-18,-7.479743032865148e-18
-3.283,-5.637207722605828e-18,-7.571476417364731e-18
-3.282,-5.7119646570923845e-18,-7.66433231410752e-18
-3.281,-5.787707876998831e-18,-7.75832442882054e-18
-3.28,-5.864450333262911e-18,-7.853466634222106e-18
-3.279,-5.9422051461395316e-18,-7.949772972052336e-18
-3.278,-6.020985607405378e-18,-8.047257655128354e-18
-3.277,-6.100805182592117e-18,-8.145935069424404e-18
-3.276,-6.181677513248564e-18,-8.245819776177222e-18
-3.275,-6.2636164192322004e-18,-8.346926514016957e-18
-3.274,-6.346635901030394e-18,-8.449270201123947e-18
-3.273,-6.430750142111739e-18,-8.552865937411679e-18
-3.272,-6.5159735113078755e-18,-8.657729006736234e-18
-3.271,-6.602320565226201e-18,-8.763874879132535e-18
-3.27,-6.6898060506938656e-18,-8.871319213077749e-18
-3.269,-6.778444907233456e-18,-8.980077857782144e-18
-3.268,-6.868252269570779e-18,-9.09016685550774e-18
-3.267,-6.95924347017516e-18,-9.201602443915103e-18
-3.266,-7.051434041832666e-18,-9.314401058438612e-18
-3.265,-7.144839720252706e-18,-9.428579334690547e-18
-3.264,-7.2394764467084e-18,-9.544154110894339e-18
-3.263,-7.335360370711185e-18,-9.661142430347354e-18
-3.262,-7.432507852720091e-18,-9.779561543913556e-18
-3.261,-7.530935466886133e-18,-9.8994289125464e-18
-3.26,-7.630660003832262e-18,-1.0020762209842353e-17
-3.259,-7.731698473469355e-18,-1.0143579324625373e-17
-3.258,-7.834068107848707e-18,-1.0267898363562763e-17
-3.257,-7.937786364051461e-18,-1.039373765381275e-17
-3.256,-8.042870927115515e-18,-1.0521115745704176e-17
-3.255,-8.14933971300033e-18,-1.0650051415448714e-17
-3.254,-8.257210871590165e-18,-1.0780563667885968e-17
-3.253,-8.366502789736225e-18,-1.0912671739261885e-17
-3.252,-8.477234094338213e-18,-1.1046395100040865e-17
-3.251,-8.589423655465824e-18,-1.1181753457751983e-17
-3.25,-8.703090589520657e-18,-1.1318766759869738e-17
-3.249,-8.8182542624391e-18,-1.145745519672974e-17
-3.248,-8.934934292936708e-18,-1.159783920447977e-17
-3.247,-9.05315055579459e-18,-1.1739939468066629e-17
-3.246,-9.172923185188385e-18,-1.1883776924259209e-17
-3.245,-9.294272578060332e-18,-1.202937276470825e-17
-3.244,-9.417219397535033e-18,-1.2176748439043184e-17
-3.243,-9.54178457637944e-18,-1.2325925658006552e-17
-3.242,-9.667989320507663e-18,-1.2476926396626433e-17
-3.241,-9.795855112531146e-18,-1.262977289742735e-17
-3.24,-9.925403715354832e-18,-1.2784487673680107e-17
-3.239,-1.005665717581988e-17,-1.2941093512691056e-17
-3.238,-1.0189637828393567e-17,-1.3099613479131231e-17
-3.237,-1.0324368298906933e-17,-1.3260070918405877e-17
-3.236,-1.0460871508340852e-17,-1.3422489460064823e-17
-3.235,-1.0599170676661093e-17,-1.3586893021254216e-17
-3.234,-1.0739289326703039e-17,-1.3753305810210123e-17
-3.233,-1.0881251288106694e-17,-1.3921752329794473e-17
-3.232,-1.102508070130262e-17,-1.40922573810739e-17
-3.231,-1.1170802021549486e-17,-1.426484606694197e-17
-3.23,-1.1318440023023841e-17,-1.4439543795785314e-17
-3.229,-1.1468019802962867e-17,-1.461637628519425e-17
-3.228,-1.1619566785860704e-17,-1.479536956571836e-17
-3.227,-1.1773106727719116e-17,-1.4976549984667623e-17
-3.226,-1.1928665720353139e-17,-1.5159944209959634e-17
-3.225,-1.2086270195752467e-17,-1.5345579234013442e-17
-3.224,-1.2245946930499264e-17,-1.5533482377690637e-17
-3.223,-1.240772305024314e-17,-1.5723681294284198e-17
-3.222,-1.2571626034234026e-17,-1.5916203973555678e-17
-3.221,-1.27376837199137e-17,-1.6111078745821387e-17
-3.22,-1.2905924307566717e-17,-1.630833428608805e-17
-3.219,-1.3076376365031507e-17,-1.6507999618238658e-17
-3.218,-1.3249068832472412e-17,-1.6710104119269014e-17
-3.217,-1.3424031027213465e-17,-1.6914677523575677e-17
-3.216,-1.3601292648634688e-17,-1.7121749927295856e-17
-3.215,-1.3780883783131722e-17,-1.7331351792699925e-17
-3.214,-1.396283490913961e-17,-1.7543513952637193e-17
-3.213,-1.414717690222155e-17,-1.7758267615035532e-17
-3.212,-1.4333941040223476e-17,-1.7975644367455593e-17
-3.211,-1.4523159008495268e-17,-1.8195676181700168e-17
-3.21,-1.471486290517953e-17,-1.8418395418479486e-17
-3.209,-1.4909085246568706e-17,-1.8643834832132996e-17
-3.208,-1.510585897253152e-17,-1.887202757540842e-17
-3.207,-1.5305217452009537e-17,-1.910300720429871e-17
-3.206,-1.5507194488584817e-17,-1.9336807682937638e-17
-3.205,-1.5711824326119545e-17,-1.9573463388554723e-17
-3.204,-1.5919141654468586e-17,-1.9813009116490194e-17
-3.203,-1.6129181615265867e-17,-2.0055480085270742e-17
-3.202,-1.6341979807785584e-17,-2.0300911941746797e-17
-3.201,-1.6557572294879168e-17,-2.0549340766292043e-17
-3.2,-1.6775995608988997e-17,-2.0800803078065957e-17
-3.199,-1.6997286758239826e-17,-2.1055335840340118e-17
-3.198,-1.722148323260897e-17,-2.1312976465889073e-17
-3.197,-1.7448623010176214e-17,-2.1573762822446506e-17
-3.196,-1.767874456345452e-17,-2.183773323822756e-17
-3.195,-1.7911886865802526e-17,-2.2104926507518036e-17
-3.194,-1.8148089397919918e-17,-2.237538189633136e-17
-3.193,-1.8387392154426753e-17,-2.2649139148134062e-17
-3.192,-1.862983565052778e-17,-2.2926238489640658e-17
-3.191,-1.8875460928762884e-17,-2.320672063667874e-17
-3.19,-1.9124309565844728e-17,-2.3490626800125115e-17
-3.189,-1.937642367958479e-17,-2.377799869191389e-17
-3.188,-1.9631845935908804e-17,-2.4068878531117354e-17
-3.187,-1.989061955596291e-17,-2.436330905010052e-17
-3.186,-2.0152788323311554e-17,-2.4661333500750242e-17
-3.185,-2.0418396591228376e-17,-2.496299566077981e-17
-3.184,-2.0687489290081307e-17,-2.5268339840109917e-17
-3.183,-2.0960111934813022e-17,-2.5577410887326938e-17
-3.182,-2.123631063251803e-17,-2.5890254196219452e-17
-3.181,-2.1516132090117614e-17,-2.620691571239395e-17
-3.18,-2.179962362213392e-17,-2.6527441939970706e-17
-3.179,-2.2086833158564403e-17,-2.6851879948360723e-17
-3.178,-2.2377809252858015e-17,-2.7180277379124835e-17
-3.177,-2.267260108999433e-17,-2.751268245291585e-17
-3.176,-2.297125849466706e-17,-2.784914397650483e-17
-3.175,-2.327383193957319e-17,-2.8189711349892444e-17
-3.174,-2.358037255380915e-17,-2.8534434573506494e-17
-3.173,-2.389093213137543e-17,-2.888336425548662e-17
-3.172,-2.420556313979092e-17,-2.923655161905726e-17
-3.171,-2.452431872881854e-17,-2.9594048509989854e-17
-3.17,-2.4847252739303462e-17,-2.995590740415554e-17
-3.169,-2.517441971212545e-17,-3.0322181415169226e-17
-3.168,-2.5505874897266737e-17,-3.069292430212633e-17
-3.167,-2.5841674262996988e-17,-3.106819047743319e-17
-3.166,-2.6181874505176775e-17,-3.14480350147323e-17
-3.165,-2.6526533056681147e-17,-3.183251365692358e-17
-3.164,-2.6875708096944832e-17,-3.222168282428277e-17
-3.163,-2.722945856163061e-17,-3.2615599622678126e-17
-3.162,-2.7587844152422466e-17,-3.30143218518867e-17
