M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,4.7887585641719146e-18,5.779705402534969e-18
-3.501,4.845746207444316e-18,5.852415658429119e-18
-3.5,4.90340938720052e-18,5.926040003136455e-18
-3.499,4.961756075793157e-18,6.000589919819851e-18
-3.498,5.0207943391797836e-18,6.076077035783928e-18
-3.497,5.080532338015377e-18,6.152513124282828e-18
-3.496,5.140978328757486e-18,6.229910106350642e-18
-3.495,5.202140664784195e-18,6.308280052654769e-18
-3.494,5.264027797525039e-18,6.387635185372505e-18
-3.493,5.326648277605019e-18,6.467987880091129e-18
-3.492,5.390010756001876e-18,6.549350667731815e-18
-3.491,5.454123985216769e-18,6.631736236497636e-18
-3.49,5.518996820458507e-18,6.715157433845977e-18
-3.489,5.584638220841508e-18,6.799627268485662e-18
-3.488,5.651057250597618e-18,6.885158912399101e-18
-3.487,5.718263080301971e-18,6.971765702889775e-18
-3.486,5.7862649881130424e-18,7.05946114465536e-18
-3.485,5.855072361027049e-18,7.148258911886846e-18
-3.484,5.924694696146884e-18,7.238172850393933e-18
-3.483,5.995141601965724e-18,7.329216979757056e-18
-3.482,6.066422799665511e-18,7.421405495506389e-18
-3.481,6.13854812443044e-18,7.514752771328119e-18
-3.48,6.211527526775663e-18,7.609273361298382e-18
-3.479,6.285371073891357e-18,7.70498200214517e-18
-3.478,6.360088951002341e-18,7.801893615538575e-18
-3.477,6.435691462743431e-18,7.900023310409733e-18
-3.476,6.51218903455069e-18,7.9993863852988e-18
-3.475,6.589592214068776e-18,8.099998330732358e-18
-3.474,6.667911672574567e-18,8.201874831630581e-18
-3.473,6.747158206417242e-18,8.305031769744576e-18
-3.472,6.827342738475016e-18,8.409485226124235e-18
-3.471,6.9084763196287164e-18,8.515251483617015e-18
-3.47,6.990570130252389e-18,8.622347029398e-18
-3.469,7.073635481721143e-18,8.730788557531669e-18
-3.468,7.157683817936411e-18,8.840592971565748e-18
-3.467,7.242726716868843e-18,8.951777387157541e-18
-3.466,7.328775892119025e-18,9.064359134733166e-18
-3.465,7.415843194496235e-18,9.178355762180094e-18
-3.464,7.503940613615427e-18,9.293785037573414e-18
-3.463,7.593080279512677e-18,9.410664951936239e-18
-3.462,7.683274464279279e-18,9.529013722034685e-18
-3.461,7.774535583714707e-18,9.648849793207861e-18
-3.46,7.866876198998682e-18,9.770191842233301e-18
-3.459,7.960309018382535e-18,9.893058780228268e-18
-3.458,8.054846898900093e-18,1.0017469755587415e-17
-3.457,8.150502848098326e-18,1.0143444156957226e-17
-3.456,8.24729002578797e-18,1.0271001616247696e-17
-3.455,8.345221745814346e-18,1.0400162011681754e-17
-3.454,8.444311477848626e-18,1.0530945470882847e-17
-3.453,8.544572849199763e-18,1.0663372374001204e-17
-3.452,8.64601964664733e-18,1.0797463356879252e-17
-3.451,8.748665818295497e-18,1.0933239314256658e-17
-3.45,8.852525475448412e-18,1.1070721403015518e-17
-3.449,8.957612894507196e-18,1.120993104546618e-17
-3.448,9.063942518888821e-18,1.1350889932674206e-17
-3.447,9.171528960967128e-18,1.149362002782901e-17
-3.446,9.280387004036203e-18,1.1638143569654655e-17
-3.445,9.390531604296419e-18,1.1784483075863379e-17
-3.444,9.501977892863345e-18,1.1932661346652351e-17
-3.443,9.61474117779984e-18,1.208270146824422e-17
-3.442,9.728836946171536e-18,1.2234626816471985e-17
-3.441,9.844280866126044e-18,1.2388461060408762e-17
-3.44,9.961088788996088e-18,1.2544228166042992e-17
-3.439,1.0079276751426902e-17,1.2701952399999662e-17
-3.438,1.0198860977528103e-17,1.286165833330813e-17
-3.437,1.0319857881050378e-17,1.3023370845217107e-17
-3.436,1.0442284067587236e-17,1.3187115127057421e-17
-3.435,1.0566156336802113e-17,1.335291668615312e-17
-3.434,1.0691491684681124e-17,1.3520801349781569e-17
-3.433,1.0818307305811758e-17,1.3690795269183095e-17
-3.432,1.0946620595687806e-17,1.3862924923620864e-17
-3.431,1.1076449153040824e-17,1.4037217124491548e-17
-3.43,1.1207810782198432e-17,1.4213699019487486e-17
-3.429,1.1340723495469748e-17,1.4392398096810935e-17
-3.428,1.1475205515558289e-17,1.457334218944107e-17
-3.427,1.1611275278002628e-17,1.4756559479454427e-17
-3.426,1.174895143364512e-17,1.4942078502399396e-17
-3.425,1.1888252851129054e-17,1.5129928151725516e-17
-3.424,1.2029198619424505e-17,1.5320137683268173e-17
-3.423,1.2171808050383254e-17,1.5512736719789462e-17
-3.422,1.2316100681323076e-17,1.57077552555759e-17
-3.421,1.2462096277641759e-17,1.5905223661093653e-17
-3.42,1.2609814835461165e-17,1.6105172687702077e-17
-3.419,1.2759276584301697e-17,1.6307633472426232e-17
-3.418,1.29105019897875e-17,1.6512637542789143e-17
-3.417,1.3063511756382764e-17,1.6720216821704534e-17
-3.416,1.3218326830159467e-17,1.6930403632430833e-17
-3.415,1.3374968401596917e-17,1.7143230703587144e-17
-3.414,1.3533457908413482e-17,1.735873117423202e-17
-3.413,1.3693817038430816e-17,1.757693859900583e-17
-3.412,1.3856067732471024e-17,1.7797886953337412e-17
-3.411,1.4020232187287068e-17,1.8021610638715984e-17
-3.41,1.418633285852686e-17,1.824814448802896e-17
-3.409,1.4354392463731355e-17,1.8477523770966628e-17
-3.408,1.4524433985367106e-17,1.870978419949442e-17
-3.407,1.4696480673893595e-17,1.8944961933393696e-17
-3.406,1.4870556050865802e-17,1.9183093585871882e-17
-3.405,1.5046683912072377e-17,1.9424216229242785e-17
-3.404,1.522488833070981e-17,1.966836740067801e-17
-3.403,1.5405193660593044e-17,1.9915585108030355e-17
-3.402,1.5587624539402912e-17,2.0165907835730083e-17
-3.401,1.5772205891970836e-17,2.0419374550754977e-17
-3.4,1.5958962933601202e-17,2.0676024708675084e-17
-3.399,1.6147921173431838e-17,2.0935898259773148e-17
-3.398,1.6339106417833016e-17,2.1199035655241574e-17
-3.397,1.6532544773845465e-17,2.1465477853456985e-17
-3.396,1.6728262652657766e-17,2.1735266326333252e-17
-3.395,1.692628677312362e-17,2.2008443065754068e-17
-3.394,1.7126644165319438e-17,2.2285050590085954e-17
-3.393,1.7329362174142705e-17,2.2565131950772802e-17
-3.392,1.7534468462951575e-17,2.2848730739012925e-17
-3.391,1.774199101724616e-17,2.3135891092519632e-17
-3.39,1.7951958148392015e-17,2.342665770236641e-17
-3.389,1.816439849738625e-17,2.372107581991775e-17
-3.388,1.8379341038666814e-17,2.401919126384668e-17
-3.387,1.859681508396536e-17,2.4321050427240107e-17
-3.386,1.8816850286204268e-17,2.4626700284793062e-17
-3.385,1.9039476643438268e-17,2.4936188400092925e-17
-3.384,1.926472450284119e-17,2.5249562932994823e-17
-3.383,1.949262456473834e-17,2.5566872647089264e-17
-3.382,1.972320788668506e-17,2.588816691726322e-17
-3.381,1.995650588759192e-17,2.6213495737355796e-17
-3.38,2.0192550351897126e-17,2.6542909727909655e-17
-3.379,2.04313734337867e-17,2.687646014401945e-17
-3.378,2.0673007661462876e-17,2.7214198883278406e-17
-3.377,2.0917485941461354e-17,2.7556178493824326e-17
-3.376,2.1164841563017932e-17,2.790245218248625e-17
-3.375,2.141510820248506e-17,2.825307382303302e-17
-3.374,2.1668319927798874e-17,2.8608097964525017e-17
-3.373,2.1924511202997346e-17,2.89675798397704e-17
-3.372,2.2183716892790018e-17,2.933157537388707e-17
-3.371,2.244597226718002e-17,2.9700141192971815e-17
-3.37,2.2711313006138877e-17,3.0073334632877784e-17
-3.369,2.2979775204334724e-17,3.045121374810185e-17
-3.368,2.3251395375914562e-17,3.0833837320783085e-17
-3.367,2.3526210459341147e-17,3.122126486981379e-17
-3.366,2.380425782228509e-17,3.1613556660064497e-17
-3.365,2.4085575266572856e-17,3.2010773711724356e-17
-3.364,2.4370201033191256e-17,3.24129778097583e-17
-3.363,2.4658173807349077e-17,3.2820231513482585e-17
-3.362,2.4949532723596487e-17,3.323259816625997e-17
-3.361,2.5244317371002877e-17,3.3650141905316265e-17
-3.36,2.5542567798393806e-17,3.4072927671679566e-17
-3.359,2.5844324519647698e-17,3.4501021220243853e-17
-3.358,2.6149628519052964e-17,3.49344891299584e-17
-3.357,2.6458521256726248e-17,3.5373398814144653e-17
-3.356,2.677104467409249e-17,3.58178185309421e-17
-3.355,2.7087241199427462e-17,3.6267817393884773e-17
-3.354,2.7407153753463524e-17,3.672346538261005e-17
-3.353,2.773082575505929e-17,3.7184833353701315e-17
-3.352,2.805830112693395e-17,3.765199305166628e-17
-3.351,2.838962430146693e-17,3.81250171200525e-17
-3.35,2.872484022656367e-17,3.8603979112701974e-17
-3.349,2.9063994371588226e-17,3.908895350514641e-17
-3.348,2.940713273336351e-17,3.9580015706145016e-17
-3.347,2.9754301842239856e-17,4.0077242069366563e-17
-3.346,3.0105548768232694e-17,4.0580709905217493e-17
-3.345,3.046092112723019e-17,4.109049749281794e-17
-3.344,3.082046708727153e-17,4.16066840921275e-17
-3.343,3.1184235374896695e-17,4.212934995622261e-17
-3.342,3.155227528156856e-17,4.26585763437274e-17
-3.341,3.192463667016804e-17,4.3194445531400045e-17
-3.34,3.230136998156321e-17,4.373704082687639e-17
-3.339,3.2682526241253175e-17,4.428644658157296e-17
-3.338,3.3068157066087496e-17,4.48427482037513e-17
-3.337,3.345831467106213e-17,4.540603217174557e-17
-3.336,3.3853051876192594e-17,4.5976386047355624e-17
-3.335,3.4252422113465364e-17,4.6553898489407436e-17
-3.334,3.4656479433868293e-17,4.713865926748308e-17
-3.333,3.5065278514501e-17,4.773075927582238e-17
-3.332,3.547887466576603e-17,4.8330290547398315e-17
-3.331,3.589732383864184e-17,4.8937346268168407e-17
-3.33,3.632068263203836e-17,4.9552020791504235e-17
-3.329,3.674900830023621e-17,5.017440965280135e-17
-3.328,3.7182358760410414e-17,5.0804609584271816e-17
-3.327,3.762079260023957e-17,5.144271852992167e-17
-3.326,3.8064369085601463e-17,5.208883566071558e-17
-3.325,3.8513148168356125e-17,5.274306138993106e-17
-3.324,3.896719049421718e-17,5.3405497388704655e-17
-3.323,3.9426557410712635e-17,5.407624660177238e-17
-3.322,3.989131097523603e-17,5.4755413263406935e-17
-3.321,4.0361513963188935e-17,5.544310291355414e-17
-3.32,4.08372298762159e-17,5.613942241417103e-17
-3.319,4.1318522950532816e-17,5.684447996576812e-17
-3.318,4.18054581653498e-17,5.755838512415856e-17
-3.317,4.229810125138955e-17,5.828124881741644e-17
-3.316,4.279651869950243e-17,5.901318336304717e-17
-3.315,4.330077776937916e-17,5.975430248537247e-17
-3.314,4.3810946498362317e-17,6.050472133313246e-17
-3.313,4.432709371035776e-17,6.1264556497308e-17
-3.312,4.484928902484704e-17,6.203392602916548e-17
-3.311,4.537760286600196e-17,6.281294945852738e-17
-3.31,4.591210647190241e-17,6.360174781227093e-17
-3.309,4.6452871903858667e-17,6.44004436330581e-17
-3.308,4.699997205583925e-17,6.520916099829959e-17
-3.307,4.755348066400563e-17,6.602802553935575e-17
-3.306,4.8113472316354837e-17,6.685716446097758e-17
-3.305,4.8680022462471346e-17,6.769670656099051e-17
-3.304,4.925320742338925e-17,6.854678225022424e-17
-3.303,4.983310440156619e-17,6.940752357269156e-17
-3.302,5.0419791490970064e-17,7.027906422601934e-17
-3.301,5.1013347687279964e-17,7.116153958213483e-17
-3.3,5.1613852898202445e-17,7.205508670821034e-17
-3.299,5.222138795390458e-17,7.29598443878698e-17
-3.298,5.2836034617564934e-17,7.387595314266e-17
-3.297,5.345787559604394e-17,7.480355525379046e-17
-3.296,5.408699455067488e-17,7.574279478414458e-17
-3.295,5.472347610817685e-17,7.669381760056604e-17
-3.294,5.536740587169111e-17,7.765677139642348e-17
-3.293,5.601887043194216e-17,7.86318057144572e-17
-3.292,5.667795737852494e-17,7.961907196991122e-17
-3.291,5.734475531131946e-17,8.061872347395441e-17
-3.29,5.801935385203461e-17,8.163091545739409e-17
-3.289,5.870184365588201e-17,8.265580509468605e-17
-3.288,5.939231642338202e-17,8.369355152824434e-17
-3.287,6.00908649123028e-17,8.474431589305487e-17
-3.286,6.079758294973434e-17,8.580826134159643e-17
-3.285,6.15125654442986e-17,8.688555306907302e-17
-3.284,6.223590839849756e-17,8.797635833896143e-17
-3.283,6.296770892120059e-17,8.908084650887781e-17
-3.282,6.370806524027262e-17,9.019918905676758e-17
-3.281,6.445707671534483e-17,9.13315596074222e-17
-3.28,6.521484385072932e-17,9.247813395932738e-17
-3.279,6.598146830847945e-17,9.363909011184654e-17
-3.278,6.675705292159738e-17,9.48146082927438e-17
-3.277,6.754170170739046e-17,9.600487098605081e-17
-3.276,6.833551988097827e-17,9.721006296028151e-17
-3.275,6.91386138689517e-17,9.843037129699943e-17
-3.274,6.995109132318609e-17,9.966598541974172e-17
-3.273,7.07730611348098e-17,1.0091709712330435e-16
-3.272,7.160463344833023e-17,1.0218390060339325e-16
-3.271,7.24459196759189e-17,1.0346659248664554e-16
-3.27,7.329703251185722e-17,1.0476537186102582e-16
-3.269,7.415808594714509e-17,1.0608044030660208e-16
-3.268,7.502919528427375e-17,1.0741200192670585e-16
-3.267,7.591047715216496e-17,1.0876026337948163e-16
-3.266,7.680204952127823e-17,1.1012543390983007e-16
-3.265,7.770403171888798e-17,1.1150772538175038e-16
-3.264,7.861654444453253e-17,1.1290735231108626e-16
-3.263,7.953970978563688e-17,1.1432453189868104e-16
-3.262,8.047365123331106e-17,1.1575948406394667e-16
-3.261,8.141849369832605e-17,1.1721243147885187e-16
-3.26,8.237436352726941e-17,1.1868359960233473e-16
-3.259,8.334138851888229e-17,1.2017321671514505e-16
-3.258,8.431969794058007e-17,1.2168151395512167e-16
-3.257,8.53094225451586e-17,1.2320872535291018e-16
-3.256,8.631069458768796e-17,1.247550878681268e-16
-3.255,8.732364784259613e-17,1.263208414259737e-16
-3.254,8.834841762094428e-17,1.2790622895431126e-16
-3.253,8.938514078789603e-17,1.2951149642119365e-16
-3.252,9.04339557803828e-17,1.3113689287287257e-16
-3.251,9.149500262496741e-17,1.327826704722758e-16
-3.25,9.256842295590802e-17,1.3444908453796588e-16
-3.249,9.365436003342476e-17,1.361363935835853e-16
-3.248,9.475295876217118e-17,1.3784485935779413e-16
-3.247,9.586436570991287e-17,1.3957474688470627e-16
-3.246,9.698872912641545e-17,1.4132632450483025e-16
-3.245,9.812619896254427e-17,1.4309986391652146e-16
-3.244,9.92769268895782e-17,1.448956402179516e-16
-3.243,1.004410663187398e-16,1.4671393194960196e-16
-3.242,1.0161877242094425e-16,1.4855502113728758e-16
-3.241,1.0281020214676957e-16,1.5041919333571787e-16
-3.24,1.0401551424665039e-16,1.5230673767260143e-16
-3.239,1.0523486929129784e-16,1.542179468933011e-16
-3.238,1.064684296923481e-16,1.5615311740604658e-16
-3.237,1.0771635972324194e-16,1.5811254932771137e-16
-3.236,1.0897882554033797e-16,1.600965465301608e-16
-3.235,1.1025599520426213e-16,1.6210541668717907e-16
-3.234,1.1154803870149594e-16,1.6413947132198135e-16
-3.233,1.128551279662062e-16,1.6619902585531945e-16
-3.232,1.1417743690231883e-16,1.682843996541875e-16
-3.231,1.1551514140583939e-16,1.7039591608113563e-16
-3.23,1.1686841938742313e-16,1.7253390254419911e-16
-3.229,1.182374507951974e-16,1.7469869054745056e-16
-3.228,1.1962241763783877e-16,1.7689061574218308e-16
-3.227,1.2102350400790821e-16,1.7911001797873206e-16
-3.226,1.2244089610544672e-16,1.813572413589437e-16
-3.225,1.2387478226183454e-16,1.836326342892984e-16
-3.224,1.2532535296391663e-16,1.8593654953469685e-16
-3.223,1.267928008783976e-16,1.882693442729176e-16
-3.222,1.2827732087650875e-16,1.9063138014975376e-16
-3.221,1.297791100589503e-16,1.9302302333483819e-16
-3.22,1.3129836778111202e-16,1.9544464457816482e-16
-3.219,1.328352956785751e-16,1.9789661926731557e-16
-3.218,1.3439009769289824e-16,2.0037932748540113e-16
-3.217,1.3596298009769143e-16,2.0289315406972466e-16
-3.216,1.3755415152498025e-16,2.0543848867117768e-16
-3.215,1.3916382299186397e-16,2.0801572581437667e-16
-3.214,1.407922079274708e-16,2.1062526495855034e-16
-3.213,1.4243952220021322e-16,2.1326751055918621e-16
-3.212,1.4410598414534703e-16,2.1594287213044664e-16
-3.211,1.4579181459283713e-16,2.1865176430836318e-16
-3.21,1.4749723689553376e-16,2.2139460691481972e-16
-3.209,1.4922247695766208e-16,2.241718250223335e-16
-3.208,1.5096776326362894e-16,2.2698384901964453e-16
-3.207,1.5273332690715014e-16,2.2983111467812303e-16
-3.206,1.5451940162070174e-16,2.327140632190056e-16
-3.205,1.5632622380529874e-16,2.356331413814696e-16
-3.204,1.5815403256060513e-16,2.3858880149155746e-16
-3.203,1.6000306971537835e-16,2.415815015319599e-16
-3.202,1.6187357985825245e-16,2.4461170521267043e-16
-3.201,1.6376581036886304e-16,2.4767988204252047e-16
-3.2,1.6568001144931817e-16,2.5078650740160737e-16
-3.199,1.6761643615601876e-16,2.5393206261462533e-16
-3.198,1.6957534043183233e-16,2.571170350251113e-16
-3.197,1.7155698313862402e-16,2.6034191807061663e-16
-3.196,1.735616260901486e-16,2.6360721135881677e-16
-3.195,1.755895340853077e-16,2.6691342074456973e-16
-3.194,1.7764097494177572e-16,2.7026105840793584e-16
-3.193,1.7971621952999917e-16,2.7365064293317062e-16
-3.192,1.8181554180757266e-16,2.770826993887026e-16
-3.191,1.8393921885399643e-16,2.8055775940810867e-16
-3.19,1.8608753090581884e-16,2.840763612720997e-16
-3.189,1.8826076139216865e-16,2.8763904999152753e-16
-3.188,1.9045919697068088e-16,2.912463773914284e-16
-3.187,1.9268312756382066e-16,2.948989021961134e-16
-3.186,1.949328463956094e-16,2.9859719011532054e-16
-3.185,1.9720865002875783e-16,3.0234181393144103e-16
-3.184,1.9951083840220975e-16,3.061333535878332e-16
-3.183,2.018397148691018e-16,3.0997239627823767e-16
-3.182,2.0419558623514282e-16,3.1385953653730735e-16
-3.181,2.0657876279741826e-16,3.1779537633226646e-16
-3.18,2.0898955838362354e-16,3.217805251557122e-16
-3.179,2.1142829039173122e-16,3.258156001195738e-16
-3.178,2.1389527983009696e-16,3.299012260502427e-16
-3.177,2.1639085135800861e-16,3.340380355848891e-16
-3.176,2.189153333266835e-16,3.3822666926897925e-16
-3.175,2.2146905782071855e-16,3.4246777565500864e-16
-3.174,2.2405236069999837e-16,3.4676201140246603e-16
-3.173,2.2666558164206604e-16,3.511100413790436e-16
-3.172,2.293090641849619e-16,3.5551253876310916e-16
-3.171,2.3198315577053493e-16,3.599701851474558e-16
-3.17,2.3468820778823212e-16,3.644836706443446e-16
-3.169,2.3742457561937117e-16,3.690536939918572e-16
-3.168,2.401926186819014e-16,3.736809626615738e-16
-3.167,2.429927004756583e-16,3.7836619296759387e-16
-3.166,2.4582518862811687e-16,3.831101101769154e-16
-3.165,2.486904549406494e-16,3.8791344862119015e-16
-3.164,2.51588875435293e-16,3.927769518098722e-16
-3.163,2.5452083040203255e-16,3.977013725447765e-16
-3.162,2.5748670444660384e-16,4.026874730360656e-16
-3.161,2.6048688653882395e-16,4.0773602501968166e-16
-3.16,2.635217700614528e-16,4.1284780987624275e-16
-3.159,2.665917528595935e-16,4.1802361875142037e-16
-3.158,2.696972372906352e-16,4.2326425267781775e-16
-3.157,2.728386302747463e-16,4.2857052269836695e-16
-3.156,2.760163433459224e-16,4.3394324999126387e-16
-3.155,2.7923079270359584e-16,4.393832659964602e-16
-3.154,2.8248239926481247e-16,4.44891412543732e-16
-3.153,2.8577158871698185e-16,4.504685419823443e-16
-3.152,2.8909879157120703e-16,4.56115517312331e-16
-3.151,2.9246444321620027e-16,4.618332123174114e-16
-3.15,2.958689839727907e-16,4.67622511699563e-16
-3.149,2.993128591490304e-16,4.73484311215271e-16
-3.148,3.0279651909590544e-16,4.794195178134754e-16
-3.147,3.0632041926365834e-16,4.854290497752376e-16
-3.146,3.0988502025872823e-16,4.91513836855147e-16
-3.145,3.1349078790131563e-16,4.976748204244895e-16
-3.144,3.1713819328357844e-16,5.039129536161996e-16
-3.143,3.208277128284659e-16,5.102292014716197e-16
-3.142,3.2455982834919715e-16,5.166245410890862e-16
-3.141,3.2833502710939196e-16,5.230999617743686e-16
-3.14,3.321538018838594e-16,5.296564651929817e-16
-3.139,3.360166510200527e-16,5.362950655243957e-16
-3.138,3.399240785001971e-16,5.430167896181683e-16
-3.137,3.4387659400409693e-16,5.498226771520206e-16
-3.136,3.478747129726306e-16,5.567137807918834e-16
-3.135,3.5191895667194005e-16,5.6369116635393645e-16
-3.134,3.56009852258322e-16,5.707559129686676e-16
-3.133,3.601479328438288e-16,5.779091132469737e-16
-3.132,3.6433373756258656e-16,5.851518734483326e-16
-3.131,3.685678116378374e-16,5.924853136510689e-16
