M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.4181451924698578e-18,3.403596697427193e-18
-3.517,-1.4359354534957375e-18,3.445345035671664e-18
-3.516,-1.4539491931034373e-18,3.4876049646810646e-18
-3.515,-1.4721892224065403e-18,3.530382747080779e-18
-3.514,-1.4906583879267884e-18,3.5736847220741404e-18
-3.513,-1.5093595720406647e-18,3.6175173063776686e-18
-3.512,-1.5282956934316143e-18,3.661886995167718e-18
-3.511,-1.5474697075479777e-18,3.706800363038664e-18
-3.51,-1.5668846070667054e-18,3.752264064972787e-18
-3.509,-1.5865434223629305e-18,3.798284837321976e-18
-3.508,-1.6064492219854714e-18,3.844869498801406e-18
-3.507,-1.6266051131383393e-18,3.8920249514953395e-18
-3.506,-1.6470142421683283e-18,3.939758181875188e-18
-3.505,-1.6676797950587618e-18,3.988076261829993e-18
-3.504,-1.688604997929477e-18,4.03698634970947e-18
-3.503,-1.7097931175431238e-18,4.086495691379776e-18
-3.502,-1.7312474618178572e-18,4.136611621292149e-18
-3.501,-1.752971380346508e-18,4.187341563564579e-18
-3.5,-1.7749682649223092e-18,4.238693033076672e-18
-3.499,-1.797241550071263e-18,4.290673636577861e-18
-3.498,-1.8197947135912335e-18,4.34329107380913e-18
-3.497,-1.842631277097849e-18,4.39655313863842e-18
-3.496,-1.8657548065772962e-18,4.4504677202098746e-18
-3.495,-1.8891689129461053e-18,4.5050428041071e-18
-3.494,-1.912877252617998e-18,4.560286473530612e-18
-3.493,-1.9368835280778997e-18,4.616206910489631e-18
-3.492,-1.9611914884632058e-18,4.6728123970084144e-18
-3.491,-1.9858049301523847e-18,4.730111316347297e-18
-3.49,-2.010727697361023e-18,4.7881121542386145e-18
-3.489,-2.0359636827453952e-18,4.846823500137696e-18
-3.488,-2.0615168280136624e-18,4.90625404848911e-18
-3.487,-2.087391124544791e-18,4.966412600008346e-18
-3.486,-2.1135906140152912e-18,5.02730806297912e-18
-3.485,-2.140119389033872e-18,5.0889494545664995e-18
-3.484,-2.1669815937841173e-18,5.1513459021460306e-18
-3.483,-2.194181424675279e-18,5.214506644649072e-18
-3.482,-2.221723131001296e-18,5.278441033924525e-18
-3.481,-2.2496110156081345e-18,5.34315853611717e-18
-3.48,-2.277849435569566e-18,5.408668733062796e-18
-3.479,-2.306442802871479e-18,5.474981323700337e-18
-3.478,-2.3353955851048415e-18,5.542106125501233e-18
-3.477,-2.3647123061674134e-18,5.610053075916196e-18
-3.476,-2.3943975469743333e-18,5.6788322338396245e-18
-3.475,-2.424455946177677e-18,5.7484537810918576e-18
-3.474,-2.4548922008951137e-18,5.8189280239195015e-18
-3.473,-2.485711067447766e-18,5.890265394514043e-18
-3.472,-2.5169173621073953e-18,5.962476452548964e-18
-3.471,-2.5485159618530303e-18,6.035571886735596e-18
-3.47,-2.580511805137155e-18,6.109562516397939e-18
-3.469,-2.61290989266158e-18,6.184459293066667e-18
-3.468,-2.645715288163118e-18,6.260273302092562e-18
-3.467,-2.678933119209189e-18,6.337015764279609e-18
-3.466,-2.7125685780034793e-18,6.4146980375380005e-18
-3.465,-2.7466269222017845e-18,6.493331618557274e-18
-3.464,-2.7811134757381577e-18,6.572928144499847e-18
-3.463,-2.8160336296615064e-18,6.653499394715184e-18
-3.462,-2.8513928429827562e-18,6.735057292474857e-18
-3.461,-2.887196643532723e-18,6.8176139067287396e-18
-3.46,-2.9234506288308317e-18,6.901181453882614e-18
-3.459,-2.960160466964808e-18,6.985772299597426e-18
-3.458,-2.997331897481494e-18,7.071398960610472e-18
-3.457,-3.0349707322889206e-18,7.158074106578764e-18
-3.456,-3.0730828565697833e-18,7.245810561944875e-18
-3.455,-3.1116742297064608e-18,7.334621307825498e-18
-3.454,-3.1507508862177312e-18,7.424519483923028e-18
-3.453,-3.1903189367073232e-18,7.515518390460426e-18
-3.452,-3.2303845688244594e-18,7.607631490139658e-18
-3.451,-3.2709540482365424e-18,7.700872410124004e-18
-3.45,-3.3120337196141344e-18,7.795254944044496e-18
-3.449,-3.3536300076283893e-18,7.890793054030826e-18
-3.448,-3.395749417961093e-18,7.98750087276697e-18
-3.447,-3.438398538327469e-18,8.085392705571878e-18
-3.446,-3.4815840395119205e-18,8.184483032505486e-18
-3.445,-3.5253126764168586e-18,8.28478651050041e-18
-3.444,-3.569591289124796e-18,8.38631797551958e-18
-3.443,-3.61442680397386e-18,8.489092444740185e-18
-3.442,-3.6598262346469135e-18,8.593125118764192e-18
-3.441,-3.705796683274432e-18,8.698431383855815e-18
-3.44,-3.7523453415513336e-18,8.805026814206224e-18
-3.439,-3.799479491867927e-18,8.91292717422584e-18
-3.438,-3.847206508455154e-18,9.022148420864564e-18
-3.437,-3.895533858544316e-18,9.132706705960241e-18
-3.436,-3.9444691035414626e-18,9.244618378615754e-18
-3.435,-3.994019900216623e-18,9.357899987605052e-18
-3.434,-4.044194001908083e-18,9.472568283808493e-18
-3.433,-4.094999259741883e-18,9.588640222677831e-18
-3.432,-4.146443623866737e-18,9.706132966731245e-18
-3.431,-4.198535144704563e-18,9.825063888078738e-18
-3.43,-4.251281974216833e-18,9.945450570978292e-18
-3.429,-4.3046923671869286e-18,1.0067310814423163e-17
-3.428,-4.358774682518713e-18,1.019066263476067e-17
-3.427,-4.4135373845515314e-18,1.0315524268342886e-17
-3.426,-4.468989044391825e-18,1.0441914174209593e-17
-3.425,-4.5251383412615995e-18,1.0569851036803927e-17
-3.424,-4.5819940638639346e-18,1.0699353768721072e-17
-3.423,-4.639565111765767e-18,1.0830441513490441e-17
-3.422,-4.697860496798159e-18,1.0963133648391714e-17
-3.421,-4.756889344474275e-18,1.1097449787305185e-17
-3.42,-4.816660895425287e-18,1.1233409783596802e-17
-3.419,-4.8771845068544505e-18,1.1371033733038334e-17
-3.418,-4.9384696540095524e-18,1.1510341976763101e-17
-3.417,-5.000525931673996e-18,1.1651355104257684e-17
-3.416,-5.0633630556767364e-18,1.1794093956390055e-17
-3.415,-5.126990864421315e-18,1.1938579628474587e-17
-3.414,-5.1914193204342334e-18,1.2084833473374361e-17
-3.413,-5.256658511932905e-18,1.2232877104641258e-17
-3.412,-5.322718654413447e-18,1.2382732399694271e-17
-3.411,-5.389610092258545e-18,1.2534421503036501e-17
-3.41,-5.457343300365664e-18,1.2687966829511332e-17
-3.409,-5.525928885795847e-18,1.2843391067598231e-17
-3.408,-5.59537758944337e-18,1.300071718274867e-17
-3.407,-5.665700287726519e-18,1.3159968420762663e-17
-3.406,-5.736907994299747e-18,1.3321168311206394e-17
-3.405,-5.809011861787501e-18,1.3484340670871452e-17
-3.404,-5.882023183539963e-18,1.3649509607276164e-17
-3.403,-5.955953395411019e-18,1.381669952220956e-17
-3.402,-6.030814077558706e-18,1.398593511531846e-17
-3.401,-6.106616956268437e-18,1.415724138773822e-17
-3.4,-6.1833739057992945e-18,1.4330643645767687e-17
-3.399,-6.261096950253679e-18,1.4506167504588847e-17
-3.398,-6.339798265470602e-18,1.4683838892031785e-17
-3.397,-6.419490180942944e-18,1.4863684052385428e-17
-3.396,-6.500185181758953e-18,1.504572955025469e-17
-3.395,-6.581895910568316e-18,1.5230002274464543e-17
-3.394,-6.664635169573099e-18,1.5416529442011616e-17
-3.393,-6.7484159225438756e-18,1.5605338602063855e-17
-3.392,-6.833251296861363e-18,1.5796457640008884e-17
-3.391,-6.919154585583889e-18,1.5989914781551607e-17
-3.39,-7.006139249541015e-18,1.6185738596861703e-17
-3.389,-7.094218919453653e-18,1.6383958004771534e-17
-3.388,-7.183407398081e-18,1.6584602277025202e-17
-3.387,-7.273718662394637e-18,1.6787701042579254e-17
-3.386,-7.365166865780148e-18,1.699328429195574e-17
-3.385,-7.457766340266576e-18,1.720138238164824e-17
-3.384,-7.551531598784108e-18,1.7412026038581473e-17
-3.383,-7.646477337450317e-18,1.7625246364625208e-17
-3.382,-7.74261843788533e-18,1.784107484116305e-17
-3.381,-7.839969969556302e-18,1.805954333371684e-17
-3.38,-7.938547192151547e-18,1.8280684096627307e-17
-3.379,-8.038365557984716e-18,1.850452977779167e-17
-3.378,-8.139440714429399e-18,1.8731113423458847e-17
-3.377,-8.241788506384525e-18,1.8960468483083057e-17
-3.376,-8.345424978770978e-18,1.9192628814236397e-17
-3.375,-8.450366379059797e-18,1.9427628687581237e-17
-3.374,-8.556629159832366e-18,1.9665502791903076e-17
-3.373,-8.664229981373012e-18,1.9906286239204608e-17
-3.372,-8.77318571429441e-18,2.0150014569861788e-17
-3.371,-8.883513442196212e-18,2.0396723757842578e-17
-3.37,-8.995230464357324e-18,2.0646450215989196e-17
-3.369,-9.108354298462264e-18,2.0899230801364608e-17
-3.368,-9.222902683362003e-18,2.115510282066404e-17
-3.367,-9.338893581869775e-18,2.1414104035692328e-17
-3.366,-9.456345183592254e-18,2.167627266890786e-17
-3.365,-9.57527590779657e-18,2.194164740903398e-17
-3.364,-9.69570440631361e-18,2.2210267416738603e-17
-3.363,-9.817649566478066e-18,2.248217233038293e-17
-3.362,-9.941130514105703e-18,2.2757402271840064e-17
-3.361,-1.0066166616508301e-17,2.303599785238438e-17
-3.36,-1.0192777485546761e-17,2.3318000178652533e-17
-3.359,-1.0320982980722862e-17,2.3603450858676952e-17
-3.358,-1.0450803212310143e-17,2.3892392007992697e-17
-3.357,-1.058225854452443e-17,2.4184866255818572e-17
-3.356,-1.0715369598734482e-17,2.4480916751313414e-17
-3.355,-1.085015725671329e-17,2.4780587169908462e-17
-3.354,-1.098664266393052e-17,2.5083921719716692e-17
-3.353,-1.1124847232886649e-17,2.5390965148020116e-17
-3.352,-1.12647926464893e-17,2.5701762747835956e-17
-3.351,-1.1406500861472311e-17,2.6016360364562626e-17
-3.35,-1.154999411185811e-17,2.6334804402706553e-17
-3.349,-1.1695294912463893e-17,2.6657141832690775e-17
-3.348,-1.1842426062452211e-17,2.6983420197746293e-17
-3.347,-1.1991410648926497e-17,2.7313687620887235e-17
-3.346,-1.2142272050572112e-17,2.764799281197081e-17
-3.345,-1.2295033941343497e-17,2.798638507484308e-17
-3.344,-1.2449720294197993e-17,2.8328914314571616e-17
-3.343,-1.2606355384876937e-17,2.867563104476607e-17
-3.342,-1.2764963795734642e-17,2.902658639498775e-17
-3.341,-1.2925570419615835e-17,2.938183211824924e-17
-3.34,-1.30882004637822e-17,2.97414205986052e-17
-3.339,-1.325287945388864e-17,3.0105404858835466e-17
-3.338,-1.341963323800987e-17,3.047383856822146e-17
-3.337,-1.358848799071801e-17,3.084677605041722e-17
-3.336,-1.3759470217211791e-17,3.122427229141603e-17
-3.335,-1.393260675749806e-17,3.160638294761388e-17
-3.334,-1.410792479062622e-17,3.1993164353970984e-17
-3.333,-1.4285451838976306e-17,3.238467353227247e-17
-3.332,-1.446521577260133e-17,3.278096819948941e-17
-3.331,-1.464724481362463e-17,3.318210677624154e-17
-3.33,-1.4831567540692922e-17,3.358814839536283e-17
-3.329,-1.5018212893485696e-17,3.399915291057105e-17
-3.328,-1.5207210177281748e-17,3.441518090524282e-17
-3.327,-1.5398589067583536e-17,3.4836293701295227e-17
-3.326,-1.559237961480009e-17,3.526255336817538e-17
-3.325,-1.5788612248989218e-17,3.5694022731959203e-17
-3.324,-1.5987317784659802e-17,3.6130765384560803e-17
-3.323,-1.6188527425634863e-17,3.657284569305374e-17
-3.322,-1.6392272769976244e-17,3.702032880910556e-17
-3.321,-1.6598585814971656e-17,3.747328067852694e-17
-3.32,-1.680749896218489e-17,3.793176805093691e-17
-3.319,-1.7019045022569967e-17,3.8395858489545436e-17
-3.318,-1.7233257221650073e-17,3.886562038105495e-17
-3.317,-1.7450169204762106e-17,3.934112294568208e-17
-3.316,-1.76698150423676e-17,3.982243624730124e-17
-3.315,-1.7892229235430968e-17,4.030963120371134e-17
-3.314,-1.8117446720865823e-17,4.0802779597027346e-17
-3.313,-1.83455028770503e-17,4.130195408419799e-17
-3.312,-1.857643352941224e-17,4.1807228207651276e-17
-3.311,-1.8810274956085097e-17,4.231867640606933e-17
-3.31,-1.9047063893635518e-17,4.283637402529411e-17
-3.309,-1.9286837542863433e-17,4.3360397329365626e-17
-3.308,-1.952963357467565e-17,4.389082351169419e-17
-3.307,-1.9775490136033824e-17,4.4427730706368405e-17
-3.306,-2.0024445855977786e-17,4.497119799960054e-17
-3.305,-2.0276539851725156e-17,4.5521305441310845e-17
-3.304,-2.053181173484825e-17,4.607813405685264e-17
-3.303,-2.0790301617529195e-17,4.664176585887979e-17
-3.302,-2.105205011889432e-17,4.7212283859358274e-17
-3.301,-2.1317098371428763e-17,4.778977208172371e-17
-3.3,-2.1585488027472373e-17,4.83743155731865e-17
-3.299,-2.1857261265797857e-17,4.896600041718636e-17
-3.298,-2.2132460798272305e-17,4.956491374599822e-17
-3.297,-2.241112987660309e-17,5.017114375349108e-17
-3.296,-2.2693312299169227e-17,5.078477970804193e-17
-3.295,-2.2979052417939296e-17,5.1405911965606366e-17
-3.294,-2.3268395145476988e-17,5.203463198294804e-17
-3.293,-2.356138596203543e-17,5.2671032331028675e-17
-3.292,-2.3858070922741362e-17,5.33152067085607e-17
-3.291,-2.415849666487037e-17,5.3967249955724437e-17
-3.29,-2.446271041521428e-17,5.462725806805186e-17
-3.289,-2.477075999754189e-17,5.529532821047891e-17
-3.288,-2.5082693840154236e-17,5.597155873156843e-17
-3.287,-2.5398560983535606e-17,5.665604917790577e-17
-3.286,-2.5718411088101464e-17,5.734890030866919e-17
-3.285,-2.6042294442044573e-17,5.80502141103772e-17
-3.284,-2.637026196928052e-17,5.876009381181477e-17
-3.283,-2.6702365237493938e-17,5.947864389914099e-17
-3.282,-2.7038656466286653e-17,6.020597013117991e-17
-3.281,-2.7379188535429127e-17,6.094217955489713e-17
-3.28,-2.7724014993216408e-17,6.168738052106427e-17
-3.279,-2.807319006493e-17,6.244168270011349e-17
-3.278,-2.842676866140695e-17,6.320519709818452e-17
-3.277,-2.8784806387717543e-17,6.397803607336655e-17
-3.276,-2.9147359551952925e-17,6.476031335213712e-17
-3.275,-2.951448517412411e-17,6.555214404600063e-17
-3.274,-2.9886240995173783e-17,6.635364466832879e-17
-3.273,-3.0262685486102266e-17,6.716493315140546e-17
-3.272,-3.0643877857209156e-17,6.798612886367835e-17
-3.271,-3.102987806745211e-17,6.881735262722008e-17
-3.27,-3.142074683392419e-17,6.965872673540124e-17
-3.269,-3.181654564145134e-17,7.051037497077781e-17
-3.268,-3.221733675231153e-17,7.137242262319574e-17
-3.267,-3.2623183216077024e-17,7.224499650811519e-17
-3.266,-3.3034148879581426e-17,7.312822498515718e-17
-3.265,-3.345029839701305e-17,7.402223797687529e-17
-3.264,-3.3871697240136176e-17,7.492716698775508e-17
-3.263,-3.429841170864194e-17,7.584314512344415e-17
-3.262,-3.473050894063032e-17,7.67703071102155e-17
-3.261,-3.516805692322506e-17,7.770878931466704e-17
-3.26,-3.561112450332309e-17,7.865872976366007e-17
-3.259,-3.6059781398480204e-17,7.962026816449983e-17
-3.258,-3.6514098207934755e-17,8.059354592536072e-17
-3.257,-3.697414642377104e-17,8.157870617595946e-17
-3.256,-3.7439998442224197e-17,8.257589378847895e-17
-3.255,-3.7911727575128425e-17,8.358525539874607e-17
-3.254,-3.83894080615103e-17,8.460693942766638e-17
-3.253,-3.887311507932906e-17,8.564109610291877e-17
-3.252,-3.93629247573657e-17,8.668787748091341e-17
-3.251,-3.985891418726281e-17,8.774743746901599e-17
-3.25,-4.0361161435717004e-17,8.881993184804154e-17
-3.249,-4.086974555682597e-17,8.990551829502113e-17
-3.248,-4.138474660459194e-17,9.100435640624474e-17
-3.247,-4.1906245645583776e-17,9.211660772058363e-17
-3.246,-4.2434324771759544e-17,9.324243574309549e-17
-3.245,-4.296906711345161e-17,9.438200596891605e-17
-3.244,-4.3510556852516406e-17,9.553548590744035e-17
-3.243,-4.405887923565089e-17,9.670304510679733e-17
-3.242,-4.461412058787781e-17,9.78848551786212e-17
-3.241,-4.5176368326202014e-17,9.908108982312337e-17
-3.24,-4.5745710973439775e-17,1.0029192485446821e-16
-3.239,-4.6322238172223597e-17,1.0151753822645675e-16
-3.238,-4.690604069918445e-17,1.0275811005852173e-16
-3.237,-4.749721047931392e-17,1.040138226620379e-16
-3.236,-4.809584060050842e-17,1.0528486056695136e-16
-3.235,-4.8702025328297797e-17,1.0657141054873182e-16
-3.234,-4.9315860120760706e-17,1.078736616556517e-16
-3.233,-4.9937441643629114e-17,1.0919180523639588e-16
-3.232,-5.0566867785584305e-17,1.1052603496800632e-16
-3.231,-5.120423767374684e-17,1.1187654688416551e-16
-3.23,-5.1849651689362955e-17,1.132435394038227e-16
-3.229,-5.250321148368984e-17,1.1462721336016746e-16
-3.228,-5.3165019994082353e-17,1.1602777202995407e-16
-3.227,-5.383518146028373e-17,1.17445421163182e-16
-3.226,-5.4513801440922887e-17,1.188803690131356e-16
-3.225,-5.520098683022088e-17,1.2033282636678847e-16
-3.224,-5.589684587490928e-17,1.2180300657557606e-16
-3.223,-5.660148819136304e-17,1.2329112558654147e-16
-3.222,-5.731502478295064e-17,1.2479740197385874e-16
-3.221,-5.803756805760433e-17,1.263220569707382e-16
-3.22,-5.876923184561306e-17,1.2786531450171872e-16
-3.219,-5.95101314176412e-17,1.2942740121535112e-16
-3.218,-6.026038350297565e-17,1.31008546517278e-16
-3.217,-6.102010630800447e-17,1.3260898260371426e-16
-3.216,-6.178941953492981e-17,1.3422894449533351e-16
-3.215,-6.256844440071812e-17,1.3586867007156519e-16
-3.214,-6.335730365629082e-17,1.375284001053074e-16
-3.213,-6.415612160595825e-17,1.3920837829806013e-16
-3.212,-6.49650241271002e-17,1.4090885131548472e-16
-3.211,-6.578413869009589e-17,1.4263006882339377e-16
-3.21,-6.661359437850699e-17,1.4437228352417752e-16
-3.209,-6.745352190951632e-17,1.461357511936715e-16
-3.208,-6.83040536546261e-17,1.4792073071847086e-16
-3.207,-6.916532366061845e-17,1.4972748413369694e-16
-3.206,-7.003746767078194e-17,1.5155627666122145e-16
-3.205,-7.092062314640736e-17,1.5340737674835372e-16
-3.204,-7.181492928855603e-17,1.5528105610699676e-16
-3.203,-7.272052706010438e-17,1.5717758975327767e-16
-3.202,-7.363755920806808e-17,1.590972560476582e-16
-3.201,-7.456617028620931e-17,1.6104033673553133e-16
-3.2,-7.550650667793092e-17,1.6300711698830953e-16
-3.199,-7.645871661946088e-17,1.6499788544501096e-16
-3.198,-7.742295022333093e-17,1.670129342543493e-16
-3.197,-7.839935950215298e-17,1.6905255911733351e-16
-3.196,-7.938809839269722e-17,1.7111705933038365e-16
-3.195,-8.038932278027556e-17,1.732067378289689e-16
-3.194,-8.140319052343456e-17,1.7532190123177432e-16
-3.193,-8.242986147896146e-17,1.7746285988540233e-16
-3.192,-8.346949752720752e-17,1.7962992790961581e-16
-3.191,-8.452226259773262e-17,1.8182342324312925e-16
-3.19,-8.558832269527519e-17,1.8404366768995421e-16
-3.189,-8.666784592605157e-17,1.8629098696630637e-16
-3.188,-8.776100252438918e-17,1.8856571074808055e-16
-3.187,-8.88679648796973e-17,1.9086817271890073e-16
-3.186,-8.998890756378041e-17,1.9319871061875178e-16
-3.185,-9.112400735849774e-17,1.9555766629320043e-16
-3.184,-9.227344328377385e-17,1.9794538574321207e-16
-3.183,-9.343739662596477e-17,2.0036221917557085e-16
-3.182,-9.461605096658372e-17,2.0280852105391026e-16
-3.181,-9.58095922113916e-17,2.0528465015036182e-16
-3.18,-9.701820861985644e-17,2.0779096959782884e-16
-3.179,-9.824209083498664e-17,2.103278469428934e-16
-3.178,-9.948143191354277e-17,2.128956541993636e-16
-3.177,-1.0073642735663278e-16,2.1549476790246962e-16
-3.176,-1.0200727514069524e-16,2.1812556916371528e-16
-3.175,-1.0329417574887598e-16,2.2078844372639417e-16
-3.174,-1.045973322028027e-16,2.2348378202177767e-16
-3.173,-1.0591695009476272e-16,2.262119792259833e-16
-3.172,-1.0725323762028926e-16,2.289734353175312e-16
-3.171,-1.0860640561116107e-16,2.317685551355977e-16
-3.17,-1.0997666756882081e-16,2.3459774843897395e-16
-3.169,-1.113642396982176e-16,2.3746142996573815e-16
-3.168,-1.1276934094207897e-16,2.4036001949364993e-16
-3.167,-1.1419219301561762e-16,2.432939419012761e-16
-3.166,-1.1563302044167895e-16,2.4626362722985603e-16
-3.165,-1.1709205058633423e-16,2.492695107459157e-16
-3.164,-1.185695136949257e-16,2.5231203300463973e-16
-3.163,-1.200656429285692e-16,2.5539163991401036e-16
-3.162,-1.215806744011196e-16,2.585087827997226e-16
-3.161,-1.231148472166061e-16,2.6166391847088507e-16
-3.16,-1.2466840350714178e-16,2.6485750928651563e-16
-3.159,-1.2624158847131508e-16,2.680900232228422e-16
-3.158,-1.2783465041306793e-16,2.7136193394141743e-16
-3.157,-1.2944784078106753e-16,2.74673720858058e-16
-3.156,-1.3108141420857798e-16,2.7802586921261797e-16
-3.155,-1.3273562855383772e-16,2.8141887013960615e-16
-3.154,-1.344107449409495e-16,2.8485322073965827e-16
-3.153,-1.361070278012895e-16,2.883294241518738e-16
-3.152,-1.3782474491544182e-16,2.9184798962702766e-16
-3.151,-1.3956416745566538e-16,2.954094326016682e-16
-3.15,-1.4132557002889978e-16,2.9901427477311115e-16
-3.149,-1.43109230720317e-16,3.02663044175341e-16
-3.148,-1.44915431137426e-16,3.0635627525583074e-16
-3.147,-1.4674445645473707e-16,3.1009450895329074e-16
