M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-9.653350231981654e-19,-2.0760646871049357e-19
-3.533,-9.774301888642432e-19,-2.0993485226054383e-19
-3.532,-9.896767319869954e-19,-2.1228911209858736e-19
-3.531,-1.0020765450803415e-18,-2.1466953282399509e-19
-3.53,-1.0146315442933517e-18,-2.170764021291036e-19
-3.529,-1.0273436697051182e-18,-2.195100108323653e-19
-3.528,-1.0402148856233012e-18,-2.219706529118478e-19
-3.527,-1.0532471808863967e-18,-2.244586255390871e-19
-3.526,-1.06644256916977e-18,-2.2697422911329676e-19
-3.525,-1.0798030892955043e-18,-2.29517767295938e-19
-3.524,-1.0933308055461113e-18,-2.3208954704565427e-19
-3.523,-1.1070278079821502e-18,-2.3468987865357324e-19
-3.522,-1.1208962127638066e-18,-2.3731907577898095e-19
-3.521,-1.1349381624764775e-18,-2.3997745548537143e-19
-3.52,-1.1491558264604155e-18,-2.42665338276876e-19
-3.519,-1.1635514011444799e-18,-2.453830481350757e-19
-3.518,-1.1781271103840471e-18,-2.4813091255620134e-19
-3.517,-1.1928852058031328e-18,-2.5090926258872486e-19
-3.516,-1.2078279671407773e-18,-2.53718432871346e-19
-3.515,-1.2229577026017462e-18,-2.565587616713785e-19
-3.514,-1.2382767492116036e-18,-2.5943059092354006e-19
-3.513,-1.253787473176208e-18,-2.623342662691497e-19
-3.512,-1.2694922702456883e-18,-2.6527013709573767e-19
-3.511,-1.2853935660829568e-18,-2.682385565770707e-19
-3.51,-1.301493816636812e-18,-2.712398817135987e-19
-3.509,-1.3177955085196921e-18,-2.742744733733256e-19
-3.508,-1.3343011593901348e-18,-2.773426963331096e-19
-3.507,-1.3510133183400035e-18,-2.8044491932039714e-19
-3.506,-1.3679345662865368e-18,-2.8358151505539473e-19
-3.505,-1.3850675163692855e-18,-2.8675286029368357e-19
-3.504,-1.4024148143519929e-18,-2.899593358692811e-19
-3.503,-1.4199791390294842e-18,-2.932013267381544e-19
-3.502,-1.4377632026396249e-18,-2.9647922202219013e-19
-3.501,-1.455769751280412e-18,-2.997934150536249e-19
-3.5,-1.4740015653322625e-18,-3.031443034199422e-19
-3.499,-1.4924614598855621e-18,-3.065322890092396e-19
-3.498,-1.5111522851735426e-18,-3.0995777805607114e-19
-3.497,-1.5300769270105503e-18,-3.134211811877701e-19
-3.496,-1.5492383072357768e-18,-3.1692291347125753e-19
-3.495,-1.5686393841625169e-18,-3.204633944603401e-19
-3.494,-1.588283153033024e-18,-3.2404304824350382e-19
-3.493,-1.6081726464790315e-18,-3.2766230349220783e-19
-3.492,-1.628310934988013e-18,-3.3132159350968364e-19
-3.491,-1.64870112737525e-18,-3.3502135628024493e-19
-3.49,-1.669346371261781e-18,-3.387620345191134e-19
-3.489,-1.6902498535583047e-18,-3.4254407572276537e-19
-3.488,-1.7114148009551112e-18,-3.463679322198055e-19
-3.487,-1.7328444804181179e-18,-3.502340612223715e-19
-3.486,-1.754542199691083e-18,-3.5414292487807682e-19
-3.485,-1.776511307804075e-18,-3.5809499032249596e-19
-3.484,-1.7987551955882797e-18,-3.6209072973219805e-19
-3.483,-1.8212772961972146e-18,-3.6613062037833435e-19
-3.482,-1.844081085634441e-18,-3.7021514468078564e-19
-3.481,-1.8671700832878465e-18,-3.7434479026287465e-19
-3.48,-1.8905478524705848e-18,-3.7852005000664983e-19
-3.479,-1.914218000968751e-18,-3.82741422108746e-19
-3.478,-1.9381841815958824e-18,-3.8700941013682787e-19
-3.477,-1.9624500927543634e-18,-3.9132452308662243e-19
-3.476,-1.9870194790038238e-18,-3.956872754395459e-19
-3.475,-2.011896131636618e-18,-4.000981872209322e-19
-3.474,-2.0370838892604713e-18,-4.0455778405886757e-19
-3.473,-2.062586638388384e-18,-4.0906659724363917e-19
-3.472,-2.0884083140358805e-18,-4.1362516378780275e-19
-3.471,-2.1145529003257022e-18,-4.182340264868762e-19
-3.47,-2.141024431100026e-18,-4.228937339806655e-19
-3.469,-2.1678269905403136e-18,-4.276048408152287e-19
-3.468,-2.194964713794875e-18,-4.323679075054857e-19
-3.467,-2.222441787614254e-18,-4.371835005984793e-19
-3.466,-2.2502624509945235e-18,-4.420521927372948e-19
-3.465,-2.2784309958285918e-18,-4.469745627256443e-19
-3.464,-2.306951767565624e-18,-4.519511955931233e-19
-3.463,-2.3358291658786737e-18,-4.569826826611454e-19
-3.462,-2.365067645340628e-18,-4.620696216095633e-19
-3.461,-2.3946717161085726e-18,-4.672126165439809e-19
-3.46,-2.4246459446166805e-18,-4.724122780637667e-19
-3.459,-2.454994954277727e-18,-4.77669223330773e-19
-3.458,-2.4857234261933424e-18,-4.829840761387682e-19
-3.457,-2.5168360998731083e-18,-4.883574669835918e-19
-3.456,-2.5483377739626128e-18,-4.937900331340368e-19
-3.455,-2.580233306980565e-18,-4.9928241870346745e-19
-3.454,-2.612527618065097e-18,-5.04835274722182e-19
-3.453,-2.645225687729352e-18,-5.104492592105244e-19
-3.452,-2.678332558626486e-18,-5.161250372527556e-19
-3.451,-2.7118533363241933e-18,-5.218632810716906e-19
-3.45,-2.7457931900888772e-18,-5.276646701041091e-19
-3.449,-2.7801573536795864e-18,-5.33529891076949e-19
-3.448,-2.8149511261518342e-18,-5.394596380842882e-19
-3.447,-2.8501798726714306e-18,-5.454546126651248e-19
-3.446,-2.885849025338445e-18,-5.515155238819631e-19
-3.445,-2.9219640840214296e-18,-5.5764308840021355e-19
-3.444,-2.958530617202031e-18,-5.638380305684141e-19
-3.443,-2.995554262830114e-18,-5.701010824992831e-19
-3.442,-3.03304072918954e-18,-5.764329841516103e-19
-3.441,-3.0709957957747174e-18,-5.828344834129955e-19
-3.44,-3.10942531417807e-18,-5.893063361834435e-19
-3.439,-3.1483352089885542e-18,-5.958493064598225e-19
-3.438,-3.187731478701364e-18,-6.024641664211973e-19
-3.437,-3.22762019663896e-18,-6.091516965150433e-19
-3.436,-3.268007511883564e-18,-6.159126855443527e-19
-3.435,-3.308899650221272e-18,-6.227479307556397e-19
-3.434,-3.3503029150979086e-18,-6.296582379278557e-19
-3.433,-3.3922236885867917e-18,-6.366444214622224e-19
-3.432,-3.4346684323685405e-18,-6.437073044729923e-19
-3.431,-3.477643688723083e-18,-6.508477188791469e-19
-3.43,-3.521156081534012e-18,-6.580665054970401e-19
-3.429,-3.565212317305448e-18,-6.653645141339988e-19
-3.428,-3.609819186191558e-18,-6.727426036828879e-19
-3.427,-3.654983563038891e-18,-6.802016422176518e-19
-3.426,-3.700712408441689e-18,-6.877425070898395e-19
-3.425,-3.7470127698103355e-18,-6.953660850261262e-19
-3.424,-3.79389178245311e-18,-7.030732722268394e-19
-3.423,-3.841356670671395e-18,-7.108649744654995e-19
-3.422,-3.889414748868534e-18,-7.187421071893868e-19
-3.421,-3.9380734226724765e-18,-7.267055956211438e-19
-3.42,-3.9873401900724075e-18,-7.347563748614233e-19
-3.419,-4.0372226425695235e-18,-7.428953899925935e-19
-3.418,-4.0877284663421295e-18,-7.511235961835104e-19
-3.417,-4.138865443425243e-18,-7.594419587953676e-19
-3.416,-4.190641452904877e-18,-7.678514534886356e-19
-3.415,-4.243064472127197e-18,-7.7635306633110035e-19
-3.414,-4.29614257792271e-18,-7.849477939070127e-19
-3.413,-4.349883947845716e-18,-7.936366434273601e-19
-3.412,-4.404296861429162e-18,-8.024206328412706e-19
-3.411,-4.459389701455137e-18,-8.113007909485619e-19
-3.41,-4.5151709552411616e-18,-8.202781575134474e-19
-3.409,-4.571649215942497e-18,-8.293537833794076e-19
-3.408,-4.628833183870664e-18,-8.385287305852427e-19
-3.407,-4.6867316678283656e-18,-8.478040724823156e-19
-3.406,-4.745353586461029e-18,-8.57180893852998e-19
-3.405,-4.804707969625171e-18,-8.666602910303315e-19
-3.404,-4.8648039597737816e-18,-8.76243372018916e-19
-3.403,-4.925650813358969e-18,-8.85931256617038e-19
-3.402,-4.987257902252037e-18,-8.957250765400499e-19
-3.401,-5.049634715181263e-18,-9.056259755450148e-19
-3.4,-5.112790859187541e-18,-9.156351095566274e-19
-3.399,-5.176736061098163e-18,-9.257536467944259e-19
-3.398,-5.2414801690189285e-18,-9.359827679013055e-19
-3.397,-5.307033153844827e-18,-9.463236660733484e-19
-3.396,-5.37340511078952e-18,-9.567775471909823e-19
-3.395,-5.440606260933857e-18,-9.673456299514809e-19
-3.394,-5.5086469527936585e-18,-9.780291460028209e-19
-3.393,-5.577537663907015e-18,-9.888293400789067e-19
-3.392,-5.647289002441329e-18,-9.99747470136179e-19
-3.391,-5.7179117088203655e-18,-1.0107848074916194e-18
-3.39,-5.7894166573715405e-18,-1.0219426369621652e-18
-3.389,-5.861814857993713e-18,-1.0332222570055491e-18
-3.388,-5.9351174578457246e-18,-1.0446249798625776e-18
-3.387,-6.0093357430559586e-18,-1.056152131700862e-18
-3.386,-6.08448114045316e-18,-1.0678050527600172e-18
-3.385,-6.160565219318803e-18,-1.0795850974983432e-18
-3.384,-6.237599693161259e-18,-1.0914936347410014e-18
-3.383,-6.315596421512032e-18,-1.103532047829705e-18
-3.382,-6.3945674117443615e-18,-1.1157017347739348e-18
-3.381,-6.474524820914435e-18,-1.1280041084036976e-18
-3.38,-6.555480957625521e-18,-1.1404405965238405e-18
-3.379,-6.637448283915293e-18,-1.1530126420699402e-18
-3.378,-6.720439417166632e-18,-1.1657217032657783e-18
-3.377,-6.804467132042209e-18,-1.1785692537824226e-18
-3.376,-6.88954436244313e-18,-1.1915567828989271e-18
-3.375,-6.975684203491962e-18,-1.204685795664669e-18
-3.374,-7.062899913540411e-18,-1.2179578130633369e-18
-3.373,-7.151204916202004e-18,-1.2313743721785897e-18
-3.372,-7.240612802410027e-18,-1.2449370263613988e-18
-3.371,-7.331137332501106e-18,-1.2586473453990934e-18
-3.37,-7.422792438324673e-18,-1.2725069156861235e-18
-3.369,-7.515592225378696e-18,-1.2865173403965612e-18
-3.368,-7.609550974971976e-18,-1.3006802396583517e-18
-3.367,-7.70468314641334e-18,-1.3149972507293375e-18
-3.366,-7.801003379228068e-18,-1.3294700281750693e-18
-3.365,-7.898526495401898e-18,-1.3441002440484224e-18
-3.364,-7.997267501652942e-18,-1.358889588071037e-18
-3.363,-8.097241591731872e-18,-1.3738397678166e-18
-3.362,-8.198464148750704e-18,-1.3889525088959861e-18
-3.361,-8.300950747540567e-18,-1.4042295551442774e-18
-3.36,-8.404717157038804e-18,-1.41967266880968e-18
-3.359,-8.509779342705745e-18,-1.4352836307443537e-18
-3.358,-8.616153468971565e-18,-1.4510642405971802e-18
-3.357,-8.723855901713572e-18,-1.4670163170084799e-18
-3.356,-8.832903210764306e-18,-1.4831416978067052e-18
-3.355,-8.94331217245084e-18,-1.4994422402071228e-18
-3.354,-9.055099772165668e-18,-1.5159198210125102e-18
-3.353,-9.168283206969564e-18,-1.532576336815883e-18
-3.352,-9.282879888226824e-18,-1.5494137042052721e-18
-3.351,-9.398907444273285e-18,-1.5664338599705753e-18
-3.35,-9.516383723117526e-18,-1.5836387613124991e-18
-3.349,-9.635326795175668e-18,-1.6010303860536143e-18
-3.348,-9.755754956040189e-18,-1.618610732851545e-18
-3.347,-9.87768672928318e-18,-1.6363818214143117e-18
-3.346,-1.000114086929446e-17,-1.6543456927178502e-18
-3.345,-1.0126136364154997e-17,-1.6725044092257285e-18
-3.344,-1.0252692438546066e-17,-1.6908600551110815e-18
-3.343,-1.0380828556694585e-17,-1.709414736480786e-18
-3.342,-1.051056442535508e-17,-1.7281705816018995e-18
-3.341,-1.0641919996828748e-17,-1.7471297411303826e-18
-3.34,-1.0774915472020056e-17,-1.7662943883421284e-18
-3.339,-1.090957130353136e-17,-1.7856667193663237e-18
-3.338,-1.1045908198796005e-17,-1.8052489534211595e-18
-3.337,-1.11839471232504e-17,-1.825043333051921e-18
-3.336,-1.1323709303545528e-17,-1.8450521243714735e-18
-3.335,-1.1465216230798406e-17,-1.8652776173031723e-18
-3.334,-1.1608489663883976e-17,-1.8857221258262194e-18
-3.333,-1.1753551632767925e-17,-1.9063879882234886e-18
-3.332,-1.1900424441880973e-17,-1.9272775673318474e-18
-3.331,-1.20491306735351e-17,-1.9483932507949956e-18
-3.33,-1.219969319138226e-17,-1.9697374513188483e-18
-3.329,-1.235213514391612e-17,-1.991312606929487e-18
-3.328,-1.2506479968017326e-17,-2.0131211812337058e-18
-3.327,-1.266275139254286e-17,-2.035165663682173e-18
-3.326,-1.2820973441960036e-17,-2.0574485698352403e-18
-3.325,-1.2981170440025678e-17,-2.0799724416314213e-18
-3.324,-1.3143367013511048e-17,-2.1027398476585656e-18
-3.323,-1.330758809597309e-17,-2.125753383427755e-18
-3.322,-1.3473858931572578e-17,-2.149015671649953e-18
-3.321,-1.3642205078939723e-17,-2.172529362515424e-18
-3.32,-1.3812652415087853e-17,-2.1962971339759607e-18
-3.319,-1.3985227139375762e-17,-2.2203216920299407e-18
-3.318,-1.4159955777519323e-17,-2.2446057710102385e-18
-3.317,-1.4336865185652963e-17,-2.2691521338750287e-18
-3.316,-1.4515982554441663e-17,-2.293963572501497e-18
-3.315,-1.469733541324407e-17,-2.319042907982499e-18
-3.314,-1.4880951634327368e-17,-2.344392990926185e-18
-3.313,-1.506685943713457e-17,-2.3700167017586315e-18
-3.312,-1.5255087392604834e-17,-2.395916951029493e-18
-3.311,-1.5445664427547527e-17,-2.422096679720721e-18
-3.31,-1.5638619829070644e-17,-2.448558859558365e-18
-3.309,-1.583398324906431e-17,-2.4753064933274957e-18
-3.308,-1.6031784708739988e-17,-2.5023426151902742e-18
-3.307,-1.6232054603226166e-17,-2.529670291007203e-18
-3.306,-1.6434823706221123e-17,-2.557292618661584e-18
-3.305,-1.6640123174703593e-17,-2.5852127283872213e-18
-3.304,-1.6847984553701956e-17,-2.613433783099392e-18
-3.303,-1.7058439781122734e-17,-2.6419589787291286e-18
-3.302,-1.72715211926391e-17,-2.670791544560829e-18
-3.301,-1.7487261526640175e-17,-2.6999347435732413e-18
-3.3,-1.770569392924185e-17,-2.729391872783851e-18
-3.299,-1.7926851959359885e-17,-2.7591662635966966e-18
-3.298,-1.8150769593846073e-17,-2.789261282153658e-18
-3.297,-1.8377481232688278e-17,-2.8196803296892458e-18
-3.296,-1.8607021704275082e-17,-2.8504268428889215e-18
-3.295,-1.883942627072589e-17,-2.8815042942509933e-18
-3.294,-1.90747306332873e-17,-2.9129161924521104e-18
-3.293,-1.931297093779653e-17,-2.9446660827163983e-18
-3.292,-1.9554183780212772e-17,-2.9767575471882686e-18
-3.291,-1.9798406212217306e-17,-3.009194205308937e-18
-3.29,-2.0045675746883212e-17,-3.041979714196685e-18
-3.289,-2.0296030364415566e-17,-3.0751177690309078e-18
-3.288,-2.0549508517962973e-17,-3.108612103439975e-18
-3.287,-2.0806149139501353e-17,-3.1424664898929475e-18
-3.286,-2.1065991645790844e-17,-3.176684740095188e-18
-3.285,-2.1329075944406748e-17,-3.2112707053878986e-18
-3.284,-2.1595442439845458e-17,-3.246228277151628e-18
-3.283,-2.1865132039706234e-17,-3.281561387213781e-18
-3.282,-2.2138186160949866e-17,-3.3172740082601745e-18
-3.281,-2.2414646736235067e-17,-3.353370154250678e-18
-3.28,-2.2694556220333676e-17,-3.3898538808389708e-18
-3.279,-2.297795759662555e-17,-3.4267292857964683e-18
-3.278,-2.3264894383674202e-17,-3.4640005094404444e-18
-3.277,-2.355541064188415e-17,-3.501671735066401e-18
-3.276,-2.3849550980241e-17,-3.5397471893847155e-18
-3.275,-2.414736056313534e-17,-3.578231142961621e-18
-3.274,-2.4448885117271362e-17,-3.617127910664542e-18
-3.273,-2.4754170938661415e-17,-3.656441852111847e-18
-3.272,-2.5063264899707452e-17,-3.696177372127044e-18
-3.271,-2.5376214456370478e-17,-3.736338921197478e-18
-3.27,-2.569306765542911e-17,-3.776930995937556e-18
-3.269,-2.6013873141828337e-17,-3.817958139556553e-18
-3.268,-2.6338680166119593e-17,-3.859424942331048e-18
-3.267,-2.6667538591993302e-17,-3.9013360420820195e-18
-3.266,-2.700049890390503e-17,-3.943696124656659e-18
-3.265,-2.733761221479639e-17,-3.986509924414939e-18
-3.264,-2.76789302739119e-17,-4.029782224720988e-18
-3.263,-2.802450547471299e-17,-4.073517858439311e-18
-3.262,-2.8374390862890334e-17,-4.117721708435905e-18
-3.261,-2.872864014447574e-17,-4.162398708084324e-18
-3.26,-2.908730769405485e-17,-4.207553841776725e-18
-3.259,-2.945044856308191e-17,-4.253192145439956e-18
-3.258,-2.981811848829783e-17,-4.299318707056731e-18
-3.257,-3.019037390025283e-17,-4.345938667191933e-18
-3.256,-3.056727193193503e-17,-4.3930572195241106e-18
-3.255,-3.0948870427506234e-17,-4.440679611382195e-18
-3.254,-3.133522795114623e-17,-4.488811144287512e-18
-3.253,-3.172640379600703e-17,-4.537457174501112e-18
-3.252,-3.212245799327834e-17,-4.5866231135765056e-18
-3.251,-3.2523451321365674e-17,-4.636314428917811e-18
-3.25,-3.2929445315182485e-17,-4.686536644343404e-18
-3.249,-3.334050227555778e-17,-4.737295340655102e-18
-3.248,-3.37566852787606e-17,-4.7885961562129456e-18
-3.247,-3.417805818614285e-17,-4.840444787515612e-18
-3.246,-3.46046856539019e-17,-4.8928469897865455e-18
-3.245,-3.503663314296452e-17,-4.945808577565828e-18
-3.244,-3.54739669289936e-17,-4.999335425307866e-18
-3.243,-3.5916754112519154e-17,-5.0534334679849324e-18
-3.242,-3.636506262919527e-17,-5.1081087016966375e-18
-3.241,-3.6818961260184406e-17,-5.1633671842853706e-18
-3.24,-3.7278519642670724e-17,-5.219215035957769e-18
-3.239,-3.774380828050407e-17,-5.275658439912286e-18
-3.238,-3.8214898554976126e-17,-5.332703642972901e-18
-3.237,-3.8691862735730476e-17,-5.390356956229034e-18
-3.236,-3.917477399180821e-17,-5.4486247556817286e-18
-3.235,-3.966370640283069e-17,-5.507513482896158e-18
-3.234,-4.015873497032134e-17,-5.5670296456605114e-18
-3.233,-4.0659935629167956e-17,-5.62717981865133e-18
-3.232,-4.11673852592275e-17,-5.6879706441053444e-18
-3.231,-4.168116169707502e-17,-5.749408832497886e-18
-3.23,-4.2201343747898517e-17,-5.811501163227917e-18
-3.229,-4.272801119754156e-17,-5.8742544853097624e-18
-3.228,-4.326124482469551e-17,-5.9376757180715955e-18
-3.227,-4.3801126413243214e-17,-6.001771851860738e-18
-3.226,-4.4347738764755935e-17,-6.066549948755849e-18
-3.225,-4.4901165711145657e-17,-6.132017143286064e-18
-3.224,-4.54614921274744e-17,-6.198180643157144e-18
-3.223,-4.602880394492279e-17,-6.265047729984708e-18
-3.222,-4.660318816391955e-17,-6.332625760034615e-18
-3.221,-4.718473286743424e-17,-6.400922164970563e-18
-3.22,-4.777352723443497e-17,-6.4699444526089635e-18
-3.219,-4.836966155351335e-17,-6.5397002076811795e-18
-3.218,-4.8973227236678614e-17,-6.6101970926031764e-18
-3.217,-4.958431683332314e-17,-6.681442848252668e-18
-3.216,-5.020302404436137e-17,-6.753445294753829e-18
-3.215,-5.0829443736544313e-17,-6.826212332269633e-18
-3.214,-5.146367195695197e-17,-6.899751941801905e-18
-3.213,-5.2105805947665577e-17,-6.974072185999142e-18
-3.212,-5.275594416062221e-17,-7.049181209972197e-18
-3.211,-5.341418627265381e-17,-7.12508724211788e-18
-3.21,-5.4080633200713026e-17,-7.20179859495056e-18
-3.209,-5.4755387117288107e-17,-7.279323665941849e-18
-3.208,-5.5438551466009286e-17,-7.357670938368426e-18
-3.207,-5.613023097744896e-17,-7.436848982168101e-18
-3.206,-5.683053168511808e-17,-7.516866454804173e-18
-3.205,-5.753956094166124e-17,-7.597732102138184e-18
-3.204,-5.825742743525284e-17,-7.679454759311126e-18
-3.203,-5.898424120619691e-17,-7.762043351633184e-18
-3.202,-5.972011366373302e-17,-7.845506895482124e-18
-3.201,-6.0465157603051e-17,-7.929854499210356e-18
-3.2,-6.121948722251683e-17,-8.0150953640608e-18
-3.199,-6.198321814111251e-17,-8.10123878509161e-18
-3.198,-6.275646741609252e-17,-8.188294152109857e-18
-3.197,-6.353935356085949e-17,-8.27627095061423e-18
-3.196,-6.433199656306187e-17,-8.365178762746878e-18
-3.195,-6.513451790291625e-17,-8.455027268254433e-18
-3.194,-6.594704057175739e-17,-8.545826245458341e-18
-3.193,-6.676968909081842e-17,-8.637585572234561e-18
-3.192,-6.760258953024423e-17,-8.73031522700273e-18
-3.191,-6.844586952834114e-17,-8.82402528972489e-18
-3.19,-6.929965831106532e-17,-8.918725942913837e-18
-3.189,-7.016408671175348e-17,-9.014427472651237e-18
-3.188,-7.103928719109832e-17,-9.111140269615533e-18
-3.187,-7.192539385737216e-17,-9.208874830119787e-18
-3.186,-7.282254248690155e-17,-9.307641757159522e-18
-3.185,-7.373087054479624e-17,-9.407451761470679e-18
-3.184,-7.46505172059354e-17,-9.508315662597751e-18
-3.183,-7.558162337621451e-17,-9.610244389972231e-18
-3.182,-7.652433171405593e-17,-9.71324898400143e-18
-3.181,-7.747878665218667e-17,-9.817340597167788e-18
-3.18,-7.844513441968652e-17,-9.922530495138769e-18
-3.179,-7.942352306430979e-17,-1.0028830057887432e-17
-3.178,-8.041410247508438e-17,-1.0136250780823793e-17
-3.177,-8.141702440519128e-17,-1.0244804275937056e-17
-3.176,-8.243244249512821e-17,-1.0354502272948833e-17
-3.175,-8.346051229616078e-17,-1.0465356620477458e-17
-3.174,-8.450139129406482e-17,-1.0577379287213472e-17
-3.173,-8.555523893316348e-17,-1.0690582363106413e-17
-3.172,-8.662221664066273e-17,-1.0804978060563006e-17
-3.171,-8.770248785128896e-17,-1.0920578715656844e-17
-3.17,-8.87962180322325e-17,-1.10373967893497e-17
-3.169,-8.990357470840066e-17,-1.1155444868724536e-17
-3.168,-9.102472748798451e-17,-1.1274735668230358e-17
-3.167,-9.215984808834277e-17,-1.1395282030938996e-17
-3.166,-9.330911036220719e-17,-1.1517096929813947e-17
-3.165,-9.447269032421325e-17,-1.164019346899137e-17
-3.164,-9.565076617776006e-17,-1.1764584885073349e-17
-3.163,-9.684351834220387e-17,-1.189028454843356e-17
-3.162,-9.805112948038902e-17,-1.2017305964535433e-17
