M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.082,2.4857759029463827e-10,-2.5002869019903084e-10
2.083,2.458281356005554e-10,-2.4669565063854553e-10
2.084,2.431082041826728e-10,-2.4340659947584495e-10
2.085,2.404174924117155e-10,-2.401609618977837e-10
2.086,2.377556995735594e-10,-2.3695817052626507e-10
2.087,2.351225278445923e-10,-2.3379766532311407e-10
2.088,2.3251768226722572e-10,-2.3067889349615262e-10
2.089,2.299408707255572e-10,-2.2760130940646246e-10
2.09,2.2739180392118335e-10,-2.245643744768204e-10
2.091,2.248701953491642e-10,-2.2156755710129193e-10
2.092,2.2237576127413834e-10,-2.1861033255596806e-10
2.093,2.199082207065897e-10,-2.1569218291083177e-10
2.094,2.1746729537926523e-10,-2.1281259694273944e-10
2.095,2.1505270972374403e-10,-2.0997107004950364e-10
2.096,2.1266419084715805e-10,-2.0716710416506366e-10
2.097,2.1030146850906384e-10,-2.044002076757297e-10
2.098,2.0796427509846568e-10,-2.0166989533748781e-10
2.099,2.056523456109901e-10,-1.9897568819435217e-10
2.1,2.0336541762621132e-10,-1.9631711349775152e-10
2.101,2.0110323128512796e-10,-1.9369370462693686e-10
2.102,1.9886552926779047e-10,-1.9110500101039784e-10
2.103,1.9665205677107958e-10,-1.8855054804827498e-10
2.104,1.9446256148663508e-10,-1.8602989703575536e-10
2.105,1.922967935789352e-10,-1.8354260508743952e-10
2.106,1.9015450566352615e-10,-1.8108823506266755e-10
2.107,1.8803545278540157e-10,-1.7866635549179187e-10
2.108,1.859393923975318e-10,-1.7627654050338555e-10
2.109,1.838660843395424e-10,-1.739183697523739e-10
2.11,1.8181529081654222e-10,-1.7159142834907818e-10
2.111,1.7978677637809977e-10,-1.6929530678915948e-10
2.112,1.777803078973687e-10,-1.6702960088445224e-10
2.113,1.7579565455036112e-10,-1.6479391169467555e-10
2.114,1.7383258779536888e-10,-1.6258784546001165e-10
2.115,1.718908813525324e-10,-1.6041101353454076e-10
2.116,1.6997031118355638e-10,-1.5826303232052116e-10
2.117,1.6807065547157256e-10,-1.5614352320350436e-10
2.118,1.6619169460114842e-10,-1.540521124882747e-10
2.119,1.64333211138442e-10,-1.5198843133560285e-10
2.12,1.6249498981150208e-10,-1.4995211569980343e-10
2.121,1.606768174907131e-10,-1.4794280626708627e-10
2.122,1.5887848316938512e-10,-1.4596014839469141e-10
2.123,1.5709977794448723e-10,-1.440037920507985e-10
2.124,1.553404949975249e-10,-1.4207339175519985e-10
2.125,1.5360042957556026e-10,-1.4016860652072884e-10
2.126,1.5187937897237484e-10,-1.382890997954329e-10
2.127,1.5017714250977454e-10,-1.3643453940548288e-10
2.128,1.484935215190358e-10,-1.346045974988087e-10
2.129,1.4682831932249308e-10,-1.3279895048945243e-10
2.13,1.451813412152663e-10,-1.310172790026302e-10
2.131,1.4355239444712859e-10,-1.292592678204931e-10
2.132,1.4194128820451288e-10,-1.2752460582857943e-10
2.133,1.4034783359265753e-10,-1.2581298596294855e-10
2.134,1.387718436178899e-10,-1.2412410515798844e-10
2.135,1.3721313317004745e-10,-1.224576642948883e-10
2.136,1.3567151900503578e-10,-1.2081336815076763e-10
2.137,1.3414681972752295e-10,-1.1919092534845396e-10
2.138,1.3263885577376965e-10,-1.1759004830690053e-10
2.139,1.3114744939459416e-10,-1.1601045319223631e-10
2.14,1.29672424638472e-10,-1.1445185986944023e-10
2.141,1.282136073347694e-10,-1.1291399185463165e-10
2.142,1.2677082507710962e-10,-1.1139657626796951e-10
2.143,1.2534390720687236e-10,-1.0989934378715238e-10
2.144,1.2393268479682438e-10,-1.084220286015118e-10
2.145,1.2253699063488199e-10,-1.069643683666916e-10
2.146,1.2115665920800358e-10,-1.0552610415990552e-10
2.147,1.1979152668621236e-10,-1.0410698043576631e-10
2.148,1.1844143090674817e-10,-1.0270674498267844e-10
2.149,1.1710621135834794e-10,-1.0132514887978805e-10
2.15,1.1578570916565387e-10,-9.996194645448248e-11
2.151,1.1447976707374904e-10,-9.861689524043291e-11
2.152,1.131882294328192e-10,-9.728975593617287e-11
2.153,1.119109421829407e-10,-9.598029236420624e-11
2.154,1.1064775283899328e-10,-9.468827143063776e-11
2.155,1.093985104756974e-10,-9.34134630853195e-11
2.156,1.0816306571277531e-10,-9.215564028250699e-11
2.157,1.0694127070023508e-10,-9.091457894201828e-11
2.158,1.0573297910377696e-10,-8.969005791088976e-11
2.159,1.0453804609032141e-10,-8.848185892552244e-11
2.16,1.0335632831365792e-10,-8.728976657431239e-11
2.161,1.0218768390021421e-10,-8.611356826075941e-11
2.162,1.0103197243494466e-10,-8.495305416704768e-11
2.163,9.988905494733768e-11,-8.380801721809252e-11
2.164,9.87587938975412e-11,-8.267825304604741e-11
2.165,9.76410531626052e-11,-8.156355995526539e-11
2.166,9.653569802284126e-11,-8.046373888770904e-11
2.167,9.54425951482976e-11,-7.937859338880353e-11
2.168,9.436161258534964e-11,-7.830792957372688e-11
2.169,9.329261974340485e-11,-7.725155609413223e-11
2.17,9.223548738172132e-11,-7.620928410529632e-11
2.171,9.11900875963395e-11,-7.518092723368896e-11
2.172,9.015629380712606e-11,-7.416630154495816e-11
2.173,8.913398074492941e-11,-7.316522551232562e-11
2.174,8.812302443884616e-11,-7.217751998538738e-11
2.175,8.712330220359756e-11,-7.120300815931448e-11
2.176,8.61346926270154e-11,-7.024151554444857e-11
2.177,8.51570755576367e-11,-6.929286993628755e-11
2.178,8.419033209240628e-11,-6.835690138585619e-11
2.179,8.323434456448651e-11,-6.743344217045679e-11
2.18,8.228899653117383e-11,-6.652232676479529e-11
2.181,8.135417276192079e-11,-6.562339181247788e-11
2.182,8.042975922646345e-11,-6.473647609787341e-11
2.183,7.951564308305293e-11,-6.386142051833708e-11
2.184,7.861171266679083e-11,-6.299806805679073e-11
2.185,7.771785747806742e-11,-6.214626375465517e-11
2.186,7.68339681711022e-11,-6.130585468513027e-11
2.187,7.595993654258592e-11,-6.047668992681814e-11
2.188,7.509565552042338e-11,-5.965862053768523e-11
2.189,7.424101915257639e-11,-5.885149952935898e-11
2.19,7.339592259600612e-11,-5.805518184175476e-11
2.191,7.25602621057141e-11,-5.7269524318028925e-11
2.192,7.173393502388124e-11,-5.6494385679853834e-11
2.193,7.09168397691041e-11,-5.572962650301075e-11
2.194,7.010887582572774e-11,-5.497510919329655e-11
2.195,6.93099437332745e-11,-5.423069796274031e-11
2.196,6.85199450759679e-11,-5.3496258806125765e-11
2.197,6.773878247235108e-11,-5.27716594778158e-11
2.198,6.696635956499893e-11,-5.20567694688751e-11
2.199,6.62025810103235e-11,-5.1351459984487176e-11
2.2,6.544735246847165e-11,-5.0655603921662046e-11
2.201,6.470058059331458e-11,-4.996907584723083e-11
2.202,6.396217302252825e-11,-4.929175197612362e-11
2.203,6.323203836776428e-11,-4.862351014992708e-11
2.204,6.25100862049105e-11,-4.796422981571807e-11
2.205,6.17962270644405e-11,-4.731379200516993e-11
2.206,6.109037242185151e-11,-4.667207931392794e-11
2.207,6.039243468818994e-11,-4.603897588125034e-11
2.208,5.970232720066393e-11,-4.54143673699118e-11
2.209,5.901996421334221e-11,-4.4798140946365806e-11
2.21,5.834526088793863e-11,-4.419018526116269e-11
2.211,5.7678133284681713e-11,-4.359039042962015e-11
2.212,5.701849835326846e-11,-4.299864801274287e-11
2.213,5.636627392390197e-11,-4.241485099838825e-11
2.214,5.572137869841203e-11,-4.183889378267497e-11
2.215,5.5083732241458074e-11,-4.127067215163131e-11
2.216,5.4453254971813906e-11,-4.071008326308025e-11
2.217,5.382986815373356e-11,-4.015702562875826e-11
2.218,5.3213493888397506e-11,-3.96113990966648e-11
2.219,5.260405510543882e-11,-3.907310483363955e-11
2.22,5.2001475554548384e-11,-3.854204530816466e-11
2.221,5.140567979715877e-11,-3.801812427338879e-11
2.222,5.081659319820598e-11,-3.75012467503705e-11
2.223,5.0234141917968477e-11,-3.699131901153791e-11
2.224,4.965825290398294e-11,-3.6488248564361956e-11
2.225,4.9088853883036034e-11,-3.599194413524058e-11
2.226,4.852587335323164e-11,-3.5502315653591054e-11
2.227,4.796924057613295e-11,-3.501927423614784e-11
2.228,4.741888556897867e-11,-3.4542732171463314e-11
2.229,4.6874739096973005e-11,-3.407260290460884e-11
2.23,4.633673266564851e-11,-3.3608801022073554e-11
2.231,4.5804798513301427e-11,-3.3151242236858344e-11
2.232,4.527886960349883e-11,-3.269984337376257e-11
2.233,4.4758879617656986e-11,-3.225452235486102e-11
2.234,4.4244762947690355e-11,-3.1815198185168684e-11
2.235,4.3736454688730615e-11,-3.138179093849094e-11
2.236,4.323389063191522e-11,-3.0954221743456784e-11
2.237,4.273700725724476e-11,-3.053241276973276e-11
2.238,4.224574172650871e-11,-3.0116287214415235e-11
2.239,4.176003187627885e-11,-2.970576928859886e-11
2.24,4.127981621096991e-11,-2.930078420411876e-11
2.241,4.080503389596677e-11,-2.8901258160464467e-11
2.242,4.033562475081776e-11,-2.8507118331863192e-11
2.243,3.9871529242493384e-11,-2.8118292854530352e-11
2.244,3.941268847871002e-11,-2.7734710814085257e-11
2.245,3.895904420131793e-11,-2.7356302233129725e-11
2.246,3.85105387797532e-11,-2.698299805898767e-11
2.247,3.8067115204552853e-11,-2.6614730151603458e-11
2.248,3.762871708093277e-11,-2.6251431271597134e-11
2.249,3.7195288622427787e-11,-2.589303506847439e-11
2.25,3.676677464459347e-11,-2.5539476068989394e-11
2.251,3.6343120558769e-11,-2.5190689665658414e-11
2.252,3.592427236590071e-11,-2.484661210542241e-11
2.253,3.551017665042567e-11,-2.4507180478456584e-11
2.254,3.510078057421482e-11,-2.4172332707125093e-11
2.255,3.469603187057522e-11,-2.384200753507897e-11
2.256,3.429587883831072e-11,-2.351614451649551e-11
2.257,3.390027033584075e-11,-2.3194684005457216e-11
2.258,3.3509155775376565e-11,-2.2877567145468587e-11
2.259,3.3122485117154505e-11,-2.2564735859108932e-11
2.26,3.274020886372579e-11,-2.225613283781946e-11
2.261,3.2362278054302276e-11,-2.1951701531822988e-11
2.262,3.1988644259157796e-11,-2.1651386140174446e-11
2.263,3.161925957408444e-11,-2.1355131600940632e-11
2.264,3.125407661490346e-11,-2.106288358150744e-11
2.265,3.089304851203017e-11,-2.0774588469013002e-11
2.266,3.053612890509245e-11,-2.0490193360905083e-11
2.267,3.018327193760235e-11,-2.020964605562116e-11
2.268,2.9834432251680294e-11,-1.993289504338956e-11
2.269,2.948956498283149e-11,-1.9659889497150183e-11
2.27,2.914862575477396e-11,-1.9390579263593176e-11
2.271,2.8811570674317855e-11,-1.9124914854314105e-11
2.272,2.8478356326295512e-11,-1.8862847437084125e-11
2.273,2.8148939768541823e-11,-1.8604328827233607e-11
2.274,2.7823278526924457e-11,-1.8349311479147856e-11
2.275,2.750133059042349e-11,-1.8097748477873394e-11
2.276,2.718305440626e-11,-1.7849593530833438e-11
2.277,2.6868408875073163e-11,-1.760480095965112e-11
2.278,2.6557353346145466e-11,-1.7363325692079137e-11
2.279,2.6249847612675485e-11,-1.7125123254034348e-11
2.28,2.5945851907097954e-11,-1.6890149761736097e-11
2.281,2.5645326896450546e-11,-1.6658361913946813e-11
2.282,2.534823367778703e-11,-1.6429716984313628e-11
2.283,2.5054533773636365e-11,-1.6204172813809717e-11
2.284,2.4764189127507253e-11,-1.598168780327403e-11
2.285,2.4477162099437833e-11,-1.5762220906048188e-11
2.286,2.419341546159001e-11,-1.5545731620709293e-11
2.287,2.3912912393888062e-11,-1.5332179983897358e-11
2.288,2.3635616479701093e-11,-1.5121526563236224e-11
2.289,2.3361491701568944e-11,-1.4913732450346687e-11
2.29,2.309050243697115e-11,-1.470875925395068e-11
2.291,2.2822613454138527e-11,-1.4506569093065319e-11
2.292,2.255778990790704e-11,-1.4307124590285671e-11
2.293,2.229599733561352e-11,-1.411038886515509e-11
2.294,2.2037201653032846e-11,-1.3916325527621977e-11
2.295,2.178136915035623e-11,-1.372489867158188e-11
2.296,2.1528466488210187e-11,-1.3536072868503805e-11
2.297,2.1278460693715847e-11,-1.3349813161139656e-11
2.298,2.1031319156588185e-11,-1.3166085057315745e-11
2.299,2.0787009625274858e-11,-1.2984854523805294e-11
2.3,2.0545500203134223e-11,-1.2806087980280894e-11
2.301,2.0306759344652175e-11,-1.2629752293345883e-11
2.302,2.0070755851697494e-11,-1.2455814770643624e-11
2.303,1.9837458869815252e-11,-1.2284243155043684e-11
2.304,1.960683788455799e-11,-1.2115005618903907e-11
2.305,1.9378862717854297e-11,-1.1948070758407406e-11
2.306,1.9153503524414397e-11,-1.1783407587973508e-11
2.307,1.8930730788172443e-11,-1.1620985534741698e-11
2.308,1.8710515318765138e-11,-1.146077443312761e-11
2.309,1.8492828248046375e-11,-1.1302744519450136e-11
2.31,1.8277641026637493e-11,-1.1146866426628733e-11
2.311,1.8064925420512868e-11,-1.0993111178950027e-11
2.312,1.7854653507620488e-11,-1.0841450186902815e-11
2.313,1.7646797674537156e-11,-1.0691855242080556e-11
2.314,1.7441330613157997e-11,-1.0544298512150525e-11
2.315,1.7238225317419997e-11,-1.0398752535888723e-11
2.316,1.7037455080059136e-11,-1.0255190218279713e-11
2.317,1.6838993489400915e-11,-1.0113584825680539e-11
2.318,1.6642814426183862e-11,-9.973909981047894e-12
2.319,1.6448892060415768e-11,-9.836139659227729e-12
2.32,1.6257200848262286e-11,-9.700248182306473e-12
2.321,1.606771552896761e-11,-9.566210215023085e-12
2.322,1.5880411121806933e-11,-9.434000760241145e-12
2.323,1.5695262923070355e-11,-9.303595154480205e-12
2.324,1.551224650307793e-11,-9.174969063505627e-12
2.325,1.5331337703225604e-11,-9.048098477976154e-12
2.326,1.5152512633061666e-11,-8.92295970914848e-12
2.327,1.4975747667393494e-11,-8.799529384638042e-12
2.328,1.4801019443424233e-11,-8.677784444235349e-12
2.329,1.4628304857919196e-11,-8.557702135777105e-12
2.33,1.4457581064401583e-11,-8.439260011071407e-12
2.331,1.4288825470377377e-11,-8.322435921876338e-12
2.332,1.4122015734588986e-11,-8.207208015931254e-12
2.333,1.3957129764297473e-11,-8.093554733040069e-12
2.334,1.379414571259301e-11,-7.981454801205882e-12
2.335,1.3633041975733333e-11,-7.870887232816267e-12
2.336,1.3473797190509898e-11,-7.761831320878576e-12
2.337,1.3316390231641462e-11,-7.654266635304602e-12
2.338,1.3160800209194852e-11,-7.548173019243953e-12
2.339,1.3007006466032613e-11,-7.443530585465524e-12
2.34,1.2854988575287304e-11,-7.340319712786428e-12
2.341,1.270472633786217e-11,-7.238521042547774e-12
2.342,1.2556199779957918e-11,-7.138115475136668e-12
2.343,1.2409389150625362e-11,-7.039084166553875e-12
2.344,1.226427491934366e-11,-6.9414085250265025e-12
2.345,1.2120837773623905e-11,-6.8450702076651565e-12
2.346,1.197905861663782e-11,-6.7500511171649684e-12
2.347,1.1838918564871291e-11,-6.656333398549935e-12
2.348,1.1700398945802522e-11,-6.563899435960008e-12
2.349,1.1563481295604532e-11,-6.47273184948037e-12
2.35,1.142814735687179e-11,-6.382813492012351e-12
2.351,1.1294379076370712e-11,-6.294127446185452e-12
2.352,1.1162158602813815e-11,-6.2066570213099316e-12
2.353,1.1031468284657277e-11,-6.120385750369424e-12
2.354,1.0902290667921655e-11,-6.0352973870530834e-12
2.355,1.077460849403557e-11,-5.9513759028267295e-12
2.356,1.0648404697702092e-11,-5.8686054840424826e-12
2.357,1.0523662404787617e-11,-5.786970529086396e-12
2.358,1.0400364930233005e-11,-5.706455645563591e-12
2.359,1.027849577598677e-11,-5.627045647520398e-12
2.36,1.0158038628960069e-11,-5.54872555270303e-12
2.361,1.0038977359003308e-11,-5.471480579852307e-12
2.362,9.92129601690414e-12,-5.395296146033967e-12
2.363,9.80497883240661e-12,-5.320157864004096e-12
2.364,9.69001021225128e-12,-5.2460515396092204e-12
2.365,9.57637473823609e-12,-5.172963169220611e-12
2.366,9.464057165297757e-12,-5.10087893720235e-12
2.367,9.353042419613516e-12,-5.029785213412727e-12
2.368,9.243315596722975e-12,-4.959668550738524e-12
2.369,9.134861959669903e-12,-4.890515682661756e-12
2.37,9.027666937163736e-12,-4.822313520858468e-12
2.371,8.92171612176061e-12,-4.755049152829124e-12
2.372,8.816995268063717e-12,-4.688709839560235e-12
2.373,8.713490290942797e-12,-4.623283013216767e-12
2.374,8.61118726377256e-12,-4.5587562748649564e-12
2.375,8.51007241668986e-12,-4.4951173922251295e-12
2.376,8.410132134869418e-12,-4.432354297454127e-12
2.377,8.311352956817919e-12,-4.370455084956959e-12
2.378,8.213721572686282e-12,-4.3094080092273015e-12
2.379,8.11722482259993e-12,-4.24920148271646e-12
2.38,8.021849695006875e-12,-4.189824073730426e-12
2.381,7.927583325043418e-12,-4.131264504354665e-12
2.382,7.83441299291733e-12,-4.073511648406264e-12
2.383,7.742326122308277e-12,-4.0165545294131015e-12
2.384,7.651310278785356e-12,-3.960382318619656e-12
2.385,7.561353168241562e-12,-3.904984333019132e-12
2.386,7.47244263534498e-12,-3.850350033411554e-12
2.387,7.384566662006587e-12,-3.7964690224874685e-12
2.388,7.297713365864432e-12,-3.743331042936958e-12
2.389,7.211870998784081e-12,-3.6909259755835925e-12
2.39,7.127027945375128e-12,-3.63924383754303e-12
2.391,7.043172721523606e-12,-3.588274780405917e-12
2.392,6.960293972940164e-12,-3.5380090884447873e-12
2.393,6.878380473723805e-12,-3.4884371768446402e-12
2.394,6.797421124941076e-12,-3.4395495899568827e-12
2.395,6.717404953220494e-12,-3.3913369995763416e-12
2.396,6.638321109362108e-12,-3.3437902032410325e-12
2.397,6.560158866961993e-12,-3.296900122554395e-12
2.398,6.4829076210515565e-12,-3.2506578015296986e-12
2.399,6.406556886751487e-12,-3.205054404956326e-12
2.4,6.331096297940192e-12,-3.160081216787652e-12
2.401,6.256515605936596e-12,-3.115729638550231e-12
2.402,6.182804678197117e-12,-3.0719911877740185e-12
2.403,6.1099534970267124e-12,-3.0288574964433486e-12
2.404,6.0379521583038155e-12,-2.9863203094683915e-12
2.405,5.9667908702190394e-12,-2.9443714831768346e-12
2.406,5.896459952027501e-12,-2.9030029838255076e-12
2.407,5.8269498328146194e-12,-2.8622068861317035e-12
2.408,5.758251050275253e-12,-2.821975371823926e-12
2.409,5.690354249506034e-12,-2.7823007282118183e-12
2.41,5.623250181810768e-12,-2.7431753467750156e-12
2.411,5.5569297035187606e-12,-2.704591721770676e-12
2.412,5.4913837748159274e-12,-2.666542448859444e-12
2.413,5.426603458588577e-12,-2.6290202237496056e-12
2.414,5.362579919279705e-12,-2.5920178408591947e-12
2.415,5.299304421757698e-12,-2.55552819199582e-12
2.416,5.236768330197296e-12,-2.519544265053971e-12
2.417,5.174963106972698e-12,-2.4840591427295862e-12
2.418,5.113880311562676e-12,-2.449066001251644e-12
2.419,5.053511599467585e-12,-2.414558109130564e-12
2.42,4.9938487211381206e-12,-2.380528825923191e-12
2.421,4.934883520915733e-12,-2.3469716010141446e-12
2.422,4.876607935984546e-12,-2.313879972413326e-12
2.423,4.819013995334678e-12,-2.281247565569361e-12
2.424,4.7620938187368454e-12,-2.2490680921987764e-12
2.425,4.7058396157281154e-12,-2.2173353491306983e-12
2.426,4.650243684608709e-12,-2.186043217166875e-12
2.427,4.595298411449733e-12,-2.1551856599568156e-12
2.428,4.54099626911171e-12,-2.124756722887851e-12
2.429,4.487329816273827e-12,-2.0947505319899198e-12
2.43,4.43429169647375e-12,-2.065161292854885e-12
2.431,4.381874637157928e-12,-2.0359832895701906e-12
2.432,4.330071448742253e-12,-2.007210883666671e-12
2.433,4.278875023682975e-12,-1.9788385130803238e-12
2.434,4.228278335557774e-12,-1.9508606911278688e-12
2.435,4.178274438156853e-12,-1.9232720054959044e-12
2.436,4.128856464583987e-12,-1.8960671172434866e-12
2.437,4.080017626367382e-12,-1.869240759817955e-12
2.438,4.0317512125802765e-12,-1.8427877380838283e-12
2.439,3.9840505889711485e-12,-1.8167029273646012e-12
2.44,3.936909197103459e-12,-1.790981272497269e-12
2.441,3.890320553504806e-12,-1.7656177868994146e-12
2.442,3.844278248825402e-12,-1.7406075516486945e-12
2.443,3.798775947005771e-12,-1.7159457145745546e-12
2.444,3.753807384453577e-12,-1.691627489362022e-12
2.445,3.709366369229471e-12,-1.667648154667409e-12
2.446,3.665446780241874e-12,-1.6440030532457735e-12
2.447,3.622042566450595e-12,-1.6206875910899823e-12
2.448,3.579147746079197e-12,-1.597697236581223e-12
2.449,3.5367564058360055e-12,-1.5750275196508142e-12
2.45,3.4948627001436813e-12,-1.5526740309531655e-12
2.451,3.453460850377257e-12,-1.5306324210497405e-12
2.452,3.412545144110554e-12,-1.5088983996038757e-12
2.453,3.3721099343708842e-12,-1.4874677345863165e-12
2.454,3.3321496389019515e-12,-1.4663362514913239e-12
2.455,3.2926587394348703e-12,-1.4454998325632174e-12
2.456,3.253631780967203e-12,-1.4249544160332125e-12
2.457,3.2150633710499433e-12,-1.4046959953664203e-12
2.458,3.1769481790823523e-12,-1.3847206185188726e-12
2.459,3.1392809356145663e-12,-1.3650243872044413e-12
2.46,3.1020564316578945e-12,-1.3456034561715233e-12
2.461,3.0652695180027225e-12,-1.3264540324893585e-12
2.462,3.0289151045439414e-12,-1.3075723748438567e-12
2.463,2.992988159613819e-12,-1.2889547928428072e-12
2.464,2.957483709322241e-12,-1.270597646330347e-12
2.465,2.9223968369042328e-12,-1.2524973447105641e-12
2.466,2.8877226820746945e-12,-1.234650346280119e-12
2.467,2.853456440390262e-12,-1.2170531575697614e-12
2.468,2.819593362618225e-12,-1.1997023326946263e-12
2.469,2.786128754112425e-12,-1.1825944727131944e-12
2.47,2.753057974196053e-12,-1.1657262249948014e-12
2.471,2.720376435551281e-12,-1.1490942825955819e-12
2.472,2.688079603615647e-12,-1.13269538364274e-12
2.473,2.656162995985126e-12,-1.1165263107270337e-12
2.474,2.624622181823809e-12,-1.1005838903033643e-12
2.475,2.5934527812801277e-12,-1.084864992099367e-12
2.476,2.5626504649095465e-12,-1.0693665285318937e-12
2.477,2.5322109531036535e-12,-1.054085454131283e-12
2.478,2.5021300155255884e-12,-1.0390187649733202e-12
2.479,2.4724034705517282e-12,-1.0241634981187768e-12
2.48,2.4430271847195716e-12,-1.0095167310604386e-12
2.481,2.413997072181754e-12,-9.950755811775156e-13
2.482,2.3853090941661213e-12,-9.808372051973403e-13
2.483,2.3569592584418047e-12,-9.66798798664258e-13
2.484,2.328943618791227e-12,-9.529575954156112e-13
2.485,2.301258274487978e-12,-9.393108670647274e-13
2.486,2.2738993697804926e-12,-9.258559224908148e-13
2.487,2.2468630933814752e-12,-9.125901073356775e-13
2.488,2.2201456779630025e-12,-8.995108035071573e-13
2.489,2.1937433996572437e-12,-8.866154286892132e-13
2.49,2.167652577562741e-12,-8.739014358585536e-13
2.491,2.1418695732561867e-12,-8.613663128077311e-13
2.492,2.1163907903096386e-12,-8.490075816746145e-13
2.493,2.0912126738131136e-12,-8.36822798478158e-13
2.494,2.066331709902505e-12,-8.248095526603764e-13
2.495,2.0417444252927592e-12,-8.129654666344525e-13
2.496,2.0174473868162615e-12,-8.012881953388885e-13
2.497,1.9934372009663703e-12,-7.897754257976261e-13
2.498,1.969710513446042e-12,-7.784248766860532e-13
2.499,1.9462640087215013e-12,-7.672342979028206e-13
2.5,1.923094409580885e-12,-7.562014701473918e-13
2.501,1.900198476697824e-12,-7.453242045032487e-13
2.502,1.8775730081998957e-12,-7.346003420266799e-13
2.503,1.855214839241899e-12,-7.240277533410753e-13
2.504,1.8331208415839032e-12,-7.136043382366567e-13
2.505,1.8112879231740092e-12,-7.033280252755702e-13
2.506,1.7897130277357807e-12,-6.931967714022691e-13
2.507,1.768393134360292e-12,-6.832085615591199e-13
2.508,1.747325257102738e-12,-6.733614083071584e-13
2.509,1.7265064445835616e-12,-6.6365335145193e-13
2.51,1.7059337795940474e-12,-6.540824576743457e-13
2.511,1.6856043787063317e-12,-6.446468201664882e-13
2.512,1.6655153918877831e-12,-6.353445582723002e-13
2.513,1.6456640021197032e-12,-6.261738171330934e-13
2.514,1.6260474250203025e-12,-6.171327673378108e-13
2.515,1.6066629084719035e-12,-6.082196045779817e-13
2.516,1.5875077322523237e-12,-5.994325493073054e-13
2.517,1.5685792076703967e-12,-5.907698464058028e-13
2.518,1.5498746772055812e-12,-5.822297648484758e-13
2.519,1.5313915141516158e-12,-5.738105973784132e-13
2.52,1.5131271222641752e-12,-5.655106601842851e-13
2.521,1.4950789354124838e-12,-5.573282925821673e-13
2.522,1.4772444172348424e-12,-5.492618567016374e-13
2.523,1.459621060798026e-12,-5.413097371760869e-13
2.524,1.44220638826051e-12,-5.334703408371928e-13
2.525,1.4249979505394832e-12,-5.257420964134924e-13
2.526,1.4079933269816045e-12,-5.181234542330088e-13
2.527,1.3911901250374642e-12,-5.106128859298714e-13
2.528,1.3745859799397075e-12,-5.032088841548784e-13
2.529,1.358178554384782e-12,-4.959099622899503e-13
2.53,1.3419655382182654e-12,-4.887146541664214e-13
2.531,1.3259446481237403e-12,-4.816215137871178e-13
2.532,1.3101136273151691e-12,-4.746291150521728e-13
2.533,1.294470245232739e-12,-4.677360514885295e-13
2.534,1.2790122972421317e-12,-4.609409359830801e-13
2.535,1.2637376043371839e-12,-4.5424240051939664e-13
2.536,1.2486440128459006e-12,-4.4763909591800144e-13
2.537,1.2337293941397843e-12,-4.411296915801334e-13
2.538,1.2189916443464422e-12,-4.347128752349615e-13
2.539,1.2044286840654366e-12,-4.283873526902009e-13
2.54,1.1900384580873436e-12,-4.22151847586085e-13
2.541,1.175818935115981e-12,-4.1600510115265024e-13
2.542,1.1617681074937758e-12,-4.099458719702881e-13
2.543,1.1478839909302312e-12,-4.0397293573352175e-13
2.544,1.134164624233463e-12,-3.980850850179636e-13
2.545,1.1206080690447684e-12,-3.9228112905041216e-13
2.546,1.1072124095761967e-12,-3.865598934820454e-13
2.547,1.0939757523510855e-12,-3.809202201646703e-13
2.548,1.0808962259475324e-12,-3.753609669299868e-13
2.549,1.067971980744767e-12,-3.69881007371827e-13
2.55,1.0552011886723953e-12,-3.6447923063132917e-13
2.551,1.042582042962478e-12,-3.591545411850072e-13
2.552,1.0301127579044187e-12,-3.539058586356783e-13
2.553,1.0177915686026263e-12,-3.487321175062085e-13
2.554,1.0056167307369207e-12,-3.4363226703604094e-13
2.555,9.935865203256545e-13,-3.386052709804672e-13
2.556,9.816992334915178e-13,-3.3365010741260726e-13
2.557,9.69953186229997e-13,-3.287657685280607e-13
2.558,9.583467141804592e-13,-3.2395126045219345e-13
2.559,9.468781723998313e-13,-3.192056030500257e-13
2.56,9.355459351388467e-13,-3.145278297386852e-13
2.561,9.24348395620829e-13,-3.0991698730239257e-13
2.562,9.132839658229883e-13,-3.053721357099441e-13
2.563,9.023510762601963e-13,-3.008923479346593e-13
2.564,8.915481757712189e-13,-2.964767097767595e-13
2.565,8.80873731307374e-13,-2.921243196881457e-13
2.566,8.703262277235912e-13,-2.8783428859954336e-13
2.567,8.599041675718431e-13,-2.8360573974998226e-13
2.568,8.49606070896926e-13,-2.7943780851858026e-13
2.569,8.394304750345594e-13,-2.753296422586008e-13
2.57,8.293759344117821e-13,-2.712804001337526e-13
2.571,8.194410203496168e-13,-2.672892529567024e-13
2.572,8.0962432086798e-13,-2.6335538302977104e-13
2.573,7.999244404928099e-13,-2.594779839877832e-13
2.574,7.903400000653893e-13,-2.556562606430427e-13
2.575,7.808696365538389e-13,-2.518894288324039e-13
2.576,7.715120028667558e-13,-2.4817671526641234e-13
2.577,7.622657676689733e-13,-2.4451735738048614e-13
2.578,7.531296151994203e-13,-2.409106031881107e-13
2.579,7.441022450910536e-13,-2.3735571113602053e-13
2.58,7.351823721928427e-13,-2.338519499613407e-13
2.581,7.263687263937834e-13,-2.303985985506623e-13
