M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.2073910386740332e-18,3.73805503548848e-18
-3.516,-1.2226891078728273e-18,3.783899099505391e-18
-3.515,-1.238181296944804e-18,3.830304896875848e-18
-3.514,-1.2538700726312037e-18,3.877279303916039e-18
-3.513,-1.2697579330617185e-18,3.924829281028308e-18
-3.512,-1.285847408154416e-18,3.9729618737282086e-18
-3.511,-1.3021410600207657e-18,4.021684213684102e-18
-3.51,-1.3186414833758346e-18,4.071003519769417e-18
-3.509,-1.3353513059537112e-18,4.120927099127763e-18
-3.508,-1.3522731889282335e-18,4.171462348251027e-18
-3.507,-1.3694098273390814e-18,4.2226167540706256e-18
-3.506,-1.386763950523307e-18,4.2743978950620635e-18
-3.505,-1.4043383225523688e-18,4.326813442362972e-18
-3.504,-1.4221357426747426e-18,4.379871160904776e-18
-3.503,-1.4401590457641789e-18,4.433578910558175e-18
-3.502,-1.4584111027736792e-18,4.487944647292586e-18
-3.501,-1.4768948211952645e-18,4.5429764243497356e-18
-3.5,-1.4956131455256102e-18,4.598682393431559e-18
-3.499,-1.514569057737621e-18,4.655070805902599e-18
-3.498,-1.5337655777580234e-18,4.712150014007053e-18
-3.497,-1.5532057639510529e-18,4.769928472100679e-18
-3.496,-1.5728927136083101e-18,4.828414737897717e-18
-3.495,-1.59282956344487e-18,4.887617473733025e-18
-3.494,-1.6130194901017192e-18,4.947545447839595e-18
-3.493,-1.6334657106546063e-18,5.0082075356416635e-18
-3.492,-1.6541714831293836e-18,5.069612721063582e-18
-3.491,-1.6751401070239256e-18,5.131770097854651e-18
-3.49,-1.6963749238367075e-18,5.194688870930113e-18
-3.489,-1.7178793176021283e-18,5.2583783577284976e-18
-3.488,-1.739656715432665e-18,5.3228479895855126e-18
-3.487,-1.761710588067946e-18,5.388107313124699e-18
-3.486,-1.78404445043083e-18,5.4541659916650315e-18
-3.485,-1.8066618621905842e-18,5.521033806645697e-18
-3.484,-1.829566428333244e-18,5.588720659068231e-18
-3.483,-1.8527617997392586e-18,5.657236570956251e-18
-3.482,-1.8762516737685018e-18,5.726591686832979e-18
-3.481,-1.9000397948527546e-18,5.796796275216789e-18
-3.48,-1.9241299550957443e-18,5.867860730134978e-18
-3.479,-1.9485259948808432e-18,5.939795572656005e-18
-3.478,-1.9732318034865273e-18,6.0126114524404015e-18
-3.477,-1.998251319709682e-18,6.086319149310599e-18
-3.476,-2.0235885324968704e-18,6.1609295748398884e-18
-3.475,-2.0492474815836533e-18,6.236453773960758e-18
-3.474,-2.0752322581420738e-18,6.312902926592833e-18
-3.473,-2.1015470054364023e-18,6.390288349290669e-18
-3.472,-2.1281959194872517e-18,6.468621496911624e-18
-3.471,-2.155183249744173e-18,6.547913964304075e-18
-3.47,-2.1825132997668296e-18,6.6281774880162046e-18
-3.469,-2.2101904279148723e-18,6.709423948025622e-18
-3.468,-2.2382190480466178e-18,6.79166536949007e-18
-3.467,-2.266603630226643e-18,6.874913924519471e-18
-3.466,-2.2953487014424167e-18,6.959181933969575e-18
-3.465,-2.3244588463300746e-18,7.044481869257472e-18
-3.464,-2.353938707909462e-18,7.130826354199228e-18
-3.463,-2.383792988328556e-18,7.218228166869928e-18
-3.462,-2.414026449617396e-18,7.306700241486391e-18
-3.461,-2.4446439144516322e-18,7.396255670312822e-18
-3.46,-2.475650266925827e-18,7.486907705589707e-18
-3.459,-2.507050453336625e-18,7.578669761486202e-18
-3.458,-2.5388494829759206e-18,7.671555416076325e-18
-3.457,-2.5710524289341563e-18,7.765578413339242e-18
-3.456,-2.6036644289138694e-18,7.86075266518391e-18
-3.455,-2.636690686053631e-18,7.95709225349842e-18
-3.454,-2.6701364697625005e-18,8.054611432224296e-18
-3.453,-2.7040071165651346e-18,8.153324629456081e-18
-3.452,-2.738308030957687e-18,8.253246449566518e-18
-3.451,-2.7730446862746335e-18,8.354391675357608e-18
-3.45,-2.8082226255666673e-18,8.456775270237907e-18
-3.449,-2.8438474624897993e-18,8.560412380426338e-18
-3.448,-2.879924882205815e-18,8.66531833718286e-18
-3.447,-2.916460642294223e-18,8.771508659066332e-18
-3.446,-2.9534605736758535e-18,8.878999054219871e-18
-3.445,-2.9909305815482435e-18,8.987805422684074e-18
-3.444,-3.0288766463329703e-18,9.09794385873842e-18
-3.443,-3.0673048246350807e-18,9.209430653271191e-18
-3.442,-3.106221250214767e-18,9.322282296178292e-18
-3.441,-3.1456321349714564e-18,9.43651547879128e-18
-3.44,-3.1855437699404607e-18,9.55214709633498e-18
-3.439,-3.225962526302359e-18,9.669194250415057e-18
-3.438,-3.266894856405262e-18,9.78767425153587e-18
-3.437,-3.308347294800138e-18,9.90760462164903e-18
-3.436,-3.3503264592893565e-18,1.0029003096732994e-17
-3.435,-3.39283905198862e-18,1.0151887629404079e-17
-3.434,-3.43589186040246e-18,1.0276276391559297e-17
-3.433,-3.4794917585134674e-18,1.0402187777051393e-17
-3.432,-3.52364570788543e-18,1.0529640404396442e-17
-3.431,-3.568360758780564e-18,1.0658653119514466e-17
-3.43,-3.613644051291006e-18,1.078924499850341e-17
-3.429,-3.659502816484759e-18,1.0921435350446922e-17
-3.428,-3.705944377566279e-18,1.1055243720256336e-17
-3.427,-3.752976151051873e-18,1.1190689891547264e-17
-3.426,-3.800605647960117e-18,1.1327793889551245e-17
-3.425,-3.848840475017479e-18,1.1466575984062835e-17
-3.424,-3.8976883358793275e-18,1.1607056692422624e-17
-3.423,-3.947157032366554e-18,1.1749256782536558e-17
-3.422,-3.997254465717976e-18,1.1893197275932059e-17
-3.421,-4.047988637858736e-18,1.2038899450851355e-17
-3.42,-4.099367652684916e-18,1.218638484538249e-17
-3.419,-4.1513997173645384e-18,1.2335675260628468e-17
-3.418,-4.204093143655206e-18,1.2486792763914992e-17
-3.417,-4.257456349238553e-18,1.2639759692037273e-17
-3.416,-4.311497859071761e-18,1.2794598654546377e-17
-3.415,-4.366226306756321e-18,1.2951332537075603e-17
-3.414,-4.421650435924289e-18,1.3109984504707357e-17
-3.413,-4.477779101642246e-18,1.3270578005381038e-17
-3.412,-4.534621271833199e-18,1.3433136773342427e-17
-3.411,-4.5921860287166316e-18,1.3597684832635062e-17
-3.41,-4.650482570266967e-18,1.376424650063416e-17
-3.409,-4.709520211690647e-18,1.3932846391623543e-17
-3.408,-4.769308386922092e-18,1.410350942041613e-17
-3.407,-4.8298566501387635e-18,1.4276260806018528e-17
-3.406,-4.891174677295586e-18,1.445112607534021e-17
-3.405,-4.953272267678971e-18,1.462813106694791e-17
-3.404,-5.01615934548069e-18,1.4807301934865658e-17
-3.403,-5.0798459613918604e-18,1.4988665152421172e-17
-3.402,-5.144342294217292e-18,1.5172247516138995e-17
-3.401,-5.2096586525104576e-18,1.5358076149681098e-17
-3.4,-5.275805476229358e-18,1.554617850783541e-17
-3.399,-5.342793338413529e-18,1.5736582380552962e-17
-3.398,-5.410632946882493e-18,1.5929315897034117e-17
-3.397,-5.4793351459558925e-18,1.6124407529864603e-17
-3.396,-5.5489109181956155e-18,1.6321886099201866e-17
-3.395,-5.6193713861701705e-18,1.6521780777012398e-17
-3.394,-5.690727814241608e-18,1.6724121091360652e-17
-3.393,-5.762991610375276e-18,1.6928936930750158e-17
-3.392,-5.836174327972694e-18,1.7136258548517485e-17
-3.391,-5.910287667727852e-18,1.734611656727971e-17
-3.39,-5.985343479507223e-18,1.7558541983435985e-17
-3.389,-6.0613537642538035e-18,1.777356617172395e-17
-3.388,-6.13833067591548e-18,1.799122088983156e-17
-3.387,-6.216286523398035e-18,1.8211538283065072e-17
-3.386,-6.2952337725431166e-18,1.843455088907385e-17
-3.385,-6.375185048131472e-18,1.8660291642632673e-17
-3.384,-6.456153135911787e-18,1.8888793880482242e-17
-3.383,-6.538150984655455e-18,1.9120091346228617e-17
-3.382,-6.621191708237592e-18,1.9354218195302268e-17
-3.381,-6.7052885877446544e-18,1.9591208999977497e-17
-3.38,-6.790455073608988e-18,1.9831098754452925e-17
-3.379,-6.8767047877706564e-18,2.007392287999384e-17
-3.378,-6.96405152586689e-18,2.0319717230137098e-17
-3.377,-7.052509259449525e-18,2.056851809595937e-17
-3.376,-7.142092138230777e-18,2.0820362211409528e-17
-3.375,-7.232814492357709e-18,2.1075286758705876e-17
-3.374,-7.324690834715782e-18,2.1333329373799105e-17
-3.373,-7.417735863261832e-18,2.1594528151901683e-17
-3.372,-7.511964463386866e-18,2.1858921653084564e-17
-3.371,-7.60739171030907e-18,2.212654890794198e-17
-3.37,-7.704032871497376e-18,2.2397449423325155e-17
-3.369,-7.801903409126032e-18,2.267166318814581e-17
-3.368,-7.901018982560519e-18,2.294923067925025e-17
-3.367,-8.001395450875267e-18,2.3230192867364958e-17
-3.366,-8.103048875403523e-18,2.3514591223114494e-17
-3.365,-8.205995522319837e-18,2.380246772311263e-17
-3.364,-8.310251865255533e-18,2.4093864856127592e-17
-3.363,-8.415834587947634e-18,2.438882562932231e-17
-3.362,-8.522760586921627e-18,2.468739357457058e-17
-3.361,-8.631046974208522e-18,2.498961275485007e-17
-3.36,-8.740711080096657e-18,2.5295527770713098e-17
-3.359,-8.851770455918658e-18,2.5605183766836147e-17
-3.358,-8.96424287687404e-18,2.591862643864901e-17
-3.357,-9.07814634488787e-18,2.6235902039044633e-17
-3.356,-9.193499091506001e-18,2.6557057385170538e-17
-3.355,-9.310319580827284e-18,2.6882139865302877e-17
-3.354,-9.428626512473286e-18,2.7211197445804097e-17
-3.353,-9.548438824595964e-18,2.7544278678165232e-17
-3.352,-9.669775696923785e-18,2.788143270613387e-17
-3.351,-9.792656553846788e-18,2.82227092729288e-17
-3.35,-9.917101067541097e-18,2.856815872854242e-17
-3.349,-1.0043129161133355e-17,2.891783203713196e-17
-3.348,-1.0170761011905634e-17,2.9271780784500624e-17
-3.347,-1.0300017054541308e-17,2.963005718566965e-17
-3.346,-1.0430917984412425e-17,2.9992714092542553e-17
-3.345,-1.0563484760909104e-17,3.035980500166253e-17
-3.344,-1.0697738610811503e-17,3.0731384062064185e-17
-3.343,-1.0833701031704898e-17,3.1107506083220797e-17
-3.342,-1.0971393795438419e-17,3.148822654308819e-17
-3.341,-1.1110838951628003e-17,3.187360159624644e-17
-3.34,-1.1252058831204157e-17,3.22636880821406e-17
-3.339,-1.1395076050005045e-17,3.26585435334216e-17
-3.338,-1.1539913512415554e-17,3.305822618438861e-17
-3.337,-1.1686594415052855e-17,3.3462794979534034e-17
-3.336,-1.1835142250499114e-17,3.3872309582192437e-17
-3.335,-1.1985580811081911e-17,3.428683038329459e-17
-3.334,-1.2137934192703012e-17,3.4706418510228007e-17
-3.333,-1.2292226798716086e-17,3.5131135835805163e-17
-3.332,-1.2448483343854012e-17,3.55610449873408e-17
-3.331,-1.2606728858206402e-17,3.599620935583956e-17
-3.33,-1.2766988691247982e-17,3.643669310529537e-17
-3.329,-1.2929288515918493e-17,3.6882561182103804e-17
-3.328,-1.309365433275475e-17,3.733387932458896e-17
-3.327,-1.3260112474075547e-17,3.779071407264611e-17
-3.326,-1.3428689608220079e-17,3.8253132777501584e-17
-3.325,-1.3599412743840562e-17,3.8721203611591324e-17
-3.324,-1.3772309234249736e-17,3.919499557855948e-17
-3.323,-1.3947406781823986e-17,3.9674578523378585e-17
-3.322,-1.4124733442462752e-17,4.0160023142592773e-17
-3.321,-1.430431763010497e-17,4.0651400994685426e-17
-3.32,-1.4486188121303282e-17,4.114878451057295e-17
-3.319,-1.467037405985673e-17,4.165224700422602e-17
-3.318,-1.4856904961502715e-17,4.216186268341997e-17
-3.317,-1.5045810718668936e-17,4.2677706660615836e-17
-3.316,-1.5237121605286123e-17,4.319985496397365e-17
-3.315,-1.5430868281662312e-17,4.372838454849961e-17
-3.314,-1.5627081799419464e-17,4.4263373307328675e-17
-3.313,-1.582579360649321e-17,4.4804900083144375e-17
-3.312,-1.6027035552196556e-17,4.535304467973732e-17
-3.311,-1.6230839892348344e-17,4.590788787370424e-17
-3.31,-1.6437239294467298e-17,4.646951142628917e-17
-3.309,-1.664626684303252e-17,4.703799809536855e-17
-3.308,-1.6857956044811263e-17,4.761343164758195e-17
-3.307,-1.7072340834254825e-17,4.8195896870610265e-17
-3.306,-1.728945557896351e-17,4.878547958560303e-17
-3.305,-1.7509335085221426e-17,4.938226665975681e-17
-3.304,-1.7732014603602142e-17,4.99863460190464e-17
-3.303,-1.7957529834645995e-17,5.0597806661110725e-17
-3.302,-1.8185916934610044e-17,5.121673866829535e-17
-3.301,-1.841721252129157e-17,5.184323322085339e-17
-3.3,-1.8651453679926058e-17,5.247738261030688e-17
-3.299,-1.8888677969160622e-17,5.311928025297045e-17
-3.298,-1.912892342710387e-17,5.376902070363931e-17
-3.297,-1.9372228577453105e-17,5.442669966944357e-17
-3.296,-1.9618632435699962e-17,5.5092414023870814e-17
-3.295,-1.9868174515415385e-17,5.576626182095907e-17
-3.294,-2.012089483461502e-17,5.644834230966225e-17
-3.293,-2.037683392220605e-17,5.713875594838997e-17
-3.292,-2.0636032824516472e-17,5.783760441972417e-17
-3.291,-2.089853311190793e-17,5.85449906453144e-17
-3.29,-2.116437688547312e-17,5.926101880095404e-17
-3.289,-2.14336067838189e-17,5.998579433183974e-17
-3.288,-2.1706265989936163e-17,6.07194239680161e-17
-3.287,-2.198239823815759e-17,6.146201574000805e-17
-3.286,-2.2262047821204434e-17,6.22136789946431e-17
-3.285,-2.2545259597323456e-17,6.297452441106567e-17
-3.284,-2.2832078997515147e-17,6.374466401694604e-17
-3.283,-2.312255203285446e-17,6.452421120488613e-17
-3.282,-2.3416725301905174e-17,6.531328074902452e-17
-3.281,-2.371464599822914e-17,6.611198882184313e-17
-3.28,-2.401636191799159e-17,6.692045301117805e-17
-3.279,-2.4321921467663745e-17,6.773879233743696e-17
-3.278,-2.4631373671824003e-17,6.856712727102555e-17
-3.277,-2.494476818105891e-17,6.940557974998574e-17
-3.276,-2.5262155279965238e-17,7.025427319784789e-17
-3.275,-2.558358589525444e-17,7.111333254169999e-17
-3.274,-2.5909111603960823e-17,7.198288423047606e-17
-3.273,-2.6238784641754722e-17,7.286305625346687e-17
-3.272,-2.6572657911362056e-17,7.375397815905518e-17
-3.271,-2.691078499109162e-17,7.465578107367866e-17
-3.27,-2.725322014347148e-17,7.556859772102296e-17
-3.269,-2.7600018323995893e-17,7.64925624414478e-17
-3.268,-2.795123518998412e-17,7.742781121164903e-17
-3.267,-2.830692710955267e-17,7.837448166455929e-17
-3.266,-2.866715117070223e-17,7.933271310949035e-17
-3.265,-2.903196519052102e-17,8.030264655252e-17
-3.264,-2.940142772450579e-17,8.128442471712638e-17
-3.263,-2.977559807600222e-17,8.227819206507289e-17
-3.262,-3.0154536305765986e-17,8.328409481754653e-17
-3.261,-3.053830324164631e-17,8.430228097655303e-17
-3.26,-3.092696048839333e-17,8.533290034657151e-17
-3.259,-3.1320570437591065e-17,8.637610455647209e-17
-3.258,-3.1719196277717414e-17,8.743204708169958e-17
-3.257,-3.212290200433294e-17,8.850088326672638e-17
-3.256,-3.2531752430400054e-17,8.958277034777797e-17
-3.255,-3.2945813196734234e-17,9.067786747583422e-17
-3.254,-3.336515078258903e-17,9.178633573990983e-17
-3.253,-3.378983251637649e-17,9.290833819061742e-17
-3.252,-3.421992658652483e-17,9.404403986401652e-17
-3.251,-3.465550205247506e-17,9.51936078057521e-17
-3.25,-3.509662885581831e-17,9.635721109548597e-17
-3.249,-3.554337783157575e-17,9.753502087162469e-17
-3.248,-3.5995820719622836e-17,9.872721035634766e-17
-3.247,-3.645403017625981e-17,9.993395488093882e-17
-3.246,-3.691807978593025e-17,1.0115543191142586e-16
-3.245,-3.738804407308965e-17,1.0239182107453047e-16
-3.244,-3.786399851422587e-17,1.0364330418393359e-16
-3.243,-3.834601955003346e-17,1.049100652668593e-16
-3.242,-3.883418459774381e-17,1.0619229059098122e-16
-3.241,-3.932857206361313e-17,1.0749016869165564e-16
-3.24,-3.982926135557023e-17,1.0880389039948472e-16
-3.239,-4.0336332896026245e-17,1.1013364886821447e-16
-3.238,-4.08498681348483e-17,1.1147963960297095e-16
-3.237,-4.136994956249923e-17,1.1284206048883918e-16
-3.236,-4.189666072334552e-17,1.1422111181978884e-16
-3.235,-4.243008622913555e-17,1.156169963279507e-16
-3.234,-4.297031177265042e-17,1.1702991921324843e-16
-3.233,-4.351742414152949e-17,1.1846008817338975e-16
-3.232,-4.4071511232272865e-17,1.1990771343422152e-16
-3.231,-4.463266206442321e-17,1.213730077804529e-16
-3.23,-4.5200966794929e-17,1.2285618658675142e-16
-3.229,-4.577651673269175e-17,1.2435746784921605e-16
-3.228,-4.6359404353299366e-17,1.2587707221723226e-16
-3.227,-4.6949723313948165e-17,1.274152230257132e-16
-3.226,-4.754756846855593e-17,1.2897214632773215e-16
-3.225,-4.815303588306838e-17,1.305480709275507e-16
-3.224,-4.876622285096165e-17,1.321432284140477e-16
-3.223,-4.93872279089432e-17,1.3375785319455317e-16
-3.222,-5.001615085285374e-17,1.353921825290932e-16
-3.221,-5.0653092753772743e-17,1.3704645656504967e-16
-3.22,-5.129815597433014e-17,1.3872091837224062e-16
-3.219,-5.1951444185226823e-17,1.4041581397842573e-16
-3.218,-5.2613062381966696e-17,1.4213139240524284e-16
-3.217,-5.328311690180293e-17,1.438679057045798e-16
-3.216,-5.3961715440901144e-17,1.4562560899538765e-16
-3.215,-5.464896707172237e-17,1.474047605009401e-16
-3.214,-5.534498226062857e-17,1.4920562158654494e-16
-3.213,-5.604987288571353e-17,1.5102845679771255e-16
-3.212,-5.67637522548621e-17,1.528735338987873e-16
-3.211,-5.748673512404057e-17,1.5474112391204733e-16
-3.21,-5.821893771582136e-17,1.5663150115727852e-16
-3.209,-5.896047773814476e-17,1.585449432918281e-16
-3.208,-5.971147440332101e-17,1.604817313511439e-16
-3.207,-6.04720484472756e-17,1.6244214978980522e-16
-3.206,-6.1242322149041e-17,1.6442648652305095e-16
-3.205,-6.202241935049805e-17,1.6643503296881136e-16
-3.204,-6.281246547636999e-17,1.6846808409024925e-16
-3.203,-6.361258755447267e-17,1.705259384388168e-16
-3.202,-6.442291423622387e-17,1.726088981978346e-16
-3.201,-6.524357581741543e-17,1.7471726922659856e-16
-3.2,-6.607470425925115e-17,1.7685136110502192e-16
-3.199,-6.691643320965435e-17,1.79011487178818e-16
-3.198,-6.776889802484802e-17,1.8119796460523077e-16
-3.197,-6.863223579121147e-17,1.8341111439931972e-16
-3.196,-6.950658534741676e-17,1.856512614808057e-16
-3.195,-7.039208730684872e-17,1.8791873472148453e-16
-3.194,-7.128888408031197e-17,1.902138669932152e-16
-3.193,-7.219711989902875e-17,1.9253699521648978e-16
-3.192,-7.311694083793128e-17,1.9488846040959182e-16
-3.191,-7.404849483925239e-17,1.972686077383507e-16
-3.19,-7.499193173641821e-17,1.9967778656649856e-16
-3.189,-7.594740327824696e-17,2.0211635050663796e-16
-3.188,-7.69150631534575e-17,2.045846574718267e-16
-3.187,-7.789506701549181e-17,2.07083069727788e-16
-3.186,-7.888757250765538e-17,2.0961195394575333e-16
-3.185,-7.989273928857955e-17,2.1217168125594527e-16
-3.184,-8.091072905800992e-17,2.1476262730170875e-16
-3.183,-8.194170558292508e-17,2.1738517229429799e-16
-3.182,-8.298583472398981e-17,2.2003970106832713e-16
-3.181,-8.404328446234707e-17,2.2272660313789294e-16
-3.18,-8.511422492675318e-17,2.2544627275337727e-16
-3.179,-8.619882842106044e-17,2.281991089589378e-16
-3.178,-8.729726945205181e-17,2.3098551565069517e-16
-3.177,-8.840972475763209e-17,2.3380590163562503e-16
-3.176,-8.953637333538012e-17,2.366606806911637e-16
-3.175,-9.067739647146672e-17,2.3955027162553553e-16
-3.174,-9.183297776994297e-17,2.4247509833881137e-16
-3.173,-9.30033031824037e-17,2.4543558988470655e-16
-3.172,-9.418856103803082e-17,2.4843218053312726e-16
-3.171,-9.538894207402147e-17,2.514653098334747e-16
-3.17,-9.660463946640609e-17,2.5453542267871597e-16
-3.169,-9.783584886126093e-17,2.5764296937023093e-16
-3.168,-9.908276840632058e-17,2.6078840568344427e-16
-3.167,-1.0034559878299535e-16,2.63972192934253e-16
-3.166,-1.016245432387988e-16,2.6719479804625796e-16
-3.165,-1.0291980762019052e-16,2.7045669361880944e-16
-3.164,-1.0423160040583976e-16,2.7375835799587756e-16
-3.163,-1.0556013274031506e-16,2.771002753357557e-16
-3.162,-1.069056184682054e-16,2.8048293568160914e-16
-3.161,-1.0826827416867852e-16,2.839068350328766e-16
-3.16,-1.0964831919048188e-16,2.8737247541753784e-16
-3.159,-1.1104597568739193e-16,2.9088036496525525e-16
-3.158,-1.1246146865411757e-16,2.944310179814016e-16
-3.157,-1.1389502596266343e-16,2.980249550219839e-16
-3.156,-1.1534687839915908e-16,3.0166270296947446e-16
-3.155,-1.1681725970116e-16,3.0534479510956033e-16
-3.154,-1.1830640659542641e-16,3.090717712088213e-16
-3.153,-1.1981455883618592e-16,3.1284417759334903e-16
-3.152,-1.2134195924388654e-16,3.1666256722831747e-16
-3.151,-1.2288885374444612e-16,3.205274997985171e-16
-3.15,-1.2445549140900448e-16,3.244395417898632e-16
-3.149,-1.2604212449418494e-16,3.283992665718919e-16
-3.148,-1.2764900848287155e-16,3.3240725448125405e-16
-3.147,-1.2927640212550888e-16,3.3646409290622e-16
-3.146,-1.3092456748193068e-16,3.405703763722073e-16
