M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-3.32483365676029e-19,-3.7765634354881775e-19
-3.534,-3.36840435549916e-19,-3.8226297579152762e-19
-3.533,-3.412543824715579e-19,-3.869256719044045e-19
-3.532,-3.457259462330698e-19,-3.9164511265937327e-19
-3.531,-3.5025587621635558e-19,-3.9642198707641367e-19
-3.53,-3.5484493151702135e-19,-4.0125699252327354e-19
-3.529,-3.5949388106988556e-19,-4.061508348163851e-19
-3.528,-3.6420350377610515e-19,-4.1110422832299833e-19
-3.527,-3.689745886319401e-19,-4.161178960645471e-19
-3.526,-3.738079348591763e-19,-4.2119256982126114e-19
-3.525,-3.787043520372277e-19,-4.26328990238041e-19
-3.524,-3.83664660236941e-19,-4.3152790693160936e-19
-3.523,-3.88689690156123e-19,-4.36790078598955e-19
-3.522,-3.9378028325681334e-19,-4.421162731270851e-19
-3.521,-3.989372919043255e-19,-4.475072677041008e-19
-3.52,-4.0416157950807807e-19,-4.529638489316128e-19
-3.519,-4.094540206642399e-19,-4.58486812938513e-19
-3.518,-4.1481550130021167e-19,-4.640769654961173e-19
-3.517,-4.202469188209682e-19,-4.697351221346988e-19
-3.516,-4.2574918225728525e-19,-4.754621082614244e-19
-3.515,-4.3132321241587424e-19,-4.812587592797154e-19
-3.514,-4.369699420314508e-19,-4.871259207100461e-19
-3.513,-4.426903159207604e-19,-4.930644483122007e-19
-3.512,-4.484852911385873e-19,-4.990752082090027e-19
-3.511,-4.543558371357725e-19,-5.051590770115376e-19
-3.51,-4.603029359192646e-19,-5.113169419458854e-19
-3.509,-4.66327582214232e-19,-5.175497009813807e-19
-3.508,-4.72430783628262e-19,-5.2385826296042e-19
-3.507,-4.786135608176723e-19,-5.302435477298334e-19
-3.506,-4.848769476559648e-19,-5.36706486273841e-19
-3.505,-4.912219914044462e-19,-5.432480208486117e-19
-3.504,-4.976497528850453e-19,-5.498691051184453e-19
-3.503,-5.041613066553543e-19,-5.565707042935953e-19
-3.502,-5.107577411859226e-19,-5.633537952697538e-19
-3.501,-5.174401590398332e-19,-5.702193667692181e-19
-3.5,-5.242096770545881e-19,-5.771684194837596e-19
-3.499,-5.310674265263366e-19,-5.842019662192135e-19
-3.498,-5.380145533964724e-19,-5.91321032041813e-19
-3.497,-5.450522184406323e-19,-5.985266544262877e-19
-3.496,-5.521815974601272e-19,-6.058198834057449e-19
-3.495,-5.594038814758353e-19,-6.132017817233609e-19
-3.494,-5.667202769245906e-19,-6.206734249858981e-19
-3.493,-5.741320058580978e-19,-6.2823590181907355e-19
-3.492,-5.81640306144406e-19,-6.3589031402480085e-19
-3.491,-5.892464316719746e-19,-6.436377767403257e-19
-3.49,-5.969516525563641e-19,-6.514794185992813e-19
-3.489,-6.047572553495862e-19,-6.594163818946829e-19
-3.488,-6.12664543252146e-19,-6.674498227438884e-19
-3.487,-6.206748363278124e-19,-6.755809112555468e-19
-3.486,-6.287894717211504e-19,-6.838108316985574e-19
-3.485,-6.370098038778515e-19,-6.921407826730667e-19
-3.484,-6.45337204767898e-19,-7.00571977283525e-19
-3.483,-6.53773064111597e-19,-7.091056433138291e-19
-3.482,-6.623187896085219e-19,-7.177430234045752e-19
-3.481,-6.709758071693971e-19,-7.264853752324477e-19
-3.48,-6.797455611509658e-19,-7.353339716917699e-19
-3.479,-6.886295145938772e-19,-7.442901010782418e-19
-3.478,-6.976291494636328e-19,-7.533550672748928e-19
-3.477,-7.06745966894631e-19,-7.625301899402739e-19
-3.476,-7.159814874373491e-19,-7.718168046989178e-19
-3.475,-7.253372513087041e-19,-7.812162633340942e-19
-3.474,-7.348148186456316e-19,-7.907299339828867e-19
-3.473,-7.444157697619253e-19,-8.003592013336208e-19
-3.472,-7.541417054083782e-19,-8.101054668256695e-19
-3.471,-7.63994247036268e-19,-8.199701488516671e-19
-3.47,-7.739750370642298e-19,-8.299546829621583e-19
-3.469,-7.840857391485589e-19,-8.400605220727132e-19
-3.468,-7.943280384569886e-19,-8.502891366735371e-19
-3.467,-8.047036419459869e-19,-8.606420150416051e-19
-3.466,-8.152142786416169e-19,-8.711206634553528e-19
-3.465,-8.258616999240078e-19,-8.817266064119526e-19
-3.464,-8.36647679815481e-19,-8.924613868472071e-19
-3.463,-8.475740152723804e-19,-9.033265663580915e-19
-3.462,-8.586425264806519e-19,-9.143237254279766e-19
-3.461,-8.69855057155222e-19,-9.254544636545643e-19
-3.46,-8.812134748432237e-19,-9.367203999805687e-19
-3.459,-8.92719671231118e-19,-9.481231729271746e-19
-3.458,-9.043755624557632e-19,-9.596644408303105e-19
-3.457,-9.161830894194794e-19,-9.713458820797629e-19
-3.456,-9.281442181091632e-19,-9.831691953611746e-19
-3.455,-9.402609399195004e-19,-9.951360999009544e-19
-3.454,-9.52535271980332e-19,-1.0072483357141385e-18
-3.453,-9.649692574882273e-19,-1.0195076638552349e-18
-3.452,-9.775649660423149e-19,-1.031915866672089e-18
-3.451,-9.903244939844281e-19,-1.0444747480628077e-18
-3.45,-1.0032499647436214e-18,-1.0571861337357754e-18
-3.449,-1.0163435291851099e-18,-1.0700518714728024e-18
-3.448,-1.0296073659636934e-18,-1.0830738313954408e-18
-3.447,-1.043043681881719e-18,-1.096253906234508e-18
-3.446,-1.0566547122516403e-18,-1.1095940116028556e-18
-3.445,-1.070442721263236e-18,-1.1230960862714208e-18
-3.444,-1.0844100023555413e-18,-1.136762092448605e-18
-3.443,-1.0985588785935593e-18,-1.1505940160630118e-18
-3.442,-1.1128917030498081e-18,-1.1645938670495923e-18
-3.441,-1.1274108591907683e-18,-1.1787636796392346e-18
-3.44,-1.142118761268293e-18,-1.193105512651839e-18
-3.439,-1.1570178547160448e-18,-1.2076214497929218e-18
-3.438,-1.1721106165510213e-18,-1.2223135999537908e-18
-3.437,-1.1873995557802387e-18,-1.237184097515333e-18
-3.436,-1.2028872138126346e-18,-1.25223510265546e-18
-3.435,-1.218576164876262e-18,-1.2674688016602547e-18
-3.434,-1.234469016440837e-18,-1.2828874072388631e-18
-3.433,-1.2505684096457132e-18,-1.2984931588421757e-18
-3.432,-1.2668770197333496e-18,-1.3142883229853474e-18
-3.431,-1.2833975564883427e-18,-1.330275193574196e-18
-3.43,-1.3001327646820957e-18,-1.3464560922355334e-18
-3.429,-1.3170854245231953e-18,-1.3628333686514684e-18
-3.428,-1.3342583521135682e-18,-1.3794094008977371e-18
-3.427,-1.351654399910495e-18,-1.3961865957861034e-18
-3.426,-1.369276457194553e-18,-1.4131673892108805e-18
-3.425,-1.3871274505435642e-18,-1.4303542464996232e-18
-3.424,-1.4052103443126278e-18,-1.4477496627680407e-18
-3.423,-1.4235281411203126e-18,-1.4653561632791815e-18
-3.422,-1.442083882341088e-18,-1.4831763038069393e-18
-3.421,-1.4608806486040767e-18,-1.5012126710039345e-18
-3.42,-1.4799215602982053e-18,-1.5194678827738232e-18
-3.419,-1.4992097780838391e-18,-1.537944588648085e-18
-3.418,-1.5187485034109801e-18,-1.556645470167346e-18
-3.417,-1.538540979044116e-18,-1.5755732412672902e-18
-3.416,-1.5585904895938024e-18,-1.594730648669215e-18
-3.415,-1.5789003620550658e-18,-1.6141204722752843e-18
-3.414,-1.599473966352714e-18,-1.6337455255685396e-18
-3.413,-1.6203147158936431e-18,-1.653608656017723e-18
-3.412,-1.6414260681262298e-18,-1.6737127454869722e-18
-3.411,-1.6628115251069e-18,-1.6940607106504417e-18
-3.41,-1.6844746340739654e-18,-1.7146555034119174e-18
-3.409,-1.7064189880288214e-18,-1.7355001113294753e-18
-3.408,-1.7286482263245996e-18,-1.756597558045251e-18
-3.407,-1.751166035262372e-18,-1.7779509037203802e-18
-3.406,-1.773976148695003e-18,-1.7995632454751715e-18
-3.405,-1.7970823486387416e-18,-1.8214377178345724e-18
-3.404,-1.8204884658926657e-18,-1.843577493178998e-18
-3.403,-1.844198380666064e-18,-1.86598578220058e-18
-3.402,-1.8682160232138666e-18,-1.888665834364905e-18
-3.401,-1.8925453744802255e-18,-1.9116209383783088e-18
-3.4,-1.9171904667503465e-18,-1.934854422660788e-18
-3.399,-1.9421553843106807e-18,-1.9583696558246042e-18
-3.398,-1.9674442641175807e-18,-1.982170047158643e-18
-3.397,-1.993061296474534e-18,-2.0062590471185986e-18
-3.396,-2.0190107257180747e-18,-2.030640147823056e-18
-3.395,-2.0452968509124947e-18,-2.055316883555538e-18
-3.394,-2.071924026553458e-18,-2.0802928312725917e-18
-3.393,-2.0988966632806394e-18,-2.1055716111179867e-18
-3.392,-2.126219228599498e-18,-2.1311568869430952e-18
-3.391,-2.1538962476123022e-18,-2.157052366833533e-18
-3.39,-2.18193230375853e-18,-2.183261803642132e-18
-3.389,-2.2103320395647554e-18,-2.2097889955283254e-18
-3.388,-2.239100157404153e-18,-2.2366377865040143e-18
-3.387,-2.268241420265735e-18,-2.2638120669860064e-18
-3.386,-2.297760652533446e-18,-2.29131577435509e-18
-3.385,-2.32766274077525e-18,-2.319152893521837e-18
-3.384,-2.3579526345423245e-18,-2.347327457499207e-18
-3.383,-2.388635347178502e-18,-2.3758435479820367e-18
-3.382,-2.4197159566400837e-18,-2.404705295933499e-18
-3.381,-2.4511996063261587e-18,-2.433916882178613e-18
-3.38,-2.4830915059195662e-18,-2.4634825380048888e-18
-3.379,-2.5153969322386332e-18,-2.493406545770199e-18
-3.378,-2.548121230099827e-18,-2.523693239517953e-18
-3.377,-2.58126981319146e-18,-2.5543470055996726e-18
-3.376,-2.614848164958594e-18,-2.5853722833050497e-18
-3.375,-2.6488618394992765e-18,-2.616773565499582e-18
-3.374,-2.6833164624722676e-18,-2.6485553992698723e-18
-3.373,-2.7182177320163916e-18,-2.680722386576687e-18
-3.372,-2.7535714196816676e-18,-2.713279184915866e-18
-3.371,-2.7893833713723717e-18,-2.746230507987177e-18
-3.37,-2.82565950830218e-18,-2.779581126371212e-18
-3.369,-2.862405827961545e-18,-2.8133358682144202e-18
-3.368,-2.8996284050974665e-18,-2.8474996199223763e-18
-3.367,-2.937333392705815e-18,-2.882077326861381e-18
-3.366,-2.97552702303636e-18,-2.917073994068498e-18
-3.365,-3.0142156086106782e-18,-2.9524946869701244e-18
-3.364,-3.053405543253095e-18,-2.9883445321091984e-18
-3.363,-3.093103303134832e-18,-3.024628717881149e-18
-3.362,-3.133315447831527e-18,-3.061352495278691e-18
-3.361,-3.1740486213943e-18,-3.0985211786455726e-18
-3.36,-3.215309553434531e-18,-3.136140146439381e-18
-3.359,-3.2571050602225356e-18,-3.1742148420035198e-18
-3.358,-3.299442045800306e-18,-3.2127507743484612e-18
-3.357,-3.3423275031085025e-18,-3.2517535189423906e-18
-3.356,-3.3857685151278774e-18,-3.29122871851135e-18
-3.355,-3.429772256035312e-18,-3.331182083849002e-18
-3.354,-3.4743459923746555e-18,-3.3716193946361225e-18
-3.353,-3.5194970842425604e-18,-3.412546500269943e-18
-3.352,-3.565232986489493e-18,-3.45396932070346e-18
-3.351,-3.6115612499361255e-18,-3.4958938472948296e-18
-3.35,-3.658489522605297e-18,-3.5383261436669686e-18
-3.349,-3.7060255509697514e-18,-3.581272346577491e-18
-3.348,-3.7541771812158446e-18,-3.624738666799088e-18
-3.347,-3.8029523605234275e-18,-3.668731390010498e-18
-3.346,-3.852359138362117e-18,-3.713256877698174e-18
-3.345,-3.9024056678041565e-18,-3.758321568068791e-18
-3.344,-3.95310020685408e-18,-3.8039319769727165e-18
-3.343,-4.004451119795399e-18,-3.850094698838573e-18
-3.342,-4.056466878554524e-18,-3.896816407619038e-18
-3.341,-4.109156064082139e-18,-3.944103857747998e-18
-3.34,-4.162527367752265e-18,-3.99196388510921e-18
-3.339,-4.216589592779213e-18,-4.040403408016599e-18
-3.338,-4.271351655652687e-18,-4.089429428206333e-18
-3.337,-4.326822587591239e-18,-4.1390490318408136e-18
-3.336,-4.383011536014333e-18,-4.1892693905247355e-18
-3.335,-4.4399277660332386e-18,-4.240097762333347e-18
-3.334,-4.497580661961004e-18,-4.2915414928530654e-18
-3.333,-4.555979728841752e-18,-4.343608016234597e-18
-3.332,-4.615134593999541e-18,-4.396304856258701e-18
-3.331,-4.675055008607041e-18,-4.449639627414762e-18
-3.33,-4.7357508492742865e-18,-4.503620035992319e-18
-3.329,-4.797232119657744e-18,-4.5582538811857024e-18
-3.328,-4.859508952089977e-18,-4.613549056211946e-18
-3.327,-4.9225916092301505e-18,-4.6695135494421215e-18
-3.326,-4.986490485735651e-18,-4.726155445546265e-18
-3.325,-5.051216109955096e-18,-4.783482926652058e-18
-3.324,-5.116779145642988e-18,-4.841504273517423e-18
-3.323,-5.1831903936963125e-18,-4.900227866717203e-18
-3.322,-5.250460793913345e-18,-4.959662187844095e-18
-3.321,-5.3186014267749475e-18,-5.0198158207240114e-18
-3.32,-5.387623515248654e-18,-5.080697452646032e-18
-3.319,-5.457538426615833e-18,-5.1423158756071314e-18
-3.318,-5.528357674322206e-18,-5.204679987571856e-18
-3.317,-5.600092919852041e-18,-5.2677987937471305e-18
-3.316,-5.672755974626314e-18,-5.331681407872373e-18
-3.315,-5.746358801925136e-18,-5.3963370535251e-18
-3.314,-5.820913518834771e-18,-5.461775065442222e-18
-3.313,-5.896432398219548e-18,-5.528004890857192e-18
-3.312,-5.972927870718985e-18,-5.595036090853224e-18
-3.311,-6.050412526770451e-18,-5.6628783417327554e-18
-3.31,-6.128899118657687e-18,-5.7315414364033554e-18
-3.309,-6.208400562585523e-18,-5.801035285780277e-18
-3.308,-6.288929940781115e-18,-5.871369920205852e-18
-3.307,-6.370500503622046e-18,-5.9425554908859244e-18
-3.306,-6.4531256717916374e-18,-6.01460227134354e-18
-3.305,-6.536819038461807e-18,-6.087520658890083e-18
-3.304,-6.6215943715038345e-18,-6.161321176114085e-18
-3.303,-6.707465615727391e-18,-6.2360144723879035e-18
-3.302,-6.7944468951481784e-18,-6.311611325392493e-18
-3.301,-6.8825525152845644e-18,-6.3881226426604855e-18
-3.3,-6.971796965483568e-18,-6.465559463137796e-18
-3.299,-7.062194921276575e-18,-6.5439329587639744e-18
-3.298,-7.153761246765155e-18,-6.623254436071539e-18
-3.297,-7.246510997037382e-18,-6.703535337804501e-18
-3.296,-7.34045942061503e-18,-6.784787244556332e-18
-3.295,-7.435621961932037e-18,-6.8670218764275844e-18
-3.294,-7.532014263844656e-18,-6.950251094703417e-18
-3.293,-7.62965217017366e-18,-7.034486903551267e-18
-3.292,-7.728551728279067e-18,-7.119741451738885e-18
-3.291,-7.82872919166772e-18,-7.206027034373014e-18
-3.29,-7.93020102263423e-18,-7.29335609465892e-18
-3.289,-8.032983894935636e-18,-7.38174122568107e-18
-3.288,-8.137094696500236e-18,-7.471195172205154e-18
-3.287,-8.242550532171051e-18,-7.561730832501767e-18
-3.286,-8.349368726484313e-18,-7.653361260191963e-18
-3.285,-8.457566826483469e-18,-7.746099666114975e-18
-3.284,-8.567162604569119e-18,-7.83995942021834e-18
-3.283,-8.678174061385376e-18,-7.934954053470726e-18
-3.282,-8.790619428743082e-18,-8.031097259797707e-18
-3.281,-8.904517172580382e-18,-8.128402898040778e-18
-3.28,-9.019885995961098e-18,-8.226884993939884e-18
-3.279,-9.136744842111411e-18,-8.326557742139741e-18
-3.278,-9.255112897495333e-18,-8.427435508220238e-18
-3.277,-9.375009594929447e-18,-8.529532830751209e-18
-3.276,-9.496454616737443e-18,-8.632864423371863e-18
-3.275,-9.619467897944928e-18,-8.737445176895179e-18
-3.274,-9.744069629515052e-18,-8.84329016143754e-18
-3.273,-9.87028026162544e-18,-8.950414628573947e-18
-3.272,-9.998120506986985e-18,-9.058834013519076e-18
-3.271,-1.0127611344205009e-17,-9.16856393733453e-18
-3.27,-1.0258774021183356e-17,-9.279620209162559e-18
-3.269,-1.0391630058571941e-17,-9.392018828486607e-18
-3.268,-1.052620125325833e-17,-9.505775987418963e-18
-3.267,-1.0662509681903895e-17,-9.620908073015889e-18
-3.266,-1.0800577704525117e-17,-9.737431669620508e-18
-3.265,-1.0940427968120619e-17,-9.855363561233823e-18
-3.264,-1.1082083410344498e-17,-9.97472073391417e-18
-3.263,-1.1225567263226562e-17,-1.0095520378205478e-17
-3.262,-1.1370903056940053e-17,-1.0217779891594662e-17
-3.261,-1.1518114623617472e-17,-1.0341516880998495e-17
-3.26,-1.166722610121511e-17,-1.046674916528033e-17
-3.259,-1.1818261937426918e-17,-1.0593494777797018e-17
-3.258,-1.197124689364833e-17,-1.0721771968976371e-17
-3.257,-1.2126206048990681e-17,-1.0851599208925574e-17
-3.256,-1.2283164804346866e-17,-1.0982995190070872e-17
-3.255,-1.2442148886508891e-17,-1.111597882982894e-17
-3.254,-1.2603184352337984e-17,-1.1250569273310301e-17
-3.253,-1.2766297592987902e-17,-1.1386785896055177e-17
-3.252,-1.2931515338182174e-17,-1.152464830680216e-17
-3.251,-1.3098864660545895e-17,-1.1664176350290108e-17
-3.25,-1.3268372979992825e-17,-1.1805390110093655e-17
-3.249,-1.3440068068168457e-17,-1.1948309911492726e-17
-3.248,-1.3613978052949785e-17,-1.2092956324376487e-17
-3.247,-1.3790131423002496e-17,-1.2239350166182142e-17
-3.246,-1.39685570323963e-17,-1.2387512504868961e-17
-3.245,-1.4149284105279168e-17,-1.2537464661928006e-17
-3.244,-1.433234224061117e-17,-1.2689228215427953e-17
-3.243,-1.451776141695877e-17,-1.2842825003097452e-17
-3.242,-1.4705571997350227e-17,-1.2998277125444469e-17
-3.241,-1.489580473419298e-17,-1.3155606948913031e-17
-3.24,-1.5088490774253752e-17,-1.3314837109077859e-17
-3.239,-1.528366166370219e-17,-1.3475990513877298e-17
-3.238,-1.5481349353218834e-17,-1.363909034688505e-17
-3.237,-1.5681586203168262e-17,-1.3804160070621134e-17
-3.236,-1.5884404988838207e-17,-1.397122342990256e-17
-3.235,-1.6089838905745512e-17,-1.4140304455234215e-17
-3.234,-1.6297921575009753e-17,-1.431142746624039e-17
-3.233,-1.6508687048795414e-17,-1.4484617075137482e-17
-3.232,-1.6722169815823465e-17,-1.4659898190248362e-17
-3.231,-1.693840480695323e-17,-1.4837296019558856e-17
-3.23,-1.7157427400835447e-17,-1.5016836074316924e-17
-3.229,-1.7379273429637426e-17,-1.5198544172674982e-17
-3.228,-1.7603979184841218e-17,-1.5382446443375908e-17
-3.227,-1.7831581423115714e-17,-1.5568569329483263e-17
-3.226,-1.8062117372263632e-17,-1.5756939592156258e-17
-3.225,-1.829562473724434e-17,-1.594758431446997e-17
-3.224,-1.853214170627348e-17,-1.6140530905281388e-17
-3.223,-1.8771706957000337e-17,-1.633580710314184e-17
-3.222,-1.9014359662764016e-17,-1.6533440980256305e-17
-3.221,-1.9260139498929358e-17,-1.6733460946490224e-17
-3.22,-1.9509086649303628e-17,-1.6935895753424386e-17
-3.219,-1.976124181263504e-17,-1.714077449845838e-17
-3.218,-2.0016646209194105e-17,-1.734812662896333e-17
-3.217,-2.0275341587438886e-17,-1.7557981946484368e-17
-3.216,-2.053737023076523e-17,-1.777037061099353e-17
-3.215,-2.080277496434304e-17,-1.7985323145193657e-17
-3.214,-2.107159916203969e-17,-1.8202870438873883e-17
-3.213,-2.1343886753431708e-17,-1.8423043753317366e-17
-3.212,-2.161968223090579e-17,-1.864587472576187e-17
-3.211,-2.189903065685039e-17,-1.8871395373913836e-17
-3.21,-2.2181977670938903e-17,-1.9099638100516573e-17
-3.209,-2.2468569497505726e-17,-1.9330635697973227e-17
-3.208,-2.2758852953016285e-17,-1.95644213530252e-17
-3.207,-2.3052875453632303e-17,-1.9801028651486615e-17
-3.206,-2.3350685022873438e-17,-2.0040491583035623e-17
-3.205,-2.3652330299376602e-17,-2.0282844546063085e-17
-3.204,-2.3957860544754115e-17,-2.0528122352579443e-17
-3.203,-2.4267325651552037e-17,-2.0776360233180385e-17
-3.202,-2.458077615130987e-17,-2.1027593842072078e-17
-3.201,-2.4898263222722992e-17,-2.1281859262156633e-17
-3.2,-2.5219838699909065e-17,-2.1539193010178542e-17
-3.199,-2.554555508077979e-17,-2.1799632041932828e-17
-3.198,-2.5875465535519308e-17,-2.206321375753562e-17
-3.197,-2.620962391517064e-17,-2.2329976006757937e-17
-3.196,-2.6548084760331504e-17,-2.2599957094423394e-17
-3.195,-2.6890903309960915e-17,-2.287319578587065e-17
-3.194,-2.7238135510297985e-17,-2.3149731312481312e-17
-3.193,-2.7589838023894333e-17,-2.342960337727412e-17
-3.192,-2.794606823876156e-17,-2.371285216056622e-17
-3.191,-2.830688427763523e-17,-2.399951832570227e-17
-3.19,-2.8672345007356894e-17,-2.428964302485225e-17
-3.189,-2.904251004837556e-17,-2.458326790487876e-17
-3.188,-2.9417439784370225e-17,-2.4880435113274675e-17
-3.187,-2.9797195371994963e-17,-2.518118730417197e-17
-3.186,-3.01818387507481e-17,-2.548556764442255e-17
-3.185,-3.0571432652967135e-17,-2.579361981975202e-17
-3.184,-3.0966040613950874e-17,-2.6105388040987194e-17
-3.183,-3.136572698221056e-17,-2.6420917050358243e-17
-3.182,-3.1770556929851466e-17,-2.6740252127876425e-17
-3.181,-3.218059646308675e-17,-2.7063439097788228e-17
-3.18,-3.259591243288516e-17,-2.73905243351069e-17
-3.179,-3.301657254575435e-17,-2.7721554772222257e-17
-3.178,-3.344264537466145e-17,-2.805657790558973e-17
-3.177,-3.3874200370092754e-17,-2.839564180249958e-17
-3.176,-3.4311307871254183e-17,-2.8738795107927254e-17
-3.175,-3.4754039117414343e-17,-2.9086087051465883e-17
-3.174,-3.5202466259392046e-17,-2.94375674543418e-17
-3.173,-3.565666237119e-17,-2.979328673651421e-17
-3.172,-3.6116701461776734e-17,-3.015329592385995e-17
-3.171,-3.658265848701837e-17,-3.051764665544432e-17
-3.17,-3.705460936176236e-17,-3.088639119087911e-17
-3.169,-3.753263097207509e-17,-3.12595824177688e-17
-3.168,-3.801680118763515e-17,-3.163727385924597e-17
-3.167,-3.8507198874284464e-17,-3.2019519681597084e-17
-3.166,-3.9003903906739086e-17,-3.240637470197965e-17
-3.165,-3.950699718146186e-17,-3.279789439623183e-17
-3.164,-4.001656062969889e-17,-3.3194134906775695e-17
-3.163,-4.053267723068189e-17,-3.3595153050615197e-17
-3.162,-4.105543102499864e-17,-3.400100632742997e-17
