M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.939080478094394e-18,8.760633576393386e-19
-3.517,-1.962998915923016e-18,8.870878091909548e-19
-3.516,-1.9872123446145867e-18,8.982506200846047e-19
-3.515,-2.011724401967734e-18,9.095535220218781e-19
-3.514,-2.036538770639017e-18,9.20998268317767e-19
-3.513,-2.061659178696057e-18,9.325866341696455e-19
-3.512,-2.0870894001774867e-18,9.443204169295871e-19
-3.511,-2.1128332556598058e-18,9.562014363800601e-19
-3.51,-2.1388946128312254e-18,9.682315350130441e-19
-3.509,-2.1652773870725883e-18,9.804125783126093e-19
-3.508,-2.1919855420454547e-18,9.927464550410008e-19
-3.507,-2.2190230902874354e-18,1.0052350775282723e-18
-3.506,-2.24639409381487e-18,1.0178803819655125e-18
-3.505,-2.2741026647329337e-18,1.0306843287017093e-18
-3.504,-2.302152965853271e-18,1.0436489025442953e-18
-3.503,-2.3305492113192392e-18,1.0567761130634214e-18
-3.502,-2.3592956672388687e-18,1.0700679949000052e-18
-3.501,-2.3883966523256228e-18,1.0835266080775981e-18
-3.5,-2.4178565385470623e-18,1.0971540383181222e-18
-3.499,-2.447679751781507e-18,1.1109523973615208e-18
-3.498,-2.4778707724827932e-18,1.1249238232893747e-18
-3.497,-2.5084341363532328e-18,1.1390704808525302e-18
-3.496,-2.539374435024864e-18,1.1533945618027895e-18
-3.495,-2.5706963167491096e-18,1.1678982852287162e-18
-3.494,-2.6024044870949338e-18,1.1825838978956001e-18
-3.493,-2.6345037096556097e-18,1.1974536745896424e-18
-3.492,-2.6669988067642055e-18,1.2125099184664035e-18
-3.491,-2.6998946602178854e-18,1.2277549614035729e-18
-3.49,-2.7331962120111518e-18,1.2431911643581127e-18
-3.489,-2.766908465078119e-18,1.2588209177278274e-18
-3.488,-2.80103648404395e-18,1.2746466417174156e-18
-3.487,-2.835585395985549e-18,1.2906707867090608e-18
-3.486,-2.8705603912016432e-18,1.3068958336376136e-18
-3.485,-2.9059667239923544e-18,1.3233242943704257e-18
-3.484,-2.941809713448386e-18,1.3399587120918904e-18
-3.483,-2.978094744249942e-18,1.35680166169275e-18
-3.482,-3.014827267475495e-18,1.3738557501642276e-18
-3.481,-3.0520128014205314e-18,1.3911236169970428e-18
-3.48,-3.089656932426387e-18,1.4086079345853722e-18
-3.479,-3.127765315719309e-18,1.4263114086358161e-18
-3.478,-3.166343676259859e-18,1.4442367785814328e-18
-3.477,-3.2053978096027958e-18,1.4623868180009022e-18
-3.476,-3.244933582767556e-18,1.4807643350428833e-18
-3.475,-3.284956935119472e-18,1.4993721728556305e-18
-3.474,-3.325473879261857e-18,1.5182132100219305e-18
-3.473,-3.3664905019390858e-18,1.537290360999429e-18
-3.472,-3.4080129649508188e-18,1.5566065765664117e-18
-3.471,-3.4500475060774923e-18,1.5761648442731077e-18
-3.47,-3.492600440017227e-18,1.595968188898583e-18
-3.469,-3.535678159334283e-18,1.6160196729132938e-18
-3.468,-3.579287135419223e-18,1.6363223969473688e-18
-3.467,-3.623433919460894e-18,1.6568795002646914e-18
-3.466,-3.668125143430422e-18,1.6776941612428543e-18
-3.465,-3.713367521077316e-18,1.6987695978590574e-18
-3.464,-3.759167848937871e-18,1.720109068182023e-18
-3.463,-3.805533007355997e-18,1.741715870870004e-18
-3.462,-3.852469961516643e-18,1.763593345674958e-18
-3.461,-3.899985762491957e-18,1.7857448739529642e-18
-3.46,-3.948087548300357e-18,1.8081738791809616e-18
-3.459,-3.9967825449786466e-18,1.8308838274798853e-18
-3.458,-4.046078067667368e-18,1.853878228144277e-18
-3.457,-4.095981521709524e-18,1.8771606341784576e-18
-3.456,-4.146500403762862e-18,1.9007346428393337e-18
-3.455,-4.1976423029258634e-18,1.924603896185924e-18
-3.454,-4.2494149018776206e-18,1.9487720816356916e-18
-3.453,-4.301825978031777e-18,1.9732429325277606e-18
-3.452,-4.354883404704685e-18,1.9980202286931033e-18
-3.451,-4.4085951522979824e-18,2.0231077970317887e-18
-3.45,-4.462969289495739e-18,2.0485095120973714e-18
-3.449,-4.518013984476372e-18,2.0742292966885174e-18
-3.448,-4.5737375061395095e-18,2.1002711224479494e-18
-3.447,-4.630148225347975e-18,2.1266390104688053e-18
-3.446,-4.687254616185092e-18,2.1533370319085e-18
-3.445,-4.745065257227496e-18,2.180369308610185e-18
-3.444,-4.80358883283363e-18,2.2077400137318978e-18
-3.443,-4.862834134448148e-18,2.2354533723834932e-18
-3.442,-4.9228100619223866e-18,2.263513662271461e-18
-3.441,-4.9835256248511284e-18,2.291925214351716e-18
-3.44,-5.0449899439258494e-18,2.3206924134904703e-18
-3.439,-5.1072122523046516e-18,2.3498196991332762e-18
-3.438,-5.1702018969990905e-18,2.37931156598235e-18
-3.437,-5.233968340278102e-18,2.4091725646822734e-18
-3.436,-5.298521161089251e-18,2.4394073025141764e-18
-3.435,-5.363870056497488e-18,2.4700204440985082e-18
-3.434,-5.430024843141672e-18,2.5010167121065e-18
-3.433,-5.49699545870903e-18,2.5324008879804295e-18
-3.432,-5.5647919634278205e-18,2.5641778126627907e-18
-3.431,-5.633424541578387e-18,2.5963523873344838e-18
-3.43,-5.7029035030228585e-18,2.6289295741621354e-18
-3.429,-5.773239284753705e-18,2.661914397054658e-18
-3.428,-5.844442452461391e-18,2.695311942429167e-18
-3.427,-5.9165237021213666e-18,2.7291273599863683e-18
-3.426,-5.98949386160062e-18,2.763365863495534e-18
-3.425,-6.063363892284047e-18,2.7980327315891827e-18
-3.424,-6.138144890720881e-18,2.8331333085675877e-18
-3.423,-6.21384809029141e-18,2.8686730052132294e-18
-3.422,-6.29048486289427e-18,2.9046572996153193e-18
-3.421,-6.368066720654524e-18,2.941091738004514e-18
-3.42,-6.446605317652822e-18,2.9779819355979517e-18
-3.419,-6.526112451675873e-18,3.0153335774547308e-18
-3.418,-6.6066000659885074e-18,3.053152419341968e-18
-3.417,-6.6880802511275964e-18,3.0914442886115558e-18
-3.416,-6.770565246718086e-18,3.130215085087761e-18
-3.415,-6.854067443311432e-18,3.169470781965792e-18
-3.414,-6.9385993842467035e-18,3.2092174267214696e-18
-3.413,-7.024173767534638e-18,3.2494611420321447e-18
-3.412,-7.110803447764936e-18,3.2902081267089914e-18
-3.411,-7.198501438037057e-18,3.331464656640824e-18
-3.41,-7.287280911914859e-18,3.3732370857495755e-18
-3.409,-7.37715520540531e-18,3.4155318469575846e-18
-3.408,-7.468137818961614e-18,3.458355453166829e-18
-3.407,-7.560242419511053e-18,3.501714498250265e-18
-3.406,-7.653482842507807e-18,3.545615658055408e-18
-3.405,-7.747873094011116e-18,3.590065691420317e-18
-3.404,-7.843427352789057e-18,3.635071441202125e-18
-3.403,-7.940159972448267e-18,3.6806398353182826e-18
-3.402,-8.038085483589931e-18,3.726777887800653e-18
-3.401,-8.137218595992359e-18,3.773492699862642e-18
-3.4,-8.23757420082047e-18,3.820791460979492e-18
-3.399,-8.339167372862543e-18,3.868681449981936e-18
-3.398,-8.442013372794525e-18,3.917170036163344e-18
-3.397,-8.54612764947229e-18,3.9662646804005535e-18
-3.396,-8.651525842252147e-18,4.015972936288537e-18
-3.395,-8.758223783339972e-18,4.066302451289082e-18
-3.394,-8.866237500169313e-18,4.1172609678936564e-18
-3.393,-8.975583217808814e-18,4.168856324800634e-18
-3.392,-9.086277361399338e-18,4.221096458107053e-18
-3.391,-9.198336558621133e-18,4.273989402515092e-18
-3.39,-9.311777642191444e-18,4.32754329255344e-18
-3.389,-9.426617652392896e-18,4.381766363813747e-18
-3.388,-9.542873839633084e-18,4.436666954202338e-18
-3.387,-9.660563667035722e-18,4.492253505207379e-18
-3.386,-9.779704813063737e-18,4.548534563181684e-18
-3.385,-9.900315174174725e-18,4.605518780641366e-18
-3.384,-1.0022412867509144e-17,4.663214917580503e-18
-3.383,-1.0146016233611666e-17,4.721631842802039e-18
-3.382,-1.0271143839186091e-17,4.780778535265116e-18
-3.381,-1.0397814479884226e-17,4.8406640854490225e-18
-3.38,-1.0526047183129168e-17,4.901297696733986e-18
-3.379,-1.0655861210973402e-17,4.962688686798998e-18
-3.378,-1.0787276062992142e-17,5.024846489036895e-18
-3.377,-1.0920311479212357e-17,5.08778065398689e-18
-3.376,-1.1054987443077921e-17,5.1515008507847975e-18
-3.375,-1.1191324184451334e-17,5.216016868631133e-18
-3.374,-1.1329342182652445e-17,5.28133861827734e-18
-3.373,-1.1469062169534677e-17,5.347476133530348e-18
-3.372,-1.1610505132599159e-17,5.414439572775693e-18
-3.371,-1.175369231814729e-17,5.482239220519426e-18
-3.37,-1.1898645234472172e-17,5.5508854889490444e-18
-3.369,-1.2045385655089394e-17,5.620388919513681e-18
-3.368,-1.2193935622007668e-17,5.6907601845237756e-18
-3.367,-1.2344317449039807e-17,5.762010088770488e-18
-3.366,-1.2496553725154523e-17,5.834149571165076e-18
-3.365,-1.2650667317869564e-17,5.907189706398497e-18
-3.364,-1.2806681376686712e-17,5.981141706621478e-18
-3.363,-1.2964619336569118e-17,6.056016923145294e-18
-3.362,-1.3124504921461553e-17,6.131826848163541e-18
-3.361,-1.3286362147854041e-17,6.208583116495114e-18
-3.36,-1.3450215328389473e-17,6.2862975073487e-18
-3.359,-1.3616089075515687e-17,6.364981946109011e-18
-3.358,-1.3784008305182601e-17,6.444648506145051e-18
-3.357,-1.3953998240584943e-17,6.5253094106406695e-18
-3.356,-1.4126084415951132e-17,6.6069770344476876e-18
-3.355,-1.4300292680378897e-17,6.689663905961869e-18
-3.354,-1.447664920171819e-17,6.7733827090220094e-18
-3.353,-1.4655180470501995e-17,6.8581462848324505e-18
-3.352,-1.48359133039256e-17,6.943967633909273e-18
-3.351,-1.5018874849874976e-17,7.030859918050494e-18
-3.35,-1.52040925910048e-17,7.118836462330535e-18
-3.349,-1.53915943488668e-17,7.20791075711928e-18
-3.348,-1.5581408288089e-17,7.298096460126011e-18
-3.347,-1.577356292060652e-17,7.389407398468533e-18
-3.346,-1.596808710994454e-17,7.481857570767801e-18
-3.345,-1.616501007555409e-17,7.57546114926835e-18
-3.344,-1.636436139720134e-17,7.670232481984859e-18
-3.343,-1.6566171019410968e-17,7.766186094875161e-18
-3.342,-1.677046925596438e-17,7.863336694040029e-18
-3.341,-1.697728679445338e-17,7.961699167950059e-18
-3.34,-1.7186654700890026e-17,8.061288589699987e-18
-3.339,-1.7398604424373302e-17,8.162120219290789e-18
-3.338,-1.7613167801813373e-17,8.264209505939875e-18
-3.337,-1.78303770627141e-17,8.367572090419756e-18
-3.336,-1.8050264834014545e-17,8.472223807425509e-18
-3.335,-1.827286414499016e-17,8.578180687971403e-18
-3.334,-1.849820843221446e-17,8.68545896181704e-18
-3.333,-1.8726331544581865e-17,8.79407505992339e-18
-3.332,-1.89572677483925e-17,8.904045616939052e-18
-3.331,-1.9191051732499712e-17,9.015387473717147e-18
-3.33,-1.9427718613521045e-17,9.1281176798632e-18
-3.329,-1.9667303941113538e-17,9.242253496314396e-18
-3.328,-1.9909843703314022e-17,9.357812397950595e-18
-3.327,-2.015537433194533e-17,9.474812076237492e-18
-3.326,-2.0403932708089153e-17,9.593270441902324e-18
-3.325,-2.0655556167626425e-17,9.713205627642517e-18
-3.324,-2.0910282506846008e-17,9.834635990867677e-18
-3.323,-2.1168149988122566e-17,9.957580116475338e-18
-3.322,-2.1429197345664483e-17,1.0082056819660876e-17
-3.321,-2.1693463791332635e-17,1.0208085148762015e-17
-3.32,-2.1960989020530974e-17,1.033568438813834e-17
-3.319,-2.2231813218169724e-17,1.0464874061086254e-17
-3.318,-2.2505977064702144e-17,1.059567393278981e-17
-3.317,-2.2783521742235752e-17,1.0728104013307859e-17
-3.316,-2.3064488940718903e-17,1.0862184560597957e-17
-3.315,-2.3348920864203685e-17,1.0997936083577491e-17
-3.314,-2.363686023718606e-17,1.113537934522246e-17
-3.313,-2.3928350311024192e-17,1.1274535365704393e-17
-3.312,-2.4223434870435935e-17,1.1415425425565871e-17
-3.311,-2.4522158240076488e-17,1.1558071068935105e-17
-3.31,-2.4824565291197135e-17,1.1702494106780071e-17
-3.309,-2.513070144838614e-17,1.1848716620202675e-17
-3.308,-2.5440612696392787e-17,1.1996760963773456e-17
-3.307,-2.5754345587035554e-17,1.214664976890728e-17
-3.306,-2.6071947246195533e-17,1.2298405947280593e-17
-3.305,-2.6393465380896075e-17,1.2452052694290681e-17
-3.304,-2.671894828646976e-17,1.2607613492557491e-17
-3.303,-2.704844485381379e-17,1.276511211546851e-17
-3.302,-2.7382004576734826e-17,1.2924572630767258e-17
-3.301,-2.7719677559384444e-17,1.3086019404185887e-17
-3.3,-2.806151452378631e-17,1.3249477103122474e-17
-3.299,-2.8407566817456143e-17,1.3414970700363524e-17
-3.298,-2.8757886421115754e-17,1.3582525477852236e-17
-3.297,-2.911252595650211e-17,1.3752167030503124e-17
-3.296,-2.947153869427282e-17,1.3923921270063518e-17
-3.295,-2.983497856200911e-17,1.4097814429022547e-17
-3.294,-3.0202900152317416e-17,1.427387306456818e-17
-3.293,-3.0575358731031044e-17,1.445212406259292e-17
-3.292,-3.095241024551287e-17,1.4632594641748725e-17
-3.291,-3.133411133306052e-17,1.4815312357551768e-17
-3.29,-3.172051932941521e-17,1.5000305106537678e-17
-3.289,-3.211169227737548e-17,1.5187601130467827e-17
-3.288,-3.250768893551725e-17,1.5377229020587323e-17
-3.287,-3.29085687870214e-17,1.5569217721935346e-17
-3.286,-3.3314392048610207e-17,1.5763596537708415e-17
-3.285,-3.372521967959403e-17,1.5960395133677332e-17
-3.284,-3.414111339102959e-17,1.615964354265835e-17
-3.283,-3.456213565499121e-17,1.636137216903931e-17
-3.282,-3.498834971395635e-17,1.6565611793361384e-17
-3.281,-3.5419819590307024e-17,1.6772393576957105e-17
-3.28,-3.58566100959483e-17,1.6981749066645375e-17
-3.279,-3.6298786842045473e-17,1.7193710199484178e-17
-3.278,-3.6746416248881405e-17,1.7408309307581647e-17
-3.277,-3.719956555583533e-17,1.7625579122966247e-17
-3.276,-3.765830283148485e-17,1.7845552782516783e-17
-3.275,-3.8122696983832494e-17,1.8068263832952944e-17
-3.274,-3.859281777065839e-17,1.8293746235887165e-17
-3.273,-3.9068735810000676e-17,1.8522034372938525e-17
-3.272,-3.955052259076516e-17,1.8753163050909444e-17
-3.271,-4.003825048346587e-17,1.8987167507025962e-17
-3.27,-4.053199275109804e-17,1.922408341424236e-17
-3.269,-4.103182356014525e-17,1.946394688661093e-17
-3.268,-4.153781799172233e-17,1.9706794484717657e-17
-3.267,-4.2050052052855696e-17,1.995266322118467e-17
-3.266,-4.256860268790282e-17,2.020159056624023e-17
-3.265,-4.309354779011261e-17,2.04536144533571e-17
-3.264,-4.36249662133283e-17,2.070877328496015e-17
-3.263,-4.4162937783834736e-17,2.0967105938204017e-17
-3.262,-4.470754331235185e-17,2.1228651770821677e-17
-3.261,-4.525886460617596e-17,2.1493450627044826e-17
-3.26,-4.5816984481470934e-17,2.1761542843596922e-17
-3.259,-4.63819867757109e-17,2.203296925575976e-17
-3.258,-4.6953956360276456e-17,2.230777120351454e-17
-3.257,-4.7532979153206276e-17,2.2585990537758272e-17
-3.256,-4.8119142132105965e-17,2.2867669626596474e-17
-3.255,-4.871253334721619e-17,2.3152851361713085e-17
-3.254,-4.9313241934641954e-17,2.3441579164818548e-17
-3.253,-4.9921358129745117e-17,2.3733896994177e-17
-3.252,-5.053697328070206e-17,2.402984935121356e-17
-3.251,-5.116017986222863e-17,2.432948128720265e-17
-3.25,-5.179107148947431e-17,2.4632838410038417e-17
-3.249,-5.242974293208791e-17,2.4939966891088163e-17
-3.248,-5.307629012845659e-17,2.5250913472129862e-17
-3.247,-5.373081020012068e-17,2.5565725472374795e-17
-3.246,-5.439340146636619e-17,2.5884450795576294e-17
-3.245,-5.506416345899743e-17,2.6207137937225675e-17
-3.244,-5.574319693729176e-17,2.653383599183646e-17
-3.243,-5.643060390313887e-17,2.686459466031789e-17
-3.242,-5.712648761636675e-17,2.719946425743887e-17
-3.241,-5.783095261025685e-17,2.7538495719383475e-17
-3.24,-5.854410470725041e-17,2.788174061139906e-17
-3.239,-5.926605103484873e-17,2.822925113553816e-17
-3.238,-5.999690004170947e-17,2.8581080138495327e-17
-3.237,-6.073676151394152e-17,2.893728111954003e-17
-3.236,-6.148574659160096e-17,2.929790823854681e-17
-3.235,-6.224396778539032e-17,2.96630163241239e-17
-3.234,-6.301153899356406e-17,3.0032660881841444e-17
-3.233,-6.378857551904243e-17,3.0406898102560625e-17
-3.232,-6.457519408673649e-17,3.078578487086485e-17
-3.231,-6.537151286108683e-17,3.1169378773594285e-17
-3.23,-6.617765146381873e-17,3.1557738108484983e-17
-3.229,-6.699373099191615e-17,3.1950921892913916e-17
-3.228,-6.781987403581768e-17,3.2348989872751104e-17
-3.227,-6.865620469783675e-17,3.27520025313203e-17
-3.226,-6.950284861080918e-17,3.316002109846943e-17
-3.225,-7.035993295697073e-17,3.3573107559752187e-17
-3.224,-7.122758648706751e-17,3.3991324665722084e-17
-3.223,-7.210593953970216e-17,3.4414735941340445e-17
-3.222,-7.299512406091865e-17,3.4843405695499574e-17
-3.221,-7.389527362402869e-17,3.527739903066266e-17
-3.22,-7.480652344968276e-17,3.5716781852621697e-17
-3.219,-7.572901042618863e-17,3.616162088037499e-17
-3.218,-7.666287313008064e-17,3.6611983656125607e-17
-3.217,-7.760825184694266e-17,3.706793855540231e-17
-3.216,-7.856528859248791e-17,3.7529554797304437e-17
-3.215,-7.953412713389894e-17,3.799690245487225e-17
-3.214,-8.051491301143064e-17,3.8470052465584244e-17
-3.213,-8.150779356028004e-17,3.894907664198309e-17
-3.212,-8.251291793272556e-17,3.9434047682431565e-17
-3.211,-8.35304371205397e-17,3.9925039182000294e-17
-3.21,-8.4560503977678e-17,4.042212564348872e-17
-3.209,-8.560327324324795e-17,4.0925382488581047e-17
-3.208,-8.665890156476133e-17,4.1434886069138715e-17
-3.207,-8.772754752167328e-17,4.1950713678631153e-17
-3.206,-8.880937164921182e-17,4.247294356370646e-17
-3.205,-8.990453646250134e-17,4.300165493590363e-17
-3.204,-9.101320648098366e-17,4.3536927983508287e-17
-3.203,-9.213554825314038e-17,4.407884388355335e-17
-3.202,-9.327173038152017e-17,4.462748481396669e-17
-3.201,-9.442192354807492e-17,4.518293396586743e-17
-3.2,-9.558630053980829e-17,4.574527555601264e-17
-3.199,-9.676503627474083e-17,4.6314594839396424e-17
-3.198,-9.795830782819527e-17,4.689097812200314e-17
-3.197,-9.916629445940621e-17,4.747451277371665e-17
-3.196,-1.0038917763845802e-16,4.8065287241387503e-17
-3.195,-1.0162714107355505e-16,4.866339106206002e-17
-3.194,-1.0288037073862827e-16,4.926891487636113e-17
-3.193,-1.0414905490128257e-16,4.9881950442053064e-17
-3.192,-1.0543338415108869e-16,5.050259064775176e-17
-3.191,-1.0673355142822428e-16,5.1130929526813086e-17
-3.19,-1.0804975205246825e-16,5.176706227138892e-17
-3.189,-1.0938218375255289e-16,5.241108524665512e-17
-3.188,-1.1073104669587802e-16,5.3063096005213494e-17
-3.187,-1.1209654351859174e-16,5.372319330166991e-17
-3.186,-1.134788793560423e-16,5.439147710739064e-17
-3.185,-1.148782618736056e-16,5.506804862543915e-17
-3.184,-1.162949012978932e-16,5.575301030569554e-17
-3.183,-1.1772901044834493e-16,5.644646586016082e-17
-3.182,-1.1918080476921184e-16,5.714852027844829e-17
-3.181,-1.206505023619331e-16,5.78592798434643e-17
-3.18,-1.2213832401791282e-16,5.85788521472807e-17
-3.179,-1.2364449325170105e-16,5.930734610720134e-17
-3.178,-1.2516923633458402e-16,6.00448719820249e-17
-3.177,-1.2671278232858904e-16,6.07915413885065e-17
-3.176,-1.2827536312090873e-16,6.154746731802053e-17
-3.175,-1.298572134587501e-16,6.231276415342714e-17
-3.174,-1.3145857098461334e-16,6.308754768614473e-17
-3.173,-1.3307967627200608e-16,6.387193513343115e-17
-3.172,-1.3472077286159824e-16,6.466604515587614e-17
-3.171,-1.3638210729782274e-16,6.546999787510729e-17
-3.17,-1.3806392916592802e-16,6.628391489171251e-17
-3.169,-1.3976649112948754e-16,6.710791930338139e-17
-3.168,-1.4149004896837206e-16,6.79421357232682e-17
-3.167,-1.4323486161719037e-16,6.878669029857915e-17
-3.166,-1.4500119120420453e-16,6.964171072938683e-17
-3.165,-1.4678930309072475e-16,7.050732628767427e-17
-3.164,-1.4859946591099086e-16,7.13836678366118e-17
-3.163,-1.5043195161254527e-16,7.227086785006921e-17
-3.162,-1.5228703549710454e-16,7.316906043236622e-17
-3.161,-1.5416499626193489e-16,7.407838133826416e-17
-3.16,-1.5606611604173818e-16,7.499896799320184e-17
-3.159,-1.579906804510549e-16,7.593095951377833e-17
-3.158,-1.5993897862719004e-16,7.687449672848601e-17
-3.157,-1.619113032736688e-16,7.782972219869666e-17
-3.156,-1.6390795070422824e-16,7.87967802399038e-17
-3.155,-1.6592922088735197e-16,7.977581694322434e-17
-3.154,-1.6797541749135387e-16,8.076698019716264e-17
-3.153,-1.7004684793001846e-16,8.177041970964037e-17
-3.152,-1.7214382340880417e-16,8.278628703029512e-17
-3.151,-1.742666589716168e-16,8.381473557305129e-17
-3.15,-1.7641567354815974e-16,8.48559206389663e-17
-3.149,-1.7859119000186885e-16,8.590999943935578e-17
-3.148,-1.8079353517843847e-16,8.697713111920084e-17
-3.147,-1.830230399549461e-16,8.805747678084099e-17
-3.146,-1.8528003928958347e-16,8.915119950795617e-17
