M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.0428153310248152e-18,1.3333872290367354e-18
-3.516,-2.06799264444826e-18,1.349973225614059e-18
-3.515,-2.0934802919400428e-18,1.3667651429742643e-18
-3.514,-2.1192820991657098e-18,1.3837655326291839e-18
-3.513,-2.1454019389601803e-18,1.4009769776401191e-18
-3.512,-2.1718437319094578e-18,1.4184020930070939e-18
-3.511,-2.198611446939515e-18,1.4360435260629005e-18
-3.51,-2.2257091019124468e-18,1.4539039568719948e-18
-3.509,-2.2531407642299723e-18,1.4719860986343033e-18
-3.508,-2.280910551444387e-18,1.4902926980939972e-18
-3.507,-2.3090226318770464e-18,1.508826535953301e-18
-3.506,-2.3374812252444817e-18,1.5275904272913905e-18
-3.505,-2.3662906032922404e-18,1.5465872219884488e-18
-3.504,-2.395455090436542e-18,1.5658198051549396e-18
-3.503,-2.4249790644138537e-18,1.5852910975661638e-18
-3.502,-2.454866956938475e-18,1.605004056102163e-18
-3.501,-2.485123254368238e-18,1.6249616741930372e-18
-3.5,-2.515752498378417e-18,1.6451669822697407e-18
-3.499,-2.5467592866439515e-18,1.6656230482204268e-18
-3.498,-2.5781482735300897e-18,1.6863329778524055e-18
-3.497,-2.6099241707915454e-18,1.7072999153597868e-18
-3.496,-2.6420917482802845e-18,1.7285270437968759e-18
-3.495,-2.6746558346620412e-18,1.750017585557395e-18
-3.494,-2.7076213181416734e-18,1.7717748028595976e-18
-3.493,-2.7409931471974673e-18,1.793801998237355e-18
-3.492,-2.7747763313244994e-18,1.81610251503728e-18
-3.491,-2.8089759417871697e-18,1.838679737921968e-18
-3.49,-2.8435971123810197e-18,1.8615370933794307e-18
-3.489,-2.8786450402039453e-18,1.8846780502387913e-18
-3.488,-2.9141249864369283e-18,1.9081061201923267e-18
-3.487,-2.950042277134395e-18,1.9318248583239315e-18
-3.486,-2.986402304024329e-18,1.955837863644078e-18
-3.485,-3.023210525318253e-18,1.980148779631359e-18
-3.484,-3.0604724665312032e-18,2.0047612947806923e-18
-3.483,-3.09819372131182e-18,2.029679143158262e-18
-3.482,-3.1363799522826785e-18,2.05490610496329e-18
-3.481,-3.1750368918909887e-18,2.0804460070967144e-18
-3.48,-3.2141703432697882e-18,2.1063027237368582e-18
-3.479,-3.2537861811097587e-18,2.132480176922182e-18
-3.478,-3.293890352541803e-18,2.1589823371411994e-18
-3.477,-3.3344888780305044e-18,2.1858132239296463e-18
-3.476,-3.375587852278614e-18,2.212976906474994e-18
-3.475,-3.4171934451426923e-18,2.240477504228395e-18
-3.474,-3.4593119025600524e-18,2.2683191875241514e-18
-3.473,-3.501949547487134e-18,2.296506178206802e-18
-3.472,-3.545112780849459e-18,2.3250427502659157e-18
-3.471,-3.588808082503303e-18,2.353933230478692e-18
-3.47,-3.6330420122092366e-18,2.383181999060459e-18
-3.469,-3.677821210617671e-18,2.4127934903231716e-18
-3.468,-3.723152400266569e-18,2.4427721933419998e-18
-3.467,-3.769042386591462e-18,2.473122652630114e-18
-3.466,-3.8154980589479305e-18,2.5038494688217644e-18
-3.465,-3.862526391646696e-18,2.534957299363756e-18
-3.464,-3.9101344450014896e-18,2.566450859215423e-18
-3.463,-3.9583293663898406e-18,2.598334921557207e-18
-3.462,-4.007118391326962e-18,2.6306143185079417e-18
-3.461,-4.056508844552879e-18,2.663293941850957e-18
-3.46,-4.106508141132974e-18,2.696378743769102e-18
-3.459,-4.1571237875721094e-18,2.729873737588806e-18
-3.458,-4.208363382942493e-18,2.763783998533278e-18
-3.457,-4.2602346200254656e-18,2.7981146644849667e-18
-3.456,-4.312745286467371e-18,2.832870936757385e-18
-3.455,-4.365903265949689e-18,2.868058080876423e-18
-3.454,-4.419716539373608e-18,2.903681427371259e-18
-3.453,-4.4741931860592085e-18,2.9397463725749862e-18
-3.452,-4.529341384959445e-18,2.9762583794350818e-18
-3.451,-4.585169415889111e-18,3.013222978333828e-18
-3.45,-4.6416856607689564e-18,3.0506457679188165e-18
-3.449,-4.69889860488517e-18,3.0885324159436547e-18
-3.448,-4.756816838164387e-18,3.1268886601189973e-18
-3.447,-4.8154490564644424e-18,3.165720308974039e-18
-3.446,-4.8748040628810396e-18,3.2050332427285812e-18
-3.445,-4.934890769070547e-18,3.2448334141758197e-18
-3.444,-4.9957181965891165e-18,3.28512684957597e-18
-3.443,-5.057295478248323e-18,3.3259196495608708e-18
-3.442,-5.1196318594875315e-18,3.3672179900496993e-18
-3.441,-5.1827366997631986e-18,3.409028123175932e-18
-3.44,-5.246619473955316e-18,3.4513563782256914e-18
-3.439,-5.311289773791208e-18,3.4942091625876165e-18
-3.438,-5.376757309286896e-18,3.537592962714398e-18
-3.437,-5.443031910206254e-18,3.581514345096123e-18
-3.436,-5.51012352753816e-18,3.625979957245572e-18
-3.435,-5.578042234991878e-18,3.670996528695613e-18
-3.434,-5.646798230510898e-18,3.7165708720088475e-18
-3.433,-5.716401837805446e-18,3.762709883799652e-18
-3.432,-5.786863507903909e-18,3.809420545768765e-18
-3.431,-5.858193820723407e-18,3.856709925750583e-18
-3.43,-5.930403486659734e-18,3.90458517877331e-18
-3.429,-6.003503348196933e-18,3.9530535481321245e-18
-3.428,-6.077504381536723e-18,4.002122366475527e-18
-3.427,-6.152417698248028e-18,4.051799056905013e-18
-3.426,-6.228254546936878e-18,4.1020911340882545e-18
-3.425,-6.305026314936896e-18,4.153006205385947e-18
-3.424,-6.382744530020658e-18,4.204551971992481e-18
-3.423,-6.461420862132166e-18,4.256736230090624e-18
-3.422,-6.541067125140706e-18,4.309566872020372e-18
-3.421,-6.621695278616334e-18,4.3630518874621454e-18
-3.42,-6.703317429627288e-18,4.417199364634513e-18
-3.419,-6.785945834559572e-18,4.472017491506611e-18
-3.418,-6.8695929009589906e-18,4.52751455702544e-18
-3.417,-6.954271189395922e-18,4.583698952358234e-18
-3.416,-7.0399934153531e-18,4.6405791721500655e-18
-3.415,-7.126772451136688e-18,4.698163815796888e-18
-3.414,-7.214621327810942e-18,4.7564615887342004e-18
-3.413,-7.303553237156742e-18,4.815481303741526e-18
-3.412,-7.393581533654302e-18,4.875231882262891e-18
-3.411,-7.484719736490331e-18,4.9357223557435166e-18
-3.41,-7.576981531589982e-18,4.9969618669829e-18
-3.409,-7.670380773673868e-18,5.058959671504509e-18
-3.408,-7.764931488340457e-18,5.121725138942267e-18
-3.407,-7.860647874174173e-18,5.185267754444063e-18
-3.406,-7.957544304879515e-18,5.2495971200924665e-18
-3.405,-8.055635331441501e-18,5.3147229563428816e-18
-3.404,-8.154935684312788e-18,5.3806551034793375e-18
-3.403,-8.255460275627768e-18,5.4474035230881366e-18
-3.402,-8.357224201444001e-18,5.514978299549583e-18
-3.401,-8.460242744011303e-18,5.583389641548004e-18
-3.4,-8.564531374068838e-18,5.6526478836002985e-18
-3.399,-8.670105753170556e-18,5.722763487603223e-18
-3.398,-8.776981736039339e-18,5.793747044399668e-18
-3.397,-8.885175372950181e-18,5.865609275364134e-18
-3.396,-8.994702912142808e-18,5.938361034007654e-18
-3.395,-9.10558080226404e-18,6.0120133076024e-18
-3.394,-9.217825694840325e-18,6.08657721882621e-18
-3.393,-9.331454446780762e-18,6.162064027427283e-18
-3.392,-9.44648412291104e-18,6.238485131909281e-18
-3.391,-9.562931998538624e-18,6.315852071237106e-18
-3.39,-9.680815562049618e-18,6.394176526563578e-18
-3.389,-9.800152517537674e-18,6.473470322977291e-18
-3.388,-9.92096078746534e-18,6.553745431271901e-18
-3.387,-1.0043258515358255e-17,6.635013969737101e-18
-3.386,-1.0167064068532603e-17,6.71728820597155e-18
-3.385,-1.0292396040856223e-17,6.80058055871804e-18
-3.384,-1.0419273255543787e-17,6.8849035997211405e-18
-3.383,-1.0547714767986503e-17,6.970270055607639e-18
-3.382,-1.0677739868616705e-17,7.056692809790006e-18
-3.381,-1.0809368085807833e-17,7.144184904393216e-18
-3.38,-1.094261918881018e-17,7.232759542205164e-18
-3.379,-1.1077513190722888e-17,7.32243008865101e-18
-3.378,-1.1214070351502618e-17,7.413210073791697e-18
-3.377,-1.1352311181009347e-17,7.505113194346993e-18
-3.376,-1.1492256442089778e-17,7.59815331574329e-18
-3.375,-1.1633927153698785e-17,7.692344474186532e-18
-3.374,-1.1777344594059393e-17,7.787700878760527e-18
-3.373,-1.1922530303861762e-17,7.884236913550979e-18
-3.372,-1.2069506089501655e-17,7.981967139795542e-18
-3.371,-1.221829402635887e-17,8.08090629806023e-18
-3.37,-1.236891646211614e-17,8.181069310442478e-18
-3.369,-1.2521396020119012e-17,8.282471282801215e-18
-3.368,-1.267575560277716e-17,8.385127507014246e-18
-3.367,-1.2832018395007721e-17,8.489053463263294e-18
-3.366,-1.2990207867721107e-17,8.594264822347043e-18
-3.365,-1.3150347781349845e-17,8.7007774480225e-18
-3.364,-1.3312462189420982e-17,8.808607399375075e-18
-3.363,-1.3476575442172578e-17,8.917770933217643e-18
-3.362,-1.3642712190214835e-17,9.028284506519044e-18
-3.361,-1.3810897388236424e-17,9.140164778862297e-18
-3.36,-1.3981156298756552e-17,9.253428614932934e-18
-3.359,-1.4153514495923353e-17,9.368093087037816e-18
-3.358,-1.432799786935914e-17,9.484175477654795e-18
-3.357,-1.4504632628053162e-17,9.601693282013593e-18
-3.356,-1.468344530430236e-17,9.720664210708312e-18
-3.355,-1.48644627577008e-17,9.841106192341914e-18
-3.354,-1.5047712179178357e-17,9.9630373762031e-18
-3.353,-1.5233221095089208e-17,1.008647613497596e-17
-3.352,-1.542101737135084e-17,1.0211441067482816e-17
-3.351,-1.5611129217634113e-17,1.0337951001460634e-17
-3.35,-1.5803585191605076e-17,1.0466024996371441e-17
-3.349,-1.599841420321911e-17,1.0595682346247156e-17
-3.348,-1.61956455190681e-17,1.0726942582569239e-17
-3.347,-1.6395308766781262e-17,1.0859825477183604e-17
-3.346,-1.6597433939480292e-17,1.0994351045251225e-17
-3.345,-1.6802051400289518e-17,1.113053954823484e-17
-3.344,-1.7009191886901707e-17,1.1268411496922246e-17
-3.343,-1.7218886516200255e-17,1.1407987654486587e-17
-3.342,-1.7431166788938424e-17,1.1549289039584094e-17
-3.341,-1.7646064594476336e-17,1.1692336929489769e-17
-3.34,-1.7863612215576452e-17,1.1837152863271422e-17
-3.339,-1.808384233325824e-17,1.1983758645002573e-17
-3.338,-1.8306788031712777e-17,1.2132176347014671e-17
-3.337,-1.8532482803278027e-17,1.2282428313189118e-17
-3.336,-1.8760960553475505e-17,1.2434537162289576e-17
-3.335,-1.8992255606109162e-17,1.2588525791335063e-17
-3.334,-1.9226402708427175e-17,1.2744417379014316e-17
-3.333,-1.9463437036347484e-17,1.2902235389141945e-17
-3.332,-1.9703394199747817e-17,1.3062003574156867e-17
-3.331,-1.994631024782105e-17,1.3223745978663556e-17
-3.33,-2.0192221674496628e-17,1.3387486943016621e-17
-3.329,-2.0441165423928968e-17,1.3553251106949231e-17
-3.328,-2.0693178896053585e-17,1.3721063413245947e-17
-3.327,-2.0948299952211815e-17,1.3890949111460474e-17
-3.326,-2.1206566920844974e-17,1.4062933761678913e-17
-3.325,-2.1468018603258824e-17,1.4237043238329028e-17
-3.324,-2.1732694279459188e-17,1.441330373403612e-17
-3.323,-2.2000633714059617e-17,1.4591741763526082e-17
-3.322,-2.227187716226198e-17,1.4772384167576168e-17
-3.321,-2.2546465375910904e-17,1.495525811701411e-17
-3.32,-2.2824439609622942e-17,1.5140391116766137e-17
-3.319,-2.310584162699142e-17,1.5327811009954496e-17
-3.318,-2.3390713706867875e-17,1.551754598204511e-17
-3.317,-2.3679098649721058e-17,1.5709624565045932e-17
-3.316,-2.3971039784074428e-17,1.5904075641756663e-17
-3.315,-2.4266580973023125e-17,1.6100928450070423e-17
-3.314,-2.456576662083142e-17,1.6300212587328042e-17
-3.313,-2.486864167961158e-17,1.6501958014725577e-17
-3.312,-2.517525165608523e-17,1.6706195061775724e-17
-3.311,-2.5485642618428148e-17,1.69129544308238e-17
-3.31,-2.579986120319962e-17,1.7122267201618897e-17
-3.309,-2.611795462235729e-17,1.733416483594098e-17
-3.308,-2.6439970670358655e-17,1.7548679182284504e-17
-3.307,-2.676595773135022e-17,1.7765842480599303e-17
-3.306,-2.709596478644542e-17,1.7985687367089452e-17
-3.305,-2.7430041421092398e-17,1.8208246879070777e-17
-3.304,-2.7768237832532737e-17,1.843355445988774e-17
-3.303,-2.81106048373523e-17,1.866164396389042e-17
-3.302,-2.8457193879125274e-17,1.8892549661472355e-17
-3.301,-2.880805703615263e-17,1.912630624416991e-17
-3.3,-2.916324702929606e-17,1.9362948829824016e-17
-3.299,-2.9522817229908744e-17,1.960251296780497e-17
-3.298,-2.988682166786391e-17,1.9845034644301088e-17
-3.297,-3.025531503968261e-17,2.0090550287671983e-17
-3.296,-3.0628352716761824e-17,2.033909677386728e-17
-3.295,-3.100599075370417e-17,2.0590711431911525e-17
-3.294,-3.138828589675042e-17,2.0845432049456117e-17
-3.293,-3.1775295592316166e-17,2.1103296878399095e-17
-3.292,-3.2167077995633896e-17,2.1364344640573568e-17
-3.291,-3.2563691979501754e-17,2.1628614533505652e-17
-3.29,-3.296519714314034e-17,2.1896146236242758e-17
-3.289,-3.3371653821158845e-17,2.2166979915253067e-17
-3.288,-3.378312309263193e-17,2.2441156230397104e-17
-3.287,-3.419966679028864e-17,2.2718716340972228e-17
-3.286,-3.4621347509814816e-17,2.2999701911830966e-17
-3.285,-3.504822861927035e-17,2.3284155119574112e-17
-3.284,-3.548037426862272e-17,2.3572118658819424e-17
-3.283,-3.5917849399398246e-17,2.3863635748546908e-17
-3.282,-3.636071975445252e-17,2.4158750138521622e-17
-3.281,-3.6809051887861476e-17,2.445750611579488e-17
-3.28,-3.726291317493459e-17,2.4759948511284885e-17
-3.279,-3.7722371822351735e-17,2.5066122706437705e-17
-3.278,-3.818749687842521e-17,2.5376074639969608e-17
-3.277,-3.865835824348843e-17,2.5689850814691712e-17
-3.276,-3.9135026680412995e-17,2.6007498304417976e-17
-3.275,-3.9617573825255533e-17,2.632906476095754e-17
-3.274,-4.0106072198036074e-17,2.6654598421192443e-17
-3.273,-4.060059521364947e-17,2.6984148114241735e-17
-3.272,-4.1101217192911606e-17,2.7317763268713082e-17
-3.271,-4.1608013373741975e-17,2.7655493920042882e-17
-3.27,-4.212105992248435e-17,2.799739071792599e-17
-3.269,-4.264043394536727e-17,2.8343504933836146e-17
-3.268,-4.316621350010601e-17,2.8693888468638195e-17
-3.267,-4.3698477607647845e-17,2.904859386029324e-17
-3.266,-4.423730626406237e-17,2.9407674291657806e-17
-3.265,-4.47827804525786e-17,2.977118359837827e-17
-3.264,-4.533498215577077e-17,3.013917627688154e-17
-3.263,-4.5893994367894564e-17,3.051170749246336e-17
-3.262,-4.6459901107375754e-17,3.088883308747523e-17
-3.261,-4.703278742945297e-17,3.127060958961133e-17
-3.26,-4.7612739438976686e-17,3.1657094220296456e-17
-3.259,-4.8199844303366194e-17,3.204834490317643e-17
-3.258,-4.8794190265726635e-17,3.244442027271202e-17
-3.257,-4.939586665812799e-17,3.2845379682877774e-17
-3.256,-5.0004963915048066e-17,3.325128321596694e-17
-3.255,-5.062157358698149e-17,3.366219169150386e-17
-3.254,-5.124578835421679e-17,3.4078166675265066e-17
-3.253,-5.187770204078356e-17,3.449927048841045e-17
-3.252,-5.2517409628571954e-17,3.492556621672577e-17
-3.251,-5.3165007271626465e-17,3.535711771997803e-17
-3.25,-5.3820592310616273e-17,3.579398964138478e-17
-3.249,-5.448426328748431e-17,3.623624741719916e-17
-3.248,-5.51561199602772e-17,3.6683957286411603e-17
-3.247,-5.583626331815838e-17,3.71371863005701e-17
-3.246,-5.652479559660661e-17,3.7596002333720036e-17
-3.245,-5.72218202928022e-17,3.806047409246541e-17
-3.244,-5.792744218120329e-17,3.853067112615262e-17
-3.243,-5.86417673293144e-17,3.900666383717855e-17
-3.242,-5.936490311364983e-17,3.948852349142426e-17
-3.241,-6.009695823589418e-17,3.997632222881599e-17
-3.24,-6.083804273926243e-17,4.047013307401485e-17
-3.239,-6.158826802506209e-17,4.0970029947236907e-17
-3.238,-6.234774686945994e-17,4.147608767520518e-17
-3.237,-6.311659344045581e-17,4.1988382002235136e-17
-3.236,-6.389492331506594e-17,4.2506989601455366e-17
-3.235,-6.46828534967187e-17,4.303198808616501e-17
-3.234,-6.548050243286508e-17,4.3563456021329684e-17
-3.233,-6.628799003280663e-17,4.4101472935217456e-17
-3.232,-6.710543768574372e-17,4.4646119331176784e-17
-3.231,-6.793296827904663e-17,4.5197476699557857e-17
-3.23,-6.877070621675228e-17,4.5755627529779365e-17
-3.229,-6.96187774382895e-17,4.632065532254227e-17
-3.228,-7.047730943743553e-17,4.6892644602192453e-17
-3.227,-7.134643128150663e-17,4.747168092923399e-17
-3.226,-7.222627363078576e-17,4.805785091299497e-17
-3.225,-7.311696875819025e-17,4.8651242224447586e-17
-3.224,-7.401865056918224e-17,4.925194360918453e-17
-3.223,-7.493145462192526e-17,4.986004490055341e-17
-3.222,-7.585551814768962e-17,5.047563703295126e-17
-3.221,-7.679098007150988e-17,5.1098812055281e-17
-3.22,-7.773798103309744e-17,5.172966314457185e-17
-3.219,-7.869666340801156e-17,5.2368284619765686e-17
-3.218,-7.966717132909172e-17,5.3014771955671296e-17
-3.217,-8.06496507081548e-17,5.366922179708869e-17
-3.216,-8.164424925796026e-17,5.4331731973105407e-17
-3.215,-8.265111651444657e-17,5.5002401511566985e-17
-3.214,-8.367040385924241e-17,5.568133065372369e-17
-3.213,-8.470226454245583e-17,5.63686208690556e-17
-3.212,-8.574685370574493e-17,5.706437487027829e-17
-3.211,-8.680432840567358e-17,5.776869662853125e-17
-3.21,-8.787484763735555e-17,5.848169138875121e-17
-3.209,-8.895857235839075e-17,5.92034656852328e-17
-3.208,-9.005566551309709e-17,5.993412735737859e-17
-3.207,-9.116629205704178e-17,6.067378556564092e-17
-3.206,-9.229061898187547e-17,6.14225508076579e-17
-3.205,-9.342881534047337e-17,6.218053493458579e-17
-3.204,-9.458105227238668e-17,6.29478511676303e-17
-3.203,-9.574750302960873e-17,6.37246141147791e-17
-3.202,-9.692834300265906e-17,6.451093978773808e-17
-3.201,-9.812374974698999e-17,6.530694561907371e-17
-3.2,-9.933390300971924e-17,6.611275047956411e-17
-3.199,-1.0055898475669283e-16,6.692847469576141e-17
-3.198,-1.0179917919988224e-16,6.775424006776767e-17
-3.197,-1.0305467282512011e-16,6.859016988722737e-17
-3.196,-1.0432565442017845e-16,6.943638895553878e-17
-3.195,-1.056123151031938e-16,7.029302360228694e-17
-3.194,-1.0691484835144343e-16,7.116020170390104e-17
-3.193,-1.0823345003047718e-16,7.203805270253883e-17
-3.192,-1.0956831842360899e-16,7.292670762520074e-17
-3.191,-1.1091965426177293e-16,7.382629910307672e-17
-3.19,-1.1228766075374794e-16,7.47369613911284e-17
-3.189,-1.1367254361675596e-16,7.565883038790954e-17
-3.188,-1.1507451110743823e-16,7.659204365562758e-17
-3.187,-1.1649377405321395e-16,7.753674044044933e-17
-3.186,-1.1793054588402662e-16,7.849306169305366e-17
-3.185,-1.1938504266448249e-16,7.946115008943415e-17
-3.184,-1.20857483126386e-16,8.044115005195497e-17
-3.183,-1.223480887016771e-16,8.143320777066261e-17
-3.182,-1.238570835557758e-16,8.243747122485716e-17
-3.181,-1.253846946213382e-16,8.345409020492562e-17
-3.18,-1.2693115163242994e-16,8.448321633444105e-17
-3.179,-1.284966871591216e-16,8.552500309253027e-17
-3.178,-1.3008153664251165e-16,8.657960583651375e-17
-3.177,-1.3168593843018205e-16,8.764718182482065e-17
-3.176,-1.3331013381209173e-16,8.872789024018264e-17
-3.175,-1.3495436705691387e-16,8.982189221310973e-17
-3.174,-1.3661888544882167e-16,9.092935084565143e-17
-3.173,-1.38303939324729e-16,9.2050431235447e-17
-3.172,-1.4000978211199095e-16,9.318530050006797e-17
-3.171,-1.4173667036657007e-16,9.433412780165662e-17
-3.17,-1.434848638116744e-16,9.549708437186401e-17
-3.169,-1.452546253768727e-16,9.667434353709123e-17
-3.168,-1.47046221237693e-16,9.786608074403731e-17
-3.167,-1.4885992085571032e-16,9.907247358555788e-17
-3.166,-1.5069599701912984e-16,1.0029370182683793e-16
-3.165,-1.5255472588387133e-16,1.0152994743188293e-16
-3.164,-1.5443638701516134e-16,1.027813945903316e-16
-3.163,-1.5634126342963901e-16,1.0404822974459485e-16
-3.162,-1.5826964163798245e-16,1.0533064161732431e-16
-3.161,-1.6022181168806162e-16,1.0662882123921476e-16
-3.16,-1.6219806720862432e-16,1.0794296197714439e-16
-3.159,-1.6419870545352207e-16,1.0927325956265693e-16
-3.158,-1.6622402734648247e-16,1.1061991212078998e-16
-3.157,-1.6827433752643449e-16,1.1198312019925345e-16
-3.156,-1.7034994439339417e-16,1.133630867979626e-16
-3.155,-1.7245116015491703e-16,1.147600173989298e-16
-3.154,-1.7457830087312442e-16,1.1617411999651954e-16
-3.153,-1.767316865123111e-16,1.1760560512807073e-16
-3.152,-1.78911640987141e-16,1.1905468590489135e-16
-3.151,-1.8111849221143835e-16,1.2052157804362907e-16
-3.15,-1.8335257214758198e-16,1.2200649989802346e-16
-3.149,-1.8561421685650955e-16,1.235096724910434e-16
-3.148,-1.8790376654834014e-16,1.250313195474149e-16
-3.147,-1.9022156563362186e-16,1.2657166752654423e-16
-3.146,-1.9256796277521307e-16,1.2813094565584044e-16
