M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-4.495649026693406e-19,4.356638095374595e-18
-3.517,-4.5582014229834965e-19,4.410123302705752e-18
-3.516,-4.621618552554058e-19,4.464264633851729e-18
-3.515,-4.685912302309825e-19,4.5190701310916234e-18
-3.514,-4.75109472174627e-19,4.57454793519202e-18
-3.513,-4.817178025163734e-19,4.6307062866119e-18
-3.512,-4.884174593911578e-19,4.6875535267222695e-18
-3.511,-4.952096978662786e-19,4.745098099040708e-18
-3.51,-5.020957901719405e-19,4.8033485504809865e-18
-3.509,-5.090770259349253e-19,4.8623135326179635e-18
-3.508,-5.161547124154328e-19,4.9220018029679445e-18
-3.507,-5.233301747471316e-19,4.982422226284675e-18
-3.506,-5.306047561804665e-19,5.043583775871182e-18
-3.505,-5.379798183292638e-19,5.105495534907636e-18
-3.504,-5.454567414206811e-19,5.168166697795445e-18
-3.503,-5.53036924548546e-19,5.231606571517774e-18
-3.502,-5.607217859301283e-19,5.295824577016676e-18
-3.501,-5.685127631663946e-19,5.360830250587071e-18
-3.5,-5.764113135057895e-19,5.4266332452877375e-18
-3.499,-5.844189141115945e-19,5.493243332369555e-18
-3.498,-5.925370623329087e-19,5.560670402721196e-18
-3.497,-6.007672759793032e-19,5.6289244683324814e-18
-3.496,-6.091110935991996e-19,5.6980156637756115e-18
-3.495,-6.175700747620184e-19,5.7679542477045e-18
-3.494,-6.261458003441541e-19,5.838750604372423e-18
-3.493,-6.348398728188234e-19,5.9104152451682104e-18
-3.492,-6.436539165498425e-19,5.982958810171205e-18
-3.491,-6.525895780893852e-19,6.056392069725221e-18
-3.49,-6.616485264797748e-19,6.130725926031728e-18
-3.489,-6.708324535593654e-19,6.205971414762502e-18
-3.488,-6.801430742725673e-19,6.2821397066919724e-18
-3.487,-6.895821269840732e-19,6.359242109349516e-18
-3.486,-6.991513737973408e-19,6.437290068691935e-18
-3.485,-7.088526008773888e-19,6.516295170796359e-18
-3.484,-7.186876187779681e-19,6.5962691435738386e-18
-3.483,-7.286582627731614e-19,6.677223858503858e-18
-3.482,-7.38766393193477e-19,6.759171332390054e-18
-3.481,-7.490138957664929e-19,6.842123729137359e-18
-3.48,-7.594026819621156e-19,6.9260933615508695e-18
-3.479,-7.6993468934251335e-19,7.011092693156683e-18
-3.478,-7.806118819167899e-19,7.09713434004497e-18
-3.477,-7.914362505004596e-19,7.184231072735565e-18
-3.476,-8.024098130797917e-19,7.272395818066344e-18
-3.475,-8.135346151810857e-19,7.361641661104662e-18
-3.474,-8.248127302449495e-19,7.451981847082145e-18
-3.473,-8.362462600056428e-19,7.543429783353099e-18
-3.472,-8.47837334875557e-19,7.635999041376858e-18
-3.471,-8.595881143348999e-19,7.729703358724326e-18
-3.47,-8.71500787326656e-19,7.824556641109035e-18
-3.469,-8.835775726568938e-19,7.920572964443001e-18
-3.468,-8.958207194004891e-19,8.017766576917697e-18
-3.467,-9.082325073123445e-19,8.116151901110437e-18
-3.466,-9.208152472441691e-19,8.215743536116477e-18
-3.465,-9.335712815669048e-19,8.316556259707161e-18
-3.464,-9.46502984598864e-19,8.418605030514425e-18
-3.463,-9.596127630396657e-19,8.52190499024197e-18
-3.462,-9.729030564100416e-19,8.626471465903444e-18
-3.461,-9.863763374975932e-19,8.732319972087952e-18
-3.46,-1.0000351128085827e-18,8.839466213253229e-18
-3.459,-1.013881923025834e-18,8.947926086046826e-18
-3.458,-1.0279193434728318e-18,9.057715681655621e-18
-3.457,-1.0421499845840974e-18,9.168851288184043e-18
-3.456,-1.0565764923819297e-18,9.281349393061316e-18
-3.455,-1.0712015489595951e-18,9.3952266854781e-18
-3.454,-1.086027872971053e-18,9.510500058852897e-18
-3.453,-1.101058220127307e-18,9.627186613328558e-18
-3.452,-1.1162953836994694e-18,9.745303658299272e-18
-3.451,-1.13174219502863e-18,9.864868714968419e-18
-3.45,-1.1474015240426201e-18,9.985899518937647e-18
-3.449,-1.1632762797797675e-18,1.0108414022827556e-17
-3.448,-1.1793694109197326e-18,1.0232430398930382e-17
-3.447,-1.1956839063215245e-18,1.035796704189507e-17
-3.446,-1.2122227955687925e-18,1.0485042571445125e-17
-3.445,-1.2289891495224893e-18,1.0613675835129643e-17
-3.444,-1.2459860808810106e-18,1.0743885911107923e-17
-3.443,-1.2632167447479042e-18,1.0875692110968097e-17
-3.442,-1.280684339207258e-18,1.1009113982580127e-17
-3.441,-1.298392105906865e-18,1.1144171312983681e-17
-3.44,-1.3163433306492736e-18,1.1280884131311215e-17
-3.439,-1.3345413439908274e-18,1.1419272711746778e-17
-3.438,-1.3529895218488025e-18,1.1559357576520912e-17
-3.437,-1.3716912861167522e-18,1.1701159498942106e-17
-3.436,-1.390650105288169e-18,1.1844699506465288e-17
-3.435,-1.4098694950885764e-18,1.1989998883797723e-17
-3.434,-1.429353019116163e-18,1.2137079176042874e-17
-3.433,-1.4491042894910767e-18,1.228596219188259e-17
-3.432,-1.4691269675134904e-18,1.2436670006798182e-17
-3.431,-1.4894247643305645e-18,1.2589224966330766e-17
-3.43,-1.510001441612419e-18,1.2743649689381448e-17
-3.429,-1.5308608122372425e-18,1.289996707155175e-17
-3.428,-1.5520067409856563e-18,1.3058200288524835e-17
-3.427,-1.5734431452444613e-18,1.3218372799487979e-17
-3.426,-1.5951739957198938e-18,1.3380508350596826e-17
-3.425,-1.6172033171605159e-18,1.3544630978481922e-17
-3.424,-1.6395351890898741e-18,1.3710765013798035e-17
-3.423,-1.6621737465490536e-18,1.3878935084816803e-17
-3.422,-1.685123180849265e-18,1.404916612106322e-17
-3.421,-1.7083877403345953e-18,1.4221483356996496e-17
-3.42,-1.7319717311550635e-18,1.4395912335735863e-17
-3.419,-1.7558795180501167e-18,1.45724789128318e-17
-3.418,-1.780115525142708e-18,1.4751209260083332e-17
-3.417,-1.8046842367441005e-18,1.4932129869401872e-17
-3.416,-1.8295901981695374e-18,1.5115267556722237e-17
-3.415,-1.8548380165649322e-18,1.5300649465961376e-17
-3.414,-1.880432361744716e-18,1.5488303073025404e-17
-3.413,-1.906377967041005e-18,1.567825618986554e-17
-3.412,-1.9326796301642292e-18,1.5870536968583523e-17
-3.411,-1.9593422140753848e-18,1.606517390558714e-17
-3.41,-1.986370647870061e-18,1.6262195845796424e-17
-3.409,-2.0137699276744057e-18,1.6461631986901216e-17
-3.408,-2.0415451175531823e-18,1.6663511883670652e-17
-3.407,-2.0697013504300887e-18,1.6867865452315217e-17
-3.406,-2.0982438290205e-18,1.7074722974902042e-17
-3.405,-2.1271778267767995e-18,1.7284115103824075e-17
-3.404,-2.1565086888464738e-18,1.7496072866323738e-17
-3.403,-2.1862418330431367e-18,1.7710627669071828e-17
-3.402,-2.2163827508306605e-18,1.792781130280223e-17
-3.401,-2.24693700832059e-18,1.814765594700322e-17
-3.4,-2.2779102472830175e-18,1.8370194174665937e-17
-3.399,-2.3093081861710974e-18,1.8595458957090866e-17
-3.398,-2.341136621159392e-18,1.8823483668752878e-17
-3.397,-2.373401427196223e-18,1.9054302092225662e-17
-3.396,-2.406108559070228e-18,1.9287948423166226e-17
-3.395,-2.4392640524913043e-18,1.9524457275360178e-17
-3.394,-2.4728740251861402e-18,1.9763863685828582e-17
-3.393,-2.506944678008527e-18,2.000620311999708e-17
-3.392,-2.5414822960646483e-18,2.02515114769281e-17
-3.391,-2.5764932498535545e-18,2.049982509461683e-17
-3.39,-2.6119839964230182e-18,2.0751180755351858e-17
-3.389,-2.6479610805409858e-18,2.1005615691141145e-17
-3.388,-2.6844311358828294e-18,2.12631675892042e-17
-3.387,-2.721400886234612e-18,2.1523874597531244e-17
-3.386,-2.758877146712585e-18,2.1787775330510165e-17
-3.385,-2.7968668249991323e-18,2.2054908874622116e-17
-3.384,-2.835376922595383e-18,2.2325314794206574e-17
-3.383,-2.8744145360907197e-18,2.2599033137296697e-17
-3.382,-2.913986858449404e-18,2.2876104441525864e-17
-3.381,-2.9541011803145565e-18,2.3156569740106254e-17
-3.38,-2.994764891329717e-18,2.34404705678803e-17
-3.379,-3.035985481478227e-18,2.3727848967445997e-17
-3.378,-3.077770542440673e-18,2.4018747495356855e-17
-3.377,-3.1201277689706287e-18,2.4313209228397497e-17
-3.376,-3.1630649602889503e-18,2.4611277769935758e-17
-3.375,-3.2065900214968666e-18,2.4912997256352267e-17
-3.374,-3.250710965008121e-18,2.5218412363548417e-17
-3.373,-3.2954359120004193e-18,2.5527568313533697e-17
-3.372,-3.340773093886446e-18,2.5840510881093347e-17
-3.371,-3.3867308538047045e-18,2.6157286400537317e-17
-3.37,-3.4333176481304607e-18,2.6477941772531518e-17
-3.369,-3.480542048007043e-18,2.6802524471012366e-17
-3.368,-3.528412740897791e-18,2.7131082550185632e-17
-3.367,-3.576938532158911e-18,2.7463664651610637e-17
-3.366,-3.62612834663354e-18,2.7800320011370796e-17
-3.365,-3.67599123026728e-18,2.814109846733162e-17
-3.364,-3.7265363517455175e-18,2.848605046648718e-17
-3.363,-3.7777730041527904e-18,2.883522707239615e-17
-3.362,-3.829710606654531e-18,2.918867997270851e-17
-3.361,-3.8823587062014564e-18,2.9546461486784005e-17
-3.36,-3.9357269792569346e-18,2.990862457340347e-17
-3.359,-3.989825233547612e-18,3.027522283857418e-17
-3.358,-4.0446634098376396e-18,3.064631054343038e-17
-3.357,-4.100251583726793e-18,3.102194261223002e-17
-3.356,-4.156599967472819e-18,3.1402174640449124e-17
-3.355,-4.2137189118383305e-18,3.1787062902974704e-17
-3.354,-4.271618907962585e-18,3.217666436239761e-17
-3.353,-4.330310589258468e-18,3.2571036677406456e-17
-3.352,-4.3898047333350344e-18,3.297023821128384e-17
-3.351,-4.450112263945945e-18,3.337432804050613e-17
-3.35,-4.511244252964138e-18,3.378336596344813e-17
-3.349,-4.5732119223831034e-18,3.419741250919377e-17
-3.348,-4.63602664634511e-18,3.461652894645419e-17
-3.347,-4.699699953196737e-18,3.5040777292594595e-17
-3.346,-4.7642435275720946e-18,3.5470220322771046e-17
-3.345,-4.8296692125040974e-18,3.590492157917867e-17
-3.344,-4.89598901156416e-18,3.634494538041251e-17
-3.343,-4.9632150910307084e-18,3.679035683094257e-17
-3.342,-5.03135978208689e-18,3.724122183070421e-17
-3.341,-5.100435583047864e-18,3.769760708480552e-17
-3.34,-5.170455161618094e-18,3.815958011335294e-17
-3.339,-5.2414313571790116e-18,3.8627209261396636e-17
-3.338,-5.313377183107494e-18,3.910056370899707e-17
-3.337,-5.386305829125536e-18,3.9579713481414256e-17
-3.336,-5.460230663681566e-18,4.0064729459421155e-17
-3.335,-5.535165236363804e-18,4.055568338974277e-17
-3.334,-5.611123280346113e-18,4.105264789562242e-17
-3.333,-5.688118714866761e-18,4.155569648751682e-17
-3.332,-5.7661656477405536e-18,4.206490357392139e-17
-3.331,-5.845278377904771e-18,4.2580344472327544e-17
-3.33,-5.925471397999369e-18,4.310209542031349e-17
-3.329,-6.0067593969818994e-18,4.3630233586770086e-17
-3.328,-6.089157262777632e-18,4.416483708326356e-17
-3.327,-6.172680084965319e-18,4.4705984975536615e-17
-3.326,-6.257343157499113e-18,4.5253757295149694e-17
-3.325,-6.343161981467105e-18,4.5808235051264067e-17
-3.324,-6.430152267886973e-18,4.6369500242568423e-17
-3.323,-6.518329940539256e-18,4.6937635869350866e-17
-3.322,-6.607711138838732e-18,4.7512725945717875e-17
-3.321,-6.698312220744439e-18,4.809485551196219e-17
-3.32,-6.7901497657088304e-18,4.868411064708132e-17
-3.319,-6.883240577666616e-18,4.928057848144862e-17
-3.318,-6.9776016880638e-18,4.988434720963862e-17
-3.317,-7.073250358927465e-18,5.04955061034087e-17
-3.316,-7.170204085976844e-18,5.11141455248388e-17
-3.315,-7.26848060177625e-18,5.174035693963126e-17
-3.314,-7.368097878930392e-18,5.2374232930572636e-17
-3.313,-7.469074133322676e-18,5.3015867211159456e-17
-3.312,-7.571427827397058e-18,5.3665354639390027e-17
-3.311,-7.675177673484033e-18,5.4322791231724105e-17
-3.31,-7.780342637171336e-18,5.498827417721275e-17
-3.309,-7.886941940719994e-18,5.566190185180011e-17
-3.308,-7.994995066526286e-18,5.634377383279954e-17
-3.307,-8.104521760630275e-18,5.703399091354591e-17
-3.306,-8.215542036271498e-18,5.773265511822649e-17
-3.305,-8.328076177492472e-18,5.843986971689233e-17
-3.304,-8.442144742790643e-18,5.91557392406525e-17
-3.303,-8.55776856881944e-18,5.988036949705344e-17
-3.302,-8.674968774139067e-18,6.06138675856455e-17
-3.301,-8.793766763017734e-18,6.135634191373912e-17
-3.3,-8.914184229283986e-18,6.210790221235281e-17
-3.299,-9.036243160230797e-18,6.286865955235541e-17
-3.298,-9.159965840572162e-18,6.363872636080491e-17
-3.297,-9.28537485645286e-18,6.441821643748613e-17
-3.296,-9.41249309951211e-18,6.520724497164987e-17
-3.295,-9.541343771001841e-18,6.600592855895593e-17
-3.294,-9.671950385960316e-18,6.681438521862221e-17
-3.293,-9.804336777441842e-18,6.76327344107829e-17
-3.292,-9.93852710080332e-18,6.846109705405785e-17
-3.291,-1.0074545838048396e-17,6.929959554333581e-17
-3.29,-1.0212417802229992e-17,7.014835376777437e-17
-3.289,-1.0352168141911989e-17,7.100749712901885e-17
-3.288,-1.0493822345690864e-17,7.187715255964316e-17
-3.287,-1.063740624677807e-17,7.27574485418151e-17
-3.286,-1.0782946027644001e-17,7.364851512618881e-17
-3.285,-1.0930468224724324e-17,7.455048395102742e-17
-3.284,-1.1079999733189564e-17,7.546348826155832e-17
-3.283,-1.1231567811778738e-17,7.638766292956411e-17
-3.282,-1.138520008769795e-17,7.732314447321203e-17
-3.281,-1.154092456158476e-17,7.827007107712483e-17
-3.28,-1.1698769612539259e-17,7.922858261269588e-17
-3.279,-1.1858764003222707e-17,8.01988206586516e-17
-3.278,-1.202093688502467e-17,8.118092852186419e-17
-3.277,-1.2185317803299538e-17,8.217505125841768e-17
-3.276,-1.2351936702673379e-17,8.318133569493042e-17
-3.275,-1.2520823932422079e-17,8.419993045013704e-17
-3.274,-1.2692010251921682e-17,8.52309859567332e-17
-3.273,-1.2865526836171944e-17,8.627465448348606e-17
-3.272,-1.304140528139405e-17,8.733109015761401e-17
-3.271,-1.3219677610703504e-17,8.840044898743869e-17
-3.27,-1.3400376279859186e-17,8.948288888531267e-17
-3.269,-1.3583534183089605e-17,9.057856969082625e-17
-3.268,-1.3769184658997379e-17,9.168765319429663e-17
-3.267,-1.395736149654299e-17,9.281030316054292e-17
-3.266,-1.4148098941108873e-17,9.394668535295049e-17
-3.265,-1.4341431700644918e-17,9.509696755782825e-17
-3.264,-1.4537394951896475e-17,9.626131960906212e-17
-3.263,-1.4736024346715957e-17,9.74399134130688e-17
-3.262,-1.4937356018459174e-17,9.863292297405284e-17
-3.261,-1.5141426588467532e-17,9.984052441957136e-17
-3.26,-1.534827317263722e-17,1.0106289602640966e-16
-3.259,-1.5557933388076604e-17,1.0230021824677169e-16
-3.258,-1.577044535985294e-17,1.0355267373478925e-16
-3.257,-1.5985847727829655e-17,1.0482044737335367e-16
-3.256,-1.6204179653595393e-17,1.0610372630127404e-16
-3.255,-1.6425480827486028e-17,1.074026999407657e-16
-3.254,-1.6649791475700948e-17,1.0871756002527338e-16
-3.253,-1.68771523675148e-17,1.1004850062763263e-16
-3.252,-1.7107604822586016e-17,1.1139571818857403e-16
-3.251,-1.7341190718363438e-17,1.127594115455741e-16
-3.25,-1.7577952497592276e-17,1.1413978196205704e-16
-3.249,-1.7817933175920803e-17,1.155370331569522e-16
-3.248,-1.8061176349609123e-17,1.169513713346104e-16
-3.247,-1.8307726203341326e-17,1.183830052150848e-16
-3.246,-1.8557627518142474e-17,1.1983214606477972e-16
-3.245,-1.881092567940181e-17,1.2129900772747265e-16
-3.244,-1.9067666685003562e-17,1.2278380665571306e-16
-3.243,-1.932789715356684e-17,1.2428676194260371e-16
-3.242,-1.9591664332796078e-17,1.2580809535396816e-16
-3.241,-1.9859016107943446e-17,1.2734803136090972e-16
-3.24,-2.0130001010384812e-17,1.2890679717276624e-16
-3.239,-2.040466822631069e-17,1.3048462277046588e-16
-3.238,-2.06830676055338e-17,1.320817409402885e-16
-3.237,-2.096524967041468e-17,1.3369838730803763e-16
-3.236,-2.1251265624907097e-17,1.353348003736281e-16
-3.235,-2.1541167363724667e-17,1.3699122154609422e-16
-3.234,-2.183500748163048e-17,1.3866789517902375e-16
-3.233,-2.2132839282851237e-17,1.4036506860642285e-16
-3.232,-2.2434716790617672e-17,1.4208299217901707e-16
-3.231,-2.2740694756832858e-17,1.438219193009938e-16
-3.23,-2.3050828671870182e-17,1.4558210646719158e-16
-3.229,-2.336517477450268e-17,1.4736381330074157e-16
-3.228,-2.3683790061965488e-17,1.4916730259116677e-16
-3.227,-2.40067323001532e-17,1.5099284033294448e-16
-3.226,-2.433406003395396e-17,1.528406957645376e-16
-3.225,-2.4665832597722074e-17,1.5471114140790069e-16
-3.224,-2.5002110125891016e-17,1.5660445310846607e-16
-3.223,-2.5342953563728688e-17,1.585209100756165e-16
-3.222,-2.5688424678236882e-17,1.6046079492364943e-16
-3.221,-2.6038586069196823e-17,1.624243937132398e-16
-3.22,-2.639350118036274e-17,1.6441199599340653e-16
-3.219,-2.675323431080551e-17,1.664238948439894e-16
-3.218,-2.7117850626408313e-17,1.6846038691864233e-16
-3.217,-2.7487416171516346e-17,1.7052177248834927e-16
-3.216,-2.7861997880742695e-17,1.7260835548546908e-16
-3.215,-2.8241663590932374e-17,1.7472044354831588e-16
-3.214,-2.862648205328675e-17,1.7685834806628137e-16
-3.213,-2.9016522945650413e-17,1.7902238422550545e-16
-3.212,-2.941185688496264e-17,1.8121287105510214e-16
-3.211,-2.9812555439875823e-17,1.8343013147394753e-16
-3.21,-3.021869114354283e-17,1.8567449233803603e-16
-3.209,-3.063033750657581e-17,1.8794628448841262e-16
-3.208,-3.104756903017856e-17,1.9024584279968746e-16
-3.207,-3.1470461219454856e-17,1.9257350622914023e-16
-3.206,-3.1899090596895075e-17,1.949296178664213e-16
-3.205,-3.233353471604349e-17,1.973145249838569e-16
-3.204,-3.2773872175348645e-17,1.9972857908736561e-16
-3.203,-3.3220182632199324e-17,2.0217213596799394e-16
-3.202,-3.3672546817148433e-17,2.0464555575407763e-16
-3.201,-3.413104654832751e-17,2.0714920296403759e-16
-3.2,-3.4595764746054244e-17,2.0968344655981667e-16
-3.199,-3.5066785447635683e-17,2.122486600009665e-16
-3.198,-3.554419382236969e-17,2.1484522129939095e-16
-3.197,-3.602807618674731e-17,2.1747351307475525e-16
-3.196,-3.6518520019858773e-17,2.201339226105682e-16
-3.195,-3.701561397900573e-17,2.2282684191094587e-16
-3.194,-3.75194479155227e-17,2.255526677580649e-16
-3.193,-3.803011289081023e-17,2.2831180177031414e-16
-3.192,-3.854770119258288e-17,2.311046504611526e-16
-3.191,-3.907230635133469e-17,2.3393162529868255e-16
-3.19,-3.9604023157025166e-17,2.367931427659465e-16
-3.189,-4.0142947675988634e-17,2.3968962442195658e-16
-3.188,-4.068917726807007e-17,2.426214969634657e-16
-3.187,-4.124281060399025e-17,2.455891922874885e-16
-3.186,-4.180394768294347e-17,2.4859314755458275e-16
-3.185,-4.237268985043082e-17,2.5163380525289856e-16
-3.184,-4.29491398163322e-17,2.5471161326300624e-16
-3.183,-4.353340167322024e-17,2.578270249235116e-16
-3.182,-4.412558091491943e-17,2.6098049909746795e-16
-3.181,-4.472578445531361e-17,2.641725002395952e-16
-3.18,-4.5334120647405264e-17,2.6740349846431543e-16
-3.179,-4.5950699302629854e-17,2.706739696146144e-16
-3.178,-4.6575631710428745e-17,2.7398439533174004e-16
-3.177,-4.720903065808404e-17,2.7733526312574705e-16
-3.176,-4.7851010450818865e-17,2.8072706644689866e-16
-3.175,-4.850168693216671e-17,2.841603047579352e-16
-3.174,-4.9161177504613306e-17,2.876354836072207e-16
-3.173,-4.9829601150514796e-17,2.9115311470277786e-16
-3.172,-5.050707845329578e-17,2.947137159872216e-16
-3.171,-5.1193731618931016e-17,2.9831781171360333e-16
-3.17,-5.1889684497714603e-17,3.019659325221759e-16
-3.169,-5.259506260632043e-17,3.056586155180906e-16
-3.168,-5.330999315015775e-17,3.093964043500379e-16
-3.167,-5.4034605046025926e-17,3.1317984928984337e-16
-3.166,-5.4769028945072227e-17,3.170095073130293e-16
-3.165,-5.55133972560568e-17,3.2088594218035545e-16
-3.164,-5.626784416892884e-17,3.2480972452034925e-16
-3.163,-5.703250567871825e-17,3.2878143191283843e-16
-3.162,-5.780751960974676e-17,3.3280164897349766e-16
-3.161,-5.859302564016303e-17,3.3687096743942166e-16
-3.16,-5.938916532680596e-17,3.4098998625573763e-16
-3.159,-6.019608213040044e-17,3.451593116632686e-16
-3.158,-6.10139214410902e-17,3.493795572872617e-16
-3.157,-6.184283060431223e-17,3.5365134422719305e-16
-3.156,-6.268295894701707e-17,3.5797530114766325e-16
-3.155,-6.353445780423997e-17,3.6235206437039604e-16
-3.154,-6.439748054602725e-17,3.6678227796735404e-16
-3.153,-6.527218260472291e-17,3.712665938549844e-16
-3.152,-6.615872150261998e-17,3.758056718896089e-16
-3.151,-6.705725687998174e-17,3.8040017996397173e-16
-3.15,-6.796795052343763e-17,3.85050794104959e-16
-3.149,-6.889096639475879e-17,3.8975819857250465e-16
-3.148,-6.982647066001848e-17,3.9452308595969686e-16
-3.147,-7.077463171914224e-17,3.9934615729409894e-16
