M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-6.142082128678705e-19,-3.636093904076262e-19
-3.533,-6.220353022818698e-19,-3.6794361847794385e-19
-3.532,-6.299619395463436e-19,-3.7232937393208195e-19
-3.531,-6.379893883483482e-19,-3.7676726773264284e-19
-3.53,-6.461189283871095e-19,-3.8125791806750386e-19
-3.529,-6.54351855576553e-19,-3.858019504350463e-19
-3.528,-6.626894822503905e-19,-3.903999977303874e-19
-3.527,-6.71133137369797e-19,-3.9505270033262674e-19
-3.526,-6.796841667337091e-19,-3.997607061931198e-19
-3.525,-6.883439331917794e-19,-4.0452467092478975e-19
-3.524,-6.9711381686001865e-19,-4.093452578924901e-19
-3.523,-7.059952153391612e-19,-4.1422313830443095e-19
-3.522,-7.14989543935787e-19,-4.191589913046802e-19
-3.521,-7.240982358862356e-19,-4.2415350406675404e-19
-3.52,-7.333227425833462e-19,-4.292073718883074e-19
-3.519,-7.42664533806061e-19,-4.343212982869394e-19
-3.518,-7.521250979519269e-19,-4.3949599509712555e-19
-3.517,-7.617059422725315e-19,-4.447321825682895e-19
-3.516,-7.714085931119123e-19,-4.500305894640301e-19
-3.515,-7.8123459614797455e-19,-4.553919531625139e-19
-3.514,-7.911855166369568e-19,-4.608170197580505e-19
-3.513,-8.012629396609824e-19,-4.663065441638603e-19
-3.512,-8.114684703787357e-19,-4.718612902160538e-19
-3.511,-8.218037342793019e-19,-4.774820307788316e-19
-3.51,-8.322703774392117e-19,-4.831695478509234e-19
-3.509,-8.428700667827294e-19,-4.889246326732776e-19
-3.508,-8.536044903454269e-19,-4.947480858380188e-19
-3.507,-8.64475357541084e-19,-5.006407173986856e-19
-3.506,-8.754843994319575e-19,-5.066033469817651e-19
-3.505,-8.8663336900246e-19,-5.126368038995402e-19
-3.504,-8.979240414362958e-19,-5.187419272642623e-19
-3.503,-9.0935821439709e-19,-5.249195661036681e-19
-3.502,-9.209377083125628e-19,-5.311705794778537e-19
-3.501,-9.326643666622875e-19,-5.374958365975243e-19
-3.5,-9.44540056269082e-19,-5.438962169436331e-19
-3.499,-9.56566667594075e-19,-5.503726103884278e-19
-3.498,-9.687461150354974e-19,-5.569259173179204e-19
-3.497,-9.81080337231244e-19,-5.635570487557965e-19
-3.496,-9.935712973652514e-19,-5.702669264887823e-19
-3.495,-1.0062209834777436e-18,-5.770564831934847e-19
-3.494,-1.019031408779391e-18,-5.839266625647236e-19
-3.493,-1.0320046119694346e-18,-5.9087841944537205e-19
-3.492,-1.0451426575578225e-18,-5.97912719957724e-19
-3.491,-1.0584476361914125e-18,-6.050305416364054e-19
-3.49,-1.0719216649842877e-18,-6.122328735628487e-19
-3.489,-1.0855668878522438e-18,-6.195207165013474e-19
-3.488,-1.0993854758514915e-18,-6.268950830367104e-19
-3.487,-1.1133796275216358e-18,-6.343569977135353e-19
-3.486,-1.1275515692329801e-18,-6.419074971771169e-19
-3.485,-1.1419035555382123e-18,-6.495476303160144e-19
-3.484,-1.1564378695285284e-18,-6.572784584062919e-19
-3.483,-1.1711568231942462e-18,-6.651010552574572e-19
-3.482,-1.1860627577899715e-18,-6.730165073601131e-19
-3.481,-1.201158044204367e-18,-6.81025914035346e-19
-3.48,-1.2164450833345884e-18,-6.891303875858696e-19
-3.479,-1.2319263064654424e-18,-6.973310534489455e-19
-3.478,-1.247604175653327e-18,-7.056290503510998e-19
-3.477,-1.2634811841150149e-18,-7.1402553046466e-19
-3.476,-1.2795598566213415e-18,-7.225216595661294e-19
-3.475,-1.295842749895857e-18,-7.311186171964247e-19
-3.474,-1.312332453018508e-18,-7.398175968229946e-19
-3.473,-1.3290315878344085e-18,-7.486198060038456e-19
-3.472,-1.3459428093677693e-18,-7.575264665534936e-19
-3.471,-1.363068806241045e-18,-7.665388147108669e-19
-3.47,-1.3804123010993691e-18,-7.756581013091807e-19
-3.469,-1.39797605104034e-18,-7.848855919478091e-19
-3.468,-1.4157628480492288e-18,-7.942225671661759e-19
-3.467,-1.4337755194396748e-18,-8.036703226196885e-19
-3.466,-1.452016928299938e-18,-8.132301692577388e-19
-3.465,-1.4704899739447795e-18,-8.229034335037964e-19
-3.464,-1.4891975923730397e-18,-8.326914574376164e-19
-3.463,-1.5081427567309879e-18,-8.425955989795891e-19
-3.462,-1.5273284777815112e-18,-8.526172320772543e-19
-3.461,-1.5467578043792243e-18,-8.627577468940079e-19
-3.46,-1.5664338239515655e-18,-8.73018550000025e-19
-3.459,-1.5863596629859617e-18,-8.83401064565425e-19
-3.458,-1.6065384875231346e-18,-8.939067305557081e-19
-3.457,-1.6269735036566264e-18,-9.045370049294848e-19
-3.456,-1.647667958038625e-18,-9.1529336183853e-19
-3.455,-1.6686251383921646e-18,-9.261772928301868e-19
-3.454,-1.6898483740297848e-18,-9.37190307052147e-19
-3.453,-1.7113410363787298e-18,-9.483339314596372e-19
-3.452,-1.7331065395127658e-18,-9.596097110250402e-19
-3.451,-1.7551483406907064e-18,-9.710192089499747e-19
-3.45,-1.7774699409017234e-18,-9.8256400687987e-19
-3.449,-1.8000748854175352e-18,-9.942457051210582e-19
-3.448,-1.8229667643515545e-18,-1.0060659228604173e-18
-3.447,-1.8461492132250834e-18,-1.018026298387593e-18
-3.446,-1.869625913540647e-18,-1.0301284893198317e-18
-3.445,-1.8934005933625556e-18,-1.0423741728294522e-18
-3.444,-1.917477027904781e-18,-1.05476504587399e-18
-3.443,-1.941859040126246e-18,-1.0673028254290439e-18
-3.442,-1.966550501333615e-18,-1.0799892487238566e-18
-3.441,-1.991555331791685e-18,-1.0928260734796619e-18
-3.44,-2.0168775013414674e-18,-1.1058150781508318e-18
-3.439,-2.0425210300260604e-18,-1.1189580621688528e-18
-3.438,-2.0684899887244113e-18,-1.13225684618917e-18
-3.437,-2.0947884997930635e-18,-1.1457132723409263e-18
-3.436,-2.1214207377159936e-18,-1.1593292044796374e-18
-3.435,-2.148390929762637e-18,-1.1731065284428305e-18
-3.434,-2.1757033566542084e-18,-1.1870471523086869e-18
-3.433,-2.203362353238414e-18,-1.2011530066577195e-18
-3.432,-2.2313723091726734e-18,-1.2154260448375235e-18
-3.431,-2.259737669615947e-18,-1.229868243230635e-18
-3.43,-2.2884629359292806e-18,-1.2444816015255345e-18
-3.429,-2.317552666385181e-18,-1.259268142990832e-18
-3.428,-2.3470114768859287e-18,-1.2742299147526705e-18
-3.427,-2.3768440416909414e-18,-1.2893689880753867e-18
-3.426,-2.4070550941533017e-18,-1.3046874586454658e-18
-3.425,-2.437649427465569e-18,-1.3201874468588295e-18
-3.424,-2.4686318954149843e-18,-1.3358710981114973e-18
-3.423,-2.5000074131481923e-18,-1.3517405830936592e-18
-3.422,-2.531780957945598e-18,-1.3677980980871997e-18
-3.421,-2.5639575700054815e-18,-1.3840458652667143e-18
-3.42,-2.5965423532379873e-18,-1.4004861330040607e-18
-3.419,-2.6295404760691214e-18,-1.4171211761764825e-18
-3.418,-2.6629571722548755e-18,-1.4339532964783506e-18
-3.417,-2.6967977417056072e-18,-1.4509848227365634e-18
-3.416,-2.7310675513208077e-18,-1.4682181112296489e-18
-3.415,-2.7657720358343808e-18,-1.4856555460106107e-18
-3.414,-2.800916698670577e-18,-1.5032995392335651e-18
-3.413,-2.836507112810706e-18,-1.5211525314842102e-18
-3.412,-2.872548921670764e-18,-1.539216992114173e-18
-3.411,-2.909047839990125e-18,-1.5574954195792818e-18
-3.41,-2.946009654731417e-18,-1.575990341781806e-18
-3.409,-2.9834402259917385e-18,-1.5947043164167154e-18
-3.408,-3.0213454879253518e-18,-1.613639931321999e-18
-3.407,-3.0597314496779966e-18,-1.632799804833098e-18
-3.406,-3.098604196332974e-18,-1.652186586141495e-18
-3.405,-3.1379698898691445e-18,-1.6718029556575143e-18
-3.404,-3.1778347701309924e-18,-1.6916516253773747e-18
-3.403,-3.2182051558109078e-18,-1.7117353392545545e-18
-3.402,-3.2590874454438414e-18,-1.7320568735755091e-18
-3.401,-3.3004881184144837e-18,-1.7526190373398e-18
-3.4,-3.34241373597713e-18,-1.7734246726446837e-18
-3.399,-3.3848709422883867e-18,-1.7944766550742096e-18
-3.398,-3.4278664654528892e-18,-1.8157778940928893e-18
-3.397,-3.47140711858218e-18,-1.837331333443977e-18
-3.396,-3.515499800866929e-18,-1.8591399515524296e-18
-3.395,-3.560151498662648e-18,-1.881206761932589e-18
-3.394,-3.605369286589085e-18,-1.903534813600651e-18
-3.393,-3.6511603286434596e-18,-1.9261271914919688e-18
-3.392,-3.697531879327709e-18,-1.9489870168832573e-18
-3.391,-3.744491284789939e-18,-1.9721174478197473e-18
-3.39,-3.792045983980241e-18,-1.9955216795473484e-18
-3.389,-3.8402035098210644e-18,-2.019202944949886e-18
-3.388,-3.8889714903923204e-18,-2.043164514991466e-18
-3.387,-3.938357650131414e-18,-2.0674096991640242e-18
-3.386,-3.988369811048382e-18,-2.0919418459401324e-18
-3.385,-4.0390158939563225e-18,-2.11676434323111e-18
-3.384,-4.090303919717332e-18,-2.141880618850513e-18
-3.383,-4.1422420105041125e-18,-2.167294140983057e-18
-3.382,-4.194838391077466e-18,-2.193008418659039e-18
-3.381,-4.248101390079878e-18,-2.21902700223433e-18
-3.38,-4.302039441345375e-18,-2.245353483875989e-18
-3.379,-4.356661085225884e-18,-2.271991498053578e-18
-3.378,-4.411974969934276e-18,-2.2989447220362386e-18
-3.377,-4.467989852904322e-18,-2.326216876395595e-18
-3.376,-4.524714602167772e-18,-2.3538117255145608e-18
-3.375,-4.5821581977487596e-18,-2.3817330781021056e-18
-3.374,-4.640329733075766e-18,-2.4099847877140667e-18
-3.373,-4.6992384164113525e-18,-2.438570753280061e-18
-3.372,-4.7588935722998864e-18,-2.4674949196365805e-18
-3.371,-4.8193046430334994e-18,-2.496761278066339e-18
-3.37,-4.880481190136484e-18,-2.526373866843942e-18
-3.369,-4.942432895868382e-18,-2.5563367717879547e-18
-3.368,-5.005169564745987e-18,-2.586654126819448e-18
-3.367,-5.068701125084504e-18,-2.617330114527088e-18
-3.366,-5.133037630558101e-18,-2.648368966738858e-18
-3.365,-5.1981892617801085e-18,-2.679774965100478e-18
-3.364,-5.264166327903098e-18,-2.7115524416606118e-18
-3.363,-5.330979268239099e-18,-2.7437057794629323e-18
-3.362,-5.398638653900207e-18,-2.7762394131451308e-18
-3.361,-5.467155189459841e-18,-2.80915782954495e-18
-3.36,-5.5365397146348934e-18,-2.8424655683133183e-18
-3.359,-5.606803205989062e-18,-2.8761672225346797e-18
-3.358,-5.677956778657611e-18,-2.9102674393545914e-18
-3.357,-5.750011688093828e-18,-2.9447709206146805e-18
-3.356,-5.822979331837466e-18,-2.979682423495046e-18
-3.355,-5.896871251305435e-18,-3.0150067611641933e-18
-3.354,-5.97169913360502e-18,-3.0507488034365826e-18
-3.353,-6.047474813369919e-18,-3.0869134774378945e-18
-3.352,-6.124210274619381e-18,-3.1235057682780877e-18
-3.351,-6.20191765264073e-18,-3.1605307197323506e-18
-3.35,-6.280609235895585e-18,-3.197993434930033e-18
-3.349,-6.360297467950048e-18,-3.235899077051658e-18
-3.348,-6.4409949494291865e-18,-3.274252870034099e-18
-3.347,-6.5227144399961055e-18,-3.313060099284029e-18
-3.346,-6.605468860355907e-18,-3.352326112399728e-18
-3.345,-6.689271294284871e-18,-3.3920563199013558e-18
-3.344,-6.774134990685157e-18,-3.4322561959697795e-18
-3.343,-6.860073365665357e-18,-3.472931279194068e-18
-3.342,-6.947100004647216e-18,-3.514087173327743e-18
-3.341,-7.035228664498858e-18,-3.5557295480538955e-18
-3.34,-7.124473275694847e-18,-3.597864139759272e-18
-3.339,-7.214847944503416e-18,-3.640496752317433e-18
-3.338,-7.306366955201203e-18,-3.6836332578810846e-18
-3.337,-7.399044772315858e-18,-3.727279597683714e-18
-3.336,-7.492896042896845e-18,-3.7714417828505954e-18
-3.335,-7.587935598814817e-18,-3.816125895219325e-18
-3.334,-7.684178459089894e-18,-3.8613380881699576e-18
-3.333,-7.78163983224925e-18,-3.907084587464878e-18
-3.332,-7.880335118714327e-18,-3.953371692098513e-18
-3.331,-7.980279913218088e-18,-4.0002057751570065e-18
-3.33,-8.081490007252664e-18,-4.047593284687966e-18
-3.329,-8.183981391547786e-18,-4.095540744580401e-18
-3.328,-8.28777025858039e-18,-4.144054755454972e-18
-3.327,-8.392873005115771e-18,-4.193141995564683e-18
-3.326,-8.499306234780702e-18,-4.242809221706114e-18
-3.325,-8.607086760668915e-18,-4.293063270141342e-18
-3.324,-8.716231607979337e-18,-4.343911057530663e-18
-3.323,-8.826758016687505e-18,-4.3953595818762465e-18
-3.322,-8.938683444250577e-18,-4.447415923476837e-18
-3.321,-9.05202556834635e-18,-4.50008724589366e-18
-3.32,-9.166802289646724e-18,-4.553380796927633e-18
-3.319,-9.28303173462604e-18,-4.6073039096080324e-18
-3.318,-9.400732258404722e-18,-4.661864003192743e-18
-3.317,-9.519922447628688e-18,-4.7170685841802324e-18
-3.316,-9.640621123384945e-18,-4.772925247333379e-18
-3.315,-9.762847344153855e-18,-4.8294416767152956e-18
-3.314,-9.886620408798516e-18,-4.886625646737294e-18
-3.313,-1.001195985959173e-17,-4.9444850232191244e-18
-3.312,-1.0138885485281021e-17,-5.003027764461642e-18
-3.311,-1.0267417324192186e-17,-5.062261922332033e-18
-3.31,-1.0397575667371865e-17,-5.122195643361768e-18
-3.309,-1.052938106176963e-17,-5.18283716985741e-18
-3.308,-1.0662854313460053e-17,-5.244194841024437e-18
-3.307,-1.0798016490905296e-17,-5.306277094104241e-18
-3.306,-1.0934888928258713e-17,-5.369092465524433e-18
-3.305,-1.1073493228709973e-17,-5.432649592062636e-18
-3.304,-1.1213851267872237e-17,-5.4969572120239146e-18
-3.303,-1.1355985197211909e-17,-5.562024166431985e-18
-3.302,-1.149991744752151e-17,-5.627859400234396e-18
-3.301,-1.1645670732436183e-17,-5.6944719635218174e-18
-3.3,-1.1793268051994416e-17,-5.761871012761623e-18
-3.299,-1.1942732696243518e-17,-5.830065812045913e-18
-3.298,-1.2094088248890403e-17,-5.8990657343541694e-18
-3.297,-1.2247358590998267e-17,-5.968880262830693e-18
-3.296,-1.2402567904729718e-17,-6.039518992077012e-18
-3.295,-1.255974067713697e-17,-6.110991629459424e-18
-3.294,-1.2718901703999642e-17,-6.183307996431865e-18
-3.293,-1.288007609371082e-17,-6.256478029874264e-18
-3.292,-1.3043289271211926e-17,-6.330511783446582e-18
-3.291,-1.3208566981977067e-17,-6.4054194289587086e-18
-3.29,-1.3375935296047433e-17,-6.4812112577564126e-18
-3.289,-1.3545420612116408e-17,-6.557897682123515e-18
-3.288,-1.3717049661666005e-17,-6.635489236700502e-18
-3.287,-1.3890849513155288e-17,-6.7139965799197364e-18
-3.286,-1.406684757626143e-17,-6.793430495457503e-18
-3.285,-1.4245071606174046e-17,-6.873801893703043e-18
-3.284,-1.4425549707943507e-17,-6.955121813244802e-18
-3.283,-1.4608310340883876e-17,-7.037401422374094e-18
-3.282,-1.4793382323031173e-17,-7.120652020606367e-18
-3.281,-1.4980794835657665e-17,-7.204885040220288e-18
-3.28,-1.517057742784286e-17,-7.29011204781487e-18
-3.279,-1.536276002110194e-17,-7.376344745884815e-18
-3.278,-1.5557372914072364e-17,-7.463594974414328e-18
-3.277,-1.5754446787259304e-17,-7.551874712489581e-18
-3.276,-1.595401270784076e-17,-7.641196079930081e-18
-3.275,-1.6156102134533013e-17,-7.731571338939135e-18
-3.274,-1.636074692251718e-17,-7.82301289577364e-18
-3.273,-1.656797932842772e-17,-7.915533302433445e-18
-3.272,-1.677783201540356e-17,-8.009145258370486e-18
-3.271,-1.6990338058202686e-17,-8.103861612217946e-18
-3.27,-1.7205530948381e-17,-8.199695363539665e-18
-3.269,-1.7423444599536216e-17,-8.296659664600031e-18
-3.268,-1.7644113352617634e-17,-8.394767822154617e-18
-3.267,-1.786757198130262e-17,-8.494033299261768e-18
-3.266,-1.8093855697440605e-17,-8.594469717115423e-18
-3.265,-1.832300015656549e-17,-8.69609085689939e-18
-3.264,-1.8555041463477257e-17,-8.79891066166334e-18
-3.263,-1.8790016177893722e-17,-8.902943238220781e-18
-3.262,-1.9027961320173253e-17,-9.00820285906924e-18
-3.261,-1.9268914377109384e-17,-9.114703964332951e-18
-3.26,-1.951291330779818e-17,-9.222461163728283e-18
-3.259,-1.975999654957933e-17,-9.331489238552193e-18
-3.258,-2.001020302405182e-17,-9.44180314369396e-18
-3.257,-2.0263572143165185e-17,-9.553418009670476e-18
-3.256,-2.0520143815387242e-17,-9.666349144685378e-18
-3.255,-2.0779958451949303e-17,-9.780612036712294e-18
-3.254,-2.104305697316979e-17,-9.896222355602478e-18
-3.253,-2.1309480814857267e-17,-1.0013195955217136e-17
-3.252,-2.1579271934793924e-17,-1.0131548875584711e-17
-3.251,-2.1852472819300402e-17,-1.0251297345083444e-17
-3.25,-2.2129126489883134e-17,-1.0372457782649481e-17
-3.249,-2.2409276509965094e-17,-1.0495046800010852e-17
-3.248,-2.2692966991701106e-17,-1.0619081203947594e-17
-3.247,-2.298024260287872e-17,-1.074457799857835e-17
-3.246,-2.3271148573905714e-17,-1.0871554387673747e-17
-3.245,-2.3565730704885375e-17,-1.1000027776996859e-17
-3.244,-2.3864035372780592e-17,-1.1130015776671071e-17
-3.243,-2.4166109538667885e-17,-1.1261536203575688e-17
-3.242,-2.4472000755082563e-17,-1.1394607083769576e-17
-3.241,-2.478175717345604e-17,-1.15292466549432e-17
-3.24,-2.509542755164657e-17,-1.166547336889936e-17
-3.239,-2.5413061261564528e-17,-1.1803305894062998e-17
-3.238,-2.5734708296893393e-17,-1.1942763118020362e-17
-3.237,-2.6060419280907688e-17,-1.2083864150087935e-17
-3.236,-2.639024547438907e-17,-1.2226628323911424e-17
-3.235,-2.6724238783641784e-17,-1.2371075200095193e-17
-3.234,-2.7062451768608735e-17,-1.2517224568862477e-17
-3.233,-2.740493765108947e-17,-1.2665096452746754e-17
-3.232,-2.77517503230613e-17,-1.2814711109314627e-17
-3.231,-2.810294435510488e-17,-1.2966089033920592e-17
-3.23,-2.845857500493558e-17,-1.3119250962494052e-17
-3.229,-2.881869822604187e-17,-1.3274217874358988e-17
-3.228,-2.918337067643225e-17,-1.3431010995086623e-17
-3.227,-2.955264972749186e-17,-1.3589651799381498e-17
-3.226,-2.992659347295036e-17,-1.375016201400135e-17
-3.225,-3.0305260737962234e-17,-1.3912563620711162e-17
-3.224,-3.068871108830125e-17,-1.407687885927182e-17
-3.223,-3.1077004839670123e-17,-1.424313023046375e-17
-3.222,-3.147020306712719e-17,-1.4411340499145968e-17
-3.221,-3.1868367614631257e-17,-1.458153269735096e-17
-3.22,-3.2271561104706367e-17,-1.475373012741576e-17
-3.219,-3.267984694822774e-17,-1.492795636514974e-17
-3.218,-3.309328935433061e-17,-1.5104235263039475e-17
-3.217,-3.3511953340443405e-17,-1.52825909534911e-17
-3.216,-3.393590474244679e-17,-1.546304785211068e-17
-3.215,-3.4365210224960214e-17,-1.564563066102298e-17
-3.214,-3.4799937291757625e-17,-1.5830364372229054e-17
-3.213,-3.5240154296313754e-17,-1.6017274271003213e-17
-3.212,-3.568593045248283e-17,-1.6206385939329707e-17
-3.211,-3.6137335845311273e-17,-1.6397725259379695e-17
-3.21,-3.659444144198607e-17,-1.6591318417028892e-17
-3.209,-3.7057319102920506e-17,-1.6787191905416428e-17
-3.208,-3.752604159297901e-17,-1.6985372528545358e-17
-3.207,-3.8000682592842866e-17,-1.7185887404925352e-17
-3.206,-3.848131671051847e-17,-1.7388763971258016e-17
-3.205,-3.896801949299007e-17,-1.7594029986165378e-17
-3.204,-3.9460867438018584e-17,-1.7801713533962032e-17
-3.203,-3.9959938006088604e-17,-1.801184302847144e-17
-3.202,-4.046530963250514e-17,-1.8224447216886912e-17
-3.201,-4.0977061739642255e-17,-1.8439555183677834e-17
-3.2,-4.149527474934525e-17,-1.865719635454159e-17
-3.199,-4.202003009548855e-17,-1.8877400500401766e-17
-3.198,-4.255141023669106e-17,-1.9100197741453202e-17
-3.197,-4.3089498669191066e-17,-1.932561855125436e-17
-3.196,-4.363437993988264e-17,-1.9553693760867646e-17
-3.195,-4.418613965951558e-17,-1.9784454563048185e-17
-3.194,-4.474486451606092e-17,-2.0017932516481685e-17
-3.193,-4.531064228824415e-17,-2.0254159550071863e-17
-3.192,-4.588356185924812e-17,-2.049316796727812e-17
-3.191,-4.6463713230587915e-17,-2.0734990450503994e-17
-3.19,-4.705118753615966e-17,-2.0979660065536993e-17
-3.189,-4.764607705646565e-17,-2.1227210266040412e-17
-3.188,-4.824847523301783e-17,-2.1477674898097767e-17
-3.187,-4.885847668292199e-17,-2.1731088204810413e-17
-3.186,-4.9476177213644795e-17,-2.1987484830949016e-17
-3.185,-5.0101673837966167e-17,-2.224689982765949e-17
-3.184,-5.073506478911904e-17,-2.2509368657224033e-17
-3.183,-5.137644953611911e-17,-2.2774927197877904e-17
-3.182,-5.202592879928679e-17,-2.3043611748682625e-17
-3.181,-5.268360456596386e-17,-2.3315459034456223e-17
-3.18,-5.33495801064272e-17,-2.3590506210761223e-17
-3.179,-5.4023959990002097e-17,-2.3868790868951022e-17
-3.178,-5.4706850101377624e-17,-2.415035104127539e-17
-3.177,-5.539835765712664e-17,-2.4435225206045722e-17
-3.176,-5.609859122243292e-17,-2.4723452292860804e-17
-3.175,-5.680766072802806e-17,-2.501507168789374e-17
-3.174,-5.75256774873408e-17,-2.5310123239240816e-17
-3.173,-5.825275421386129e-17,-2.560864726233298e-17
-3.172,-5.898900503872321e-17,-2.591068454541071e-17
-3.171,-5.97345455285063e-17,-2.621627635506298e-17
-3.17,-6.048949270326206e-17,-2.6525464441831075e-17
-3.169,-6.125396505476554e-17,-2.6838291045878064e-17
-3.168,-6.202808256499603e-17,-2.7154798902724633e-17
-3.167,-6.281196672484925e-17,-2.7475031249052097e-17
-3.166,-6.360574055308437e-17,-2.779903182857338e-17
-3.165,-6.440952861550854e-17,-2.81268448979727e-17
-3.164,-6.522345704440176e-17,-2.8458515232914905e-17
-3.163,-6.60476535581856e-17,-2.8794088134125074e-17
-3.162,-6.688224748133817e-17,-2.9133609433539367e-17
