M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-9.959102318544531e-20,-3.0359133833749037e-19
-3.533,-1.0102566639658004e-19,-3.073872789122653e-19
-3.532,-1.0248061285277304e-19,-3.1123055964388026e-19
-3.531,-1.0395614581697549e-19,-3.151217694150873e-19
-3.53,-1.0545255245770463e-19,-3.1906150441544195e-19
-3.529,-1.0697012390235653e-19,-3.230503682317393e-19
-3.528,-1.085091552912404e-19,-3.270889719395657e-19
-3.527,-1.1006994583234412e-19,-3.311779341959812e-19
-3.526,-1.1165279885684073e-19,-3.353178813333464e-19
-3.525,-1.132580218753458e-19,-3.3950944745430736e-19
-3.524,-1.1488592663493595e-19,-3.437532745279528e-19
-3.523,-1.165368291769385e-19,-3.480500124871591e-19
-3.522,-1.1821104989550271e-19,-3.524003193271364e-19
-3.521,-1.1990891359696328e-19,-3.5680486120519126e-19
-3.52,-1.216307495600063e-19,-3.6126431254172065e-19
-3.519,-1.2337689159664896e-19,-3.6577935612245287e-19
-3.518,-1.251476781140434e-19,-3.7035068320195e-19
-3.517,-1.2694345217711635e-19,-3.7497899360838825e-19
-3.516,-1.2876456157205513e-19,-3.7966499584963082e-19
-3.515,-1.3061135887065186e-19,-3.84409407220611e-19
-3.514,-1.3248420149551728e-19,-3.8921295391203934e-19
-3.513,-1.3438345178617564e-19,-3.9407637112045315e-19
-3.512,-1.3630947706605266e-19,-3.9900040315962387e-19
-3.511,-1.3826264971036864e-19,-4.0398580357333923e-19
-3.51,-1.4024334721494847e-19,-4.0903333524957697e-19
-3.509,-1.422519522659614e-19,-4.141437705360879e-19
-3.508,-1.4428885281060236e-19,-4.193178913574045e-19
-3.507,-1.4635444212872817e-19,-4.2455648933329386e-19
-3.506,-1.4844911890546083e-19,-4.298603658986719e-19
-3.505,-1.5057328730477124e-19,-4.352303324249971e-19
-3.504,-1.5272735704405628e-19,-4.40667210343162e-19
-3.503,-1.5491174346972282e-19,-4.461718312679008e-19
-3.502,-1.5712686763379164e-19,-4.51745037123732e-19
-3.501,-1.5937315637153567e-19,-4.573876802724545e-19
-3.5,-1.6165104238016572e-19,-4.631006236422166e-19
-3.499,-1.6396096429857808e-19,-4.688847408581778e-19
-3.498,-1.6630336678817828e-19,-4.747409163747809e-19
-3.497,-1.686787006147951e-19,-4.806700456096572e-19
-3.496,-1.710874227316998e-19,-4.866730350791833e-19
-3.495,-1.7352999636374505e-19,-4.927508025357086e-19
-3.494,-1.76006891092639e-19,-4.989042771064772e-19
-3.493,-1.7851858294336897e-19,-5.051343994342616e-19
-3.492,-1.8106555447179093e-19,-5.114421218197325e-19
-3.491,-1.8364829485339991e-19,-5.178284083655826e-19
-3.49,-1.862672999732973e-19,-5.2429423512243e-19
-3.489,-1.8892307251737098e-19,-5.308405902365191e-19
-3.488,-1.9161612206470453e-19,-5.374684740992441e-19
-3.487,-1.9434696518123228e-19,-5.441788994985155e-19
-3.486,-1.9711612551465622e-19,-5.509728917719943e-19
-3.485,-1.9992413389064225e-19,-5.578514889622145e-19
-3.484,-2.0277152841031276e-19,-5.648157419736194e-19
-3.483,-2.056588545490525e-19,-5.718667147315336e-19
-3.482,-2.08586665256646e-19,-5.790054843430951e-19
-3.481,-2.1155552105876356e-19,-5.862331412601718e-19
-3.48,-2.1456599015981458e-19,-5.935507894442872e-19
-3.479,-2.17618648547186e-19,-6.009595465335784e-19
-3.478,-2.2071408009688465e-19,-6.084605440118125e-19
-3.477,-2.2385287668060216e-19,-6.160549273794886e-19
-3.476,-2.270356382742215e-19,-6.23743856327046e-19
-3.475,-2.302629730677844e-19,-6.315285049102103e-19
-3.474,-2.3353549757693925e-19,-6.394100617274995e-19
-3.473,-2.3685383675588913e-19,-6.473897300999189e-19
-3.472,-2.4021862411186024e-19,-6.554687282528707e-19
-3.471,-2.4363050182111076e-19,-6.636482895003056e-19
-3.47,-2.470901208465011e-19,-6.719296624311451e-19
-3.469,-2.505981410566459e-19,-6.803141110980002e-19
-3.468,-2.5415523134666957e-19,-6.888029152082173e-19
-3.467,-2.5776206976058624e-19,-6.97397370317278e-19
-3.466,-2.6141934361532584e-19,-7.060987880245824e-19
-3.465,-2.65127749626429e-19,-7.149084961716457e-19
-3.464,-2.688879940354321e-19,-7.238278390427367e-19
-3.463,-2.7270079273896556e-19,-7.328581775679893e-19
-3.462,-2.765668714195884e-19,-7.420008895290168e-19
-3.461,-2.8048696567838193e-19,-7.512573697670595e-19
-3.46,-2.84461821169326e-19,-7.606290303936981e-19
-3.459,-2.884921937354821e-19,-7.701173010041622e-19
-3.458,-2.925788495470069e-19,-7.79723628893268e-19
-3.457,-2.9672256524102114e-19,-7.894494792740166e-19
-3.456,-3.009241280633579e-19,-7.9929633549888515e-19
-3.455,-3.0518433601221655e-19,-8.092656992838443e-19
-3.454,-3.095039979837464e-19,-8.193590909351365e-19
-3.453,-3.1388393391958685e-19,-8.29578049578847e-19
-3.452,-3.1832497495638996e-19,-8.399241333933039e-19
-3.451,-3.2282796357735127e-19,-8.503989198443409e-19
-3.45,-3.2739375376577665e-19,-8.610040059234577e-19
-3.449,-3.320232111607113e-19,-8.717410083889148e-19
-3.448,-3.3671721321465945e-19,-8.82611564009798e-19
-3.447,-3.414766493534218e-19,-8.936173298130886e-19
-3.446,-3.463024211380794e-19,-9.047599833337785e-19
-3.445,-3.511954424291524e-19,-9.16041222868063e-19
-3.444,-3.561566395529632e-19,-9.274627677296552e-19
-3.443,-3.6118695147023203e-19,-9.390263585092553e-19
-3.442,-3.6628732994693674e-19,-9.50733757337217e-19
-3.441,-3.714587397274653e-19,-9.625867481494462e-19
-3.44,-3.767021587100921e-19,-9.745871369565779e-19
-3.439,-3.8201857812480955e-19,-9.867367521164648e-19
-3.438,-3.8740900271354563e-19,-9.990374446100231e-19
-3.437,-3.928744509127997e-19,-1.0114910883204752e-18
-3.436,-3.9841595503872833e-19,-1.0240995803160302e-18
-3.435,-4.040345614747145e-19,-1.0368648411360455e-18
-3.434,-4.0973133086145243e-19,-1.0497888150807118e-18
-3.433,-4.1550733828958233e-19,-1.0628734705043058e-18
-3.432,-4.2136367349490855e-19,-1.0761208001120524e-18
-3.431,-4.2730144105623557e-19,-1.0895328212606425e-18
-3.43,-4.3332176059585706e-19,-1.1031115762624506e-18
-3.429,-4.3942576698273305e-19,-1.1168591326934974e-18
-3.428,-4.456146105383909e-19,-1.1307775837052054e-18
-3.427,-4.518894572455873e-19,-1.1448690483399897e-18
-3.426,-4.582514889597654e-19,-1.159135671850736e-18
-3.425,-4.647019036233492e-19,-1.1735796260242109e-18
-3.424,-4.712419154829074e-19,-1.1882031095084526e-18
-3.423,-4.778727553092281e-19,-1.2030083481441925e-18
-3.422,-4.845956706203437e-19,-1.2179975953003562e-18
-3.421,-4.914119259075425e-19,-1.2331731322136928e-18
-3.42,-4.983228028644097e-19,-1.248537268332586e-18
-3.419,-5.053296006189352e-19,-1.2640923416650966e-18
-3.418,-5.124336359687326e-19,-1.2798407191312875e-18
-3.417,-5.196362436194068e-19,-1.2957847969198866e-18
-3.416,-5.269387764261156e-19,-1.311927000849337e-18
-3.415,-5.343426056383653e-19,-1.3282697867332927e-18
-3.414,-5.41849121148085e-19,-1.3448156407506107e-18
-3.413,-5.494597317410219e-19,-1.3615670798198966e-18
-3.412,-5.571758653515032e-19,-1.3785266519786604e-18
-3.411,-5.649989693206077e-19,-1.395696936767135e-18
-3.41,-5.729305106577948e-19,-1.413080545616821e-18
-3.409,-5.809719763060334e-19,-1.4306801222438102e-18
-3.408,-5.89124873410481e-19,-1.4484983430469491e-18
-3.407,-5.973907295907581e-19,-1.4665379175109017e-18
-3.406,-6.057710932168657e-19,-1.4848015886141715e-18
-3.405,-6.142675336887949e-19,-1.5032921332421425e-18
-3.404,-6.228816417198782e-19,-1.5220123626052035e-18
-3.403,-6.316150296239305e-19,-1.5409651226620148e-18
-3.402,-6.404693316062325e-19,-1.5601532945479827e-18
-3.401,-6.494462040584051e-19,-1.579579795009005e-18
-3.4,-6.585473258572287e-19,-1.5992475768405529e-18
-3.399,-6.677743986674587e-19,-1.6191596293321524e-18
-3.398,-6.771291472486902e-19,-1.6393189787173353e-18
-3.397,-6.866133197663262e-19,-1.6597286886291231e-18
-3.396,-6.962286881067037e-19,-1.6803918605611145e-18
-3.395,-7.059770481964333e-19,-1.701311634334244e-18
-3.394,-7.158602203260064e-19,-1.7224911885692812e-18
-3.393,-7.258800494777303e-19,-1.7439337411651412e-18
-3.392,-7.360384056580448e-19,-1.765642549783079e-18
-3.391,-7.463371842342807e-19,-1.7876209123368368e-18
-3.39,-7.567783062759195e-19,-1.80987216748882e-18
-3.389,-7.673637189004124e-19,-1.832399695152377e-18
-3.388,-7.780953956236206e-19,-1.855206917000252e-18
-3.387,-7.88975336714937e-19,-1.878297296979295e-18
-3.386,-8.000055695571536e-19,-1.9016743418314955e-18
-3.385,-8.111881490111344e-19,-1.9253416016214276e-18
-3.384,-8.225251577853615e-19,-1.9493026702701807e-18
-3.383,-8.340187068104145e-19,-1.9735611860958507e-18
-3.382,-8.456709356184533e-19,-1.998120832360683e-18
-3.381,-8.574840127277679e-19,-2.022985337824938e-18
-3.38,-8.694601360324623e-19,-2.048158477307567e-18
-3.379,-8.816015331973429e-19,-2.073644072253785e-18
-3.378,-8.939104620580779e-19,-2.0994459913096163e-18
-3.377,-9.063892110266988e-19,-2.1255681509035066e-18
-3.376,-9.190400995025161e-19,-2.1520145158350846e-18
-3.375,-9.318654782885183e-19,-2.1787890998711602e-18
-3.374,-9.44867730013329e-19,-2.2058959663490515e-18
-3.373,-9.58049269558795e-19,-2.2333392287873253e-18
-3.372,-9.714125444932819e-19,-2.2611230515040465e-18
-3.371,-9.849600355107474e-19,-2.2892516502426285e-18
-3.37,-9.986942568756788e-19,-2.317729292805373e-18
-3.369,-1.0126177568739597e-18,-2.3465602996947985e-18
-3.368,-1.0267331182697584e-18,-2.375749044762852e-18
-3.367,-1.0410429587685037e-18,-2.4052999558680975e-18
-3.366,-1.0555499314860423e-18,-2.435217515540985e-18
-3.365,-1.0702567254240488e-18,-2.4655062616572916e-18
-3.364,-1.085166065951778e-18,-2.4961707881198415e-18
-3.363,-1.1002807152942405e-18,-2.527215745548603e-18
-3.362,-1.1156034730268886e-18,-2.558645841979267e-18
-3.361,-1.1311371765768953e-18,-2.590465843570408e-18
-3.36,-1.1468847017311194e-18,-2.6226805753193355e-18
-3.359,-1.1628489631508392e-18,-2.6552949217867433e-18
-3.358,-1.17903291489335e-18,-2.688313827830262e-18
-3.357,-1.1954395509405115e-18,-2.7217422993470238e-18
-3.356,-1.2120719057343405e-18,-2.755585404025352e-18
-3.355,-1.2289330547197413e-18,-2.7898482721056863e-18
-3.354,-1.2460261148944675e-18,-2.8245360971508583e-18
-3.353,-1.2633542453664132e-18,-2.8596541368258267e-18
-3.352,-1.2809206479183262e-18,-2.895207713686996e-18
-3.351,-1.298728567580048e-18,-2.9312022159812304e-18
-3.35,-1.3167812932083744e-18,-2.9676430984546836e-18
-3.349,-1.3350821580746407e-18,-3.0045358831715656e-18
-3.348,-1.3536345404601327e-18,-3.041886160342965e-18
-3.347,-1.3724418642594285e-18,-3.0796995891658573e-18
-3.346,-1.3915075995917736e-18,-3.117981898672413e-18
-3.345,-1.410835263420598e-18,-3.1567388885897446e-18
-3.344,-1.430428420181282e-18,-3.195976430210208e-18
-3.343,-1.4502906824172801e-18,-3.235700467272398e-18
-3.342,-1.4704257114247135e-18,-3.2759170168529607e-18
-3.341,-1.4908372179055432e-18,-3.3166321702693636e-18
-3.34,-1.511528962629438e-18,-3.3578520939937487e-18
-3.339,-1.5325047571044514e-18,-3.399583030578011e-18
-3.338,-1.5537684642566243e-18,-3.441831299590241e-18
-3.337,-1.575323999118632e-18,-3.48460329856266e-18
-3.336,-1.5971753295275958e-18,-3.5279055039512016e-18
-3.335,-1.6193264768321772e-18,-3.571744472106882e-18
-3.334,-1.641781516609082e-18,-3.6161268402590836e-18
-3.333,-1.6645445793890962e-18,-3.661059327510929e-18
-3.332,-1.6876198513927792e-18,-3.706548735846865e-18
-3.331,-1.7110115752759437e-18,-3.7526019511526274e-18
-3.33,-1.734724050885051e-18,-3.799225944247724e-18
-3.329,-1.758761636022653e-18,-3.846427771930598e-18
-3.328,-1.7831287472230135e-18,-3.894214578036617e-18
-3.327,-1.8078298605380418e-18,-3.9425935945090634e-18
-3.326,-1.8328695123336796e-18,-3.991572142483262e-18
-3.325,-1.8582523000968746e-18,-4.0411576333840235e-18
-3.324,-1.883982883253283e-18,-4.0913575700365576e-18
-3.323,-1.910065983995841e-18,-4.142179547791029e-18
-3.322,-1.936506388124352e-18,-4.193631255660912e-18
-3.321,-1.963308945896233e-18,-4.245720477475322e-18
-3.32,-1.9904785728885667e-18,-4.298455093045496e-18
-3.319,-2.018020250871612e-18,-4.3518430793455835e-18
-3.318,-2.0459390286939193e-18,-4.405892511707938e-18
-3.317,-2.0742400231792104e-18,-4.460611565033075e-18
-3.316,-2.1029284200351724e-18,-4.516008515014488e-18
-3.315,-2.1320094747743266e-18,-4.572091739378489e-18
-3.314,-2.1614885136471306e-18,-4.6288697191392705e-18
-3.313,-2.191370934587476e-18,-4.6863510398693745e-18
-3.312,-2.2216622081707428e-18,-4.744544392985744e-18
-3.311,-2.252367878584582e-18,-4.803458577051568e-18
-3.31,-2.2834935646125876e-18,-4.863102499094094e-18
-3.309,-2.315044960631032e-18,-4.9234851759386204e-18
-3.308,-2.34702783761884e-18,-4.984615735558854e-18
-3.307,-2.3794480441809673e-18,-5.046503418443837e-18
-3.306,-2.4123115075853718e-18,-5.10915757898165e-18
-3.305,-2.445624234813749e-18,-5.1725876868600985e-18
-3.304,-2.479392313626214e-18,-5.236803328484572e-18
-3.303,-2.5136219136401202e-18,-5.301814208413316e-18
-3.302,-2.5483192874231927e-18,-5.367630150810307e-18
-3.301,-2.5834907716011725e-18,-5.434261100915947e-18
-3.3,-2.6191427879801587e-18,-5.5017171265358175e-18
-3.299,-2.655281844683845e-18,-5.570008419547683e-18
-3.298,-2.6919145373058456e-18,-5.639145297426993e-18
-3.297,-2.7290475500773107e-18,-5.709138204791092e-18
-3.296,-2.766687657050032e-18,-5.779997714962381e-18
-3.295,-2.8048417232952437e-18,-5.8517345315506494e-18
-3.294,-2.843516706118326e-18,-5.924359490054816e-18
-3.293,-2.8827196562896204e-18,-5.997883559484327e-18
-3.292,-2.92245771929157e-18,-6.07231784400043e-18
-3.291,-2.962738136582397e-18,-6.147673584577597e-18
-3.29,-3.0035682468765438e-18,-6.223962160685305e-18
-3.289,-3.0449554874420856e-18,-6.301195091990467e-18
-3.288,-3.0869073954153533e-18,-6.379384040080725e-18
-3.287,-3.1294316091329795e-18,-6.45854081020889e-18
-3.286,-3.1725358694816093e-18,-6.5386773530587774e-18
-3.285,-3.2162280212655003e-18,-6.619805766532689e-18
-3.284,-3.2605160145922516e-18,-6.701938297560828e-18
-3.283,-3.3054079062769004e-18,-6.785087343932902e-18
-3.282,-3.3509118612646276e-18,-6.869265456152176e-18
-3.281,-3.3970361540723173e-18,-6.954485339312283e-18
-3.28,-3.4437891702492212e-18,-7.040759854997029e-18
-3.279,-3.491179407856977e-18,-7.128102023203507e-18
-3.278,-3.539215478969234e-18,-7.216525024288792e-18
-3.277,-3.587906111191152e-18,-7.306042200940495e-18
-3.276,-3.637260149199028e-18,-7.396667060171491e-18
-3.275,-3.687286556300316e-18,-7.488413275339107e-18
-3.274,-3.7379944160143136e-18,-7.581294688189051e-18
-3.273,-3.789392933673786e-18,-7.675325310924415e-18
-3.272,-3.841491438047797e-18,-7.770519328300045e-18
-3.271,-3.8942993829860375e-18,-7.86689109974258e-18
-3.27,-3.947826349084925e-18,-7.964455161496484e-18
-3.269,-4.002082045375764e-18,-8.063226228796397e-18
-3.268,-4.057076311035261e-18,-8.163219198066103e-18
-3.267,-4.112819117118684e-18,-8.264449149144461e-18
-3.266,-4.169320568315966e-18,-8.36693134753863e-18
-3.265,-4.226590904731055e-18,-8.4706812467049e-18
-3.264,-4.284640503684819e-18,-8.575714490357491e-18
-3.263,-4.343479881541811e-18,-8.682046914805656e-18
-3.262,-4.403119695561211e-18,-8.789694551319418e-18
-3.261,-4.463570745772266e-18,-8.898673628524314e-18
-3.26,-4.524843976874543e-18,-9.009000574825492e-18
-3.259,-4.5869504801633274e-18,-9.120692020861503e-18
-3.258,-4.649901495480503e-18,-9.233764801988192e-18
-3.257,-4.713708413191231e-18,-9.348235960793012e-18
-3.256,-4.7783827761867865e-18,-9.464122749640159e-18
-3.255,-4.8439362819138915e-18,-9.581442633246895e-18
-3.254,-4.9103807844308775e-18,-9.700213291291451e-18
-3.253,-4.9777282964910635e-18,-9.820452621052883e-18
-3.252,-5.045990991653669e-18,-9.942178740083276e-18
-3.251,-5.115181206422655e-18,-1.0065409988912697e-17
-3.25,-5.185311442413841e-18,-1.0190164933787299e-17
-3.249,-5.256394368550689e-18,-1.0316462369440964e-17
-3.248,-5.3284428232891e-18,-1.0444321321900917e-17
-3.247,-5.401469816871644e-18,-1.0573761051327714e-17
-3.246,-5.475488533611582e-18,-1.0704801054890026e-17
-3.245,-5.550512334207081e-18,-1.0837461069674648e-17
-3.244,-5.626554758086018e-18,-1.0971761075632159e-17
-3.243,-5.703629525781779e-18,-1.1107721298558676e-17
-3.242,-5.781750541340458e-18,-1.1245362213114127e-17
-3.241,-5.860931894759863e-18,-1.138470454587752e-17
-3.24,-5.9411878644607574e-18,-1.1525769278439626e-17
-3.239,-6.022532919790756e-18,-1.1668577650533554e-17
-3.238,-6.1049817235612986e-18,-1.1813151163203675e-17
-3.237,-6.188549134618149e-18,-1.1959511582013374e-17
-3.236,-6.273250210445847e-18,-1.2107680940292076e-17
-3.235,-6.359100209806569e-18,-1.2257681542422072e-17
-3.234,-6.446114595413848e-18,-1.2409535967165583e-17
-3.233,-6.534309036641596e-18,-1.2563267071032588e-17
-3.232,-6.623699412268926e-18,-1.2718897991689901e-17
-3.231,-6.714301813261205e-18,-1.2876452151412007e-17
-3.23,-6.806132545587842e-18,-1.3035953260574145e-17
-3.229,-6.899208133077282e-18,-1.3197425321188206e-17
-3.228,-6.993545320309695e-18,-1.3360892630481906e-17
-3.227,-7.089161075547864e-18,-1.35263797845218e-17
-3.226,-7.186072593706751e-18,-1.3693911681880688e-17
-3.225,-7.284297299362282e-18,-1.3863513527349898e-17
-3.224,-7.383852849799842e-18,-1.403521083569706e-17
-3.223,-7.484757138103002e-18,-1.420902943546989e-17
-3.222,-7.587028296283021e-18,-1.4384995472846532e-17
-3.221,-7.690684698449648e-18,-1.456313541553309e-17
-3.22,-7.795744964023765e-18,-1.4743476056708845e-17
-3.219,-7.902227960992423e-18,-1.4926044519019806e-17
-3.218,-8.010152809206832e-18,-1.5110868258621147e-17
-3.217,-8.119538883723869e-18,-1.529797506926915e-17
-3.216,-8.230405818191648e-18,-1.5487393086463237e-17
-3.215,-8.342773508279793e-18,-1.5679150791638724e-17
-3.214,-8.456662115154917e-18,-1.587327701641092e-17
-3.213,-8.572092069001981e-18,-1.6069800946871156e-17
-3.212,-8.689084072592071e-18,-1.626875212793543e-17
-3.211,-8.807659104897255e-18,-1.6470160467746302e-17
-3.21,-8.927838424753085e-18,-1.667405624212864e-17
-3.209,-9.049643574569422e-18,-1.688047009909996e-17
-3.208,-9.173096384090171e-18,-1.7089433063435934e-17
-3.207,-9.29821897420261e-18,-1.7300976541291825e-17
-3.206,-9.42503376079692e-18,-1.7515132324880472e-17
-3.205,-9.553563458676615e-18,-1.773193259720753e-17
-3.204,-9.683831085520521e-18,-1.7951409936864707e-17
-3.203,-9.815859965896962e-18,-1.8173597322881616e-17
-3.202,-9.94967373533088e-18,-1.8398528139637084e-17
-3.201,-1.0085296344424555e-17,-1.86262361818305e-17
-3.2,-1.0222752063032613e-17,-1.885675565951406e-17
-3.199,-1.0362065484492078e-17,-1.90901212031866e-17
-3.198,-1.0503261529908159e-17,-1.932636786894973e-17
-3.197,-1.0646365452496497e-17,-1.956553114372712e-17
-3.196,-1.0791402841982638e-17,-1.980764695054765e-17
-3.195,-1.0938399629059467e-17,-2.0052751653893173e-17
-3.194,-1.1087382089903354e-17,-2.0300882065111796e-17
-3.193,-1.1238376850749801e-17,-2.0552075447897332e-17
-3.192,-1.1391410892529365e-17,-2.0806369523835872e-17
-3.191,-1.1546511555564625e-17,-2.1063802478020172e-17
-3.19,-1.1703706544329034e-17,-2.1324412964732776e-17
-3.189,-1.1863023932268421e-17,-2.1588240113198673e-17
-3.188,-1.2024492166686008e-17,-2.185532353340834e-17
-3.187,-1.2188140073691734e-17,-2.2125703322012035e-17
-3.186,-1.2353996863216763e-17,-2.2399420068286207e-17
-3.185,-1.2522092134094003e-17,-2.2676514860172927e-17
-3.184,-1.269245587920552e-17,-2.295702929039318e-17
-3.183,-1.2865118490697714e-17,-2.3241005462634966e-17
-3.182,-1.3040110765265139e-17,-2.352848599781713e-17
-3.181,-1.3217463909503889e-17,-2.381951404042978e-17
-3.18,-1.339720954533543e-17,-2.4114133264952316e-17
-3.179,-1.3579379715501825e-17,-2.4412387882349954e-17
-3.178,-1.3764006889133276e-17,-2.4714322646649723e-17
-3.177,-1.395112396738893e-17,-2.5019982861596916e-17
-3.176,-1.4140764289171922e-17,-2.5329414387392962e-17
-3.175,-1.4332961636919588e-17,-2.5642663647515727e-17
-3.174,-1.45277502424699e-17,-2.595977763562323e-17
-3.173,-1.4725164793005046e-17,-2.6280803922541822e-17
-3.172,-1.4925240437073213e-17,-2.6605790663339832e-17
-3.171,-1.5128012790689594e-17,-2.693478660448773e-17
-3.17,-1.5333517943517624e-17,-2.7267841091105887e-17
-3.169,-1.5541792465131528e-17,-2.760500407430096e-17
-3.168,-1.575287341136125e-17,-2.7946326118592024e-17
-3.167,-1.5966798330720778e-17,-2.82918584094275e-17
-3.166,-1.6183605270921064e-17,-2.864165276079409e-17
-3.165,-1.6403332785468547e-17,-2.899576162291864e-17
-3.164,-1.6626019940350434e-17,-2.9354238090064346e-17
-3.163,-1.6851706320807902e-17,-2.971713590842217e-17
-3.162,-1.7080432038198337e-17,-3.0084509484098855e-17
