M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.108,2.6643184300916246e-10,-1.0168073449036502e-10
2.109,2.632719419987117e-10,-1.0009843710884866e-10
2.11,2.601489371294405e-10,-9.8539788186457e-11
2.111,2.5706240620623696e-10,-9.700444463973559e-11
2.112,2.5401193173535637e-10,-9.549206824626096e-11
2.113,2.509971008740578e-10,-9.400232557713671e-11
2.114,2.4801750538074854e-10,-9.253488793040987e-11
2.115,2.450727415656324e-10,-9.108943126539572e-11
2.116,2.4216241024185727e-10,-8.966563613789839e-11
2.117,2.3928611667715664e-10,-8.826318763631554e-11
2.118,2.3644347054598156e-10,-8.688177531861521e-11
2.119,2.336340858821181e-10,-8.552109315017301e-11
2.12,2.3085758103178577e-10,-8.418083944245834e-11
2.121,2.281135786072124e-10,-8.286071679255797e-11
2.122,2.2540170544068147e-10,-8.156043202352602e-11
2.123,2.2272159253904742e-10,-8.027969612554898e-11
2.124,2.2007287503871413e-10,-7.901822419791511e-11
2.125,2.1745519216107314e-10,-7.777573539177714e-11
2.126,2.1486818716839647e-10,-7.655195285369775e-11
2.127,2.1231150732018048e-10,-7.534660366996738e-11
2.128,2.0978480382993614e-10,-7.415941881168376e-11
2.129,2.0728773182242198e-10,-7.299013308058324e-11
2.13,2.0481995029131485e-10,-7.183848505561349e-11
2.131,2.0238112205731552e-10,-7.07042170402378e-11
2.132,1.9997091372668376e-10,-6.958707501046104e-11
2.133,1.9758899565019998e-10,-6.848680856356771e-11
2.134,1.9523504188254869e-10,-6.740317086756224e-11
2.135,1.9290873014212008e-10,-6.633591861130237e-11
2.136,1.90609741771226e-10,-6.528481195531604e-11
2.137,1.8833776169672587e-10,-6.424961448329277e-11
2.138,1.860924783910591e-10,-6.323009315424025e-11
2.139,1.838735838336801e-10,-6.222601825529747e-11
2.14,1.8168077347289198e-10,-6.123716335519509e-11
2.141,1.79513746188075e-10,-6.026330525835482e-11
2.142,1.7737220425230643e-10,-5.930422395961881e-11
2.143,1.7525585329536753e-10,-5.83597025996008e-11
2.144,1.7316440226713461e-10,-5.742952742065046e-11
2.145,1.7109756340134982e-10,-5.6513487723422744e-11
2.146,1.6905505217976873e-10,-5.56113758240441e-11
2.147,1.6703658729668027e-10,-5.4722987011867403e-11
2.148,1.6504189062379636e-10,-5.384811950780777e-11
2.149,1.6307068717550694e-10,-5.2986574423251235e-11
2.15,1.6112270507449724e-10,-5.2138155719528796e-11
2.151,1.591976755177238e-10,-5.13026701679479e-11
2.152,1.5729533274274562e-10,-5.0479927310374076e-11
2.153,1.554154139944071e-10,-4.9669739420355176e-11
2.154,1.535576594918694e-10,-4.887192146478083e-11
2.155,1.5172181239598675e-10,-4.808629106606999e-11
2.156,1.4990761877702455e-10,-4.731266846487933e-11
2.157,1.481148275827155e-10,-4.65508764833255e-11
2.158,1.4634319060665108e-10,-4.5800740488714275e-11
2.159,1.4459246245700475e-10,-4.506208835776966e-11
2.16,1.428624005255834e-10,-4.4334750441356296e-11
2.161,1.411527649572046e-10,-4.361855952968843e-11
2.162,1.394633186193956e-10,-4.2913350818018823e-11
2.163,1.3779382707241156e-10,-4.221896187280113e-11
2.164,1.3614405853956946e-10,-4.153523259831934e-11
2.165,1.34513783877895e-10,-4.086200520377791e-11
2.166,1.3290277654907895e-10,-4.019912417084638e-11
2.167,1.3131081259074035e-10,-3.9546436221652253e-11
2.168,1.2973767058799322e-10,-3.890379028721614e-11
2.169,1.281831316453138e-10,-3.827103747632305e-11
2.17,1.2664697935870583e-10,-3.7648031044824033e-11
2.171,1.2512899978815995e-10,-3.7034626365362234e-11
2.172,1.2362898143040553e-10,-3.643068089751762e-11
2.173,1.221467151919509e-10,-3.583605415836472e-11
2.174,1.2068199436240992e-10,-3.525060769343776e-11
2.175,1.192346145881116e-10,-3.4674205048097585e-11
2.176,1.1780437384599022e-10,-3.410671173929501e-11
2.177,1.1639107241775287e-10,-3.354799522772515e-11
2.178,1.1499451286432202e-10,-3.29979248903674e-11
2.179,1.1361450000054998e-10,-3.245637199340587e-11
2.18,1.1225084087020289e-10,-3.192320966552503e-11
2.181,1.109033447212112e-10,-3.139831287157554e-11
2.182,1.0957182298118434e-10,-3.088155838660513e-11
2.183,1.0825608923318663e-10,-3.037282477024963e-11
2.184,1.0695595919177187e-10,-2.9871992341479236e-11
2.185,1.0567125067927426e-10,-2.9378943153695124e-11
2.186,1.0440178360235269e-10,-2.8893560970171703e-11
2.187,1.0314737992878612e-10,-2.8415731239839737e-11
2.188,1.0190786366451741e-10,-2.7945341073405746e-11
2.189,1.0068306083094319e-10,-2.748227921980303e-11
2.19,9.947279944244712e-11,-2.7026436042969862e-11
2.191,9.827690948417425e-11,-2.657770349895035e-11
2.192,9.709522289004396e-11,-2.6135975113313546e-11
2.193,9.592757352099905e-11,-2.570114595888651e-11
2.194,9.477379714348864e-11,-2.5273112633797017e-11
2.195,9.363373140818249e-11,-2.4851773239821624e-11
2.196,9.250721582891434e-11,-2.4437027361035054e-11
2.197,9.139409176185203e-11,-2.402877604275663e-11
2.198,9.029420238489196e-11,-2.362692177078982e-11
2.199,8.920739267727584e-11,-2.323136845095081e-11
2.2,8.813350939942715e-11,-2.28420213888822e-11
2.201,8.707240107300538e-11,-2.2458787270147895e-11
2.202,8.602391796117553e-11,-2.208157414060534e-11
2.203,8.498791204909098e-11,-2.171029138705135e-11
2.204,8.396423702458719e-11,-2.134484971813772e-11
2.205,8.295274825908451e-11,-2.0985161145553e-11
2.206,8.195330278869749e-11,-2.0631138965466717e-11
2.207,8.096575929554887e-11,-2.0282697740232488e-11
2.208,7.998997808928619e-11,-1.9939753280346496e-11
2.209,7.902582108879856e-11,-1.9602222626657778e-11
2.21,7.807315180413209e-11,-1.9270024032826914e-11
2.211,7.713183531860138e-11,-1.89430769480297e-11
2.212,7.620173827109548e-11,-1.8621301999902446e-11
2.213,7.528272883857603e-11,-1.830462097772557e-11
2.214,7.437467671876574e-11,-1.7992956815842252e-11
2.215,7.347745311302525e-11,-1.7686233577308894e-11
2.216,7.259093070941632e-11,-1.738437643777421e-11
2.217,7.171498366594945e-11,-1.7087311669583814e-11
2.218,7.084948759401422e-11,-1.679496662610721e-11
2.219,6.999431954199005e-11,-1.650726972628412e-11
2.22,6.91493579790359e-11,-1.622415043938714e-11
2.221,6.831448277905692e-11,-1.5945539269997756e-11
2.222,6.748957520484602e-11,-1.5671367743192797e-11
2.223,6.667451789239888e-11,-1.5401568389938386e-11
2.224,6.586919483540037e-11,-1.5136074732688602e-11
2.225,6.507349136988059e-11,-1.4874821271185994e-11
2.226,6.428729415903884e-11,-1.4617743468461167e-11
2.227,6.351049117823387e-11,-1.4364777737028724e-11
2.228,6.274297170013835e-11,-1.4115861425276853e-11
2.229,6.198462628005612e-11,-1.3870932804047888e-11
2.23,6.123534674140059e-11,-1.3629931053407202e-11
2.231,6.049502616133219e-11,-1.3392796249597873e-11
2.232,5.976355885655366e-11,-1.3159469352178529e-11
2.233,5.90408403692613e-11,-1.2929892191341862e-11
2.234,5.832676745325047e-11,-1.2704007455411322e-11
2.235,5.7621238060174024e-11,-1.2481758678513529e-11
2.236,5.6924151325951646e-11,-1.2263090228423981e-11
2.237,5.623540755732892e-11,-1.2047947294583674e-11
2.238,5.5554908218584274e-11,-1.1836275876284252e-11
2.239,5.4882555918382345e-11,-1.1628022771019411e-11
2.24,5.4218254396772227e-11,-1.1423135563000192e-11
2.241,5.356190851232907e-11,-1.1221562611831966e-11
2.242,5.291342422943746e-11,-1.1023253041350836e-11
2.243,5.2272708605715195e-11,-1.0828156728617268e-11
2.244,5.1639669779575843e-11,-1.0636224293064787e-11
2.245,5.101421695792874e-11,-1.0447407085801565e-11
2.246,5.0396260404014865e-11,-1.0261657179062828e-11
2.247,4.9785711425377206e-11,-1.0078927355811965e-11
2.248,4.918248236196424e-11,-9.899171099488297e-12
2.249,4.8586486574364967e-11,-9.722342583899466e-12
2.25,4.799763843217429e-11,-9.548396663256454e-12
2.251,4.7415853302487206e-11,-9.37728886234926e-12
2.252,4.68410475385205e-11,-9.208975366861267e-12
2.253,4.627313846836063e-11,-9.043413013820399e-12
2.254,4.571204438383633e-11,-8.880559282185167e-12
2.255,4.515768452951478e-11,-8.720372283563732e-12
2.256,4.4609979091819855e-11,-8.56281075306415e-12
2.257,4.406884918827126e-11,-8.407834040273955e-12
2.258,4.3534216856843246e-11,-8.255402100367332e-12
2.259,4.300600504544156e-11,-8.105475485338067e-12
2.26,4.2484137601497496e-11,-7.958015335356547e-12
2.261,4.1968539261677645e-11,-7.812983370249095e-12
2.262,4.145913564170823e-11,-7.670341881097934e-12
2.263,4.0955853226312716e-11,-7.530053721960095e-12
2.264,4.045861935926154e-11,-7.39208230170365e-12
2.265,3.9967362233532733e-11,-7.256391575959593e-12
2.266,3.9482010881582226e-11,-7.122946039187811e-12
2.267,3.900249516572269e-11,-6.991710716855527e-12
2.268,3.852874576860975e-11,-6.8626511577266544e-12
2.269,3.806069418383443e-11,-6.735733426260545e-12
2.27,3.759827270662058e-11,-6.610924095118576e-12
2.271,3.714141442462633e-11,-6.488190237777099e-12
2.272,3.6690053208848335e-11,-6.367499421245266e-12
2.273,3.624412370462769e-11,-6.248819698886264e-12
2.274,3.580356132275651e-11,-6.132119603340533e-12
2.275,3.5368302230684024e-11,-6.0173681395495334e-12
2.276,3.4938283343821107e-11,-5.9045347778786726e-12
2.277,3.451344231694222e-11,-5.793589447338004e-12
2.278,3.40937175356837e-11,-5.684502528899338e-12
2.279,3.3679048108137315e-11,-5.57724484890842e-12
2.28,3.3269373856538123e-11,-5.4717876725908505e-12
2.281,3.286463530904556e-11,-5.368102697650442e-12
2.282,3.246477369161679e-11,-5.266162047958718e-12
2.283,3.206973091997123e-11,-5.165938267334288e-12
2.284,3.167944959164543e-11,-5.067404313410845e-12
2.285,3.1293872978137115e-11,-4.970533551592537e-12
2.286,3.091294501713761e-11,-4.87529974909551e-12
2.287,3.0536610304851566e-11,-4.781677069074403e-12
2.288,3.01648140884031e-11,-4.68964006483262e-12
2.289,2.979750225832739e-11,-4.599163674115204e-12
2.29,2.943462134114678e-11,-4.5102232134831486e-12
2.291,2.9076118492030502e-11,-4.42279437276803e-12
2.292,2.8721941487537114e-11,-4.336853209605816e-12
2.293,2.8372038718438698e-11,-4.252376144048757e-12
2.294,2.8026359182625987e-11,-4.1693399532542574e-12
2.295,2.7684852478093506e-11,-4.08772176624966e-12
2.296,2.7347468796003855e-11,-4.007499058771872e-12
2.297,2.7014158913830294e-11,-3.928649648180788e-12
2.298,2.6684874188576734e-11,-3.851151688445477e-12
2.299,2.635956655007434e-11,-3.774983665202115e-12
2.3,2.6038188494353845e-11,-3.700124390882654e-12
2.301,2.5720693077092815e-11,-3.6265529999132368e-12
2.302,2.5407033907136985e-11,-3.5542489439813886e-12
2.303,2.509716514009491e-11,-3.483191987371003e-12
2.304,2.4791041472005047e-11,-3.413362202364187e-12
2.305,2.44886181330746e-11,-3.3447399647090247e-12
2.306,2.41898508814892e-11,-3.2773059491523244e-12
2.307,2.389469599729274e-11,-3.211041125036449e-12
2.308,2.3603110276336554e-11,-3.1459267519593225e-12
2.309,2.3315051024297205e-11,-3.0819443754967286e-12
2.31,2.3030476050762097e-11,-3.019075822986024e-12
2.311,2.2749343663382176e-11,-2.9573031993704042e-12
2.312,2.2471612662090992e-11,-2.8966088831028717e-12
2.313,2.219724233338939e-11,-2.836975522109065e-12
2.314,2.1926192444695097e-11,-2.778386029808123e-12
2.315,2.1658423238756482e-11,-2.7208235811907665e-12
2.316,2.1393895428129834e-11,-2.6642716089537903e-12
2.317,2.1132570189719376e-11,-2.608713799690178e-12
2.318,2.087440915937939e-11,-2.554134090134047e-12
2.319,2.061937442657773e-11,-2.5005166634596612e-12
2.32,2.0367428529120074e-11,-2.447845945633743e-12
2.321,2.0118534447934216e-11,-2.396106601820334e-12
2.322,1.9872655601913753e-11,-2.3452835328374708e-12
2.323,1.9629755842820486e-11,-2.2953618716649333e-12
2.324,1.9389799450244945e-11,-2.2463269800023595e-12
2.325,1.9152751126624293e-11,-2.1981644448770016e-12
2.326,1.8918575992317094e-11,-2.1508600753004354e-12
2.327,1.868723958073421e-11,-2.1043998989735255e-12
2.328,1.845870783352527e-11,-2.058770159038967e-12
2.329,1.823294709582007e-11,-2.0139573108807294e-12
2.33,1.80099241115243e-11,-1.9699480189697453e-12
2.331,1.778960601866899e-11,-1.9267291537551856e-12
2.332,1.757196034481309e-11,-1.884287788600679e-12
2.333,1.7356955002498566e-11,-1.842611196764842e-12
2.334,1.7144558284757475e-11,-1.8016868484254871e-12
2.335,1.6934738860670407e-11,-1.7615024077469013e-12
2.336,1.6727465770975707e-11,-1.7220457299895743e-12
2.337,1.652270842372897e-11,-1.6833048586617843e-12
2.338,1.6320436590012193e-11,-1.645268022712444e-12
2.339,1.6120620399692048e-11,-1.6079236337646252e-12
2.34,1.5923230337226758e-11,-1.5712602833891849e-12
2.341,1.5728237237520978e-11,-1.5352667404179233e-12
2.342,1.5535612281828198e-11,-1.4999319482957167e-12
2.343,1.5345326993700113e-11,-1.4652450224710702e-12
2.344,1.515735323498243e-11,-1.4311952478245456e-12
2.345,1.4971663201856618e-11,-1.3977720761345297e-12
2.346,1.478822942092705e-11,-1.3649651235798099e-12
2.347,1.4607024745353082e-11,-1.3327641682784364e-12
2.348,1.4428022351025513e-11,-1.301159147862358e-12
2.349,1.4251195732786969e-11,-1.2701401570873186e-12
2.35,1.4076518700695683e-11,-1.239697445477518e-12
2.351,1.3903965376332238e-11,-1.2098214150045417e-12
2.352,1.3733510189148729e-11,-1.180502617800072e-12
2.353,1.3565127872859923e-11,-1.1517317539019008e-12
2.354,1.3398793461875906e-11,-1.1234996690327702e-12
2.355,1.3234482287775786e-11,-1.0957973524115755e-12
2.356,1.3072169975821962e-11,-1.0686159345964678e-12
2.357,1.2911832441514518e-11,-1.0419466853594037e-12
2.358,1.2753445887185297e-11,-1.0157810115916944e-12
2.359,1.2596986798631198e-11,-9.901104552401124e-13
2.36,1.2442431941786256e-11,-9.649266912731209e-13
2.361,1.2289758359432083e-11,-9.40221525676796e-13
2.362,1.2138943367946223e-11,-9.1598689348002e-13
2.363,1.1989964554087992e-11,-8.922148568085263e-13
2.364,1.184279977182141e-11,-8.688976029673868e-13
2.365,1.1697427139174763e-11,-8.460274425515348e-13
2.366,1.1553825035136435e-11,-8.235968075839233e-13
2.367,1.1411972096586536e-11,-8.015982496809251e-13
2.368,1.1271847215264003e-11,-7.800244382445851e-13
2.369,1.113342953476869e-11,-7.588681586813413e-13
2.37,1.0996698447598124e-11,-7.381223106468369e-13
2.371,1.0861633592218487e-11,-7.177799063164505e-13
2.372,1.0728214850169464e-11,-6.978340686811768e-13
2.373,1.0596422343202564e-11,-6.782780298684946e-13
2.374,1.0466236430452544e-11,-6.591051294878662e-13
2.375,1.0337637705641544e-11,-6.403088130005152e-13
2.376,1.021060699431559e-11,-6.218826301131338e-13
2.377,1.0085125351113078e-11,-6.0382023319518e-13
2.378,9.961174057064881e-12,-5.861153757194243e-13
2.379,9.838734616925739e-12,-5.687619107254143e-13
2.38,9.717788756536536e-12,-5.517537893055286e-13
2.381,9.59831842021718e-12,-5.350850591132952e-13
2.382,9.48030576818966e-12,-5.187498628936575e-13
2.383,9.36373317403101e-12,-5.027424370348713e-13
2.384,9.248583222155803e-12,-4.870571101417218e-13
2.385,9.13483870532783e-12,-4.716883016297584e-13
2.386,9.022482622200675e-12,-4.566305203402404e-13
2.387,8.911498174886818e-12,-4.4187836317550136e-13
2.388,8.801868766554964e-12,-4.274265137544346e-13
2.389,8.69357799905527e-12,-4.132697410878138e-13
2.39,8.586609670572147e-12,-3.9940289827316233e-13
2.391,8.480947773304349e-12,-3.8582092120888983e-13
2.392,8.376576491171998e-12,-3.7251882732742067e-13
2.393,8.273480197550282e-12,-3.5949171434703897e-13
2.394,8.171643453029489e-12,-3.4673475904218274e-13
2.395,8.071051003201095e-12,-3.342432160319207e-13
2.396,7.97168777646961e-12,-3.220124165863497e-13
2.397,7.87353888188987e-12,-3.100377674506557e-13
2.398,7.776589607029515e-12,-2.983147496865826e-13
2.399,7.680825415856349e-12,-2.8683891753105915e-13
2.4,7.586231946650278e-12,-2.756058972717359e-13
2.401,7.492795009939599e-12,-2.6461138613918865e-13
2.402,7.400500586461304e-12,-2.5385115121554765e-13
2.403,7.309334825145168e-12,-2.433210283593162e-13
2.404,7.2192840411213315e-12,-2.330169211461441e-13
2.405,7.130334713751097e-12,-2.229347998253268e-13
2.406,7.0424734846807116e-12,-2.1307070029180118e-13
2.407,6.955687155917828e-12,-2.0342072307341658e-13
2.408,6.869962687930425e-12,-1.939810323332581e-13
2.409,6.785287197767898e-12,-1.847478548868058e-13
2.41,6.7016479572040895e-12,-1.7571747923371489e-13
2.411,6.619032390902001e-12,-1.6688625460400552e-13
2.412,6.537428074599929e-12,-1.582505900184532e-13
2.413,6.456822733318795e-12,-1.4980695336297508e-13
2.414,6.377204239590421e-12,-1.4155187047680873e-13
2.415,6.298560611706499e-12,-1.3348192425428386e-13
2.416,6.220880011988044e-12,-1.2559375375999016e-13
2.417,6.144150745075068e-12,-1.178840533571469e-13
2.418,6.068361256236258e-12,-1.1034957184898306e-13
2.419,5.993500129698429e-12,-1.029871116329389e-13
2.42,5.919556086995518e-12,-9.579352786750346e-14
2.421,5.846517985336897e-12,-8.876572765150431e-14
2.422,5.7743748159948e-12,-8.190066921566861e-14
2.423,5.703115702710602e-12,-7.519536112627762e-14
2.424,5.6327299001197925e-12,-6.86468615007387e-14
2.425,5.563206792195373e-12,-6.225227723490167e-14
2.426,5.494535890709504e-12,-5.600876324194879e-14
2.427,5.426706833713177e-12,-4.9913521702690034e-14
2.428,5.359709384033704e-12,-4.396380132709781e-14
2.429,5.293533427789824e-12,-3.815689662691738e-14
2.43,5.22816897292422e-12,-3.249014719919192e-14
2.431,5.1636061477532505e-12,-2.6960937020543176e-14
2.432,5.099835199533695e-12,-2.1566693752051042e-14
2.433,5.036846493046314e-12,-1.6304888054577614e-14
2.434,4.974630509196035e-12,-1.1173032914383457e-14
2.435,4.913177843628575e-12,-6.1686829788859645e-15
2.436,4.8524792053633e-12,-1.2894339024119154e-15
2.437,4.7925254154421455e-12,3.467078298201689e-15
2.438,4.733307405594409e-12,8.10317787830223e-15
2.439,4.674816216917225e-12,1.2621149990553259e-14
2.44,4.617042998571553e-12,1.7023241300643158e-14
2.441,4.559979006493489e-12,2.131166059370839e-14
2.442,4.503615602120732e-12,2.5488579371607085e-14
2.443,4.447944251134028e-12,2.955613244117674e-14
2.444,4.392956522213407e-12,3.3516418493607964e-14
2.445,4.338644085809071e-12,3.7371500675064297e-14
2.446,4.284998712926723e-12,4.1123407148676165e-14
2.447,4.232012273927212e-12,4.4774131648035415e-14
2.448,4.1796767373402975e-12,4.832563402231488e-14
2.449,4.127984168692384e-12,5.177984077313575e-14
2.45,4.076926729348062e-12,5.513864558330368e-14
2.451,4.026496675365295e-12,5.840390983753296e-14
2.452,3.976686356364093e-12,6.157746313527623e-14
2.453,3.927488214408521e-12,6.466110379577572e-14
2.454,3.878894782901884e-12,6.765659935545002e-14
2.455,3.830898685494936e-12,7.056568705772917e-14
2.456,3.783492635006961e-12,7.339007433544894e-14
2.457,3.736669432359585e-12,7.613143928591356e-14
2.458,3.69042196552316e-12,7.879143113873498e-14
2.459,3.644743208475582e-12,8.137167071655457e-14
2.46,3.5996262201733946e-12,8.387375088875232e-14
2.461,3.5550641435350394e-12,8.629923701824649e-14
2.462,3.511050204436108e-12,8.864966740148574e-14
2.463,3.467577710716461e-12,9.092655370173375e-14
2.464,3.4246400511990705e-12,9.313138137574537e-14
2.465,3.3822306947204565e-12,9.526561009393166e-14
2.466,3.3403431891725783e-12,9.733067415410993e-14
2.467,3.298971160556045e-12,9.932798288893319e-14
2.468,3.2581083120445244e-12,1.0125892106709271e-13
2.469,3.217748423060204e-12,1.0312484928838513e-13
2.47,3.177885348360195e-12,1.0492710437273529e-13
2.471,3.138513017133729e-12,1.0666699974326361e-13
2.472,3.0996254321100487e-12,1.0834582580348636e-13
2.473,3.06121666867684e-12,1.0996485030873551e-13
2.474,3.023280874009105e-12,1.1152531873188366e-13
2.475,2.9858122662083463e-12,1.1302845462345832e-13
2.476,2.948805133451936e-12,1.1447545996622864e-13
2.477,2.9122538331525613e-12,1.1586751552434652e-13
2.478,2.8761527911276264e-12,1.1720578118712266e-13
2.479,2.8404965007784895e-12,1.184913963075172e-13
2.48,2.805279522279425e-12,1.197254800354232e-13
2.481,2.7704964817761973e-12,1.2090913164582058e-13
2.482,2.7361420705941324e-12,1.2204343086187588e-13
2.483,2.7022110444555787e-12,1.2312943817306393e-13
2.484,2.6686982227066433e-12,1.2416819514838435e-13
2.485,2.635598487553102e-12,1.2516072474474653e-13
2.486,2.602906783305369e-12,1.2610803161059458e-13
2.487,2.570618115632425e-12,1.2701110238484292e-13
2.488,2.538727550824598e-12,1.2787090599119262e-13
2.489,2.5072302150650925e-12,1.2868839392789703e-13
2.49,2.4761212937101668e-12,1.294645005530445e-13
2.491,2.4453960305778544e-12,1.3020014336542485e-13
2.492,2.415049727245133e-12,1.3089622328104578e-13
2.493,2.385077742353439e-12,1.315536249053636e-13
2.494,2.355475490922431e-12,1.3217321680129253e-13
2.495,2.32623844367191e-12,1.3275585175305536e-13
2.496,2.2973621263517923e-12,1.333023670259379e-13
2.497,2.26884211908005e-12,1.3381358462200784e-13
2.498,2.2406740556885165e-12,1.3429031153185876e-13
2.499,2.212853623076476e-12,1.3473333998243865e-13
2.5,2.1853765605719346e-12,1.3514344768102118e-13
2.501,2.1582386593004908e-12,1.35521398055378e-13
2.502,2.1314357615617123e-12,1.3586794049020816e-13
2.503,2.104963760212935e-12,1.3618381055988143e-13
2.504,2.0788185980603905e-12,1.3646973025755027e-13
2.505,2.0529962672575843e-12,1.367264082206852e-13
2.506,2.027492808710835e-12,1.3695453995308666e-13
2.507,2.0023043114918883e-12,1.3715480804342705e-13
2.508,1.97742691225753e-12,1.3732788238037408e-13
2.509,1.952856794676108e-12,1.3747442036434752e-13
2.51,1.9285901888608895e-12,1.375950671159595e-13
2.511,1.9046233708101633e-12,1.376904556811883e-13
2.512,1.8809526618540235e-12,1.3776120723333476e-13
2.513,1.857574428107736e-12,1.3780793127180963e-13
2.514,1.8344850799316304e-12,1.3783122581779976e-13
2.515,1.8116810713974249e-12,1.3783167760685969e-13
2.516,1.7891588997609202e-12,1.3780986227847543e-13
2.517,1.7669151049409777e-12,1.3776634456264577e-13
2.518,1.7449462690047163e-12,1.3770167846352606e-13
2.519,1.7232490156588503e-12,1.3761640744017895e-13
2.52,1.7018200097470956e-12,1.3751106458447562e-13
2.521,1.6806559567535762e-12,1.3738617279619039e-13
2.522,1.6597536023121582e-12,1.372422449553315e-13
2.523,1.6391097317216393e-12,1.3707978409174934e-13
2.524,1.6187211694667317e-12,1.3689928355206358e-13
2.525,1.598584778744761e-12,1.3670122716394973e-13
2.526,1.5786974609980224e-12,1.36486089397825e-13
2.527,1.5590561554517217e-12,1.362543355259728e-13
2.528,1.5396578386574374e-12,1.3600642177914487e-13
2.529,1.5204995240420396e-12,1.3574279550067905e-13
2.53,1.5015782614619998e-12,1.3546389529817049e-13
2.531,1.4828911367630291e-12,1.3517015119273328e-13
2.532,1.4644352713449812e-12,1.348619847658893e-13
2.533,1.4462078217319588e-12,1.3453980930411997e-13
2.534,1.4282059791475619e-12,1.3420402994111686e-13
2.535,1.4104269690952164e-12,1.338550437977655e-13
2.536,1.3928680509435249e-12,1.3349324011989769e-13
2.537,1.3755265175165779e-12,1.3311900041384536e-13
2.538,1.3583996946891692e-12,1.3273269857983022e-13
2.539,1.3414849409868566e-12,1.3233470104322158e-13
2.54,1.3247796471908096e-12,1.3192536688369528e-13
2.541,1.30828123594739e-12,1.3150504796232534e-13
2.542,1.2919871613824073e-12,1.3107408904664011e-13
2.543,1.2758949087199944e-12,1.3063282793367385e-13
2.544,1.260001993906049e-12,1.3018159557104452e-13
2.545,1.2443059632361866e-12,1.2972071617608764e-13
2.546,1.228804392988153e-12,1.2925050735307624e-13
2.547,1.2134948890586398e-12,1.28771280208556e-13
2.548,1.198375086604457e-12,1.2828333946482438e-13
2.549,1.183442649688004e-12,1.2778698357158223e-13
2.55,1.1686952709269937e-12,1.2728250481578597e-13
2.551,1.1541306711483777e-12,1.2677018942972768e-13
2.552,1.13974659904642e-12,1.2625031769737051e-13
2.553,1.125540830844876e-12,1.2572316405896583e-13
2.554,1.1115111699632214e-12,1.2518899721397903e-13
2.555,1.0976554466868892e-12,1.2464808022234944e-13
2.556,1.083971517841462e-12,1.241006706041102e-13
2.557,1.0704572664707772e-12,1.2354702043739325e-13
2.558,1.057110601518895e-12,1.2298737645484436e-13
2.559,1.043929457515886e-12,1.2242198013847255e-13
2.56,1.0309117942673933e-12,1.21851067812958e-13
2.561,1.0180555965479201e-12,1.2127487073744241e-13
2.562,1.0053588737978049e-12,1.2069361519582491e-13
2.563,9.928196598238363e-13,1.2010752258558688e-13
2.564,9.804360125034642e-13,1.19516809505168e-13
2.565,9.682060134925671e-13,1.1892168783991646e-13
2.566,9.561277679367324e-13,1.1832236484663458e-13
2.567,9.441994041860059e-13,1.1771904323674256e-13
2.568,9.324190735130722e-13,1.171119212580807e-13
2.569,9.20784949834824e-13,1.1650119277537196e-13
2.57,9.092952294372793e-13,1.1588704734936515e-13
2.571,8.979481307038081e-13,1.152696703146793e-13
2.572,8.867418938466294e-13,1.1464924285636975e-13
2.573,8.756747806415365e-13,1.1402594208523482e-13
2.574,8.647450741658177e-13,1.1339994111188393e-13
2.575,8.539510785393287e-13,1.1277140911958509e-13
2.576,8.432911186686829e-13,1.1214051143591178e-13
2.577,8.327635399945223e-13,1.1150740960320728e-13
2.578,8.223667082418294e-13,1.1087226144788505e-13
2.579,8.12099009173248e-13,1.102352211485833e-13
2.58,8.019588483453742e-13,1.0959643930319158e-13
2.581,7.919446508679829e-13,1.0895606299476692e-13
2.582,7.820548611661555e-13,1.0831423585635696e-13
2.583,7.722879427452737e-13,1.0767109813474704e-13
2.584,7.626423779588459e-13,1.07026786753148e-13
2.585,7.531166677791306e-13,1.0638143537284149e-13
2.586,7.437093315705267e-13,1.0573517445379882e-13
2.587,7.344189068656945e-13,1.0508813131428953e-13
2.588,7.252439491443761e-13,1.0444043018949549e-13
2.589,7.161830316148848e-13,1.0379219228914621e-13
2.59,7.072347449982279e-13,1.031435358541905e-13
2.591,6.983976973148352e-13,1.0249457621251974e-13
2.592,6.896705136738599e-13,1.0184542583375772e-13
2.593,6.810518360650217e-13,1.0119619438313143e-13
2.594,6.725403231529625e-13,1.0054698877443765e-13
2.595,6.641346500740837e-13,9.989791322211916e-14
2.596,6.55833508235836e-13,9.924906929246493e-14
2.597,6.476356051184326e-13,9.860055595394778e-14
2.598,6.395396640789564e-13,9.795246962671343e-14
2.599,6.315444241578332e-13,9.730490423123398e-14
2.6,6.236486398876414e-13,9.665795123613929e-14
2.601,6.158510811042323e-13,9.601169970523915e-14
2.602,6.081505327601321e-13,9.536623634374894e-14
2.603,6.005457947401973e-13,9.47216455437315e-14
2.604,5.930356816794996e-13,9.407800942876755e-14
2.605,5.856190227834105e-13,9.343540789786693e-14
2.606,5.782946616498611e-13,9.279391866863264e-14
2.607,5.710614560937509e-13,9.215361731968953e-14
2.608,5.639182779734792e-13,9.151457733238939e-14
2.609,5.568640130195745e-13,9.087687013180382e-14
2.61,5.498975606653963e-13,9.024056512701627e-14
2.611,5.430178338798843e-13,8.96057297507244e-14
2.612,5.362237590023322e-13,8.897242949816377e-14
2.613,5.295142755791583e-13,8.834072796536344e-14
