M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.499,9.480849112312347e-19,6.228902178874996e-18
-3.498,9.583222418216737e-19,6.3056599288464825e-18
-3.497,9.68666898068148e-19,6.383362942883298e-18
-3.496,9.791199575888898e-19,6.462022853590072e-18
-3.495,9.896825080978204e-19,6.5416514366131506e-18
-3.494,1.0003556474876145e-18,6.622260612398017e-18
-3.493,1.0111404839132519e-18,6.703862447968278e-18
-3.492,1.0220381358760568e-18,6.7864691587264876e-18
-3.491,1.0330497323082203e-18,6.870093110277081e-18
-3.49,1.044176412657809e-18,6.954746820271671e-18
-3.489,1.055419326974254e-18,7.040442960277002e-18
-3.488,1.066779635994324e-18,7.127194357665829e-18
-3.487,1.078258511228576e-18,7.215013997531001e-18
-3.486,1.0898571350482853e-18,7.30391502462304e-18
-3.485,1.1015767007728527e-18,7.393910745311494e-18
-3.484,1.113418412757685e-18,7.485014629570376e-18
-3.483,1.1253834864825494e-18,7.577240312987946e-18
-3.482,1.1374731486403987e-18,7.670601598801189e-18
-3.481,1.1496886372266639e-18,7.765112459955225e-18
-3.48,1.162031201629014e-18,7.860787041188023e-18
-3.479,1.1745021027175796e-18,7.957639661140694e-18
-3.478,1.1871026129356367e-18,8.055684814493658e-18
-3.477,1.1998340163907496e-18,8.154937174129055e-18
-3.476,1.2126976089463683e-18,8.255411593319678e-18
-3.475,1.2256946983138801e-18,8.357123107944766e-18
-3.474,1.238826604145108e-18,8.460086938732996e-18
-3.473,1.2520946581252574e-18,8.564318493532992e-18
-3.472,1.2655002040663027e-18,8.669833369611694e-18
-3.471,1.279044598000815e-18,8.77664735598094e-18
-3.47,1.2927292082762221e-18,8.884776435752588e-18
-3.469,1.306555415649503e-18,8.994236788522538e-18
-3.468,1.3205246133823046e-18,9.10504479278401e-18
-3.467,1.3346382073364844e-18,9.217217028370423e-18
-3.466,1.3488976160700695e-18,9.33077027892827e-18
-3.465,1.3633042709336293e-18,9.44572153442031e-18
-3.464,1.377859616167056e-18,9.562087993659488e-18
-3.463,1.3925651089967483e-18,9.679887066873943e-18
-3.462,1.4074222197331944e-18,9.799136378303481e-18
-3.461,1.4224324318689453e-18,9.919853768827914e-18
-3.46,1.4375972421769775e-18,1.0042057298627641e-17
-3.459,1.4529181608094337e-18,1.0165765249876867e-17
-3.458,1.468396711396742e-18,1.0290996129469874e-17
-3.457,1.4840344311471001e-18,1.0417768671780729e-17
-3.456,1.4998328709463246e-18,1.0546101841456863e-17
-3.455,1.515793595458054e-18,1.0676014836246903e-17
-3.454,1.5319181832242997e-18,1.0807527089863216e-17
-3.453,1.548208226766341e-18,1.0940658274879551e-17
-3.452,1.56466533268595e-18,1.1075428305664253e-17
-3.451,1.5812911217669461e-18,1.1211857341349427e-17
-3.45,1.598087229077067e-18,1.134996578883656e-17
-3.449,1.615055304070149e-18,1.1489774305838996e-17
-3.448,1.6321970106886113e-18,1.1631303803961722e-17
-3.447,1.6495140274662315e-18,1.1774575451818965e-17
-3.446,1.6670080476312044e-18,1.1919610678190002e-17
-3.445,1.6846807792094787e-18,1.2066431175213692e-17
-3.444,1.7025339451283548e-18,1.22150589016222e-17
-3.443,1.720569283320341e-18,1.2365516086014374e-17
-3.442,1.7387885468272542e-18,1.2517825230169285e-17
-3.441,1.757193503904555e-18,1.2672009112400396e-17
-3.44,1.7757859381259084e-18,1.2828090790950891e-17
-3.439,1.794567648487957e-18,1.2986093607430632e-17
-3.438,1.8135404495152943e-18,1.3146041190295282e-17
-3.437,1.832706171365633e-18,1.3307957458368096e-17
-3.436,1.8520666599351476e-18,1.3471866624404909e-17
-3.435,1.8716237769639853e-18,1.3637793198702846e-17
-3.434,1.891379400141928e-18,1.3805761992753292e-17
-3.433,1.9113354232142e-18,1.3975798122939664e-17
-3.432,1.931493756087396e-18,1.414792701428054e-17
-3.431,1.951856324935528e-18,1.4322174404218672e-17
-3.43,1.972425072306171e-18,1.4498566346456507e-17
-3.429,1.9932019572266915e-18,1.4677129214838706e-17
-3.428,2.0141889553105475e-18,1.485788970728229e-17
-3.427,2.0353880588636452e-18,1.504087484975501e-17
-3.426,2.0568012769907336e-18,1.5226112000302454e-17
-3.425,2.0784306357018218e-18,1.5413628853124588e-17
-3.424,2.100278178018607e-18,1.5603453442702252e-17
-3.423,2.1223459640808894e-18,1.5795614147974284e-17
-3.422,2.1446360712529625e-18,1.5990139696565838e-17
-3.421,2.167150594229957e-18,1.6187059169068594e-17
-3.42,2.189891645144124e-18,1.63864020033734e-17
-3.419,2.2128613536710367e-18,1.6588197999056088e-17
-3.418,2.2360618671356907e-18,1.6792477321817037e-17
-3.417,2.259495350618487e-18,1.6999270507975194e-17
-3.416,2.2831639870610712e-18,1.720860846901718e-17
-3.415,2.3070699773720186e-18,1.7420522496202192e-17
-3.414,2.331215540532333e-18,1.7635044265223355e-17
-3.413,2.3556029137007464e-18,1.785220584092623e-17
-3.412,2.380234352318792e-18,1.8072039682085172e-17
-3.411,2.4051121302156337e-18,1.8294578646238255e-17
-3.41,2.430238539712621e-18,1.8519855994581483e-17
-3.409,2.4556158917275544e-18,1.874790539692298e-17
-3.408,2.481246515878632e-18,1.8978760936697938e-17
-3.407,2.5071327605880542e-18,1.9212457116045053e-17
-3.406,2.5332769931852597e-18,1.944902886094519e-17
-3.405,2.55968160000977e-18,1.968851152642303e-17
-3.404,2.586348986513613e-18,1.9930940901812513e-17
-3.403,2.6132815773633016e-18,2.017635321608682e-17
-3.402,2.6404818165413352e-18,2.042478514325369e-17
-3.401,2.6679521674472017e-18,2.0676273807816895e-17
-3.4,2.6956951129978462e-18,2.093085679030463e-17
-3.399,2.723713155727578e-18,2.1188572132865713e-17
-3.398,2.75200881788739e-18,2.144945834493438e-17
-3.397,2.780584641543651e-18,2.1713554408964484e-17
-3.396,2.8094431886761476e-18,2.198089978623402e-17
-3.395,2.8385870412754415e-18,2.2251534422720793e-17
-3.394,2.8680188014395013e-18,2.2525498755050102e-17
-3.393,2.897741091469591e-18,2.280283371651533e-17
-3.392,2.927756553965363e-18,2.308358074317232e-17
-3.391,2.958067851919133e-18,2.3367781780008476e-17
-3.39,2.9886776688092988e-18,2.3655479287187458e-17
-3.389,3.0195887086928577e-18,2.394671624637041e-17
-3.388,3.0508036962969966e-18,2.4241536167114685e-17
-3.387,3.082325377109711e-18,2.4539983093350984e-17
-3.386,3.1141565174694107e-18,2.4842101609939883e-17
-3.385,3.14629990465348e-18,2.5147936849308712e-17
-3.384,3.178758346965743e-18,2.5457534498169773e-17
-3.383,3.2115346738227995e-18,2.5770940804320907e-17
-3.382,3.244631735839184e-18,2.6088202583529393e-17
-3.381,3.2780524049113078e-18,2.6409367226500214e-17
-3.38,3.3117995743001357e-18,2.673448270592972e-17
-3.379,3.3458761587125585e-18,2.706359758364573e-17
-3.378,3.3802850943814064e-18,2.739676101783515e-17
-3.377,3.4150293391440648e-18,2.7734022770360128e-17
-3.376,3.450111872519637e-18,2.80754332141639e-17
-3.375,3.485535695784611e-18,2.8421043340767366e-17
-3.374,3.5213038320469745e-18,2.877090476785754e-17
-3.373,3.557419326318731e-18,2.9125069746968974e-17
-3.372,3.593885245586762e-18,2.948359117125934e-17
-3.371,3.630704678881986e-18,2.984652258338022e-17
-3.37,3.667880737346751e-18,3.021391818344444e-17
-3.369,3.705416554300421e-18,3.0585832837090927e-17
-3.368,3.743315285303076e-18,3.096232208364844e-17
-3.367,3.781580108217299e-18,3.134344214439933e-17
-3.366,3.820214223267957e-18,3.1729249930944533e-17
-3.365,3.859220853099942e-18,3.2119803053671034e-17
-3.364,3.8986032428338024e-18,3.2515159830323136e-17
-3.363,3.938364660119191e-18,3.2915379294678695e-17
-3.362,3.97850839518609e-18,3.3320521205331636e-17
-3.361,4.019037760893723e-18,3.3730646054582146e-17
-3.36,4.059956092777101e-18,3.41458150774357e-17
-3.359,4.101266749091139e-18,3.4566090260712386e-17
-3.358,4.142973110852255e-18,3.49915343522678e-17
-3.357,4.185078581877404e-18,3.5422210870326935e-17
-3.356,4.2275865888204626e-18,3.585818411293239e-17
-3.355,4.270500581205892e-18,3.629951916750831e-17
-3.354,4.313824031459601e-18,3.6746281920541535e-17
-3.353,4.357560434936953e-18,3.719853906738131e-17
-3.352,4.401713309947808e-18,3.765635812215902e-17
-3.351,4.446286197778545e-18,3.81198074278295e-17
-3.35,4.491282662710983e-18,3.858895616633526e-17
-3.349,4.536706292038099e-18,3.9063874368895294e-17
-3.348,4.582560696076484e-18,3.954463292641989e-17
-3.347,4.628849508175432e-18,4.003130360005298e-17
-3.346,4.6755763847225926e-18,4.0523959031843644e-17
-3.345,4.72274500514608e-18,4.1022672755548333e-17
-3.344,4.770359071912969e-18,4.152751920756539e-17
-3.343,4.818422310524061e-18,4.203857373800349e-17
-3.342,4.866938469504855e-18,4.2555912621885664e-17
-3.341,4.915911320392605e-18,4.3079613070490504e-17
-3.34,4.965344657719376e-18,4.3609753242832335e-17
-3.339,5.015242298991001e-18,4.414641225728194e-17
-3.338,5.0656080846618344e-18,4.46896702033296e-17
-3.337,5.116445878105202e-18,4.523960815349224e-17
-3.336,5.167759565579438e-18,4.5796308175366346e-17
-3.335,5.219553056189409e-18,4.635985334382853e-17
-3.334,5.271830281843414e-18,4.693032775338547e-17
-3.333,5.3245951972053404e-18,4.750781653067513e-17
-3.332,5.377851779641982e-18,4.809240584712102e-17
-3.331,5.431604029165389e-18,4.868418293174147e-17
-3.33,5.485855968370134e-18,4.92832360841157e-17
-3.329,5.540611642365384e-18,4.9889654687508735e-17
-3.328,5.595875118701652e-18,5.0503529222156955e-17
-3.327,5.651650487292095e-18,5.1124951278716406e-17
-3.326,5.7079418603282546e-18,5.175401357187571e-17
-3.325,5.764753372190088e-18,5.2390809954135715e-17
-3.324,5.822089179350178e-18,5.303543542975783e-17
-3.323,5.879953460271974e-18,5.368798616888317e-17
-3.322,5.9383504153019415e-18,5.4348559521824534e-17
-3.321,5.997284266555474e-18,5.501725403353345e-17
-3.32,6.05675925779643e-18,5.569416945824425e-17
-3.319,6.116779654310147e-18,5.63794067742975e-17
-3.318,6.177349742769804e-18,5.707306819914491e-17
-3.317,6.238473831095958e-18,5.777525720453791e-17
-3.316,6.300156248309126e-18,5.84860785319022e-17
-3.315,6.362401344375249e-18,5.920563820790056e-17
-3.314,6.4252134900438834e-18,5.993404356018611e-17
-3.313,6.488597076678965e-18,6.067140323334849e-17
-3.312,6.5525565160819685e-18,6.14178272050552e-17
-3.311,6.617096240307323e-18,6.217342680239055e-17
-3.31,6.682220701469892e-18,6.293831471839465e-17
-3.309,6.74793437154436e-18,6.371260502880488e-17
-3.308,6.8142417421563494e-18,6.449641320900215e-17
-3.307,6.881147324365084e-18,6.52898561511648e-17
-3.306,6.948655648437436e-18,6.60930521816323e-17
-3.305,7.016771263613152e-18,6.690612107848167e-17
-3.304,7.085498737861085e-18,6.772918408931877e-17
-3.303,7.154842657626242e-18,6.856236394928772e-17
-3.302,7.224807627567443e-18,6.940578489930034e-17
-3.301,7.29539827028542e-18,7.025957270448913e-17
-3.3,7.366619226041112e-18,7.112385467288574e-17
-3.299,7.438475152464009e-18,7.199875967432829e-17
-3.298,7.510970724250285e-18,7.288441815959999e-17
-3.297,7.584110632850546e-18,7.378096217980201e-17
-3.296,7.657899586146955e-18,7.468852540596348e-17
-3.295,7.732342308119535e-18,7.560724314889144e-17
-3.294,7.80744353850141e-18,7.653725237926373e-17
-3.293,7.883208032422774e-18,7.747869174796779e-17
-3.292,7.959640560043339e-18,7.843170160668835e-17
-3.291,8.036745906173052e-18,7.939642402874709e-17
-3.29,8.114528869880827e-18,8.037300283019725e-17
-3.289,8.192994264091043e-18,8.136158359117644e-17
-3.288,8.272146915167585e-18,8.236231367752077e-17
-3.287,8.351991662485161e-18,8.337534226264335e-17
-3.286,8.432533357987638e-18,8.440082034968065e-17
-3.285,8.513776865733143e-18,8.54389007939097e-17
-3.284,8.595727061425673e-18,8.648973832543973e-17
-3.283,8.678388831932932e-18,8.755348957218134e-17
-3.282,8.761767074790127e-18,8.863031308309685e-17
-3.281,8.845866697689441e-18,8.97203693517349e-17
-3.28,8.930692617954921e-18,9.082382084005335e-17
-3.279,9.016249762002455e-18,9.194083200253325e-17
-3.278,9.102543064784593e-18,9.307156931058815e-17
-3.277,9.189577469219868e-18,9.421620127727192e-17
-3.276,9.277357925606348e-18,9.537489848228883e-17
-3.275,9.365889391019103e-18,9.65478335973097e-17
-3.274,9.455176828691262e-18,9.773518141159767e-17
-3.273,9.545225207378356e-18,9.89371188579475e-17
-3.272,9.636039500705621e-18,1.0015382503894227e-16
-3.271,9.727624686497921e-18,1.0138548125353113e-16
-3.27,9.819985746091974e-18,1.0263227102393235e-16
-3.269,9.913127663630527e-18,1.0389438012286534e-16
-3.268,1.0007055425338134e-17,1.0517199660111586e-16
-3.267,1.0101774018778199e-17,1.0646531081543838e-16
-3.266,1.0197288432090907e-17,1.0777451545679977e-16
-3.265,1.029360365321169e-17,1.0909980557896845e-16
-3.264,1.0390724669069861e-17,1.1044137862745327e-16
-3.263,1.048865646476703e-17,1.117994344687963e-16
-3.262,1.0587404022734921e-17,1.1317417542022392e-16
-3.261,1.0686972321872211e-17,1.1456580627966065e-16
-3.26,1.0787366336659983e-17,1.1597453435610997e-16
-3.259,1.0888591036255393e-17,1.1740056950040684e-16
-3.258,1.0990651383563148e-17,1.1884412413634605e-16
-3.257,1.1093552334284383e-17,1.203054132921918e-16
-3.256,1.119729883594248e-17,1.2178465463257209e-16
-3.255,1.1301895826885464e-17,1.2328206849076347e-16
-3.254,1.140734823526446e-17,1.247978779013706e-16
-3.253,1.1513660977987834e-17,1.263323086334053e-16
-3.252,1.1620838959650534e-17,1.2788558922377043e-16
-3.251,1.1728887071438155e-17,1.2945795101115287e-16
-3.25,1.183781019000532e-17,1.3104962817033122e-16
-3.249,1.194761317632782e-17,1.3266085774690295e-16
-3.248,1.2058300874528115e-17,1.3429187969243616e-16
-3.247,1.2169878110673628e-17,1.3594293690005132e-16
-3.246,1.2282349691547397e-17,1.3761427524043783e-16
-3.245,1.2395720403390539e-17,1.393061435983113e-16
-3.244,1.2509995010616015e-17,1.4101879390931637e-16
-3.243,1.262517825449319e-17,1.427524811973807e-16
-3.242,1.2741274851802634e-17,1.4450746361252604e-16
-3.241,1.2858289493460642e-17,1.4628400246914107e-16
-3.24,1.2976226843112899e-17,1.4808236228472272e-16
-3.239,1.3095091535696755e-17,1.4990281081909064e-16
-3.238,1.321488817597152e-17,1.5174561911408154e-16
-3.237,1.3335621337016223e-17,1.5361106153372862e-16
-3.236,1.3457295558694223e-17,1.5549941580493204e-16
-3.235,1.3579915346084087e-17,1.57410963058627e-16
-3.234,1.370348516787614e-17,1.5934598787145475e-16
-3.233,1.382800945473404e-17,1.613047783079432e-16
-3.232,1.395349259762078e-17,1.632876259632031e-16
-3.231,1.4079938946088463e-17,1.652948260061462e-16
-3.23,1.4207352806531204e-17,1.6732667722323156e-16
-3.229,1.4335738440400508e-17,1.6938348206274694e-16
-3.228,1.4465100062382456e-17,1.7146554667963107e-16
-3.227,1.4595441838535987e-17,1.7357318098084406e-16
-3.226,1.4726767884391634e-17,1.7570669867129232e-16
-3.225,1.4859082263009992e-17,1.7786641730031482e-16
-3.224,1.4992388982999174e-17,1.8005265830873744e-16
-3.223,1.5126691996490576e-17,1.8226574707650266e-16
-3.222,1.5261995197072195e-17,1.8450601297088108e-16
-3.221,1.5398302417678718e-17,1.8677378939527253e-16
-3.22,1.5535617428437706e-17,1.890694138386033e-16
-3.219,1.567394393447098e-17,1.9139322792532728e-16
-3.218,1.5813285573650543e-17,1.9374557746603813e-16
-3.217,1.5953645914308145e-17,1.9612681250869998e-16
-3.216,1.6095028452897736e-17,1.9853728739050415e-16
-3.215,1.623743661160996e-17,2.0097736079035966e-16
-3.214,1.6380873735937837e-17,2.0344739578202516e-16
-3.213,1.652534309219284e-17,2.0594775988789028e-16
-3.212,1.6670847864970408e-17,2.0847882513341379e-16
-3.211,1.6817391154564103e-17,2.1104096810222753e-16
-3.21,1.6964975974327472e-17,2.1363456999191319e-16
-3.209,1.7113605247982706e-17,2.1626001667046088e-16
-3.208,1.7263281806875192e-17,2.1891769873341754e-16
-3.207,1.7414008387173015e-17,2.2160801156173358e-16
-3.206,1.7565787627010435e-17,2.243313553803163e-16
-3.205,1.771862206357441e-17,2.270881353172988e-16
-3.204,1.7872514130133148e-17,2.2987876146403303e-16
-3.203,1.8027466153005697e-17,2.327036489358157e-16
-3.202,1.8183480348471585e-17,2.355632179333563e-16
-3.201,1.8340558819619422e-17,2.3845789380499585e-16
-3.2,1.8498703553133485e-17,2.4138810710968603e-16
-3.199,1.8657916416017164e-17,2.443542936807375e-16
-3.198,1.8818199152252216e-17,2.4735689469034715e-16
-3.197,1.8979553379392712e-17,2.5039635671491355e-16
-3.196,1.91419805850926e-17,2.5347313180115038e-16
-3.195,1.9305482123565686e-17,2.565876775330072e-16
-3.194,1.9470059211976927e-17,2.597404570994082e-16
-3.193,1.9635712926763866e-17,2.6293193936281803e-16
-3.192,1.9802444199886998e-17,2.6616259892864504e-16
-3.191,1.997025381500785e-17,2.6943291621549285e-16
-3.19,2.01391424035936e-17,2.727433775262693e-16
-3.189,2.0309110440946946e-17,2.7609447512016447e-16
-3.188,2.048015824215993e-17,2.7948670728550767e-16
-3.187,2.065228595799052e-17,2.8292057841351406e-16
-3.186,2.082549357066056e-17,2.8639659907293254e-16
-3.185,2.0999780889573802e-17,2.899152860856047e-16
-3.184,2.1175147546952642e-17,2.9347716260294704e-16
-3.183,2.1351592993392244e-17,2.9708275818336706e-16
-3.182,2.1529116493330587e-17,3.007326088706248e-16
-3.181,2.1707717120433083e-17,3.0442725727315136e-16
-3.18,2.18873937528903e-17,3.0816725264433614e-16
-3.179,2.206814506862734e-17,3.119531509637945e-16
-3.178,2.2249969540423386e-17,3.1578551501962777e-16
-3.177,2.243286543093992e-17,3.1966491449168777e-16
-3.176,2.261683078765607e-17,3.2359192603585813e-16
-3.175,2.280186343770957e-17,3.275671333693649e-16
-3.174,2.2987960982641695e-17,3.3159112735712834e-16
-3.173,2.3175120793044625e-17,3.356645060991698e-16
-3.172,2.336334000310959e-17,3.3978787501908524e-16
-3.171,2.3552615505074144e-17,3.439618469535993e-16
-3.17,2.3742943943566885e-17,3.481870422432129e-16
-3.169,2.393432170984791e-17,3.5246408882395706e-16
-3.168,2.4126744935943334e-17,3.5679362232026757e-16
-3.167,2.4320209488671996e-17,3.6117628613899323e-16
-3.166,2.45147109635627e-17,3.656127315645517e-16
-3.165,2.4710244678660075e-17,3.7010361785524736e-16
-3.164,2.4906805668217273e-17,3.7464961234076473e-16
-3.163,2.5104388676273598e-17,3.7925139052085206e-16
-3.162,2.5302988150115193e-17,3.8390963616521e-16
-3.161,2.550259823361684e-17,3.886250414145991e-16
-3.16,2.5703212760462903e-17,3.9339830688318197e-16
-3.159,2.5904825247245466e-17,3.9823014176211434e-16
-3.158,2.6107428886437584e-17,4.031212639244008e-16
-3.157,2.631101653923966e-17,4.080724000310306e-16
-3.156,2.6515580728296804e-17,4.1308428563840843e-16
-3.155,2.672111363028509e-17,4.1815766530709724e-16
-3.154,2.6927607068364578e-17,4.2329329271188727e-16
-3.153,2.7135052504496845e-17,4.284919307532097e-16
-3.152,2.734344103162492e-17,4.3375435166990894e-16
-3.151,2.7552763365713258e-17,4.390813371533922e-16
-3.15,2.776300983764555e-17,4.444736784631716e-16
-3.149,2.797417038497798e-17,4.499321765438166e-16
-3.148,2.818623454354567e-17,4.554576421433337e-16
-3.147,2.839919143891977e-17,4.610508959329907e-16
-3.146,2.8613029777712945e-17,4.667127686286034e-16
-3.145,2.8827737838730573e-17,4.724441011133022e-16
-3.144,2.9043303463965405e-17,4.7824574456179665e-16
-3.143,2.925971404943288e-17,4.84118560566157e-16
-3.142,2.947695653584469e-17,4.900634212631298e-16
-3.141,2.9695017399117945e-17,4.960812094630071e-16
-3.14,2.991388264071715e-17,5.021728187800691e-16
-3.139,3.013353777782647e-17,5.083391537646168e-16
-3.138,3.0353967833349375e-17,5.145811300366167e-16
-3.137,3.0575157325732995e-17,5.20899674420976e-16
-3.136,3.079709025861426e-17,5.272957250844678e-16
-3.135,3.101975011028499e-17,5.337702316743271e-16
-3.134,3.124311982297305e-17,5.403241554585381e-16
-3.133,3.146718179193652e-17,5.469584694678321e-16
-3.132,3.169191785436791e-17,5.536741586394182e-16
-3.131,3.191730927810543e-17,5.604722199624679e-16
-3.13,3.2143336750148045e-17,5.673536626253735e-16
-3.129,3.2369980364971354e-17,5.743195081648039e-16
