M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.8408556479300328e-18,5.902727258376278e-19
-3.517,-1.8635937832178078e-18,5.978162182567951e-19
-3.516,-1.8866126933427594e-18,6.054557252345037e-19
-3.515,-1.9099158444264433e-18,6.131924640370413e-19
-3.514,-1.9335067453689924e-18,6.210276673029014e-19
-3.513,-1.9573889483769832e-18,6.289625832361526e-19
-3.512,-1.9815660494978093e-18,6.369984758022303e-19
-3.511,-2.0060416891606496e-18,6.451366249261817e-19
-3.51,-2.0308195527241104e-18,6.533783266933934e-19
-3.509,-2.0559033710306257e-18,6.617248935528355e-19
-3.508,-2.081296920967693e-18,6.701776545228495e-19
-3.507,-2.107004026036039e-18,6.787379553995157e-19
-3.506,-2.1330285569247893e-18,6.874071589676298e-19
-3.505,-2.1593744320937374e-18,6.961866452143215e-19
-3.504,-2.186045618362797e-18,7.050778115453494e-19
-3.503,-2.213046131508726e-18,7.140820730041044e-19
-3.502,-2.2403800368692122e-18,7.232008624933553e-19
-3.501,-2.268051449954411e-18,7.324356309997715e-19
-3.5,-2.2960645370660302e-18,7.417878478212574e-19
-3.499,-2.32442351592405e-18,7.512590007971327e-19
-3.498,-2.3531326563011763e-18,7.608505965411947e-19
-3.497,-2.3821962806651206e-18,7.705641606776996e-19
-3.496,-2.411618764828804e-18,7.804012380802962e-19
-3.495,-2.441404538608583e-18,7.903633931139523e-19
-3.494,-2.471558086490597e-18,8.004522098799091e-19
-3.493,-2.5020839483053325e-18,8.106692924637014e-19
-3.492,-2.532986719910514e-18,8.210162651862824e-19
-3.491,-2.5642710538824183e-18,8.314947728582918e-19
-3.49,-2.595941660215716e-18,8.421064810375058e-19
-3.489,-2.628003307031948e-18,8.528530762895098e-19
-3.488,-2.660460821296743e-18,8.637362664516315e-19
-3.487,-2.6933190895458825e-18,8.747577809001791e-19
-3.486,-2.726583058620324e-18,8.859193708210211e-19
-3.485,-2.7602577364102894e-18,8.972228094835537e-19
-3.484,-2.794348192608538e-18,9.086698925180942e-19
-3.483,-2.828859559472928e-18,9.202624381967462e-19
-3.482,-2.8637970325983862e-18,9.320022877177776e-19
-3.481,-2.899165871698406e-18,9.438913054935562e-19
-3.48,-2.9349714013961785e-18,9.559313794420886e-19
-3.479,-2.9712190120254923e-18,9.68124421282203e-19
-3.478,-3.0079141604415066e-18,9.804723668324266e-19
-3.477,-3.045062370841531e-18,9.929771763135998e-19
-3.476,-3.0826692355959293e-18,1.0056408346552751e-18
-3.475,-3.1207404160892743e-18,1.018465351805949e-18
-3.474,-3.1592816435718797e-18,1.0314527630471708e-18
-3.473,-3.1982987200218373e-18,1.0446051293115828e-18
-3.472,-3.2377975190176868e-18,1.0579245375049343e-18
-3.471,-3.2777839866218563e-18,1.0714131008321223e-18
-3.47,-3.3182641422749952e-18,1.0850729591273106e-18
-3.469,-3.359244079701346e-18,1.0989062791881732e-18
-3.468,-3.4007299678252795e-18,1.1129152551143187e-18
-3.467,-3.442728051699143e-18,1.1271021086499434e-18
-3.466,-3.48524465344255e-18,1.1414690895307688e-18
-3.465,-3.5282861731932614e-18,1.156018475835315e-18
-3.464,-3.571859090069791e-18,1.1707525743405652e-18
-3.463,-3.615969963145897e-18,1.1856737208820738e-18
-3.462,-3.660625432437082e-18,1.2007842807185778e-18
-3.461,-3.705832219899276e-18,1.2160866489011617e-18
-3.46,-3.751597130439827e-18,1.2315832506470375e-18
-3.459,-3.797927052940976e-18,1.247276541717995e-18
-3.458,-3.8448289612959474e-18,1.2631690088035793e-18
-3.457,-3.8923099154578286e-18,1.2792631699090591e-18
-3.456,-3.940377062501384e-18,1.2955615747482383e-18
-3.455,-3.9890376376979724e-18,1.3120668051411775e-18
-3.454,-4.038298965603719e-18,1.3287814754168842e-18
-3.453,-4.0881684611611185e-18,1.3457082328210309e-18
-3.452,-4.138653630814223e-18,1.3628497579287687e-18
-3.451,-4.189762073637588e-18,1.380208765062696e-18
-3.45,-4.241501482479147e-18,1.397788002716047e-18
-3.449,-4.293879645117185e-18,1.4155902539811664e-18
-3.448,-4.346904445431582e-18,1.4336183369833353e-18
-3.447,-4.400583864589507e-18,1.4518751053200129e-18
-3.446,-4.454925982245741e-18,1.4703634485055658e-18
-3.445,-4.5099389777578045e-18,1.4890862924215477e-18
-3.444,-4.565631131416076e-18,1.5080465997726036e-18
-3.443,-4.622010825689085e-18,1.5272473705480645e-18
-3.442,-4.6790865464841685e-18,1.5466916424893056e-18
-3.441,-4.73686688442368e-18,1.5663824915629391e-18
-3.44,-4.795360536136938e-18,1.5863230324399136e-18
-3.439,-4.854576305568113e-18,1.6065164189805945e-18
-3.438,-4.914523105300258e-18,1.6269658447258983e-18
-3.437,-4.9752099578956555e-18,1.6476745433945586e-18
-3.436,-5.036645997252716e-18,1.6686457893865956e-18
-3.435,-5.098840469979602e-18,1.6898828982930729e-18
-3.434,-5.161802736784806e-18,1.711389227412211e-18
-3.433,-5.225542273884881e-18,1.7331681762719459e-18
-3.432,-5.2900686744295315e-18,1.755223187159005e-18
-3.431,-5.3553916499442915e-18,1.7775577456545866e-18
-3.43,-5.421521031790994e-18,1.80017538117672e-18
-3.429,-5.488466772646264e-18,1.8230796675293974e-18
-3.428,-5.556238947998239e-18,1.8462742234585512e-18
-3.427,-5.6248477576617635e-18,1.8697627132149695e-18
-3.426,-5.69430352731227e-18,1.8935488471242342e-18
-3.425,-5.764616710038582e-18,1.917636382163766e-18
-3.424,-5.8357978879148735e-18,1.94202912254707e-18
-3.423,-5.90785777359202e-18,1.966730920315265e-18
-3.422,-5.98080721190858e-18,1.991745675935991e-18
-3.421,-6.0546571815216444e-18,2.0170773389097884e-18
-3.42,-6.129418796557818e-18,2.0427299083840348e-18
-3.419,-6.2051033082845494e-18,2.0687074337745394e-18
-3.418,-6.281722106802091e-18,2.0950140153948888e-18
-3.417,-6.3592867227563255e-18,2.1216538050936384e-18
-3.416,-6.437808829072722e-18,2.1486310068994485e-18
-3.415,-6.5173002427116835e-18,2.1759498776742637e-18
-3.414,-6.5977729264455466e-18,2.2036147277746337e-18
-3.413,-6.679238990657501e-18,2.231629921721281e-18
-3.412,-6.7617106951627045e-18,2.25999987887701e-18
-3.411,-6.845200451051855e-18,2.288729074133072e-18
-3.41,-6.929720822557513e-18,2.3178220386040784e-18
-3.409,-7.015284528943441e-18,2.34728336033158e-18
-3.408,-7.101904446417252e-18,2.377117684996411e-18
-3.407,-7.189593610066648e-18,2.4073297166399116e-18
-3.406,-7.278365215819549e-18,2.4379242183941392e-18
-3.405,-7.3682326224284e-18,2.4689060132211745e-18
-3.404,-7.459209353478946e-18,2.5002799846616438e-18
-3.403,-7.55130909942381e-18,2.532051077592563e-18
-3.402,-7.644545719641126e-18,2.5642242989946258e-18
-3.401,-7.738933244518592e-18,2.5968047187290514e-18
-3.4,-7.834485877563216e-18,2.6297974703241056e-18
-3.399,-7.931217997537103e-18,2.6632077517714236e-18
-3.398,-8.029144160619558e-18,2.697040826332249e-18
-3.397,-8.128279102595898e-18,2.7313020233537152e-18
-3.396,-8.228637741073237e-18,2.7659967390952936e-18
-3.395,-8.330235177723614e-18,2.8011304375655337e-18
-3.394,-8.43308670055479e-18,2.8367086513692234e-18
-3.393,-8.537207786209058e-18,2.872736982565099e-18
-3.392,-8.642614102290404e-18,2.9092211035342356e-18
-3.391,-8.749321509720387e-18,2.9461667578592473e-18
-3.39,-8.857346065123064e-18,2.9835797612144385e-18
-3.389,-8.96670402323935e-18,3.0214660022670315e-18
-3.388,-9.077411839371147e-18,3.0598314435896214e-18
-3.387,-9.189486171855631e-18,3.0986821225839806e-18
-3.386,-9.30294388457006e-18,3.138024152416371e-18
-3.385,-9.417802049467475e-18,3.1778637229644917e-18
-3.384,-9.534077949143684e-18,3.2182071017762186e-18
-3.383,-9.651789079435907e-18,3.2590606350402707e-18
-3.382,-9.770953152053488e-18,3.3004307485689603e-18
-3.381,-9.891588097241038e-18,3.342323948793173e-18
-3.38,-1.001371206647445e-17,3.3847468237697256e-18
-3.379,-1.0137343435190153e-17,3.4277060442012636e-18
-3.378,-1.0262500805548044e-17,3.471208364468845e-18
-3.377,-1.0389203009228499e-17,3.515260623677372e-18
-3.376,-1.0517469110263883e-17,3.5598697467140295e-18
-3.375,-1.064731840790499e-17,3.6050427453198955e-18
-3.374,-1.077877043952284e-17,3.650786719174872e-18
-3.373,-1.0911844983546274e-17,3.6971088569961175e-18
-3.372,-1.1046562062435787e-17,3.744016437650149e-18
-3.371,-1.1182941945694031e-17,3.7915168312787605e-18
-3.37,-1.1321005152913472e-17,3.8396175004389594e-18
-3.369,-1.1460772456861624e-17,3.888326001257071e-18
-3.368,-1.1602264886604355e-17,3.937649984597197e-18
-3.367,-1.1745503730667708e-17,3.987597197244209e-18
-3.366,-1.1890510540238732e-17,4.03817548310144e-18
-3.365,-1.203730713240579e-17,4.0893927844032834e-18
-3.364,-1.2185915593438841e-17,4.141257142942853e-18
-3.363,-1.2336358282110185e-17,4.1937767013149186e-18
-3.362,-1.2488657833056167e-17,4.246959704174282e-18
-3.361,-1.2642837160180355e-17,4.300814499509805e-18
-3.36,-1.2798919460098686e-17,4.35534953993427e-18
-3.359,-1.2956928215627119e-17,4.410573383990274e-18
-3.358,-1.3116887199312308e-17,4.46649469747235e-18
-3.357,-1.3278820477005815e-17,4.5231222547655285e-18
-3.356,-1.3442752411482426e-17,4.580464940200523e-18
-3.355,-1.3608707666103097e-17,4.638531749425766e-18
-3.354,-1.3776711208523072e-17,4.697331790796491e-18
-3.353,-1.3946788314445753e-17,4.7568742867810714e-18
-3.352,-1.4118964571422868e-17,4.817168575384837e-18
-3.351,-1.4293265882701528e-17,4.87822411159158e-18
-3.35,-1.4469718471118703e-17,4.940050468822967e-18
-3.349,-1.464834888304379e-17,5.002657340416083e-18
-3.348,-1.4829183992369758e-17,5.066054541119331e-18
-3.347,-1.5012251004553575e-17,5.130252008606911e-18
-3.346,-1.519757746070643e-17,5.195259805012108e-18
-3.345,-1.5385191241734425e-17,5.2610881184796266e-18
-3.344,-1.5575120572530367e-17,5.3277472647372084e-18
-3.343,-1.5767394026217226e-17,5.395247688686757e-18
-3.342,-1.5962040528443962e-17,5.4635999660152304e-18
-3.341,-1.6159089361734328e-17,5.532814804825531e-18
-3.34,-1.6358570169889323e-17,5.602903047287652e-18
-3.339,-1.6560512962443958e-17,5.673875671310316e-18
-3.338,-1.6764948119178977e-17,5.7457437922333765e-18
-3.337,-1.697190639468824e-17,5.818518664541221e-18
-3.336,-1.7181418923002438e-17,5.8922116835974555e-18
-3.335,-1.739351722226987e-17,5.966834387401106e-18
-3.334,-1.7608233199494913e-17,6.042398458364635e-18
-3.333,-1.782559915533497e-17,6.118915725114019e-18
-3.332,-1.8045647788956594e-17,6.196398164311165e-18
-3.331,-1.8268412202951475e-17,6.274857902498951e-18
-3.33,-1.8493925908313115e-17,6.354307217969152e-18
-3.329,-1.872222282947485e-17,6.4347585426535605e-18
-3.328,-1.895333730941004e-17,6.516224464038559e-18
-3.327,-1.9187304114795154e-17,6.5987177271034536e-18
-3.326,-1.9424158441236557e-17,6.68225123628286e-18
-3.325,-1.9663935918561753e-17,6.766838057453427e-18
-3.324,-1.9906672616175913e-17,6.852491419945214e-18
-3.323,-2.0152405048484442e-17,6.939224718578019e-18
-3.322,-2.0401170180382486e-17,7.027051515722958e-18
-3.321,-2.0653005432812103e-17,7.115985543389624e-18
-3.32,-2.0907948688388003e-17,7.20604070533913e-18
-3.319,-2.1166038297092677e-17,7.297231079223358e-18
-3.318,-2.1427313082041785e-17,7.389570918750736e-18
-3.317,-2.1691812345320636e-17,7.483074655878873e-18
-3.316,-2.1959575873892684e-17,7.577756903034385e-18
-3.315,-2.223064394558089e-17,7.673632455360245e-18
-3.314,-2.2505057335122867e-17,7.770716292990993e-18
-3.313,-2.2782857320300725e-17,7.869023583356162e-18
-3.312,-2.306408568814651e-17,7.968569683512245e-18
-3.311,-2.3348784741224192e-17,8.069370142503595e-18
-3.31,-2.363699730398914e-17,8.17144070375256e-18
-3.309,-2.392876672922606e-17,8.274797307479275e-18
-3.308,-2.4224136904566294e-17,8.379456093151417e-18
-3.307,-2.4523152259085573e-17,8.485433401964343e-18
-3.306,-2.48258577699831e-17,8.592745779351959e-18
-3.305,-2.5132298969343046e-17,8.701409977528692e-18
-3.304,-2.5442521950979436e-17,8.811442958062983e-18
-3.303,-2.575657337736547e-17,8.922861894482648e-18
-3.302,-2.607450048664832e-17,9.035684174912531e-18
-3.301,-2.6396351099750438e-17,9.149927404744837e-18
-3.3,-2.6722173627558473e-17,9.265609409342533e-18
-3.299,-2.7052017078200866e-17,9.382748236776265e-18
-3.298,-2.738593106441518e-17,9.501362160595147e-18
-3.297,-2.7723965811006346e-17,9.621469682631896e-18
-3.296,-2.806617216239688e-17,9.7430895358427e-18
-3.295,-2.841260159027023e-17,9.86624068718226e-18
-3.294,-2.876330620130842e-17,9.990942340514434e-18
-3.293,-2.9118338745025107e-17,1.0117213939558941e-17
-3.292,-2.9477752621695284e-17,1.024507517087453e-17
-3.291,-2.984160189038279e-17,1.0374545966879107e-17
-3.29,-3.0209941277066816e-17,1.0505646508907255e-17
-3.289,-3.058282618286867e-17,1.06383972303056e-17
-3.288,-3.0960312692380015e-17,1.07728188195665e-17
-3.287,-3.134245758209382e-17,1.0908932223500537e-17
-3.286,-3.172931832893931e-17,1.1046758650448268e-17
-3.285,-3.212095311892223e-17,1.1186319573531744e-17
-3.284,-3.251742085587162e-17,1.1327636733946261e-17
-3.283,-3.2918781170294484e-17,1.1470732144292865e-17
-3.282,-3.332509442833976e-17,1.161562809195209e-17
-3.281,-3.373642174087279e-17,1.176234714249945e-17
-3.28,-3.4152824972661675e-17,1.1910912143163197e-17
-3.279,-3.457436675167709e-17,1.206134622632487e-17
-3.278,-3.5001110478506637e-17,1.221367281306314e-17
-3.277,-3.5433120335885445e-17,1.2367915616741522e-17
-3.276,-3.5870461298344275e-17,1.252409864664045e-17
-3.275,-3.631319914197665e-17,1.2682246211634313e-17
-3.274,-3.6761400454326405e-17,1.2842382923913943e-17
-3.273,-3.721513264439732e-17,1.3004533702755173e-17
-3.272,-3.767446395278606e-17,1.3168723778334003e-17
-3.271,-3.813946346194023e-17,1.3334978695588938e-17
-3.27,-3.861020110654289e-17,1.3503324318131113e-17
-3.269,-3.90867476840252e-17,1.3673786832202758e-17
-3.268,-3.956917486520869e-17,1.384639275068462e-17
-3.267,-4.0057555205078827e-17,1.4021168917152927e-17
-3.266,-4.0551962153691503e-17,1.4198142509986532e-17
-3.265,-4.1052470067213965e-17,1.4377341046524823e-17
-3.264,-4.1559154219102e-17,1.4558792387277038e-17
-3.263,-4.207209081141499e-17,1.4742524740183612e-17
-3.262,-4.2591356986270484e-17,1.4928566664930223e-17
-3.261,-4.311703083744007e-17,1.5116947077315127e-17
-3.26,-4.364919142208835e-17,1.5307695253670508e-17
-3.259,-4.41879187726566e-17,1.550084083533845e-17
-3.258,-4.4733293908893066e-17,1.5696413833202232e-17
-3.257,-4.5285398850031705e-17,1.589444463227363e-17
-3.256,-4.584431662712102e-17,1.609496399633688e-17
-3.255,-4.641013129550507e-17,1.6298003072650053e-17
-3.254,-4.6982927947458383e-17,1.6503593396704493e-17
-3.253,-4.756279272497674e-17,1.6711766897043076e-17
-3.252,-4.81498128327257e-17,1.6922555900137984e-17
-3.251,-4.8744076551148844e-17,1.7135993135328735e-17
-3.25,-4.9345673249737755e-17,1.7352111739821223e-17
-3.249,-4.9954693400465596e-17,1.7570945263748483e-17
-3.248,-5.057122859138646e-17,1.7792527675293995e-17
-3.247,-5.119537154040239e-17,1.8016893365878224e-17
-3.246,-5.182721610920029e-17,1.8244077155409253e-17
-3.245,-5.2466857317360684e-17,1.847411429759822e-17
-3.244,-5.311439135664052e-17,1.870704048534041e-17
-3.243,-5.376991560543214e-17,1.8942891856162796e-17
-3.242,-5.44335286434006e-17,1.9181704997738813e-17
-3.241,-5.5105330266301556e-17,1.9423516953471253e-17
-3.24,-5.578542150098188e-17,1.966836522814405e-17
-3.239,-5.647390462056533e-17,1.9916287793643844e-17
-3.238,-5.717088315982554e-17,2.016732309475219e-17
-3.237,-5.787646193074857e-17,2.0421510055009228e-17
-3.236,-5.859074703828751e-17,2.0678888082649738e-17
-3.235,-5.931384589631135e-17,2.0939497076612478e-17
-3.234,-6.00458672437505e-17,2.1203377432623624e-17
-3.233,-6.078692116094168e-17,2.1470570049355356e-17
-3.232,-6.153711908617415e-17,2.174111633466036e-17
-3.231,-6.229657383244019e-17,2.2015058211883317e-17
-3.23,-6.30653996043922e-17,2.229243812625021e-17
-3.229,-6.384371201550885e-17,2.2573299051336518e-17
-3.228,-6.46316281054731e-17,2.2857684495615117e-17
-3.227,-6.542926635776443e-17,2.314563850908505e-17
-3.226,-6.623674671746821e-17,2.3437205689981973e-17
-3.225,-6.705419060930457e-17,2.373243119157144e-17
-3.224,-6.788172095587986e-17,2.4031360729025905e-17
-3.223,-6.8719462196163e-17,2.433404058638661e-17
-3.222,-6.956754030418993e-17,2.4640517623611247e-17
-3.221,-7.042608280799868e-17,2.4950839283708567e-17
-3.22,-7.129521880879794e-17,2.526505359996097e-17
-3.219,-7.21750790003722e-17,2.5583209203236116e-17
-3.218,-7.306579568872612e-17,2.5905355329388692e-17
-3.217,-7.396750281197129e-17,2.6231541826753433e-17
-3.216,-7.488033596045825e-17,2.65618191637305e-17
-3.215,-7.580443239715683e-17,2.689623843646436e-17
-3.214,-7.673993107828782e-17,2.7234851376617327e-17
-3.213,-7.76869726742093e-17,2.7577710359238886e-17
-3.212,-7.86456995905603e-17,2.7924868410732025e-17
-3.211,-7.961625598966563e-17,2.827637921691772e-17
-3.21,-8.059878781220434e-17,2.863229713119881e-17
-3.209,-8.159344279914575e-17,2.899267718282444e-17
-3.208,-8.260037051395592e-17,2.935757508525638e-17
-3.207,-8.3619722365078e-17,2.972704724463835e-17
-3.206,-8.465165162869001e-17,3.010115076836975e-17
-3.205,-8.56963134717431e-17,3.0479943473784966e-17
-3.204,-8.675386497528423e-17,3.086348389693961e-17
-3.203,-8.782446515806634e-17,3.1251831301504944e-17
-3.202,-8.890827500044979e-17,3.164504568777191e-17
-3.201,-9.000545746859865e-17,3.2043187801766005e-17
-3.2,-9.111617753897545e-17,3.244631914447442e-17
-3.199,-9.224060222313796e-17,3.2854501981186795e-17
-3.198,-9.337890059284196e-17,3.326779935095102e-17
-3.197,-9.453124380545355e-17,3.3686275076145394e-17
-3.196,-9.569780512967494e-17,3.4109993772168725e-17
-3.195,-9.687875997158756e-17,3.453902085724965e-17
-3.194,-9.807428590101638e-17,3.497342256237674e-17
-3.193,-9.92845626782195e-17,3.5413265941350833e-17
-3.192,-1.0050977228090682e-16,3.5858618880961123e-17
-3.191,-1.0175009893159204e-16,3.630955011128644e-17
-3.19,-1.0300572912528208e-16,3.676612921612335e-17
-3.189,-1.0427685165750794e-16,3.722842664354261e-17
-3.188,-1.0556365765270141e-16,3.769651371657545e-17
-3.187,-1.0686634059292172e-16,3.8170462644031416e-17
-3.186,-1.0818509634693648e-16,3.865034653144927e-17
-3.185,-1.0952012319966154e-16,3.9136239392182665e-17
-3.184,-1.1087162188196369e-16,3.9628216158622165e-17
-3.183,-1.1223979560083114e-16,4.01263526935553e-17
-3.182,-1.136248500699161e-16,4.063072580166644e-17
-3.181,-1.1502699354045415e-16,4.1141413241178e-17
-3.18,-1.1644643683256483e-16,4.165849373563491e-17
-3.179,-1.1788339336693845e-16,4.2182046985834024e-17
-3.178,-1.1933807919691372e-16,4.271215368190012e-17
-3.177,-1.20810713040951e-16,4.324889551551054e-17
-3.176,-1.223015163155061e-16,4.3792355192270055e-17
-3.175,-1.2381071316830972e-16,4.434261644423792e-17
-3.174,-1.2533853051205703e-16,4.489976404260891e-17
-3.173,-1.268851980585132e-16,4.5463883810550276e-17
-3.172,-1.2845094835303932e-16,4.603506263619652e-17
-3.171,-1.300360168095443e-16,4.661338848580387e-17
-3.17,-1.3164064174586792e-16,4.7198950417066434e-17
-3.169,-1.3326506441960022e-16,4.7791838592596085e-17
-3.168,-1.3490952906434272e-16,4.8392144293567896e-17
-3.167,-1.3657428292641712e-16,4.899995993353339e-17
-3.166,-1.3825957630202634e-16,4.961537907240342e-17
-3.165,-1.399656625748745e-16,5.023849643060293e-17
-3.164,-1.4169279825425038e-16,5.0869407903399564e-17
-3.163,-1.43441243013581e-16,5.1508210575408425e-17
-3.162,-1.4521125972946064e-16,5.2155002735274874e-17
-3.161,-1.4700311452116116e-16,5.280988389053781e-17
-3.16,-1.4881707679062983e-16,5.347295478267546e-17
-3.159,-1.506534192629804e-16,5.4144317402336e-17
-3.158,-1.525124180274836e-16,5.4824075004755207e-17
-3.157,-1.5439435257906352e-16,5.551233212536347e-17
-3.156,-1.562995058603053e-16,5.620919459558447e-17
-3.155,-1.5822816430398153e-16,5.691476955882776e-17
-3.154,-1.6018061787610283e-16,5.76291654866779e-17
-3.153,-1.6215716011949956e-16,5.835249219528213e-17
-3.152,-1.6415808819794117e-16,5.908486086193943e-17
-3.151,-1.6618370294079967e-16,5.982638404189304e-17
-3.15,-1.6823430888826389e-16,6.05771756853293e-17
-3.149,-1.7031021433711174e-16,6.133735115458498e-17
-3.148,-1.724117313870468e-16,6.21070272415659e-17
-3.147,-1.7453917598760652e-16,6.288632218537929e-17
-3.146,-1.7669286798564912e-16,6.367535569018252e-17
