M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.504,-1.1005960101869094e-19,5.438009137534581e-18
-3.503,-1.124368582681289e-19,5.504825739459284e-18
-3.502,-1.14856759675758e-19,5.5724627208475654e-18
-3.501,-1.173200050575755e-19,5.640930146440584e-18
-3.5,-1.1982730512673825e-19,5.7102382043511694e-18
-3.499,-1.2237938165746108e-19,5.780397207574654e-18
-3.498,-1.2497696765132032e-19,5.8514175955181845e-18
-3.497,-1.2762080750599682e-19,5.923309935548752e-18
-3.496,-1.3031165718649404e-19,5.9960849245601435e-18
-3.495,-1.330502843988663e-19,6.069753390559078e-18
-3.494,-1.3583746876649372e-19,6.1443262942707334e-18
-3.493,-1.3867400200894038e-19,6.219814730763919e-18
-3.492,-1.415606881234329e-19,6.296229931096125e-18
-3.491,-1.444983435689971e-19,6.373583263978699e-18
-3.49,-1.4748779745329092e-19,6.451886237462383e-18
-3.489,-1.505298917221726e-19,6.5311505006434754e-18
-3.488,-1.5362548135204324e-19,6.6113878453908575e-18
-3.487,-1.5677543454500366e-19,6.692610208094146e-18
-3.486,-1.5998063292686605e-19,6.774829671433227e-18
-3.485,-1.632419717480615e-19,6.858058466169434e-18
-3.484,-1.665603600874848e-19,6.942308972958635e-18
-3.483,-1.6993672105931913e-19,7.027593724186487e-18
-3.482,-1.733719920228827e-19,7.113925405826151e-18
-3.481,-1.7686712479554165e-19,7.20131685931872e-18
-3.48,-1.8042308586873256e-19,7.289781083476633e-18
-3.479,-1.8404085662713935e-19,7.379331236410396e-18
-3.478,-1.877214335710701e-19,7.469980637478841e-18
-3.477,-1.914658285420793e-19,7.561742769263248e-18
-3.476,-1.9527506895188245e-19,7.654631279565605e-18
-3.475,-1.991501980146101e-19,7.748659983431311e-18
-3.474,-2.0309227498244896e-19,7.843842865196614e-18
-3.473,-2.0710237538471923e-19,7.940194080561074e-18
-3.472,-2.111815912704367e-19,8.037727958685396e-18
-3.471,-2.153310314544103e-19,8.136459004314892e-18
-3.47,-2.19551821766925e-19,8.236401899928917e-18
-3.469,-2.2384510530706206e-19,8.3375715079166e-18
-3.468,-2.2821204269970847e-19,8.439982872779167e-18
-3.467,-2.326538123563083e-19,8.543651223359195e-18
-3.466,-2.371716107394097e-19,8.648591975097135e-18
-3.465,-2.41766652631062e-19,8.754820732315413e-18
-3.464,-2.4644017140511783e-19,8.862353290530472e-18
-3.463,-2.5119341930349566e-19,8.971205638793077e-18
-3.462,-2.560276677164611e-19,9.081393962057234e-18
-3.461,-2.609442074669821e-19,9.192934643578081e-18
-3.46,-2.6594434909921826e-19,9.305844267339088e-18
-3.459,-2.7102942317120237e-19,9.42013962050894e-18
-3.458,-2.762007805517744e-19,9.535837695928458e-18
-3.457,-2.814597927218289e-19,9.652955694627917e-18
-3.456,-2.868078520799369e-19,9.771511028375157e-18
-3.455,-2.9224637225240566e-19,9.891521322254833e-18
-3.454,-2.9777678840783876e-19,1.0013004417279194e-17
-3.453,-3.034005575762615e-19,1.0135978373030806e-17
-3.452,-3.091191589728768e-19,1.026046147033755e-17
-3.451,-3.1493409432651713e-19,1.0386472213980341e-17
-3.45,-3.2084688821285986e-19,1.051402933543395e-17
-3.449,-3.268590883924746e-19,1.0643151795641317e-17
-3.448,-3.329722661537705e-19,1.0773858787821801e-17
-3.447,-3.3918801666091366e-19,1.090616974031373e-17
-3.446,-3.4550795930678667e-19,1.1040104319451732e-17
-3.445,-3.519337380710605e-19,1.1175682432479204e-17
-3.444,-3.584670218834527e-19,1.1312924230496419e-17
-3.443,-3.65109504992246e-19,1.1451850111444632e-17
-3.442,-3.7186290733814134e-19,1.1592480723126694e-17
-3.441,-3.7872897493352267e-19,1.1734836966264563e-17
-3.44,-3.857094802472094e-19,1.187893999759421e-17
-3.439,-3.9280622259477563e-19,1.202481123299833e-17
-3.438,-4.0002102853451498e-19,1.2172472350677363e-17
-3.437,-4.073557522691317e-19,1.2321945294359262e-17
-3.436,-4.148122760532392e-19,1.2473252276548496e-17
-3.435,-4.223925106067495e-19,1.2626415781814758e-17
-3.434,-4.300983955342365e-19,1.2781458570121872e-17
-3.433,-4.379318997503589e-19,1.2938403680197388e-17
-3.432,-4.458950219114285e-19,1.3097274432943345e-17
-3.431,-4.539897908532118e-19,1.325809443488874e-17
-3.43,-4.622182660350532e-19,1.342088758168417e-17
-3.429,-4.705825379904096e-19,1.3585678061639188e-17
-3.428,-4.790847287838884e-19,1.3752490359302897e-17
-3.427,-4.877269924748805e-19,1.3921349259088295e-17
-3.426,-4.965115155878826e-19,1.4092279848940903e-17
-3.425,-5.054405175896034e-19,1.426530752405224e-17
-3.424,-5.145162513729509e-19,1.444045799061866e-17
-3.423,-5.23741003747998e-19,1.461775726964615e-17
-3.422,-5.331170959400256e-19,1.4797231700801572e-17
-3.421,-5.426468840947438e-19,1.497890794631103e-17
-3.42,-5.523327597907938e-19,1.5162812994905803e-17
-3.419,-5.621771505596323e-19,1.5348974165816557e-17
-3.418,-5.721825204129056e-19,1.5537419112816323e-17
-3.417,-5.823513703774174e-19,1.5728175828312875e-17
-3.416,-5.926862390377993e-19,1.5921272647491145e-17
-3.415,-6.031897030869936e-19,1.6116738252506204e-17
-3.414,-6.138643778846586e-19,1.631460167672751e-17
-3.413,-6.247129180236086e-19,1.6514892309035e-17
-3.412,-6.357380179044038e-19,1.6717639898167675e-17
-3.411,-6.469424123182044e-19,1.6922874557125287e-17
-3.41,-6.583288770380067e-19,1.7130626767623858e-17
-3.409,-6.699002294183802e-19,1.7340927384605573e-17
-3.408,-6.8165932900382595e-19,1.7553807640803815e-17
-3.407,-6.936090781458784e-19,1.7769299151363945e-17
-3.406,-7.057524226290744e-19,1.798743391852055e-17
-3.405,-7.180923523059162e-19,1.8208244336331807e-17
-3.404,-7.306319017409542e-19,1.843176319547171e-17
-3.403,-7.4337415086411975e-19,1.8658023688080818e-17
-3.402,-7.563222256334387e-19,1.888705941267627e-17
-3.401,-7.69479298707259e-19,1.9118904379121777e-17
-3.4,-7.828485901261256e-19,1.9353593013658323e-17
-3.399,-7.96433368004442e-19,1.9591160163996317e-17
-3.398,-8.102369492320535e-19,1.9831641104469948e-17
-3.397,-8.2426270018589585e-19,2.00750715412545e-17
-3.396,-8.385140374518493e-19,2.0321487617647397e-17
-3.395,-8.529944285569442e-19,2.057092591941373e-17
-3.394,-8.67707392712063e-19,2.0823423480197132e-17
-3.393,-8.82656501565289e-19,2.1079017786996672e-17
-3.392,-8.978453799660498e-19,2.133774678571069e-17
-3.391,-9.132777067402125e-19,2.1599648886748336e-17
-3.39,-9.289572154762791e-19,2.1864762970709618e-17
-3.389,-9.448876953228455e-19,2.2133128394134876e-17
-3.388,-9.61072991797479e-19,2.2404784995324402e-17
-3.387,-9.775170076071773e-19,2.2679773100229207e-17
-3.386,-9.942237034805737e-19,2.2958133528413685e-17
-3.385,-1.0111970990120507e-18,2.32399075990911e-17
-3.384,-1.028441273517935e-18,2.3525137137232804e-17
-3.383,-1.0459603669049414e-18,2.3813864479752032e-17
-3.382,-1.0637585805510395e-18,2.410613248176324e-17
-3.381,-1.081840178198919e-18,2.440198452291785e-17
-3.38,-1.1002094868622297e-18,2.4701464513817404e-17
-3.379,-1.1188708977447799e-18,2.5004616902504985e-17
-3.378,-1.137828867172873e-18,2.531148668103594e-17
-3.377,-1.157087917540968e-18,2.562211939212882e-17
-3.376,-1.1766526382708546e-18,2.593656113589754e-17
-3.375,-1.1965276867845297e-18,2.625485857666575e-17
-3.374,-1.2167177894909723e-18,2.6577058949864383e-17
-3.373,-1.2372277427870093e-18,2.6903210069013452e-17
-3.372,-1.2580624140724741e-18,2.723336033278908e-17
-3.371,-1.279226742779858e-18,2.756755873217682e-17
-3.37,-1.3007257414186573e-18,2.790585485771232e-17
-3.369,-1.3225644966346265e-18,2.8248298906810364e-17
-3.368,-1.344748170284145e-18,2.8594941691183426e-17
-3.367,-1.367282000523912e-18,2.89458346443508e-17
-3.366,-1.3901713029161835e-18,2.9301029829239343e-17
-3.365,-1.4134214715497735e-18,2.966057994587711e-17
-3.364,-1.4370379801770377e-18,3.0024538339180834e-17
-3.363,-1.461026383367068e-18,3.0392959006838513e-17
-3.362,-1.4853923176753245e-18,3.076589660728821e-17
-3.361,-1.5101415028299367e-18,3.1143406467794274e-17
-3.36,-1.5352797429349085e-18,3.152554459262213e-17
-3.359,-1.5608129276904647e-18,3.191236767131289e-17
-3.358,-1.5867470336307824e-18,3.2303933087058924e-17
-3.357,-1.6130881253793475e-18,3.2700298925181714e-17
-3.356,-1.639842356922189e-18,3.3101523981713193e-17
-3.355,-1.6670159728992394e-18,3.350766777208179e-17
-3.354,-1.694615309914079e-18,3.391879053990453e-17
-3.353,-1.722646797862319e-18,3.433495326588648e-17
-3.352,-1.751116961278888e-18,3.475621767682873e-17
-3.351,-1.780032420704489e-18,3.518264625474641e-17
-3.35,-1.8093998940714913e-18,3.561430224609796e-17
-3.349,-1.8392261981095394e-18,3.605124967112703e-17
-3.348,-1.8695182497711428e-18,3.649355333331845e-17
-3.347,-1.900283067677542e-18,3.69412788289695e-17
-3.346,-1.9315277735851253e-18,3.739449255687816e-17
-3.345,-1.9632595938726904e-18,3.7853261728149407e-17
-3.344,-1.9954858610498393e-18,3.831765437612135e-17
-3.343,-2.0282140152868084e-18,3.87877393664124e-17
-3.342,-2.061451605966032e-18,3.926358640709112e-17
-3.341,-2.095206293255744e-18,3.974526605897009e-17
-3.34,-2.129485849705927e-18,4.023284974602553e-17
-3.339,-2.1642981618669253e-18,4.0726409765943925e-17
-3.338,-2.199651231931038e-18,4.122601930079747e-17
-3.337,-2.2355531793974135e-18,4.17317524278497e-17
-3.336,-2.2720122427605743e-18,4.2243684130493e-17
-3.335,-2.309036781222903e-18,4.276189030931962e-17
-3.334,-2.3466352764314268e-18,4.3286447793327686e-17
-3.333,-2.3848163342392382e-18,4.381743435126405e-17
-3.332,-2.423588686491901e-18,4.435492870310546e-17
-3.331,-2.4629611928391908e-18,4.4899010531679843e-17
-3.33,-2.502942842572523e-18,4.544976049442938e-17
-3.329,-2.5435427564884325e-18,4.600726023531711e-17
-3.328,-2.5847701887784686e-18,4.6571592396878797e-17
-3.327,-2.6266345289458705e-18,4.714284063242181e-17
-3.326,-2.6691453037494093e-18,4.7721089618372874e-17
-3.325,-2.712312179174768e-18,4.830642506677644e-17
-3.324,-2.756144962433846e-18,4.889893373794553e-17
-3.323,-2.8006536039923885e-18,4.949870345326693e-17
-3.322,-2.8458481996263222e-18,5.0105823108162574e-17
-3.321,-2.8917389925072166e-18,5.07203826852091e-17
-3.32,-2.938336375317262e-18,5.1342473267417384e-17
-3.319,-2.9856508923941943e-18,5.197218705167408e-17
-3.318,-3.0336932419065676e-18,5.26096173623472e-17
-3.317,-3.0824742780598177e-18,5.3254858665057544e-17
-3.316,-3.1320050133335337e-18,5.390800658061821e-17
-3.315,-3.182296620750382e-18,5.456915789914407e-17
-3.314,-3.2333604361771223e-18,5.5238410594333404e-17
-3.313,-3.2852079606581647e-18,5.591586383792367e-17
-3.312,-3.3378508627821278e-18,5.660161801432368e-17
-3.311,-3.3913009810818503e-18,5.729577473542411e-17
-3.31,-3.445570326468335e-18,5.799843685558884e-17
-3.309,-3.50067108469909e-18,5.87097084868289e-17
-3.308,-3.556615618881354e-18,5.942969501416173e-17
-3.307,-3.613416472010693e-18,6.015850311115757e-17
-3.306,-3.671086369545458e-18,6.089624075567552e-17
-3.305,-3.7296382220176145e-18,6.164301724579155e-17
-3.304,-3.7890851276804375e-18,6.239894321592069e-17
-3.303,-3.8494403751936074e-18,6.316413065313589e-17
-3.302,-3.9107174463462074e-18,6.393869291368584e-17
-3.301,-3.972930018818169e-18,6.472274473971424e-17
-3.3,-4.036091968980693e-18,6.551640227618299e-17
-3.299,-4.100217374736199e-18,6.631978308800166e-17
-3.298,-4.165320518398339e-18,6.713300617736591e-17
-3.297,-4.2314158896126624e-18,6.795619200130731e-17
-3.296,-4.298518188318466e-18,6.878946248945717e-17
-3.295,-4.366642327752434e-18,6.963294106202693e-17
-3.294,-4.435803437494636e-18,7.04867526480078e-17
-3.293,-4.5060168665574694e-18,7.135102370359238e-17
-3.292,-4.5772981865181666e-18,7.222588223082073e-17
-3.291,-4.649663194695449e-18,7.3111457796454e-17
-3.29,-4.723127917370967e-18,7.400788155107793e-17
-3.289,-4.797708613056132e-18,7.491528624843946e-17
-3.288,-4.873421775804985e-18,7.583380626501898e-17
-3.287,-4.950284138573744e-18,7.676357761984121e-17
-3.286,-5.028312676627672e-18,7.770473799452764e-17
-3.285,-5.107524610995939e-18,7.86574267535934e-17
-3.284,-5.1879374119751324e-18,7.962178496499151e-17
-3.283,-5.269568802682105e-18,8.059795542090776e-17
-3.282,-5.352436762656848e-18,8.158608265880884e-17
-3.281,-5.436559531516077e-18,8.258631298274726e-17
-3.28,-5.521955612658249e-18,8.359879448492582e-17
-3.279,-5.608643777020718e-18,8.462367706752508e-17
-3.278,-5.696643066889767e-18,8.566111246479677e-17
-3.277,-5.7859727997642376e-18,8.671125426542662e-17
-3.276,-5.8766525722735146e-18,8.777425793516965e-17
-3.275,-5.968702264150627e-18,8.885028083976147e-17
-3.274,-6.062142042261215e-18,8.993948226810872e-17
-3.273,-6.1569923646891675e-18,9.10420234557623e-17
-3.272,-6.253273984879685e-18,9.215806760867655e-17
-3.271,-6.351007955840607e-18,9.32877799272581e-17
-3.27,-6.4502156344027775e-18,9.443132763070778e-17
-3.269,-6.550918685540302e-18,9.558887998165918e-17
-3.268,-6.653139086751503e-18,9.676060831111755e-17
-3.267,-6.756899132501439e-18,9.794668604370253e-17
-3.266,-6.8622214387268345e-18,9.914728872319859e-17
-3.265,-6.969128947404285e-18,1.0036259403841676e-16
-3.264,-7.077644931182635e-18,1.015927818493716e-16
-3.263,-7.187792998080392e-18,1.0283803421377711e-16
-3.262,-7.299597096249117e-18,1.0409853541386548e-16
-3.261,-7.41308151880368e-18,1.0537447198353272e-16
-3.26,-7.528270908720321e-18,1.0666603273581501e-16
-3.259,-7.645190263803465e-18,1.0797340879069985e-16
-3.258,-7.763864941722242e-18,1.0929679360327608e-16
-3.257,-7.884320665117669e-18,1.1063638299222698e-16
-3.256,-8.006583526781502e-18,1.1199237516867036e-16
-3.255,-8.130679994907733e-18,1.133649707653502e-16
-3.254,-8.256636918417746e-18,1.1475437286618395e-16
-3.253,-8.384481532360165e-18,1.161607870361696e-16
-3.252,-8.514241463386418e-18,1.1758442135165747e-16
-3.251,-8.645944735303083e-18,1.1902548643099046e-16
-3.25,-8.77961977470206e-18,1.204841954655179e-16
-3.249,-8.915295416669691e-18,1.2196076425098692e-16
-3.248,-9.053000910575873e-18,1.2345541121931647e-16
-3.247,-9.192765925944313e-18,1.249683574707583e-16
-3.246,-9.334620558405042e-18,1.2649982680644975e-16
-3.245,-9.478595335730318e-18,1.2805004576136318e-16
-3.244,-9.62472122395509e-18,1.2961924363765646e-16
-3.243,-9.773029633583201e-18,1.312076525384302e-16
-3.242,-9.923552425880487e-18,1.3281550740189558e-16
-3.241,-1.0076321919256027e-17,1.3444304603595903e-16
-3.24,-1.0231370895732732e-17,1.360905091532275e-16
-3.239,-1.038873260750851e-17,1.3775814040644057e-16
-3.238,-1.054844078360931e-17,1.3944618642433392e-16
-3.237,-1.0710529636635237e-17,1.411548968479397e-16
-3.236,-1.087503386960113e-17,1.4288452436732879e-16
-3.235,-1.1041988682872825e-17,1.4463532475880097e-16
-3.234,-1.1211429781200473e-17,1.4640755692252753e-16
-3.233,-1.1383393380850262e-17,1.482014829206527e-16
-3.232,-1.1557916216835896e-17,1.5001736801585897e-16
-3.231,-1.1735035550251193e-17,1.5185548071040188e-16
-3.23,-1.1914789175705265e-17,1.5371609278562055e-16
-3.229,-1.2097215428861625e-17,1.5559947934192895e-16
-3.228,-1.2282353194082718e-17,1.575059188392945e-16
-3.227,-1.2470241912181324e-17,1.5943569313820937e-16
-3.226,-1.2660921588280287e-17,1.613890875411607e-16
-3.225,-1.2854432799782114e-17,1.6336639083460593e-16
-3.224,-1.3050816704449929e-17,1.6536789533145906e-16
-3.223,-1.3250115048601346e-17,1.673938969140944e-16
-3.222,-1.3452370175416823e-17,1.6944469507787375e-16
-3.221,-1.3657625033364062e-17,1.7152059297520364e-16
-3.22,-1.3865923184740097e-17,1.736218974601291e-16
-3.219,-1.4077308814332676e-17,1.7574891913347006e-16
-3.218,-1.4291826738202578e-17,1.7790197238850768e-16
-3.217,-1.4509522412588582e-17,1.8008137545722648e-16
-3.216,-1.473044194293673e-17,1.822874504571198e-16
-3.215,-1.4954632093055664e-17,1.8452052343856473e-16
-3.214,-1.518214029439971e-17,1.8678092443277423e-16
-3.213,-1.5413014655481566e-17,1.890689875003324e-16
-3.212,-1.5647303971416296e-17,1.9138505078032116e-16
-3.211,-1.5885057733598527e-17,1.937294565400446e-16
-3.21,-1.6126326139514612e-17,1.9610255122535875e-16
-3.209,-1.6371160102691715e-17,1.9850468551161393e-16
-3.208,-1.6619611262785634e-17,2.0093621435521723e-16
-3.207,-1.6871731995809314e-17,2.033974970458226e-16
-3.206,-1.7127575424504024e-17,2.058888972591562e-16
-3.205,-1.7387195428855092e-17,2.0841078311048471e-16
-3.204,-1.765064665675429e-17,2.1096352720873437e-16
-3.203,-1.7917984534810825e-17,2.135475067112687e-16
-3.202,-1.8189265279313037e-17,2.161631033793331e-16
-3.201,-1.8464545907342837e-17,2.1881070363417384e-16
-3.2,-1.8743884248045065e-17,2.2149069861384054e-16
-3.199,-1.902733895405384e-17,2.2420348423067946e-16
-3.198,-1.9314969513078113e-17,2.2694946122952676e-16
-3.197,-1.9606836259648625e-17,2.2972903524660986e-16
-3.196,-1.990300038702845e-17,2.3254261686916554e-16
-3.195,-2.0203523959289455e-17,2.3539062169578357e-16
-3.194,-2.0508469923556926e-17,2.382734703974846e-16
-3.193,-2.0817902122424667e-17,2.4119158877954145e-16
-3.192,-2.1131885306542982e-17,2.4414540784405214e-16
-3.191,-2.1450485147381864e-17,2.4713536385327506e-16
-3.19,-2.177376825017187e-17,2.501618983937342e-16
-3.189,-2.2101802167025072e-17,2.532254584411045e-16
-3.188,-2.2434655410238648e-17,2.563264964258867e-16
-3.187,-2.2772397465783538e-17,2.5946547029988136e-16
-3.186,-2.311509880698082e-17,2.6264284360347145e-16
-3.185,-2.3462830908368315e-17,2.6585908553372353e-16
-3.184,-2.3815666259760094e-17,2.691146710133176e-16
-3.183,-2.417367838050154e-17,2.724100807603155e-16
-3.182,-2.4536941833922635e-17,2.7574580135877767e-16
-3.181,-2.4905532241992253e-17,2.791223253302399e-16
-3.18,-2.5279526300176207e-17,2.8254015120605845e-16
-3.179,-2.565900179250183e-17,2.8599978360063604e-16
-3.178,-2.6044037606832028e-17,2.8950173328553838e-16
-3.177,-2.6434713750351568e-17,2.9304651726451194e-16
-3.176,-2.6831111365268657e-17,2.9663465884941486e-16
-3.175,-2.723331274473468e-17,3.002666877370707e-16
-3.174,-2.7641401348985164e-17,3.0394314008705774e-16
-3.173,-2.8055461821704986e-17,3.0766455860044373e-16
-3.172,-2.8475580006620944e-17,3.114314925994787e-16
-3.171,-2.8901842964324786e-17,3.1524449810825707e-16
-3.17,-2.9334338989329936e-17,3.191041379343604e-16
-3.169,-2.977315762736504e-17,3.230109817514936e-16
-3.168,-3.02183896929077e-17,3.2696560618312547e-16
-3.167,-3.067012728696166e-17,3.309685948871472e-16
-3.166,-3.1128463815080784e-17,3.3502053864155985e-16
-3.165,-3.15934940056432e-17,3.391220354312038e-16
-3.164,-3.206531392837917e-17,3.4327369053554345e-16
-3.163,-3.2544021013156067e-17,3.474761166175189e-16
-3.162,-3.302971406902403e-17,3.517299338134781e-16
-3.161,-3.3522493303525886e-17,3.5603576982420297e-16
-3.16,-3.402246034227508e-17,3.603942600070416e-16
-3.159,-3.452971824880505e-17,3.6480604746916163e-16
-3.158,-3.5044371544694097e-17,3.6927178316193655e-16
-3.157,-3.5566526229969306e-17,3.7379212597648035e-16
-3.156,-3.6096289803793474e-17,3.783677428403433e-16
-3.155,-3.663377128543888e-17,3.829993088153835e-16
-3.154,-3.717908123555193e-17,3.8768750719682823e-16
-3.153,-3.7732331777712574e-17,3.9243302961353975e-16
-3.152,-3.829363662029261e-17,3.972365761295e-16
-3.151,-3.886311107861701e-17,4.020988553465291e-16
-3.15,-3.9440872097432376e-17,4.070205845082524e-16
-3.149,-4.002703827368678e-17,4.1200248960533144e-16
-3.148,-4.062172987962531e-17,4.1704530548197444e-16
-3.147,-4.1225068886205556e-17,4.2214977594374083e-16
-3.146,-4.183717898683761e-17,4.273166538666569e-16
-3.145,-4.2458185621452817e-17,4.3254670130765735e-16
-3.144,-4.3088216000906034e-17,4.378406896163693e-16
-3.143,-4.37273991317158e-17,4.431993995482551e-16
-3.142,-4.437586584114714e-17,4.486236213791302e-16
-3.141,-4.503374880264174e-17,4.541141550210733e-16
-3.14,-4.570118256160018e-17,4.596718101397442e-16
-3.139,-4.637830356152117e-17,4.65297406273129e-16
