M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.502,4.4490271097577976e-18,5.9082768011398724e-18
-3.501,4.501831298829697e-18,5.98240156655633e-18
-3.5,4.5552595894789376e-18,6.057455699571363e-18
-3.499,4.609319322745197e-18,6.133450844396513e-18
-3.498,4.664017925538671e-18,6.210398791025588e-18
-3.497,4.719362911638008e-18,6.28831147705831e-18
-3.496,4.7753618826997415e-18,6.36720098954676e-18
-3.495,4.832022529279366e-18,6.447079566864894e-18
-3.494,4.889352631864188e-18,6.527959600601432e-18
-3.493,4.9473600619180775e-18,6.609853637476393e-18
-3.492,5.006052782938265e-18,6.692774381281594e-18
-3.491,5.065438851524322e-18,6.776734694845388e-18
-3.49,5.1255264184594576e-18,6.861747602021967e-18
-3.489,5.18632372980427e-18,6.947826289705516e-18
-3.488,5.2478391280031105e-18,7.034984109869547e-18
-3.487,5.310081053003188e-18,7.123234581631707e-18
-3.486,5.373058043386563e-18,7.2125913933444e-18
-3.485,5.436778737515182e-18,7.303068404711524e-18
-3.484,5.501251874689099e-18,7.394679648931672e-18
-3.483,5.5664862963180395e-18,7.487439334868103e-18
-3.482,5.632490947106443e-18,7.581361849245831e-18
-3.481,5.699274876252158e-18,7.676461758876177e-18
-3.48,5.766847238658937e-18,7.772753812909107e-18
-3.479,5.83521729616288e-18,7.870252945113722e-18
-3.478,5.9043944187730005e-18,7.968974276187241e-18
-3.477,5.974388085926067e-18,8.068933116092833e-18
-3.476,6.045207887755879e-18,8.170144966426663e-18
-3.475,6.116863526377154e-18,8.272625522814511e-18
-3.474,6.189364817184175e-18,8.376390677338348e-18
-3.473,6.262721690164389e-18,8.481456520993208e-18
-3.472,6.336944191227101e-18,8.587839346174776e-18
-3.471,6.412042483547455e-18,8.69555564919806e-18
-3.47,6.488026848925871e-18,8.80462213284751e-18
-3.469,6.564907689163108e-18,8.91505570895901e-18
-3.468,6.642695527451137e-18,9.026873501034147e-18
-3.467,6.721401009780006e-18,9.140092846887101e-18
-3.466,6.801034906360866e-18,9.25473130132465e-18
-3.465,6.881608113065364e-18,9.370806638859614e-18
-3.464,6.963131652881564e-18,9.488336856458233e-18
-3.463,7.045616677386603e-18,9.607340176321845e-18
-3.462,7.129074468236265e-18,9.727835048703332e-18
-3.461,7.213516438671668e-18,9.849840154758736e-18
-3.46,7.29895413504325e-18,9.973374409434505e-18
-3.459,7.385399238352265e-18,1.0098456964390817e-17
-3.458,7.472863565809974e-18,1.0225107210961406e-17
-3.457,7.561359072414744e-18,1.0353344783150366e-17
-3.456,7.650897852547254e-18,1.0483189560666412e-17
-3.455,7.741492141584001e-18,1.0614661671995005e-17
-3.454,7.83315431752934e-18,1.0747781497508894e-17
-3.453,7.925896902666248e-18,1.0882569672617478e-17
-3.452,8.019732565226033e-18,1.1019047090955536e-17
-3.451,8.114674121077192e-18,1.1157234907611766e-17
-3.45,8.210734535433664e-18,1.1297154542397662e-17
-3.449,8.307926924582657e-18,1.1438827683157222e-17
-3.448,8.406264557632304e-18,1.1582276289117991e-17
-3.447,8.50576085827936e-18,1.1727522594283966e-17
-3.446,8.60642940659718e-18,1.1874589110870876e-17
-3.445,8.708283940844167e-18,1.2023498632784361e-17
-3.444,8.811338359292993e-18,1.2174274239141618e-17
-3.443,8.915606722080758e-18,1.2326939297836997e-17
-3.442,9.021103253080362e-18,1.248151746915216e-17
-3.441,9.127842341793335e-18,1.2638032709411312e-17
-3.44,9.235838545264343e-18,1.2796509274682088e-17
-3.439,9.345106590017632e-18,1.2956971724522664e-17
-3.438,9.455661374015659e-18,1.3119444925775656e-17
-3.437,9.567517968640164e-18,1.3283954056409413e-17
-3.436,9.680691620695916e-18,1.3450524609407272e-17
-3.435,9.795197754437419e-18,1.3619182396705392e-17
-3.434,9.911051973618821e-18,1.3789953553179755e-17
-3.433,1.0028270063567292e-17,1.3962864540682966e-17
-3.432,1.0146867993280128e-17,1.4137942152131462e-17
-3.431,1.0266861917545884e-17,1.431521351564376e-17
-3.43,1.0388268179089758e-17,1.4494706098730377e-17
-3.429,1.0511103310743525e-17,1.467644771253609e-17
-3.428,1.0635384037640328e-17,1.4860466516135143e-17
-3.427,1.0761127279434543e-17,1.504679102088011e-17
-3.426,1.0888350152547057e-17,1.523545009480506e-17
-3.425,1.1017069972436227e-17,1.5426472967083684e-17
-3.424,1.1147304255894799e-17,1.5619889232543122e-17
-3.423,1.1279070723373105e-17,1.5815728856234125e-17
-3.422,1.141238730132881e-17,1.601402217805828e-17
-3.421,1.1547272124603523e-17,1.6214799917453044e-17
-3.42,1.1683743538826587e-17,1.641809317813523e-17
-3.419,1.1821820102846325e-17,1.662393345290375e-17
-3.418,1.1961520591189073e-17,1.6832352628502328e-17
-3.417,1.2102863996546314e-17,1.7043382990542886e-17
-3.416,1.2245869532290227e-17,1.7257057228490447e-17
-3.415,1.2390556635017964e-17,1.7473408440710254e-17
-3.414,1.2536944967124998e-17,1.7692470139577896e-17
-3.413,1.2685054419407844e-17,1.7914276256653236e-17
-3.412,1.2834905113696516e-17,1.8138861147918957e-17
-3.411,1.2986517405517024e-17,1.8366259599084465e-17
-3.41,1.3139911886784274e-17,1.8596506830956053e-17
-3.409,1.3295109388525705e-17,1.882963850487406e-17
-3.408,1.3452130983636006e-17,1.9065690728217966e-17
-3.407,1.3610997989663271e-17,1.9304700059980138e-17
-3.406,1.3771731971626938e-17,1.9546703516409227e-17
-3.405,1.3934354744867883e-17,1.979173857672397e-17
-3.404,1.4098888377931018e-17,2.0039843188898333e-17
-3.403,1.4265355195480768e-17,2.0291055775518864e-17
-3.402,1.4433777781249786e-17,2.0545415239715177e-17
-3.401,1.4604178981021314e-17,2.0802960971164455e-17
-3.4,1.477658190564551e-17,2.1063732852170894e-17
-3.399,1.4951009934090192e-17,2.132777126382105e-17
-3.398,1.5127486716526323e-17,2.159511709221602e-17
-3.397,1.5306036177448676e-17,2.1865811734781398e-17
-3.396,1.5486682518832063e-17,2.2139897106655998e-17
-3.395,1.566945022332349e-17,2.2417415647160322e-17
-3.394,1.5854364057470723e-17,2.2698410326345767e-17
-3.393,1.6041449074987578e-17,2.2982924651625558e-17
-3.392,1.6230730620056432e-17,2.3271002674488472e-17
-3.391,1.642223433066832e-17,2.3562688997296327e-17
-3.39,1.661598614200107e-17,2.3858028780166323e-17
-3.389,1.6812012289835878e-17,2.4157067747939283e-17
-3.388,1.701033931401279e-17,2.445985219723485e-17
-3.387,1.7210994061925484e-17,2.476642900359475e-17
-3.386,1.7414003692055852e-17,2.507684562871517e-17
-3.385,1.7619395677548756e-17,2.5391150127769463e-17
-3.384,1.7827197809827485e-17,2.5709391156822152e-17
-3.383,1.80374382022503e-17,2.6031617980335525e-17
-3.382,1.8250145293808596e-17,2.6357880478769887e-17
-3.381,1.8465347852867095e-17,2.6688229156278645e-17
-3.38,1.8683074980946553e-17,2.7022715148499433e-17
-3.379,1.89033561165495e-17,2.7361390230442468e-17
-3.378,1.9126221039029426e-17,2.7704306824477323e-17
-3.377,1.9351699872503972e-17,2.805151800841938e-17
-3.376,1.9579823089812548e-17,2.8403077523717174e-17
-3.375,1.981062151651895e-17,2.875903978374194e-17
-3.374,2.0044126334959418e-17,2.911945988218053e-17
-3.373,2.0280369088336684e-17,2.948439360153309e-17
-3.372,2.0519381684860522e-17,2.985389742171682e-17
-3.371,2.0761196401935274e-17,3.022802852877697e-17
-3.37,2.1005845890394968e-17,3.060684482370665e-17
-3.369,2.1253363178786467e-17,3.0990404931376583e-17
-3.368,2.1503781677701257e-17,3.137876820957635e-17
-3.367,2.175713518415637e-17,3.177199475816841e-17
-3.366,2.201345788602504e-17,3.21701454283563e-17
-3.365,2.22727843665176e-17,3.257328183206853e-17
-3.364,2.253514960871321e-17,3.298146635145952e-17
-3.363,2.280058900014299e-17,3.339476214852905e-17
-3.362,2.306913833742511e-17,3.381323317486177e-17
-3.361,2.3340833830952458e-17,3.423694418148818e-17
-3.36,2.36157121096334e-17,3.466596072886865e-17
-3.359,2.3893810225686325e-17,3.5100349197001966e-17
-3.358,2.41751656594885e-17,3.554017679566004e-17
-3.357,2.4459816324479862e-17,3.5985511574750216e-17
-3.356,2.4747800572122385e-17,3.6436422434806905e-17
-3.355,2.5039157196915616e-17,3.689297913761409e-17
-3.354,2.5333925441469004e-17,3.7355252316960305e-17
-3.353,2.5632145001631696e-17,3.782331348952782e-17
-3.352,2.5933856031680392e-17,3.829723506591764e-17
-3.351,2.6239099149565935e-17,3.8777090361811996e-17
-3.35,2.6547915442219305e-17,3.926295360927613e-17
-3.349,2.6860346470917624e-17,3.9754899968201033e-17
-3.348,2.717643427671093e-17,4.025300553788886e-17
-3.347,2.7496221385910293e-17,4.075734736878293e-17
-3.346,2.7819750815638065e-17,4.1268003474343994e-17
-3.345,2.814706607944088e-17,4.178505284307464e-17
-3.344,2.84782111929661e-17,4.230857545069365e-17
-3.343,2.8813230679702503e-17,4.2838652272462223e-17
-3.342,2.915216957678584e-17,4.337536529566396e-17
-3.341,2.949507344086998e-17,4.391879753224044e-17
-3.34,2.9841988354064463e-17,4.446903303158441e-17
-3.339,3.0192960929939114e-17,4.502615689349255e-17
-3.338,3.05480383195965e-17,4.559025528127974e-17
-3.337,3.090726821781299e-17,4.6161415435056924e-17
-3.336,3.127069886924915e-17,4.67397256851745e-17
-3.335,3.1638379074730306e-17,4.732527546583341e-17
-3.334,3.201035819759797e-17,4.791815532886598e-17
-3.333,3.2386686170133016e-17,4.8518456957688546e-17
-3.332,3.276741350005133e-17,4.912627318142814e-17
-3.331,3.3152591277072734e-17,4.9741697989225327e-17
-3.33,3.354227117956409e-17,5.036482654471537e-17
-3.329,3.393650548125731e-17,5.0995755200689977e-17
-3.328,3.433534705804314e-17,5.16345815139419e-17
-3.327,3.473884939484157e-17,5.2281404260294634e-17
-3.326,3.514706659254973e-17,5.2936323449819456e-17
-3.325,3.556005337506808e-17,5.359944034224232e-17
-3.324,3.597786509640586e-17,5.4270857462542756e-17
-3.323,3.6400557747866545e-17,5.495067861674733e-17
-3.322,3.6828187965314306e-17,5.563900890791998e-17
-3.321,3.7260813036522374e-17,5.633595475235175e-17
-3.32,3.769849090860412e-17,5.704162389595238e-17
-3.319,3.814128019552786e-17,5.775612543084623e-17
-3.318,3.8589240185716275e-17,5.847956981217517e-17
-3.317,3.904243084973143e-17,5.92120688751109e-17
-3.316,3.950091284804621e-17,5.995373585207943e-17
-3.315,3.996474753890335e-17,6.070468539020021e-17
-3.314,4.0433996986262797e-17,6.146503356894281e-17
-3.313,4.0908723967838544e-17,6.223489791800356e-17
-3.312,4.138899198322588e-17,6.301439743540514e-17
-3.311,4.187486526212003e-17,6.380365260582185e-17
-3.31,4.2366408772627185e-17,6.460278541913318e-17
-3.309,4.286368822966908e-17,6.541191938920883e-17
-3.308,4.336677010348195e-17,6.623117957292773e-17
-3.307,4.3875721628211045e-17,6.706069258943437e-17
-3.306,4.439061081060175e-17,6.790058663963485e-17
-3.305,4.491150643878835e-17,6.875099152593632e-17
-3.304,4.543847809118149e-17,6.961203867223213e-17
-3.303,4.597159614545552e-17,7.048386114413633e-17
-3.302,4.651093178763669e-17,7.136659366947023e-17
-3.301,4.705655702129345e-17,7.226037265900444e-17
-3.3,4.7608544676829925e-17,7.316533622745934e-17
-3.299,4.81669684208836e-17,7.408162421476735e-17
-3.298,4.873190276582862e-17,7.500937820760017e-17
-3.297,4.930342307938555e-17,7.59487415611644e-17
-3.296,4.9881605594339094e-17,7.689985942126868e-17
-3.295,5.046652741836467e-17,7.786287874666602e-17
-3.294,5.1058266543965265e-17,7.883794833167445e-17
-3.293,5.165690185851969e-17,7.98252188290796e-17
-3.292,5.226251315444343e-17,8.082484277332282e-17
-3.291,5.28751811394634e-17,8.18369746039781e-17
-3.29,5.349498744700786e-17,8.286177068952173e-17
-3.289,5.41220146467127e-17,8.389938935139806e-17
-3.288,5.475634625504543e-17,8.494999088838523e-17
-3.287,5.5398066746048144e-17,8.60137376012645e-17
-3.286,5.604726156220078e-17,8.709079381779702e-17
-3.285,5.670401712540599e-17,8.818132591801179e-17
-3.284,5.736842084809701e-17,8.92855023598088e-17
-3.283,5.804056114446976e-17,9.040349370488119e-17
-3.282,5.87205274418407e-17,9.15354726449603e-17
-3.281,5.94084101921317e-17,9.268161402838796e-17
-3.28,6.010430088348339e-17,9.384209488701969e-17
-3.279,6.080829205199833e-17,9.501709446346319e-17
-3.278,6.152047729361558e-17,9.620679423865617e-17
-3.277,6.22409512761179e-17,9.741137795978787e-17
-3.276,6.296980975127318e-17,9.863103166856839e-17
-3.275,6.37071495671116e-17,9.986594372985022e-17
-3.274,6.445306868033985e-17,1.0111630486060647e-16
-3.273,6.520766616889412e-17,1.0238230815927001e-16
-3.272,6.597104224463321e-17,1.0366414913543816e-16
-3.271,6.674329826617336e-17,1.0496202573994754e-16
-3.27,6.752453675186641e-17,1.0627613839532348e-16
-3.269,6.831486139292283e-17,1.0760669002660884e-16
-3.268,6.911437706668105e-17,1.0895388609257683e-16
-3.267,6.992318985002505e-17,1.1031793461733275e-16
-3.266,7.074140703295139e-17,1.1169904622230925e-16
-3.265,7.156913713228775e-17,1.130974341586604e-16
-3.264,7.240648990556434e-17,1.1451331434005901e-16
-3.263,7.325357636503987e-17,1.159469053759027e-16
-3.262,7.411050879188404e-17,1.1739842860493354e-16
-3.261,7.497740075051791e-17,1.1886810812927638e-16
-3.26,7.585436710311414e-17,1.2035617084890135e-16
-3.259,7.674152402425862e-17,1.2186284649651539e-16
-3.258,7.763898901577566e-17,1.2338836767288857e-16
-3.257,7.854688092171787e-17,1.2493296988262038e-16
-3.256,7.946531994352326e-17,1.2649689157035131e-16
-3.255,8.039442765534079e-17,1.2808037415742576e-16
-3.254,8.133432701952664e-17,1.2968366207901126e-16
-3.253,8.228514240231279e-17,1.3130700282168032e-16
-3.252,8.324699958964989e-17,1.3295064696145995e-16
-3.251,8.422002580322628e-17,1.3461484820235545e-16
-3.25,8.520434971666531e-17,1.3629986341535373e-16
-3.249,8.620010147190244e-17,1.3800595267791238e-16
-3.248,8.720741269574457e-17,1.3973337931394065e-16
-3.247,8.822641651661324e-17,1.4148240993427824e-16
-3.246,8.925724758147396e-17,1.432533144776781e-16
-3.245,9.030004207295343e-17,1.4504636625229973e-16
-3.244,9.135493772664698e-17,1.4686184197771915e-16
-3.243,9.242207384861804e-17,1.4870002182746194e-16
-3.242,9.350159133309198e-17,1.5056118947206587e-16
-3.241,9.459363268034616e-17,1.524456321226799e-16
-3.24,9.569834201479865e-17,1.5435364057520606e-16
-3.239,9.681586510329742e-17,1.5628550925499066e-16
-3.238,9.794634937361252e-17,1.5824153626207246e-16
-3.237,9.908994393313319e-17,1.6022202341699383e-16
-3.236,1.0024679958777235e-16,1.6222727630718243e-16
-3.235,1.014170688610805e-16,1.6425760433391055e-16
-3.234,1.0260090601357147e-16,1.663133207598388e-16
-3.233,1.037984670622623e-16,1.6839474275715199e-16
-3.232,1.0500990980042947e-16,1.7050219145629419e-16
-3.231,1.0623539381758395e-16,1.7263599199531062e-16
-3.23,1.0747508051966743e-16,1.7479647356980365e-16
-3.229,1.0872913314947197e-16,1.7698396948351102e-16
-3.228,1.0999771680728576e-16,1.791988171995134e-16
-3.227,1.112809984717672e-16,1.8144135839207968e-16
-3.226,1.1257914702104993e-16,1.8371193899915755e-16
-3.225,1.1389233325408117e-16,1.8601090927551756e-16
-3.224,1.1522072991219613e-16,1.8833862384655867e-16
-3.223,1.165645117009307e-16,1.9069544176278368e-16
-3.222,1.1792385531207544e-16,1.9308172655495268e-16
-3.221,1.1929893944597293e-16,1.9549784628992313e-16
-3.22,1.2068994483406173e-16,1.979441736271849e-16
-3.219,1.220970542616691e-16,2.00421085876099e-16
-3.218,1.2352045259105543e-16,2.02928965053849e-16
-3.217,1.2496032678471307e-16,2.0546819794411345e-16
-3.216,1.264168659289223e-16,2.0803917615646878e-16
-3.215,1.2789026125756717e-16,2.1064229618653147e-16
-3.214,1.293807061762139e-16,2.1327795947684878e-16
-3.213,1.3088839628645525e-16,2.1594657247854726e-16
-3.212,1.3241352941052272e-16,2.186485467137487e-16
-3.211,1.3395630561617059e-16,2.2138429883876265e-16
-3.21,1.355169272418338e-16,2.241542507080656e-16
-3.209,1.3709559892206324e-16,2.269588294390761e-16
-3.208,1.386925276132411e-16,2.297984674777364e-16
-3.207,1.403079226195795e-16,2.3267360266490983e-16
-3.206,1.4194199561940526e-16,2.3558467830360474e-16
-3.205,1.43594960691734e-16,2.385321432270348e-16
-3.204,1.4526703434313695e-16,2.4151645186752626e-16
-3.203,1.4695843553490275e-16,2.4453806432628294e-16
-3.202,1.4866938571049866e-16,2.475974464440189e-16
-3.201,1.5040010882333337e-16,2.506950698724703e-16
-3.2,1.5215083136482508e-16,2.53831412146797e-16
-3.199,1.5392178239277812e-16,2.5700695675888526e-16
-3.198,1.557131935600715e-16,2.602221932315619e-16
-3.197,1.5752529914366233e-16,2.634776171937326e-16
-3.196,1.59358336073908e-16,2.667737304564547e-16
-3.195,1.6121254396421042e-16,2.7011104108995637e-16
-3.194,1.6308816514098536e-16,2.7349006350161444e-16
-3.193,1.649854446739609e-16,2.7691131851490186e-16
-3.192,1.669046304068084e-16,2.803753334493179e-16
-3.191,1.688459729881092e-16,2.838826422013124e-16
-3.19,1.7080972590266113e-16,2.874337853262168e-16
-3.189,1.7279614550312816e-16,2.9102931012119457e-16
-3.188,1.74805491042037e-16,2.9466977070922363e-16
-3.187,1.7683802470412425e-16,2.983557281241232e-16
-3.186,1.7889401163903792e-16,3.0208775039663873e-16
-3.185,1.8097371999439727e-16,3.0586641264159736e-16
-3.184,1.8307742094921434e-16,3.0969229714614795e-16
-3.183,1.8520538874768163e-16,3.135659934590982e-16
-3.182,1.8735790073332927e-16,3.174880984813636e-16
-3.181,1.8953523738355623e-16,3.2145921655754087e-16
-3.18,1.9173768234453877e-16,3.254799595686211e-16
-3.179,1.9396552246652118e-16,3.295509470258554e-16
-3.178,1.9621904783949175e-16,3.336728061657883e-16
-3.177,1.984985518292491e-16,3.3784617204647357e-16
-3.176,2.008043311138624e-16,3.42071687644886e-16
-3.175,2.0313668572052974e-16,3.463500039555451e-16
-3.174,2.0549591906283922e-16,3.5068178009036563e-16
-3.173,2.078823379784368e-16,3.5506768337974936e-16
-3.172,2.1029625276710517e-16,3.5950838947493447e-16
-3.171,2.1273797722925813e-16,3.640045824516178e-16
-3.17,2.1520782870485504e-16,3.6855695491486556e-16
-3.169,2.1770612811273947e-16,3.7316620810532887e-16
-3.168,2.2023319999040688e-16,3.7783305200677996e-16
-3.167,2.227893725342057e-16,3.825582054549859e-16
-3.166,2.253749776399763e-16,3.873423962479359e-16
-3.165,2.279903509441331e-16,3.9218636125743943e-16
-3.164,2.3063583186519357e-16,3.9709084654211214e-16
-3.163,2.333117636457596e-16,4.020566074617663e-16
-3.162,2.36018493394956e-16,4.0708440879322415e-16
-3.161,2.387563721313304e-16,4.1217502484757056e-16
-3.16,2.4152575482622013e-16,4.173292395888645e-16
-3.159,2.4432700044759057e-16,4.2254784675432546e-16
-3.158,2.471604720043501e-16,4.278316499760151e-16
-3.157,2.500265365911467e-16,4.331814629040311e-16
-3.156,2.529255654336517e-16,4.38598109331233e-16
-3.155,2.558579339343344e-16,4.4408242331951867e-16
-3.154,2.588240217187352e-16,4.496352493276704e-16
-3.153,2.618242126822397e-16,4.552574423407909e-16
-3.152,2.6485889503736137e-16,4.609498680013479e-16
-3.151,2.6792846136153697e-16,4.667134027418477e-16
-3.15,2.710333086454401e-16,4.725489339191592e-16
-3.149,2.741738383418193e-16,4.784573599505063e-16
-3.148,2.773504564148645e-16,4.844395904511512e-16
-3.147,2.8056357339010984e-16,4.904965463737899e-16
-3.146,2.838136044048759e-16,4.966291601496794e-16
-3.145,2.8710096925925886e-16,5.028383758315196e-16
-3.144,2.9042609246767167e-16,5.091251492381121e-16
-3.143,2.93789403310943e-16,5.154904481008144e-16
-3.142,2.971913358889799e-16,5.219352522118179e-16
-3.141,3.006323291740003e-16,5.284605535742661e-16
-3.14,3.0411282706434107e-16,5.350673565542399e-16
-3.139,3.076332784388477e-16,5.417566780346316e-16
-3.138,3.111941372118519e-16,5.485295475709312e-16
-3.137,3.147958623887432e-16,5.553870075489489e-16
-3.136,3.1843891812214077e-16,5.623301133444979e-16
-3.135,3.221237737686714e-16,5.693599334850611e-16
-3.134,3.2585090394636093e-16,5.76477549813468e-16
-3.133,3.2962078859264456e-16,5.83684057653604e-16
-3.132,3.3343391302300296e-16,5.909805659781807e-16
-3.131,3.372907679902307e-16,5.983681975785898e-16
-3.13,3.4119184974434383e-16,6.058480892368679e-16
