M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-2.173932222570457e-19,-3.537042288416779e-19
-3.534,-2.2031537085190195e-19,-3.580639898818491e-19
-3.533,-2.232765476059172e-19,-3.6247736381836194e-19
-3.532,-2.262772707899227e-19,-3.669450084092262e-19
-3.531,-2.2931806552126793e-19,-3.714675894637059e-19
-3.53,-2.323994638538341e-19,-3.76045780940647e-19
-3.529,-2.3552200486922623e-19,-3.8068026504800367e-19
-3.528,-2.3868623476915854e-19,-3.8537173234357704e-19
-3.527,-2.41892706969049e-19,-3.9012088183698203e-19
-3.526,-2.45141982192839e-19,-3.9492842109285585e-19
-3.525,-2.484346285690535e-19,-3.997950663353246e-19
-3.524,-2.5177122172811875e-19,-4.047215425537427e-19
-3.523,-2.551523449009531e-19,-4.0970858360972026e-19
-3.522,-2.585785890188479e-19,-4.147569323454547e-19
-3.521,-2.620505528146552e-19,-4.1986734069338233e-19
-3.52,-2.6556884292529966e-19,-4.2504056978716534e-19
-3.519,-2.6913407399563087e-19,-4.302773900740315e-19
-3.518,-2.7274686878363517e-19,-4.35578581428482e-19
-3.517,-2.76407858267023e-19,-4.409449332673843e-19
-3.516,-2.8011768175121095e-19,-4.463772446664677e-19
-3.515,-2.8387698697871595e-19,-4.518763244782378e-19
-3.514,-2.876864302399803e-19,-4.574429914513261e-19
-3.513,-2.915466764856463e-19,-4.630780743512954e-19
-3.512,-2.95458399440299e-19,-4.687824120829151e-19
-3.511,-2.994222817176963e-19,-4.745568538139261e-19
-3.51,-3.034390149375063e-19,-4.804022591003142e-19
-3.509,-3.075092998435704e-19,-4.863194980131071e-19
-3.508,-3.1163384642371354e-19,-4.923094512667187e-19
-3.507,-3.158133740311199e-19,-4.983730103488535e-19
-3.506,-3.200486115072965e-19,-5.045110776519946e-19
-3.505,-3.2434029730664334e-19,-5.107245666064935e-19
-3.504,-3.2868917962265284e-19,-5.1701440181527905e-19
-3.503,-3.3309601651575823e-19,-5.233815191902081e-19
-3.502,-3.375615760428535e-19,-5.298268660900764e-19
-3.501,-3.4208663638850584e-19,-5.363514014603093e-19
-3.5,-3.4667198599788355e-19,-5.429560959743544e-19
-3.499,-3.513184237114206e-19,-5.496419321767952e-19
-3.498,-3.5602675890124146e-19,-5.564099046282076e-19
-3.497,-3.607978116093684e-19,-5.632610200517802e-19
-3.496,-3.656324126877349e-19,-5.701962974817194e-19
-3.495,-3.705314039400286e-19,-5.772167684134615e-19
-3.494,-3.7549563826538745e-19,-5.843234769557147e-19
-3.493,-3.80525979803973e-19,-5.915174799843497e-19
-3.492,-3.856233040844461e-19,-5.987998472981667e-19
-3.491,-3.907884981733685e-19,-6.061716617765563e-19
-3.49,-3.960224608265567e-19,-6.136340195390813e-19
-3.489,-4.0132610264241227e-19,-6.211880301070005e-19
-3.488,-4.0670034621725545e-19,-6.288348165667582e-19
-3.487,-4.1214612630268724e-19,-6.365755157354653e-19
-3.486,-4.1766438996500675e-19,-6.444112783283934e-19
-3.485,-4.232560967467105e-19,-6.523432691285081e-19
-3.484,-4.28922218830101e-19,-6.603726671580657e-19
-3.483,-4.346637412030311e-19,-6.685006658522991e-19
-3.482,-4.404816618268136e-19,-6.767284732352164e-19
-3.481,-4.463769918063222e-19,-6.850573120975413e-19
-3.48,-4.523507555623144e-19,-6.9348842017681585e-19
-3.479,-4.584039910060032e-19,-7.020230503396989e-19
-3.478,-4.645377497159085e-19,-7.106624707664802e-19
-3.477,-4.707530971170168e-19,-7.194079651378414e-19
-3.476,-4.770511126622804e-19,-7.282608328238892e-19
-3.475,-4.834328900164844e-19,-7.372223890754897e-19
-3.474,-4.898995372425149e-19,-7.462939652179299e-19
-3.473,-4.964521769900574e-19,-7.554769088469369e-19
-3.472,-5.030919466867588e-19,-7.6477258402708145e-19
-3.471,-5.098199987318828e-19,-7.741823714925959e-19
-3.47,-5.166375006924945e-19,-7.837076688506363e-19
-3.469,-5.235456355022027e-19,-7.933498907870163e-19
-3.468,-5.305456016624976e-19,-8.031104692744458e-19
-3.467,-5.376386134467141e-19,-8.129908537833015e-19
-3.466,-5.4482590110665665e-19,-8.229925114949636e-19
-3.465,-5.521087110819206e-19,-8.3311692751774605e-19
-3.464,-5.594883062119427e-19,-8.433656051054555e-19
-3.463,-5.669659659508199e-19,-8.537400658786081e-19
-3.462,-5.74542986584928e-19,-8.642418500483375e-19
-3.461,-5.822206814533817e-19,-8.748725166430272e-19
-3.46,-5.900003811713674e-19,-8.856336437376997e-19
-3.459,-5.978834338563908e-19,-8.96526828686195e-19
-3.458,-6.058712053574745e-19,-9.075536883561751e-19
-3.457,-6.139650794873447e-19,-9.18715859366985e-19
-3.456,-6.221664582576454e-19,-9.300149983304093e-19
-3.455,-6.304767621172206e-19,-9.414527820943544e-19
-3.454,-6.388974301935034e-19,-9.530309079894969e-19
-3.453,-6.474299205370514e-19,-9.647510940789311e-19
-3.452,-6.560757103692721e-19,-9.766150794108516e-19
-3.451,-6.64836296333377e-19,-9.886246242743111e-19
-3.45,-6.737131947486071e-19,-1.000781510458087e-18
-3.449,-6.827079418677734e-19,-1.013087541512697e-18
-3.448,-6.918220941381541e-19,-1.0255445430156003e-18
-3.447,-7.010572284657924e-19,-1.0381543628396257e-18
-3.446,-7.1041494248323965e-19,-1.0509188714246607e-18
-3.445,-7.198968548207879e-19,-1.0638399620526481e-18
-3.444,-7.295046053812376e-19,-1.0769195511259233e-18
-3.443,-7.392398556182459e-19,-1.0901595784489382e-18
-3.442,-7.491042888183024e-19,-1.1035620075134103e-18
-3.441,-7.590996103863801e-19,-1.1171288257869369e-18
-3.44,-7.692275481353068e-19,-1.1308620450051224e-18
-3.439,-7.794898525789088e-19,-1.1447637014672536e-18
-3.438,-7.898882972289727e-19,-1.1588358563355716e-18
-3.437,-8.004246788960771e-19,-1.1730805959381822e-18
-3.436,-8.111008179943432e-19,-1.187500032075649e-18
-3.435,-8.219185588501544e-19,-1.202096302331313e-18
-3.434,-8.328797700148998e-19,-1.216871570385386e-18
-3.433,-8.43986344581789e-19,-1.2318280263328606e-18
-3.432,-8.552402005067955e-19,-1.2469678870052867e-18
-3.431,-8.666432809337789e-19,-1.2622933962964584e-18
-3.43,-8.781975545238426e-19,-1.2778068254920604e-18
-3.429,-8.899050157889798e-19,-1.2935104736033207e-18
-3.428,-9.017676854300655e-19,-1.3094066677047199e-18
-3.427,-9.137876106792498e-19,-1.3254977632758042e-18
-3.426,-9.259668656468084e-19,-1.341786144547155e-18
-3.425,-9.383075516725117e-19,-1.3582742248505602e-18
-3.424,-9.508117976815667e-19,-1.374964446973445e-18
-3.423,-9.634817605451942e-19,-1.3918592835176082e-18
-3.422,-9.763196254459006e-19,-1.4089612372623196e-18
-3.421,-9.893276062475038e-19,-1.4262728415318283e-18
-3.42,-1.0025079458699782e-18,-1.4437966605673403e-18
-3.419,-1.0158629166691764e-18,-1.461535289903514e-18
-3.418,-1.029394820821495e-18,-1.4794913567495312e-18
-3.417,-1.0431059907135481e-18,-1.4976675203748013e-18
-3.416,-1.0569987893369112e-18,-1.5160664724993495e-18
-3.415,-1.0710756106880016e-18,-1.5346909376889504e-18
-3.414,-1.0853388801731667e-18,-1.553543673755062e-18
-3.413,-1.0997910550190388e-18,-1.5726274721596215e-18
-3.412,-1.114434624688234e-18,-1.591945158424756e-18
-3.411,-1.1292721113004581e-18,-1.6114995925474744e-18
-3.41,-1.1443060700590922e-18,-1.6312936694193961e-18
-3.409,-1.1595390896833292e-18,-1.6513303192515806e-18
-3.408,-1.1749737928459312e-18,-1.6716125080045172e-18
-3.407,-1.190612836616683e-18,-1.6921432378233396e-18
-3.406,-1.2064589129116154e-18,-1.7129255474783276e-18
-3.405,-1.2225147489480696e-18,-1.7339625128107598e-18
-3.404,-1.2387831077056838e-18,-1.7552572471841848e-18
-3.403,-1.2552667883933742e-18,-1.7768129019411704e-18
-3.402,-1.2719686269223904e-18,-1.798632666865606e-18
-3.401,-1.288891496385524e-18,-1.8207197706506177e-18
-3.4,-1.306038307542548e-18,-1.8430774813721664e-18
-3.399,-1.323412009311971e-18,-1.8657091069684035e-18
-3.398,-1.3410155892691846e-18,-1.888617995724844e-18
-3.397,-1.3588520741510901e-18,-1.9118075367654344e-18
-3.396,-1.3769245303672852e-18,-1.935281160549587e-18
-3.395,-1.395236064517899e-18,-1.9590423393752476e-18
-3.394,-1.4137898239181582e-18,-1.9830945878880776e-18
-3.393,-1.4325889971297744e-18,-2.0074414635968144e-18
-3.392,-1.4516368144992392e-18,-2.0320865673948976e-18
-3.391,-1.4709365487031164e-18,-2.0570335440884242e-18
-3.39,-1.4904915153004249e-18,-2.0822860829305195e-18
-3.389,-1.5103050732921987e-18,-2.1078479181621955e-18
-3.388,-1.5303806256883225e-18,-2.1337228295597782e-18
-3.387,-1.5507216200817338e-18,-2.1599146429889814e-18
-3.386,-1.571331549230088e-18,-2.186427230965711e-18
-3.385,-1.5922139516449826e-18,-2.2132645132236777e-18
-3.384,-1.6133724121888392e-18,-2.2404304572889002e-18
-3.383,-1.6348105626795416e-18,-2.267929079061189e-18
-3.382,-1.6565320825029317e-18,-2.295764443402687e-18
-3.381,-1.6785406992332625e-18,-2.323940664733556e-18
-3.38,-1.7008401892617143e-18,-2.3524619076348982e-18
-3.379,-1.7234343784330764e-18,-2.381332387458996e-18
-3.378,-1.7463271426906998e-18,-2.4105563709469625e-18
-3.377,-1.76952240872983e-18,-2.4401381768538868e-18
-3.376,-1.793024154659427e-18,-2.4700821765815755e-18
-3.375,-1.816836410672581e-18,-2.500392794818969e-18
-3.374,-1.8409632597256376e-18,-2.531074510190338e-18
-3.373,-1.8654088382261455e-18,-2.562131855911344e-18
-3.372,-1.8901773367297365e-18,-2.593569420453069e-18
-3.371,-1.915273000646059e-18,-2.6253918482141015e-18
-3.37,-1.940700130953878e-18,-2.6576038402007823e-18
-3.369,-1.966463084925463e-18,-2.6902101547157105e-18
-3.368,-1.992566276860382e-18,-2.7232156080546027e-18
-3.367,-2.0190141788288245e-18,-2.7566250752116116e-18
-3.366,-2.0458113214245755e-18,-2.7904434905932082e-18
-3.365,-2.072962294527768e-18,-2.8246758487407253e-18
-3.364,-2.1004717480775375e-18,-2.8593272050616735e-18
-3.363,-2.1283443928547077e-18,-2.894402676569931e-18
-3.362,-2.156585001274638e-18,-2.9299074426349185e-18
-3.361,-2.185198408190363e-18,-2.9658467457398652e-18
-3.36,-2.2141895117061587e-18,-3.0022258922492788e-18
-3.359,-2.243563274001669e-18,-3.0390502531857265e-18
-3.358,-2.2733247221667273e-18,-3.0763252650160466e-18
-3.357,-2.303478949047017e-18,-3.114056430447099e-18
-3.356,-2.3340311141007053e-18,-3.152249319231171e-18
-3.355,-2.364986444266196e-18,-3.1909095689811585e-18
-3.354,-2.3963502348411424e-18,-3.2300428859956396e-18
-3.353,-2.4281278503728667e-18,-3.2696550460939566e-18
-3.352,-2.4603247255603386e-18,-3.309751895461435e-18
-3.351,-2.4929463661678497e-18,-3.3503393515048553e-18
-3.35,-2.5259983499505514e-18,-3.3914234037183055e-18
-3.349,-2.559486327591995e-18,-3.4330101145595403e-18
-3.348,-2.5934160236538397e-18,-3.475105620336971e-18
-3.347,-2.62779323753788e-18,-3.517716132107418e-18
-3.346,-2.6626238444605525e-18,-3.560847936584757e-18
-3.345,-2.6979137964400866e-18,-3.604507397059585e-18
-3.344,-2.733669123296458e-18,-3.648700954330049e-18
-3.343,-2.7698959336643146e-18,-3.6934351276439605e-18
-3.342,-2.8066004160190393e-18,-3.738716515652346e-18
-3.341,-2.8437888397161215e-18,-3.78455179737456e-18
-3.34,-2.8814675560440076e-18,-3.83094773317511e-18
-3.339,-2.9196429992906084e-18,-3.877911165752326e-18
-3.338,-2.9583216878236336e-18,-3.925449021139024e-18
-3.337,-2.9975102251849393e-18,-3.973568309715315e-18
-3.336,-3.037215301199062e-18,-4.022276127233689e-18
-3.335,-3.0774436930961296e-18,-4.071579655856536e-18
-3.334,-3.118202266649332e-18,-4.1214861652062574e-18
-3.333,-3.1594979773271363e-18,-4.1720030134281035e-18
-3.332,-3.201337871460443e-18,-4.2231376482659115e-18
-3.331,-3.243729087424873e-18,-4.274897608150886e-18
-3.33,-3.28667885683838e-18,-4.327290523303584e-18
-3.329,-3.3301945057743877e-18,-4.380324116849268e-18
-3.328,-3.3742834559906555e-18,-4.434006205946784e-18
-3.327,-3.4189532261740662e-18,-4.488344702931128e-18
-3.326,-3.4642114332015537e-18,-4.543347616469871e-18
-3.325,-3.51006579341737e-18,-4.599023052733609e-18
-3.324,-3.5565241239269075e-18,-4.655379216580603e-18
-3.323,-3.6035943439072855e-18,-4.712424412755787e-18
-3.322,-3.6512844759349236e-18,-4.7701670471043185e-18
-3.321,-3.6996026473303184e-18,-4.8286156277998354e-18
-3.32,-3.748557091520244e-18,-4.887778766587616e-18
-3.319,-3.7981561494176e-18,-4.947665180042806e-18
-3.318,-3.848408270819146e-18,-5.008283690843907e-18
-3.317,-3.899322015821337e-18,-5.069643229061703e-18
-3.316,-3.950906056254505e-18,-5.131752833463814e-18
-3.315,-4.00316917713562e-18,-5.194621652835068e-18
-3.314,-4.056120278139872e-18,-5.25825894731388e-18
-3.313,-4.109768375091311e-18,-5.3226740897448385e-18
-3.312,-4.164122601472801e-18,-5.387876567047682e-18
-3.311,-4.219192209955532e-18,-5.453875981602877e-18
-3.31,-4.2749865739483324e-18,-5.520682052653994e-18
-3.309,-4.331515189167061e-18,-5.588304617727081e-18
-3.308,-4.388787675224314e-18,-5.656753634067249e-18
-3.307,-4.446813777239728e-18,-5.726039180092668e-18
-3.306,-4.505603367471123e-18,-5.796171456866186e-18
-3.305,-4.5651664469667814e-18,-5.8671607895847954e-18
-3.304,-4.625513147239113e-18,-5.939017629087149e-18
-3.303,-4.686653731959996e-18,-6.011752553379346e-18
-3.302,-4.74859859867806e-18,-6.085376269179219e-18
-3.301,-4.811358280558215e-18,-6.1598996134793346e-18
-3.3,-4.874943448143688e-18,-6.235333555128941e-18
-3.299,-4.939364911140881e-18,-6.3116891964350884e-18
-3.298,-5.004633620227329e-18,-6.388977774783155e-18
-3.297,-5.070760668883058e-18,-6.4672106642770125e-18
-3.296,-5.137757295245661e-18,-6.546399377399076e-18
-3.295,-5.205634883989369e-18,-6.626555566690462e-18
-3.294,-5.274404968228454e-18,-6.707691026451522e-18
-3.293,-5.34407923144526e-18,-6.7898176944629705e-18
-3.292,-5.414669509443196e-18,-6.872947653727883e-18
-3.291,-5.486187792324989e-18,-6.957093134234797e-18
-3.29,-5.558646226496546e-18,-7.042266514742179e-18
-3.289,-5.632057116696748e-18,-7.128480324584524e-18
-3.288,-5.706432928053502e-18,-7.21574724550033e-18
-3.287,-5.7817862881664e-18,-7.304080113482222e-18
-3.286,-5.858129989216323e-18,-7.393491920649512e-18
-3.285,-5.935476990102343e-18,-7.483995817143427e-18
-3.284,-6.0138404186062614e-18,-7.575605113045315e-18
-3.283,-6.093233573585162e-18,-7.668333280318085e-18
-3.282,-6.173669927192315e-18,-7.76219395477118e-18
-3.281,-6.2551631271268184e-18,-7.857200938049343e-18
-3.28,-6.3377269989123354e-18,-7.953368199645495e-18
-3.279,-6.421375548205306e-18,-8.05070987893799e-18
-3.278,-6.506122963133014e-18,-8.149240287252545e-18
-3.277,-6.59198361666189e-18,-8.248973909949177e-18
-3.276,-6.6789720689964505e-18,-8.349925408534393e-18
-3.275,-6.767103070009252e-18,-8.45210962279898e-18
-3.274,-6.856391561702274e-18,-8.555541572981703e-18
-3.273,-6.94685268070013e-18,-8.660236461959202e-18
-3.272,-7.03850176077551e-18,-8.766209677462415e-18
-3.271,-7.1313543354073e-18,-8.87347679431986e-18
-3.27,-7.225426140371738e-18,-8.982053576728092e-18
-3.269,-7.32073311636711e-18,-9.091955980549647e-18
-3.268,-7.417291411672355e-18,-9.203200155638837e-18
-3.267,-7.515117384840049e-18,-9.315802448195711e-18
-3.266,-7.614227607424199e-18,-9.429779403148526e-18
-3.265,-7.714638866743302e-18,-9.545147766565079e-18
-3.264,-7.816368168679112e-18,-9.661924488093245e-18
-3.263,-7.919432740511595e-18,-9.780126723431067e-18
-3.262,-8.023850033790517e-18,-9.899771836826778e-18
-3.261,-8.129637727244144e-18,-1.0020877403609086e-17
-3.26,-8.236813729725543e-18,-1.0143461212748106e-17
-3.259,-8.34539618319695e-18,-1.0267541269447326e-17
-3.258,-8.455403465752714e-18,-1.0393135797766933e-17
-3.257,-8.566854194681295e-18,-1.052026324327893e-17
-3.256,-8.679767229566834e-18,-1.0648942275754409e-17
-3.255,-8.794161675430799e-18,-1.0779191791883343e-17
-3.254,-8.910056885914216e-18,-1.0911030918027347e-17
-3.253,-9.027472466501032e-18,-1.1044479013005744e-17
-3.252,-9.1464282777831e-18,-1.1179555670915394e-17
-3.251,-9.266944438767363e-18,-1.1316280723984639e-17
-3.25,-9.389041330225748e-18,-1.145467424546184e-17
-3.249,-9.512739598088346e-18,-1.1594756552538862e-17
-3.248,-9.638060156880414e-18,-1.1736548209309974e-17
-3.247,-9.765024193203775e-18,-1.1880070029766566e-17
-3.246,-9.893653169263186e-18,-1.2025343080828137e-17
-3.245,-1.0023968826438251e-17,-1.2172388685409971e-17
-3.244,-1.0155993188901464e-17,-1.2321228425527959e-17
-3.243,-1.0289748567282978e-17,-1.247188414544101e-17
-3.242,-1.0425257562382708e-17,-1.262437795483152e-17
-3.241,-1.056254306893036e-17,-1.2778732232024319e-17
-3.24,-1.0701628279394024e-17,-1.293496962724462e-17
-3.239,-1.0842536687837931e-17,-1.309311306591539e-17
-3.238,-1.0985292093830038e-17,-1.3253185751994643e-17
-3.237,-1.112991860640005e-17,-1.341521117135314e-17
-3.236,-1.1276440648048562e-17,-1.3579213095192972e-17
-3.235,-1.1424882958807937e-17,-1.3745215583507537e-17
-3.234,-1.1575270600355624e-17,-1.3913242988583383e-17
-3.233,-1.1727628960180582e-17,-1.4083319958544456e-17
-3.232,-1.1881983755803462e-17,-1.425547144093925e-17
-3.231,-1.2038361039051294e-17,-1.442972268637138e-17
-3.23,-1.2196787200387327e-17,-1.4606099252174078e-17
-3.229,-1.2357288973296763e-17,-1.4784627006129204e-17
-3.228,-1.2519893438729103e-17,-1.496533213023124e-17
-3.227,-1.268462802959781e-17,-1.5148241124496858e-17
-3.226,-1.2851520535338055e-17,-1.5333380810820595e-17
-3.225,-1.3020599106523276e-17,-1.5520778336877198e-17
-3.224,-1.3191892259541312e-17,-1.5710461180071188e-17
-3.223,-1.336542888133087e-17,-1.5902457151534234e-17
-3.222,-1.354123823417912e-17,-1.6096794400170912e-17
-3.221,-1.3719349960581188e-17,-1.6293501416753418e-17
-3.22,-1.3899794088162337e-17,-1.6492607038065835e-17
-3.219,-1.4082601034663667e-17,-1.6694140451098566e-17
-3.218,-1.4267801612992133e-17,-1.689813119729352e-17
-3.217,-1.4455427036335702e-17,-1.7104609176840673e-17
-3.216,-1.464550892334451e-17,-1.7313604653026614e-17
-3.215,-1.4838079303378836e-17,-1.752514825663574e-17
-3.214,-1.5033170621824792e-17,-1.773927099040468e-17
-3.213,-1.5230815745478558e-17,-1.7956004233530642e-17
-3.212,-1.5431047968000075e-17,-1.817537974623431e-17
-3.211,-1.5633901015437064e-17,-1.839742967437794e-17
-3.21,-1.5839409051820306e-17,-1.862218655413936e-17
-3.209,-1.6047606684831067e-17,-1.884968331674251e-17
-3.208,-1.6258528971541596e-17,-1.9079953293245212e-17
-3.207,-1.6472211424229698e-17,-1.9313030219384898e-17
-3.206,-1.668869001626822e-17,-1.954894824048295e-17
-3.205,-1.6908001188090522e-17,-1.9787741916408366e-17
-3.204,-1.7130181853232855e-17,-2.002944622660152e-17
-3.203,-1.7355269404454638e-17,-2.0274096575158663e-17
-3.202,-1.7583301719937634e-17,-2.0521728795977965e-17
-3.201,-1.781431716956508e-17,-2.0772379157967805e-17
-3.2,-1.804835462128172e-17,-2.102608437031808e-17
-3.199,-1.8285453447535863e-17,-2.1282881587835266e-17
-3.198,-1.8525653531804462e-17,-2.1542808416342064e-17
-3.197,-1.8768995275202305e-17,-2.1805902918142316e-17
-3.196,-1.9015519603176394e-17,-2.2072203617552073e-17
-3.195,-1.9265267972286625e-17,-2.2341749506497556e-17
-3.194,-1.9518282377073825e-17,-2.2614580050180835e-17
-3.193,-1.977460535701634e-17,-2.2890735192814055e-17
-3.192,-2.003428000357626e-17,-2.3170255363423017e-17
-3.191,-2.0297349967336423e-17,-2.345318148172096e-17
-3.19,-2.056385946522945e-17,-2.373955496405341e-17
-3.189,-2.0833853287859863e-17,-2.402941772941492e-17
-3.188,-2.11073768069206e-17,-2.4322812205538595e-17
-3.187,-2.1384475982705067e-17,-2.461978133505928e-17
-3.186,-2.1665197371715977e-17,-2.492036858175128e-17
-3.185,-2.1949588134372227e-17,-2.5224617936841538e-17
-3.184,-2.223769604281507e-17,-2.5532573925399174e-17
-3.183,-2.2529569488814827e-17,-2.5844281612802296e-17
-3.182,-2.2825257491779487e-17,-2.6159786611283027e-17
-3.181,-2.312480970686643e-17,-2.64791350865517e-17
-3.18,-2.342827643319869e-17,-2.6802373764501156e-17
-3.179,-2.373570862218699e-17,-2.712954993799213e-17
-3.178,-2.4047157885959027e-17,-2.7460711473720708e-17
-3.177,-2.436267650589725e-17,-2.7795906819168814e-17
-3.176,-2.4682317441286673e-17,-2.8135185009638775e-17
-3.175,-2.5006134338074002e-17,-2.847859567537297e-17
-3.174,-2.533418153773958e-17,-2.8826189048759516e-17
-3.173,-2.56665140862836e-17,-2.9178015971625186e-17
-3.172,-2.600318774332799e-17,-2.9534127902616436e-17
-3.171,-2.6344258991335536e-17,-2.989457692466973e-17
-3.17,-2.6689785044947693e-17,-3.0259415752572205e-17
-3.169,-2.7039823860442627e-17,-3.0628697740613723e-17
-3.168,-2.739443414531502e-17,-3.100247689033149e-17
-3.167,-2.7753675367979233e-17,-3.138080785834832e-17
-3.166,-2.811760776759734e-17,-3.176374596430567e-17
-3.165,-2.848629236403375e-17,-3.2151347198892544e-17
-3.164,-2.885979096793788e-17,-3.254366823197163e-17
-3.163,-2.9238166190956725e-17,-3.294076642080347e-17
