M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.034,5.712830650504335e-10,-3.8467154088485326e-10
2.035,5.647552736492877e-10,-3.7922668370265454e-10
2.036,5.583003114897208e-10,-3.7385746622584984e-10
2.037,5.519173925827278e-10,-3.685628548107784e-10
2.038,5.456057390128132e-10,-3.633418297252087e-10
2.039,5.39364580861557e-10,-3.5819338496388035e-10
2.04,5.331931561317984e-10,-3.531165280664546e-10
2.041,5.270907106724301e-10,-3.481102799378423e-10
2.042,5.210564981038033e-10,-3.43173674670879e-10
2.043,5.150897797437389e-10,-3.383057593713165e-10
2.044,5.091898245341417e-10,-3.3350559398510196e-10
2.045,5.03355908968215e-10,-3.2877225112791436e-10
2.046,4.975873170182722e-10,-3.241048159169298e-10
2.047,4.918833400641426e-10,-3.195023858047866e-10
2.048,4.862432768221676e-10,-3.149640704157224e-10
2.049,4.806664332747848e-10,-3.104889913838546e-10
2.05,4.75152122600696e-10,-3.060762821935774e-10
2.051,4.696996651056169e-10,-3.017250880220476e-10
2.052,4.6430838815360423e-10,-2.9743456558373225e-10
2.053,4.58977626098958e-10,-2.932038829769923e-10
2.054,4.537067202186944e-10,-2.89032219532675e-10
2.055,4.484950186455876e-10,-2.849187656646898e-10
2.056,4.4334187630177566e-10,-2.8086272272254243e-10
2.057,4.382466548329286e-10,-2.768633028458011e-10
2.058,4.332087225429739e-10,-2.729197288204707e-10
2.059,4.2822745432937755e-10,-2.6903123393725e-10
2.06,4.233022316189763e-10,-2.6519706185164727e-10
2.061,4.184324423043578e-10,-2.614164664459315e-10
2.062,4.136174806807866e-10,-2.576887116928938e-10
2.063,4.088567473836701e-10,-2.540130715213973e-10
2.064,4.04149649326564e-10,-2.503888296836912e-10
2.065,3.994955996397121e-10,-2.4681527962446703e-10
2.066,3.9489401760911694e-10,-2.432917243516341e-10
2.067,3.903443286161393e-10,-2.3981747630879197e-10
2.068,3.8584596407762184e-10,-2.3639185724937865e-10
2.069,3.813983613865342e-10,-2.330141981124716e-10
2.07,3.7700096385313595e-10,-2.2968383890022173e-10
2.071,3.726532206466542e-10,-2.2640012855689768e-10
2.072,3.683545867374721e-10,-2.2316242484952107e-10
2.073,3.641045228398255e-10,-2.1997009425007077e-10
2.074,3.5990249535500345e-10,-2.1682251181923706e-10
2.075,3.5574797631505046e-10,-2.1371906109170453e-10
2.076,3.5164044332696575e-10,-2.1065913396294505e-10
2.077,3.4757937951739717e-10,-2.0764213057750012e-10
2.078,3.435642734778258e-10,-2.0466745921873423e-10
2.079,3.395946192102384e-10,-2.0173453620003961e-10
2.08,3.356699160732836e-10,-1.9884278575747393e-10
2.081,3.317896687289095e-10,-1.959916399438119e-10
2.082,3.27953387089478e-10,-1.9318053852399303e-10
2.083,3.2416058626535433e-10,-1.9040892887194695e-10
2.084,3.2041078651296624e-10,-1.8767626586877872e-10
2.085,3.1670351318333156e-10,-1.8498201180229633e-10
2.086,3.1303829667104907e-10,-1.823256362678629e-10
2.087,3.0941467236375126e-10,-1.7970661607055683e-10
2.088,3.0583218059201343e-10,-1.771244351286222e-10
2.089,3.0229036657971786e-10,-1.7457858437819335e-10
2.09,2.9878878039486863e-10,-1.7206856167927658e-10
2.091,2.9532697690085373e-10,-1.6959387172297312e-10
2.092,2.9190451570815216e-10,-1.6715402593992652e-10
2.093,2.885209611264815e-10,-1.647485424099796e-10
2.094,2.851758821173835e-10,-1.6237694577302404e-10
2.095,2.8186885224724466e-10,-1.6003876714102805e-10
2.096,2.785994496407472e-10,-1.5773354401122633e-10
2.097,2.753672569347491e-10,-1.5546082018045726e-10
2.098,2.7217186123258846e-10,-1.532201456606326e-10
2.099,2.690128540588095e-10,-1.5101107659532442e-10
2.1,2.6588983131430724e-10,-1.4883317517745567e-10
2.101,2.6280239323188767e-10,-1.4668600956807877e-10
2.102,2.597501443322393e-10,-1.4456915381622933e-10
2.103,2.567326933803144e-10,-1.4248218777983984e-10
2.104,2.537496533421158e-10,-1.4042469704770057e-10
2.105,2.5080064134188595e-10,-1.3839627286245307e-10
2.106,2.478852786196962e-10,-1.3639651204460356e-10
2.107,2.450031904894319e-10,-1.344250169175424e-10
2.108,2.421540062971713e-10,-1.3248139523355698e-10
2.109,2.393373593799542e-10,-1.305652601008245e-10
2.11,2.365528870249382e-10,-1.2867622991137245e-10
2.111,2.3380023042893885e-10,-1.268139282699938e-10
2.112,2.3107903465835074e-10,-1.2497798392410439e-10
2.113,2.283889486094468e-10,-1.231680306945305e-10
2.114,2.257296249690527e-10,-1.2138370740721437e-10
2.115,2.2310072017559285e-10,-1.1962465782582534e-10
2.116,2.2050189438050586e-10,-1.1789053058526534e-10
2.117,2.179328114100257e-10,-1.1618097912605663e-10
2.118,2.153931387273262e-10,-1.144956616296003e-10
2.119,2.128825473950255e-10,-1.1283424095429446e-10
2.12,2.1040071203804784e-10,-1.1119638457250037e-10
2.121,2.0794731080683944e-10,-1.0958176450834593e-10
2.122,2.0552202534093599e-10,-1.0799005727635523e-10
2.123,2.031245407328785e-10,-1.0642094382089351e-10
2.124,2.0075454549247486e-10,-1.0487410945641674e-10
2.125,1.9841173151140407e-10,-1.0334924380851544e-10
2.126,1.9609579402816053e-10,-1.0184604075574233e-10
2.127,1.9380643159333543e-10,-1.0036419837221323e-10
2.128,1.9154334603523228e-10,-9.890341887097163e-11
2.129,1.893062424258142e-10,-9.746340854810641e-11
2.13,1.8709482904697976e-10,-9.604387772761316e-11
2.131,1.8490881735716487e-10,-9.464454070698921e-11
2.132,1.8274792195826785e-10,-9.326511570355282e-11
2.133,1.806118605628951e-10,-9.190532480147694e-11
2.134,1.7850035396192455e-10,-9.056489389952838e-11
2.135,1.76413125992384e-10,-8.92435526595028e-11
2.136,1.7434990350564204e-10,-8.794103445534667e-11
2.137,1.723104163359089e-10,-8.665707632295718e-11
2.138,1.7029439726904392e-10,-8.539141891065096e-11
2.139,1.6830158201166795e-10,-8.414380643029312e-11
2.14,1.663317091605773e-10,-8.291398660907766e-11
2.141,1.6438452017245713e-10,-8.1701710641951e-11
2.142,1.6245975933389132e-10,-8.050673314466996e-11
2.143,1.6055717373166666e-10,-7.932881210748575e-11
2.144,1.5867651322336837e-10,-7.816770884944624e-11
2.145,1.5681753040826473e-10,-7.702318797330775e-11
2.146,1.5497998059847828e-10,-7.589501732104875e-11
2.147,1.5316362179044085e-10,-7.478296792997754e-11
2.148,1.5136821463663028e-10,-7.368681398942576e-11
2.149,1.4959352241758593e-10,-7.260633279802063e-11
2.15,1.478393110142011e-10,-7.154130472152754e-11
2.151,1.461053488802892e-10,-7.04915131512562e-11
2.152,1.4439140701542216e-10,-6.945674446302247e-11
2.153,1.426972589380376e-10,-6.843678797665871e-11
2.154,1.410226806588133e-10,-6.743143591606544e-11
2.155,1.393674506543062e-10,-6.644048336979716e-11
2.156,1.3773134984085352e-10,-6.546372825217524e-11
2.157,1.3611416154873368e-10,-6.450097126492105e-11
2.158,1.3451567149658504e-10,-6.355201585930233e-11
2.159,1.3293566776607957e-10,-6.261666819878619e-11
2.16,1.3137394077684965e-10,-6.169473712219184e-11
2.161,1.2983028326166555e-10,-6.078603410733682e-11
2.162,1.283044902418612e-10,-5.989037323516971e-11
2.163,1.2679635900300635e-10,-5.900757115438346e-11
2.164,1.2530568907082242e-10,-5.813744704650253e-11
2.165,1.2383228218734032e-10,-5.727982259143783e-11
2.166,1.2237594228729768e-10,-5.643452193350333e-11
2.167,1.209364754747735e-10,-5.5601371647888e-11
2.168,1.1951369000005806e-10,-5.478020070757728e-11
2.169,1.1810739623675573e-10,-5.397084045071813e-11
2.17,1.1671740665911894e-10,-5.317312454842161e-11
2.171,1.1534353581961071e-10,-5.238688897299748e-11
2.172,1.1398560032669419e-10,-5.161197196661484e-11
2.173,1.1264341882284652e-10,-5.084821401038344e-11
2.174,1.1131681196279554e-10,-5.009545779384983e-11
2.175,1.1000560239197685e-10,-4.935354818490311e-11
2.176,1.087096147252094e-10,-4.8622332200084674e-11
2.177,1.0742867552558747e-10,-4.790165897529668e-11
2.178,1.0616261328358731e-10,-4.719137973690404e-11
2.179,1.0491125839638594e-10,-4.649134777322453e-11
2.18,1.0367444314739071e-10,-4.580141840640208e-11
2.181,1.0245200168597724e-10,-4.5121448964658086e-11
2.182,1.0124377000743397e-10,-4.4451298754915677e-11
2.183,1.0004958593311138e-10,-4.3790829035792117e-11
2.184,9.886928909077396e-11,-4.313990299095436e-11
2.185,9.7702720895153e-11,-4.249838570283303e-11
2.186,9.654972452869836e-11,-4.186614412669e-11
2.187,9.541014492252727e-11,-4.12430470650349e-11
2.188,9.428382873756846e-11,-4.062896514238601e-11
2.189,9.317062434589957e-11,-4.002377078037082e-11
2.19,9.207038181227626e-11,-3.942733817316192e-11
2.191,9.09829528758509e-11,-3.883954326324354e-11
2.192,8.990819093207944e-11,-3.826026371750467e-11
2.193,8.884595101481421e-11,-3.7689378903654136e-11
2.194,8.779608977858138e-11,-3.7126769866953474e-11
2.195,8.675846548104089e-11,-3.657231930726343e-11
2.196,8.573293796562738e-11,-3.6025911556399816e-11
2.197,8.471936864437029e-11,-3.5487432555794715e-11
2.198,8.371762048089147e-11,-3.4956769834458856e-11
2.199,8.27275579735786e-11,-3.443381248724129e-11
2.2,8.174904713893261e-11,-3.391845115338235e-11
2.201,8.07819554950876e-11,-3.341057799535592e-11
2.202,7.982615204550163e-11,-3.2910086677997346e-11
2.203,7.888150726281645e-11,-3.241687234791301e-11
2.204,7.794789307288493e-11,-3.193083161316796e-11
2.205,7.702518283896428e-11,-3.145186252324774e-11
2.206,7.611325134607361e-11,-3.0979864549290964e-11
2.207,7.521197478551419e-11,-3.051473856458887e-11
2.208,7.43212307395508e-11,-3.0056386825348374e-11
2.209,7.34408981662528e-11,-2.960471295171507e-11
2.21,7.2570857384493e-11,-2.915962190905281e-11
2.211,7.171099005910326e-11,-2.8721019989476307e-11
2.212,7.086117918618492e-11,-2.82888147936335e-11
2.213,7.002130907857267e-11,-2.7862915212734298e-11
2.214,6.919126535145056e-11,-2.744323141082245e-11
2.215,6.837093490811829e-11,-2.7029674807287266e-11
2.216,6.756020592590669e-11,-2.6622158059612008e-11
2.217,6.675896784224063e-11,-2.622059504635581e-11
2.218,6.59671113408481e-11,-2.5824900850365987e-11
2.219,6.518452833811402e-11,-2.5434991742217643e-11
2.22,6.441111196957722e-11,-2.5050785163877634e-11
2.221,6.364675657656934e-11,-2.467219971258974e-11
2.222,6.289135769299414e-11,-2.4299155124978256e-11
2.223,6.214481203224599e-11,-2.393157226136696e-11
2.224,6.140701747426593e-11,-2.3569373090310648e-11
2.225,6.06778730527342e-11,-2.321248067333637e-11
2.226,5.995727894239763e-11,-2.286081914989158e-11
2.227,5.92451364465309e-11,-2.251431372249643e-11
2.228,5.854134798452993e-11,-2.217289064209747e-11
2.229,5.784581707963644e-11,-2.1836477193620057e-11
2.23,5.71584483467922e-11,-2.1505001681716848e-11
2.231,5.64791474806217e-11,-2.1178393416709735e-11
2.232,5.5807821243542013e-11,-2.08565827007226e-11
2.233,5.514437745399856e-11,-2.053950081400242e-11
2.234,5.448872497482549e-11,-2.0227080001426087e-11
2.235,5.384077370172953e-11,-1.9919253459190592e-11
2.236,5.320043455189587e-11,-1.9615955321683988e-11
2.237,5.2567619452715194e-11,-1.9317120648534806e-11
2.238,5.194224133063027e-11,-1.902268541183748e-11
2.239,5.132421410010118e-11,-1.8732586483551455e-11
2.24,5.071345265268787e-11,-1.844676162307162e-11
2.241,5.0109872846248896e-11,-1.816514946496782e-11
2.242,4.9513391494255116e-11,-1.7887689506891106e-11
2.243,4.892392635521736e-11,-1.761432209764455e-11
2.244,4.834139612222665e-11,-1.734498842541643e-11
2.245,4.776572041260612e-11,-1.7079630506173505e-11
2.246,4.71968197576733e-11,-1.6818191172212382e-11
2.247,4.663461559261179e-11,-1.656061406086671e-11
2.248,4.60790302464511e-11,-1.630684360336822e-11
2.249,4.552998693215371e-11,-1.6056825013859482e-11
2.25,4.4987409736808056e-11,-1.581050427855636e-11
2.251,4.445122361192662e-11,-1.5567828145058164e-11
2.252,4.3921354363847853e-11,-1.532874411180351e-11
2.253,4.339772864424097e-11,-1.5093200417669924e-11
2.254,4.288027394071254e-11,-1.4861146031715265e-11
2.255,4.236891856751393e-11,-1.463253064305905e-11
2.256,4.186359165634838e-11,-1.440730465090184e-11
2.257,4.136422314727692e-11,-1.4185419154680775e-11
2.258,4.0870743779721945e-11,-1.3966825944359455e-11
2.259,4.038308508356756e-11,-1.375147749085038e-11
2.26,3.990117937035568e-11,-1.3539326936568131e-11
2.261,3.942495972457683e-11,-1.3330328086111543e-11
2.262,3.8954359995054825e-11,-1.3124435397073157e-11
2.263,3.848931478642425e-11,-1.2921603970974201e-11
2.264,3.8029759450699793e-11,-1.2721789544323445e-11
2.265,3.757563007893659e-11,-1.2524948479798237e-11
2.266,3.7126863492980527e-11,-1.2331037757546091e-11
2.267,3.668339723730764e-11,-1.2140014966605186e-11
2.268,3.624516957095171e-11,-1.1951838296442197e-11
2.269,3.581211945951909e-11,-1.1766466528605866e-11
2.27,3.538418656728989e-11,-1.1583859028494734e-11
2.271,3.49613112494047e-11,-1.1403975737237529e-11
2.272,3.454343454413583e-11,-1.1226777163684678e-11
2.273,3.4130498165242316e-11,-1.1052224376509422e-11
2.274,3.3722444494407755e-11,-1.0880278996417108e-11
2.275,3.331921657376018e-11,-1.0710903188461125e-11
2.276,3.292075809847303e-11,-1.0544059654464127e-11
2.277,3.252701340944648e-11,-1.0379711625543052e-11
2.278,3.2137927486068244e-11,-1.0217822854736583e-11
2.279,3.175344593905298e-11,-1.0058357609733642e-11
2.28,3.1373515003359637e-11,-9.90128066570156e-12
2.281,3.099808153118568e-11,-9.746557298212592e-12
2.282,3.062709298503775e-11,-9.59415327626741e-12
2.283,3.026049743087754e-11,-9.444034855414318e-12
2.284,2.9898243531342506e-11,-9.296168770962837e-12
2.285,2.9540280539040346e-11,-9.150522231290438e-12
2.286,2.9186558289916615e-11,-9.007062911241117e-12
2.287,2.8837027196694703e-11,-8.865758945614615e-12
2.288,2.8491638242387357e-11,-8.726578922745007e-12
2.289,2.8150342973879086e-11,-8.589491878167515e-12
2.29,2.781309349557864e-11,-8.45446728837227e-12
2.291,2.7479842463140856e-11,-8.32147506464393e-12
2.292,2.7150543077257165e-11,-8.190485546985937e-12
2.293,2.6825149077513987e-11,-8.061469498128275e-12
2.294,2.6503614736318368e-11,-7.93439809761763e-12
2.295,2.61858948528901e-11,-7.809242935988783e-12
2.296,2.587194474731965e-11,-7.685976009016193e-12
2.297,2.556172025469122e-11,-7.564569712044642e-12
2.298,2.5255177719270206e-11,-7.444996834397885e-12
2.299,2.495227398875445e-11,-7.32723055386425e-12
2.3,2.4652966408588545e-11,-7.2112444312581436e-12
2.301,2.435721281634056e-11,-7.097012405056431e-12
2.302,2.4064971536140538e-11,-6.984508786108672e-12
2.303,2.3776201373180092e-11,-6.8737082524202234e-12
2.304,2.3490861608272473e-11,-6.7645858440072e-12
2.305,2.3208911992472455e-11,-6.65711695782234e-12
2.306,2.293031274175541e-11,-6.5512773427508e-12
2.307,2.265502453175497e-11,-6.447043094674925e-12
2.308,2.238300849255861e-11,-6.344390651607077e-12
2.309,2.211422620356059e-11,-6.243296788889578e-12
2.31,2.1848639688371606e-11,-6.1437386144608674e-12
2.311,2.1586211409784568e-11,-6.045693564186966e-12
2.312,2.1326904264795922e-11,-5.949139397257366e-12
2.313,2.1070681579681895e-11,-5.854054191644475e-12
2.314,2.081750710512912e-11,-5.76041633962573e-12
2.315,2.0567345011419e-11,-5.668204543367564e-12
2.316,2.0320159883665337e-11,-5.577397810570338e-12
2.317,2.007591671710455e-11,-5.487975450173461e-12
2.318,1.9834580912438007e-11,-5.399917068119835e-12
2.319,1.959611827122587e-11,-5.313202563178841e-12
2.32,1.9360494991331916e-11,-5.227812122827067e-12
2.321,1.9127677662418806e-11,-5.1437262191859876e-12
2.322,1.8897633261493228e-11,-5.0609256050158175e-12
2.323,1.8670329148500425e-11,-4.979391309764783e-12
2.324,1.844573306196753e-11,-4.8991046356730515e-12
2.325,1.8223813114695258e-11,-4.820047153930568e-12
2.326,1.800453778949734e-11,-4.74220070088808e-12
2.327,1.7787875934987293e-11,-4.665547374320605e-12
2.328,1.757379676141193e-11,-4.590069529742652e-12
2.329,1.7362269836531166e-11,-4.515749776774461e-12
2.33,1.7153265081543608e-11,-4.44257097555859e-12
2.331,1.6946752767057425e-11,-4.370516233226153e-12
2.332,1.674270350910602e-11,-4.299568900412029e-12
2.333,1.6541088265208043e-11,-4.2297125678183735e-12
2.334,1.6341878330471234e-11,-4.160931062825788e-12
2.335,1.614504533373963e-11,-4.0932084461514715e-12
2.336,1.5950561233783728e-11,-4.026529008553736e-12
2.337,1.5758398315533035e-11,-3.960877267582242e-12
2.338,1.5568529186350646e-11,-3.896237964373326e-12
2.339,1.538092677234935e-11,-3.832596060489815e-12
2.34,1.519556431474883e-11,-3.769936734804714e-12
2.341,1.5012415366273485e-11,-3.70824538042816e-12
2.342,1.4831453787590502e-11,-3.647507601677066e-12
2.343,1.4652653743787665e-11,-3.587709211086861e-12
2.344,1.4475989700890521e-11,-3.528836226464752e-12
2.345,1.430143642241847e-11,-3.470874867983941e-12
2.346,1.4128968965979343e-11,-3.4138115553182374e-12
2.347,1.3958562679902069e-11,-3.3576329048165137e-12
2.348,1.3790193199907002e-11,-3.3023257267164536e-12
2.349,1.3623836445813526e-11,-3.247877022397065e-12
2.35,1.345946861828449e-11,-3.194273981669416e-12
2.351,1.3297066195607131e-11,-3.141503980105078e-12
2.352,1.3136605930510033e-11,-3.0895545764017586e-12
2.353,1.2978064847015776e-11,-3.038413509785607e-12
2.354,1.2821420237328851e-11,-2.988068697449706e-12
2.355,1.2666649658758498e-11,-2.938508232028233e-12
2.356,1.2513730930676039e-11,-2.8897203791058226e-12
2.357,1.2362642131506368e-11,-2.8416935747616296e-12
2.358,1.2213361595753225e-11,-2.794416423147632e-12
2.359,1.2065867911057856e-11,-2.747877694100691e-12
2.36,1.1920139915290735e-11,-2.7020663207879175e-12
2.361,1.1776156693675946e-11,-2.656971397384875e-12
2.362,1.1633897575947913e-11,-2.6125821767861832e-12
2.363,1.1493342133540095e-11,-2.5688880683480596e-12
2.364,1.1354470176805297e-11,-2.5258786356623805e-12
2.365,1.1217261752267273e-11,-2.4835435943618103e-12
2.366,1.1081697139903263e-11,-2.4418728099555847e-12
2.367,1.0947756850457125e-11,-2.4008562956955224e-12
2.368,1.0815421622782732e-11,-2.3604842104718473e-12
2.369,1.0684672421217317e-11,-2.3207468567384176e-12
2.37,1.0555490432984402e-11,-2.281634678466951e-12
2.371,1.042785706562603e-11,-2.243138259129853e-12
2.372,1.0301753944463947e-11,-2.2052483197112495e-12
2.373,1.0177162910089428e-11,-2.1679557167458437e-12
2.374,1.0054066015881443e-11,-2.131251440385201e-12
2.375,9.93244552555283e-12,-2.095126612491103e-12
2.376,9.812283910724191e-12,-2.059572484755578e-12
2.377,9.693563848525192e-12,-2.024580436847259e-12
2.378,9.576268219222965e-12,-1.990141974583692e-12
2.379,9.460380103877327e-12,-1.9562487281292484e-12
2.38,9.34588278202251e-12,-1.9228924502182795e-12
2.381,9.232759729375114e-12,-1.890065014403173e-12
2.382,9.120994615567994e-12,-1.8577584133269644e-12
2.383,9.010571301909794e-12,-1.825964757020163e-12
2.384,8.901473839169856e-12,-1.794676271221466e-12
2.385,8.793686465388207e-12,-1.7638852957220208e-12
2.386,8.68719360371036e-12,-1.7335842827329206e-12
2.387,8.581979860246653e-12,-1.7037657952756071e-12
2.388,8.478030021955848e-12,-1.6744225055948648e-12
2.389,8.375329054552745e-12,-1.6455471935940978e-12
2.39,8.273862100439512e-12,-1.6171327452925777e-12
2.391,8.173614476660492e-12,-1.5891721513043629e-12
2.392,8.07457167288023e-12,-1.561658505338587e-12
2.393,7.976719349384448e-12,-1.5345850027208244e-12
2.394,7.880043335103722e-12,-1.5079449389352369e-12
2.395,7.784529625659611e-12,-1.4817317081872202e-12
2.396,7.690164381432998e-12,-1.455938801986263e-12
2.397,7.596933925654364e-12,-1.4305598077487394e-12
2.398,7.504824742515805e-12,-1.405588407420361e-12
2.399,7.413823475304499e-12,-1.3810183761180145e-12
2.4,7.323916924557412e-12,-1.3568435807907196e-12
2.401,7.23509204623702e-12,-1.3330579788994385e-12
2.402,7.147335949927774e-12,-1.30965561711548e-12
2.403,7.060635897053112e-12,-1.2866306300372388e-12
2.404,6.9749792991127864e-12,-1.2639772389250168e-12
2.405,6.890353715940256e-12,-1.2416897504536754e-12
2.406,6.806746853979953e-12,-1.219762555482872e-12
2.407,6.724146564584182e-12,-1.1981901278446386e-12
2.408,6.642540842329438e-12,-1.176967023148059e-12
2.409,6.561917823351929e-12,-1.1560878776008113e-12
2.41,6.482265783702096e-12,-1.1355474068473388e-12
2.411,6.4035731377179e-12,-1.1153404048234204e-12
2.412,6.3258284364166885e-12,-1.095461742626914e-12
2.413,6.24902036590542e-12,-1.0759063674044445e-12
2.414,6.173137745809051e-12,-1.0566693012538206e-12
2.415,6.098169527716871e-12,-1.0377456401419581e-12
2.416,6.024104793646606e-12,-1.0191305528380957e-12
2.417,5.9509327545260665e-12,-1.000819279862092e-12
2.418,5.878642748692162e-12,-9.828071324475922e-13
2.419,5.807224240407088e-12,-9.6508949151986e-13
2.42,5.736666818391482e-12,-9.476618066880697e-13
2.421,5.6669601943743685e-12,-9.305195952518576e-13
2.422,5.598094201659701e-12,-9.13658441221936e-13
2.423,5.530058793709323e-12,-8.970739943545712e-13
2.424,5.462844042742148e-12,-8.807619691997366e-13
2.425,5.396440138349398e-12,-8.647181441627474e-13
2.426,5.330837386125704e-12,-8.489383605791916e-13
2.427,5.266026206315895e-12,-8.334185218029705e-13
2.428,5.201997132477309e-12,-8.181545923072682e-13
2.429,5.138740810157439e-12,-8.03142596798268e-13
2.43,5.076247995586751e-12,-7.883786193414401e-13
2.431,5.014509554386496e-12,-7.738588025002243e-13
2.432,4.9535164602913616e-12,-7.595793464869353e-13
2.433,4.893259793886774e-12,-7.455365083257212e-13
2.434,4.833730741360716e-12,-7.317266010274054e-13
2.435,4.774920593269866e-12,-7.181459927760481e-13
2.436,4.716820743319923e-12,-7.047911061270631e-13
2.437,4.6594226871599455e-12,-6.916584172167288e-13
2.438,4.602718021190546e-12,-6.787444549829342e-13
2.439,4.546698441385789e-12,-6.660458003970045e-13
2.44,4.491355742128644e-12,-6.53559085706449e-13
2.441,4.436681815059828e-12,-6.412809936884831e-13
2.442,4.3826686479398925e-12,-6.292082569141685e-13
2.443,4.329308323524414e-12,-6.173376570230283e-13
2.444,4.276593018452128e-12,-6.056660240079882e-13
2.445,4.224515002145867e-12,-5.941902355104993e-13
2.446,4.173066635726157e-12,-5.829072161257015e-13
2.447,4.122240370937331e-12,-5.71813936717487e-13
2.448,4.072028749086016e-12,-5.609074137433233e-13
2.449,4.022424399991857e-12,-5.501847085887036e-13
2.45,3.973420040950335e-12,-5.39642926911085e-13
2.451,3.925008475707547e-12,-5.292792179931849e-13
2.452,3.8771825934468136e-12,-5.190907741055048e-13
2.453,3.829935367786976e-12,-5.090748298779499e-13
2.454,3.78325985579225e-12,-4.992286616804195e-13
2.455,3.737149196993517e-12,-4.895495870122415e-13
2.456,3.691596612420907e-12,-4.800349639003277e-13
2.457,3.646595403647556e-12,-4.706821903059268e-13
2.458,3.602138951844413e-12,-4.614887035398562e-13
2.459,3.558220716845959e-12,-4.5245197968609104e-13
2.46,3.514834236226732e-12,-4.435695330335977e-13
2.461,3.4719731243885213e-12,-4.3483891551629095e-13
2.462,3.429631071658117e-12,-4.2625771616100474e-13
2.463,3.3878018433954915e-12,-4.1782356054336284e-13
2.464,3.3464792791123026e-12,-4.09534110251438e-13
2.465,3.305657291600588e-12,-4.0138706235709126e-13
2.466,3.265329866071548e-12,-3.933801488948826e-13
2.467,3.225491059304296e-12,-3.8551113634844785e-13
2.468,3.186134998804464e-12,-3.7777782514423567e-13
2.469,3.1472558819725502e-12,-3.7017804915250225e-13
2.47,3.1088479752819043e-12,-3.627096751954609e-13
2.471,3.0709056134662316e-12,-3.5537060256248687e-13
2.472,3.0334231987165154e-12,-3.4815876253227736e-13
2.473,2.996395199887247e-12,-3.410721179018692e-13
2.474,2.959816151711858e-12,-3.3410866252241835e-13
2.475,2.9236806540272503e-12,-3.272664208416449e-13
2.476,2.8879833710073227e-12,-3.2054344745285097e-13
2.477,2.8527190304053856e-12,-3.1393782665041786e-13
2.478,2.8178824228053706e-12,-3.0744767199169263e-13
2.479,2.783468400881729e-12,-3.0107112586517235e-13
2.48,2.74947187866792e-12,-2.948063590648992e-13
2.481,2.715887830833397e-12,-2.886515703709773e-13
2.482,2.6827112919689894e-12,-2.8260498613612607e-13
2.483,2.649937355880583e-12,-2.766648598781843e-13
2.484,2.6175611748910103e-12,-2.708294718784819e-13
2.485,2.5855779591500534e-12,-2.6509712878599573e-13
2.486,2.5539829759524675e-12,-2.594661632272078e-13
2.487,2.5227715490639303e-12,-2.5393493342158673e-13
2.488,2.491939058054835e-12,-2.485018228026116e-13
2.489,2.4614809376418286e-12,-2.4316523964426045e-13
2.49,2.4313926770370128e-12,-2.3792361669288666e-13
2.491,2.4016698193047146e-12,-2.3277541080440674e-13
2.492,2.372307960725748e-12,-2.2771910258672443e-13
2.493,2.3433027501690727e-12,-2.227531960473173e-13
2.494,2.3146498884707703e-12,-2.178762182459128e-13
2.495,2.2863451278202548e-12,-2.1308671895218187e-13
2.496,2.258384271153628e-12,-2.0838327030837905e-13
2.497,2.2307631715541092e-12,-2.037644664968592e-13
2.498,2.2034777316594475e-12,-1.992289234124018e-13
2.499,2.176523903076242e-12,-1.9477527833927477e-13
2.5,2.1498976858010904e-12,-1.9040218963297086e-13
2.501,2.123595127648489e-12,-1.8610833640655003e-13
2.502,2.097612323685401e-12,-1.8189241822152333e-13
2.503,2.0719454156724243e-12,-1.777531547832131e-13
2.504,2.046590591511479e-12,-1.7368928564052657e-13
2.505,2.0215440846999385e-12,-1.6969956989008039e-13
2.506,1.9968021737911347e-12,-1.657827858846139e-13
2.507,1.9723611818611584e-12,-1.6193773094563075e-13
2.508,1.948217475981891e-12,-1.581632210802088e-13
2.509,1.9243674667001844e-12,-1.5445809070191913e-13
2.51,1.9008076075231306e-12,-1.508211923557956e-13
2.511,1.8775343944093432e-12,-1.4725139644729802e-13
2.512,1.8545443652661816e-12,-1.4374759097521172e-13
2.513,1.8318340994528574e-12,-1.4030868126842767e-13
2.514,1.8094002172893437e-12,-1.3693358972654835e-13
2.515,1.7872393795710326e-12,-1.3362125556426453e-13
2.516,1.7653482870890643e-12,-1.3037063455944996e-13
2.517,1.7437236801562704e-12,-1.2718069880492028e-13
2.518,1.722362338138662e-12,-1.2405043646380493e-13
2.519,1.701261078992402e-12,-1.2097885152848e-13
2.52,1.680416758806194e-12,-1.179649635830116e-13
2.521,1.6598262713490327e-12,-1.1500780756906e-13
2.522,1.6394865476232453e-12,-1.121064335551946e-13
2.523,1.6193945554227703e-12,-1.0925990650957211e-13
2.524,1.5995472988966098e-12,-1.0646730607592907e-13
2.525,1.5799418181173947e-12,-1.0372772635284222e-13
2.526,1.5605751886550075e-12,-1.0104027567620972e-13
2.527,1.5414445211552014e-12,-9.840407640490751e-14
2.528,1.5225469609231588e-12,-9.581826470957531e-14
2.529,1.5038796875119322e-12,-9.3281990364488e-14
2.53,1.4854399143157125e-12,-9.07944165424679e-14
2.531,1.467224888167866e-12,-8.83547196127949e-14
2.532,1.449231888943689e-12,-8.59620889420715e-14
2.533,1.431458229167821e-12,-8.361572669800051e-14
2.534,1.4139012536262677e-12,-8.131484765603397e-14
