M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,1.8440037618289293e-18,6.3445284051325216e-18
-3.499,1.865050565542336e-18,6.422965189232881e-18
-3.498,1.8863348980890152e-18,6.5023711003034804e-18
-3.497,1.9078594025680687e-18,6.58275810452844e-18
-3.496,1.9296267509588097e-18,6.664138315735581e-18
-3.495,1.9516396444287256e-18,6.746523997216644e-18
-3.494,1.9739008136446133e-18,6.829927563569934e-18
-3.493,1.9964130190869162e-18,6.914361582565659e-18
-3.492,2.0191790513673006e-18,6.999838777034246e-18
-3.491,2.0422017315494938e-18,7.086372026777912e-18
-3.49,2.065483911473427e-18,7.173974370505784e-18
-3.489,2.089028474082706e-18,7.262659007792852e-18
-3.488,2.112838333755443e-18,7.352439301063043e-18
-3.487,2.13691643663849e-18,7.443328777596732e-18
-3.486,2.1612657609850988e-18,7.53534113156297e-18
-3.485,2.185889317496042e-18,7.628490226076736e-18
-3.484,2.2107901496642333e-18,7.72279009528154e-18
-3.483,2.2359713341228748e-18,7.818254946457665e-18
-3.482,2.2614359809971716e-18,7.914899162156371e-18
-3.481,2.2871872342596424e-18,8.012737302360393e-18
-3.48,2.3132282720890666e-18,8.111784106671037e-18
-3.479,2.3395623072330976e-18,8.212054496522218e-18
-3.478,2.3661925873745813e-18,8.313563577421757e-18
-3.477,2.3931223955016152e-18,8.416326641220282e-18
-3.476,2.4203550502813823e-18,8.520359168408073e-18
-3.475,2.4478939064377976e-18,8.625676830440185e-18
-3.474,2.475742355133004e-18,8.732295492090216e-18
-3.473,2.503903824352754e-18,8.840231213833038e-18
-3.472,2.5323817792957157e-18,8.949500254256896e-18
-3.471,2.5611797227667368e-18,9.060119072505189e-18
-3.47,2.5903011955741113e-18,9.172104330748331e-18
-3.469,2.619749776930881e-18,9.285472896686036e-18
-3.468,2.649529084860213e-18,9.400241846080435e-18
-3.467,2.679642776604893e-18,9.51642846532036e-18
-3.466,2.7100945490409733e-18,9.634050254017231e-18
-3.465,2.7408881390956113e-18,9.753124927632874e-18
-3.464,2.772027324169145e-18,9.873670420139722e-18
-3.463,2.803515922561442e-18,9.995704886713755e-18
-3.462,2.8353577939025605e-18,1.0119246706460606e-17
-3.461,2.86755683958777e-18,1.0244314485175225e-17
-3.46,2.9001170032169658e-18,1.0370927058135523e-17
-3.459,2.933042271038523e-18,1.0499103492930415e-17
-3.458,2.9663366723976322e-18,1.0628863092322677e-17
-3.457,3.0000042801891572e-18,1.0760225397147049e-17
-3.456,3.034049211315059e-18,1.0893210189244027e-17
-3.455,3.0684756271464285e-18,1.1027837494429765e-17
-3.454,3.1032877339901728e-18,1.1164127585502544e-17
-3.453,3.138489783560395e-18,1.1302100985286255e-17
-3.452,3.174086073454518e-18,1.1441778469711349e-17
-3.451,3.210080947634192e-18,1.1583181070933715e-17
-3.45,3.2464787969110297e-18,1.1726330080491957e-17
-3.449,3.28328405943722e-18,1.1871247052503535e-17
-3.448,3.320501221201063e-18,1.2017953806900256e-17
-3.447,3.358134816527467e-18,1.216647243270359e-17
-3.446,3.396189428583466e-18,1.2316825291340306e-17
-3.445,3.434669689888793e-18,1.2469035019998925e-17
-3.444,3.47358028283156e-18,1.2623124535027493e-17
-3.443,3.512925940189099e-18,1.2779117035373171e-17
-3.442,3.552711445653997e-18,1.293703600606417e-17
-3.441,3.592941634365394e-18,1.3096905221734545e-17
-3.44,3.633621393445567e-18,1.3258748750192378e-17
-3.439,3.674755662541878e-18,1.3422590956031876e-17
-3.438,3.7163494343741125e-18,1.3588456504289934e-17
-3.437,3.758407755287265e-18,1.3756370364147703e-17
-3.436,3.800935725809832e-18,1.3926357812677723e-17
-3.435,3.843938501217646e-18,1.4098444438637166e-17
-3.434,3.887421292103319e-18,1.4272656146307788e-17
-3.433,3.931389364951331e-18,1.4449019159383108e-17
-3.432,3.975848042718831e-18,1.4627560024903468e-17
-3.431,4.020802705422184e-18,1.48083056172395e-17
-3.43,4.066258790729342e-18,1.499128314212463e-17
-3.429,4.112221794558067e-18,1.5176520140737197e-17
-3.428,4.158697271680077e-18,1.536404449383283e-17
-3.427,4.205690836331156e-18,1.5553884425927678e-17
-3.426,4.253208162827297e-18,1.5746068509533107e-17
-3.425,4.301254986186923e-18,1.5940625669442527e-17
-3.424,4.349837102759238e-18,1.6137585187070973e-17
-3.423,4.398960370858778e-18,1.6336976704848086e-17
-3.422,4.4486307114062e-18,1.6538830230665158e-17
-3.421,4.4988541085753854e-18,1.674317614237689e-17
-3.42,4.5496366104468946e-18,1.6950045192358574e-17
-3.419,4.600984329667847e-18,1.715946851211934e-17
-3.418,4.6529034441182744e-18,1.7371477616972145e-17
-3.417,4.70540019758401e-18,1.758610441076128e-17
-3.416,4.75848090043617e-18,1.780338119064801e-17
-3.415,4.812151930317292e-18,1.802334065195511e-17
-3.414,4.866419732834179e-18,1.824601589307103e-17
-3.413,4.9212908222575254e-18,1.8471440420414376e-17
-3.412,4.976771782228366e-18,1.869964815345949e-17
-3.411,5.032869266471428e-18,1.893067342982388e-17
-3.41,5.0895899995154335e-18,1.9164551010418216e-17
-3.409,5.146940777420424e-18,1.9401316084659717e-17
-3.408,5.204928468512162e-18,1.9641004275749685e-17
-3.407,5.2635600141236745e-18,1.9883651646015935e-17
-3.406,5.3228424293440074e-18,2.0129294702321e-17
-3.405,5.382782803774248e-18,2.0377970401536857e-17
-3.404,5.443388302290878e-18,2.0629716156086994e-17
-3.403,5.504666165816534e-18,2.0884569839556696e-17
-3.402,5.566623712098224e-18,2.114256979237231e-17
-3.401,5.629268336493077e-18,2.1403754827550426e-17
-3.4,5.692607512761692e-18,2.1668164236517736e-17
-3.399,5.756648793869144e-18,2.1935837795002544e-17
-3.398,5.821399812793721e-18,2.2206815768998714e-17
-3.397,5.886868283343462e-18,2.2481138920803007e-17
-3.396,5.9530620009805576e-18,2.2758848515126668e-17
-3.395,6.0199888436536784e-18,2.303998632528223e-17
-3.394,6.0876567726383184e-18,2.3324594639446382e-17
-3.393,6.156073833385199e-18,2.3612716266999916e-17
-3.392,6.225248156376823e-18,2.3904394544945634e-17
-3.391,6.295187957992229e-18,2.4199673344405216e-17
-3.39,6.365901541380049e-18,2.4498597077196002e-17
-3.389,6.437397297339897e-18,2.4801210702488674e-17
-3.388,6.5096837052121994e-18,2.510755973354682e-17
-3.387,6.582769333776523e-18,2.5417690244549403e-17
-3.386,6.656662842158463e-18,2.5731648877497163e-17
-3.385,6.731372980745189e-18,2.6049482849203923e-17
-3.384,6.806908592109702e-18,2.637123995837394e-17
-3.383,6.883278611943884e-18,2.669696859276626e-17
-3.382,6.960492070000415e-18,2.7026717736447225e-17
-3.381,7.03855809104364e-18,2.736053697713214e-17
-3.38,7.117485895809436e-18,2.7698476513617275e-17
-3.379,7.197284801974195e-18,2.8040587163303246e-17
-3.378,7.277964225132961e-18,2.8386920369810946e-17
-3.377,7.359533679786827e-18,2.8737528210691095e-17
-3.376,7.442002780339644e-18,2.9092463405228676e-17
-3.375,7.525381242104147e-18,2.945177932234327e-17
-3.374,7.609678882317559e-18,2.981552998858663e-17
-3.373,7.694905621166753e-18,3.018377009623854e-17
-3.372,7.781071482823058e-18,3.055655501150224e-17
-3.371,7.868186596486784e-18,3.093394078280071e-17
-3.37,7.956261197441551e-18,3.131598414917489e-17
-3.369,8.0453056281185e-18,3.1702742548785157e-17
-3.368,8.135330339170467e-18,3.209427412751748e-17
-3.367,8.226345890556202e-18,3.249063774769523e-17
-3.366,8.318362952634724e-18,3.289189299689825e-17
-3.365,8.41139230726987e-18,3.329810019689027e-17
-3.364,8.505444848945163e-18,3.370932041265617e-17
-3.363,8.60053158588904e-18,3.4125615461550307e-17
-3.362,8.696663641210553e-18,3.4547047922557384e-17
-3.361,8.793852254045604e-18,3.4973681145667143e-17
-3.36,8.892108780713841e-18,3.5405579261364315e-17
-3.359,8.991444695886243e-18,3.584280719023531e-17
-3.358,9.09187159376353e-18,3.628543065269296e-17
-3.357,9.193401189265459e-18,3.673351617882087e-17
-3.356,9.296045319231094e-18,3.718713111833877e-17
-3.355,9.399815943630158e-18,3.7646343650690416e-17
-3.354,9.504725146785524e-18,3.8111222795255494e-17
-3.353,9.61078513860696e-18,3.858183842168707e-17
-3.352,9.718008255836205e-18,3.9058261260376145e-17
-3.351,9.826406963303465e-18,3.954056291304484e-17
-3.35,9.935993855195427e-18,4.0028815863469833e-17
-3.349,1.0046781656334869e-17,4.0523093488337606e-17
-3.348,1.0158783223471968e-17,4.102347006823313e-17
-3.347,1.0272011546587398e-17,4.153002079876366e-17
-3.346,1.0386479750207294e-17,4.2042821801819246e-17
-3.345,1.0502201094730194e-17,4.25619501369717e-17
-3.344,1.0619188977766042e-17,4.3087483813013665e-17
-3.343,1.073745693548734e-17,4.361950179963949e-17
-3.342,1.0857018643992557e-17,4.415808403926977e-17
-3.341,1.0977887920681876e-17,4.470331145902115e-17
-3.34,1.110007872564538e-17,4.525526598282333e-17
-3.339,1.1223605163063763e-17,4.581403054368493e-17
-3.338,1.1348481482621676e-17,4.63796890961102e-17
-3.337,1.1474722080933797e-17,4.69523266286683e-17
-3.336,1.1602341502983708e-17,4.753202917671706e-17
-3.335,1.1731354443575701e-17,4.811888383528316e-17
-3.334,1.186177574879958e-17,4.8712978772100586e-17
-3.333,1.1993620417508591e-17,4.931440324080937e-17
-3.332,1.2126903602810537e-17,4.992324759431649e-17
-3.331,1.226164061357222e-17,5.053960329832104e-17
-3.33,1.2397846915937266e-17,5.116356294500558e-17
-3.329,1.253553813485746e-17,5.179522026689575e-17
-3.328,1.2674730055637683e-17,5.243467015089025e-17
-3.327,1.2815438625494548e-17,5.3082008652463185e-17
-3.326,1.2957679955128831e-17,5.373733301004099e-17
-3.325,1.3101470320311803e-17,5.440074165955599e-17
-3.324,1.3246826163485565e-17,5.5072334249178867e-17
-3.323,1.3393764095377486e-17,5.575221165423208e-17
-3.322,1.3542300896628829e-17,5.644047599228665e-17
-3.321,1.3692453519437698e-17,5.713723063844435e-17
-3.32,1.3844239089216374e-17,5.784258024080778e-17
-3.319,1.3997674906263167e-17,5.855663073614044e-17
-3.318,1.4152778447448875e-17,5.927948936571934e-17
-3.317,1.4309567367917946e-17,6.001126469138229e-17
-3.316,1.446805950280447e-17,6.07520666117724e-17
-3.315,1.462827286896306e-17,6.150200637878224e-17
-3.314,1.4790225666714797e-17,6.226119661419995e-17
-3.313,1.495393628160824e-17,6.302975132655994e-17
-3.312,1.511942328619572e-17,6.380778592820061e-17
-3.311,1.5286705441824926e-17,6.459541725253159e-17
-3.31,1.5455801700445934e-17,6.539276357151325e-17
-3.309,1.5626731206433798e-17,6.619994461335083e-17
-3.308,1.5799513298426744e-17,6.701708158040604e-17
-3.307,1.5974167511180146e-17,6.784429716732868e-17
-3.306,1.615071357743633e-17,6.868171557941095e-17
-3.305,1.6329171429810366e-17,6.952946255116746e-17
-3.304,1.6509561202691886e-17,7.038766536514315e-17
-3.303,1.6691903234163092e-17,7.12564528709526e-17
-3.302,1.6876218067933028e-17,7.213595550455303e-17
-3.301,1.7062526455288248e-17,7.302630530775408e-17
-3.3,1.725084935705992e-17,7.392763594796725e-17
-3.299,1.7441207945607586e-17,7.48400827381981e-17
-3.298,1.7633623606819552e-17,7.576378265728371e-17
-3.297,1.7828117942130118e-17,7.669887437037904e-17
-3.296,1.8024712770553693e-17,7.764549824969472e-17
-3.295,1.8223430130735935e-17,7.860379639548972e-17
-3.294,1.842429228302198e-17,7.957391265732171e-17
-3.293,1.8627321711541933e-17,8.055599265555853e-17
-3.292,1.883254112631363e-17,8.155018380315393e-17
-3.291,1.903997346536289e-17,8.255663532769063e-17
-3.29,1.924964189686125e-17,8.357549829369416e-17
-3.289,1.9461569821281387e-17,8.460692562522085e-17
-3.288,1.9675780873570242e-17,8.565107212872311e-17
-3.287,1.9892298925340027e-17,8.670809451619558e-17
-3.286,2.011114808707718e-17,8.77781514286056e-17
-3.285,2.0332352710369353e-17,8.886140345961131e-17
-3.284,2.0555937390150607e-17,8.995801317957118e-17
-3.283,2.0781926966964837e-17,9.106814515984824e-17
-3.282,2.1010346529247585e-17,9.219196599741288e-17
-3.281,2.124122141562631e-17,9.332964433974776e-17
-3.28,2.1474577217239266e-17,9.448135091005854e-17
-3.279,2.171043978007301e-17,9.564725853279415e-17
-3.278,2.1948835207318736e-17,9.68275421594806e-17
-3.277,2.2189789861747474e-17,9.802237889487175e-17
-3.276,2.243333036810426e-17,9.923194802342148e-17
-3.275,2.267948361552141e-17,1.0045643103608073e-16
-3.274,2.292827675995096e-17,1.0169601165742358e-16
-3.273,2.317973722661642e-17,1.0295087587310651e-16
-3.272,2.3433892712483874e-17,1.0422121195766471e-16
-3.271,2.3690771188752583e-17,1.0550721050264978e-16
-3.27,2.3950400903365186e-17,1.0680906444511275e-16
-3.269,2.4212810383537528e-17,1.08126969096437e-16
-3.268,2.447802843830833e-17,1.0946112217152504e-16
-3.267,2.474608416110867e-17,1.1081172381834365e-16
-3.266,2.5017006932351476e-17,1.1217897664783184e-16
-3.265,2.5290826422041038e-17,1.1356308576417585e-16
-3.264,2.5567572592402724e-17,1.1496425879545599e-16
-3.263,2.584727570053291e-17,1.1638270592466948e-16
-3.262,2.6129966301069242e-17,1.1781863992113448e-16
-3.261,2.6415675248881386e-17,1.1927227617227928e-16
-3.26,2.6704433701782225e-17,1.2074383271582203e-16
-3.259,2.6996273123259733e-17,1.2223353027234523e-16
-3.258,2.7291225285229507e-17,1.2374159227827033e-16
-3.257,2.7589322270808106e-17,1.2526824491923702e-16
-3.256,2.7890596477107267e-17,1.268137171638921e-16
-3.255,2.819508061804906e-17,1.283782407980934e-16
-3.254,2.850280772720212e-17,1.2996205045953324e-16
-3.253,2.881381116063897e-17,1.3156538367278709e-16
-3.252,2.912812459981456e-17,1.3318848088479229e-16
-3.251,2.9445782054466107e-17,1.3483158550076242e-16
-3.25,2.976681786553431e-17,1.3649494392054219e-16
-3.249,3.009126670810598e-17,1.3817880557540878e-16
-3.248,3.041916359437819e-17,1.398834229653248e-16
-3.247,3.075054387664406e-17,1.4160905169664833e-16
-3.246,3.1085443250300156e-17,1.43355950520306e-16
-3.245,3.1423897756875675e-17,1.4512438137043436e-16
-3.244,3.17659437870834e-17,1.4691460940349554e-16
-3.243,3.211161808389258e-17,1.487269030378731e-16
-3.242,3.246095774562366e-17,1.5056153399395338e-16
-3.241,3.2814000229065157e-17,1.524187773346994e-16
-3.24,3.317078335261246e-17,1.542989115067219e-16
-3.239,3.353134529942887e-17,1.5620221838185503e-16
-3.238,3.389572462062878e-17,1.581289832992418e-16
-3.237,3.426396023848308e-17,1.6007949510793624e-16
-3.236,3.463609144964694e-17,1.62054046210028e-16
-3.235,3.501215792840985e-17,1.6405293260429657e-16
-3.234,3.5392199729968116e-17,1.6607645393040068e-16
-3.233,3.5776257293719826e-17,1.6812491351361022e-16
-3.232,3.616437144658225e-17,1.701986184100869e-16
-3.231,3.6556583406331836e-17,1.722978794527205e-16
-3.23,3.695293478496673e-17,1.7442301129752755e-16
-3.229,3.7353467592091983e-17,1.765743324706192e-16
-3.228,3.775822423832735e-17,1.7875216541574545e-16
-3.227,3.816724753873779e-17,1.8095683654242257e-16
-3.226,3.858058071628671e-17,1.8318867627465108e-16
-3.225,3.899826740531191e-17,1.8544801910023144e-16
-3.224,3.942035165502432e-17,1.877352036206845e-16
-3.223,3.9846877933029495e-17,1.900505726017848e-16
-3.222,4.0277891128871975e-17,1.923944730247134e-16
-3.221,4.071343655760239e-17,1.9476725613783843e-16
-3.22,4.115355996336745e-17,1.9716927750913083e-16
-3.219,4.159830752302275e-17,1.9960089707922294e-16
-3.218,4.2047725849768415e-17,2.0206247921511825e-16
-3.217,4.250186199680763e-17,2.0455439276455956e-16
-3.216,4.2960763461027934e-17,2.0707701111106446e-16
-3.215,4.342447818670545e-17,2.0963071222963559e-16
-3.214,4.3893054569231855e-17,2.1221587874315432e-16
-3.213,4.4366541458864207e-17,2.1483289797946623e-16
-3.212,4.4844988164497576e-17,2.1748216202916666e-16
-3.211,4.5328444457460405e-17,2.2016406780409505e-16
-3.21,4.5816960575332655e-17,2.228790170965467e-16
-3.209,4.631058722578667e-17,2.2562741663921076e-16
-3.208,4.680937559045069e-17,2.2840967816584323e-16
-3.207,4.731337732879503e-17,2.3122621847268453e-16
-3.206,4.782264458204087e-17,2.3407745948062943e-16
-3.205,4.833722997709157e-17,2.3696382829816025e-16
-3.204,4.8857186630486493e-17,2.3988575728505164e-16
-3.203,4.938256815237727e-17,2.428436841168561e-16
-3.202,4.991342865052645e-17,2.4583805185018113e-16
-3.201,5.044982273432842e-17,2.48869308988766e-16
-3.2,5.099180551885262e-17,2.519379095503697e-16
-3.199,5.153943262890884e-17,2.5504431313447817e-16
-3.198,5.209276020313464e-17,2.581889849908425e-16
-3.197,5.2651844898104757e-17,2.613723960888572e-16
-3.196,5.321674389246232e-17,2.6459502318778944e-16
-3.195,5.378751489107195e-17,2.678573489078688e-16
-3.194,5.4364216129194435e-17,2.7115986180224945e-16
-3.193,5.494690637668303e-17,2.7450305642985424e-16
-3.192,5.553564494220119e-17,2.778874334291119e-16
-3.191,5.613049167746155e-17,2.8131349959259845e-16
-3.19,5.673150698148616e-17,2.8478176794259366e-16
-3.189,5.733875180488773e-17,2.8829275780756384e-16
-3.188,5.795228765417175e-17,2.918469948995825e-16
-3.187,5.857217659605931e-17,2.954450113926997e-16
-3.186,5.919848126183063e-17,2.990873460022727e-16
-3.185,5.983126485168877e-17,3.027745440652687e-16
-3.184,6.047059113914381e-17,3.0650715762155246e-16
-3.183,6.111652447541687e-17,3.1028574549616983e-16
-3.182,6.176912979386415e-17,3.1411087338264057e-16
-3.181,6.242847261442042e-17,3.179831139272716e-16
-3.18,6.309461904806217e-17,3.2190304681450434e-16
-3.179,6.376763580128982e-17,3.258712588533077e-16
-3.178,6.444759018062901e-17,3.298883440646305e-16
-3.177,6.513455009715062e-17,3.339549037699252e-16
-3.176,6.582858407100929e-17,3.3807154668075755e-16
-3.175,6.652976123600032e-17,3.4223888898951377e-16
-3.174,6.723815134413441e-17,3.464575544612199e-16
-3.173,6.795382477023029e-17,3.507281745264862e-16
-3.172,6.867685251652465e-17,3.550513883755914e-16
-3.171,6.940730621729943e-17,3.5942784305371897e-16
-3.17,7.014525814352576e-17,3.6385819355736144e-16
-3.169,7.089078120752465e-17,3.683431029319059e-16
-3.168,7.16439489676437e-17,3.7288324237041526e-16
-3.167,7.240483563294991e-17,3.7747929131362035e-16
-3.166,7.317351606793796e-17,3.8213193755113708e-16
-3.165,7.395006579725361e-17,3.8684187732392437e-16
-3.164,7.473456101043208e-17,3.916098154279971e-16
-3.163,7.552707856665074e-17,3.964364653194103e-16
-3.162,7.632769599949607e-17,4.0132254922052986e-16
-3.161,7.713649152174397e-17,4.06268798227605e-16
-3.16,7.795354403015364e-17,4.112759524196593e-16
-3.159,7.877893311027413e-17,4.163447609687157e-16
-3.158,7.96127390412632e-17,4.214759822513719e-16
-3.157,8.045504280071831e-17,4.266703839617435e-16
-3.156,8.130592606951891e-17,4.3192874322579007e-16
-3.155,8.216547123667972e-17,4.372518467170425e-16
-3.154,8.303376140421464e-17,4.426404907737481e-16
-3.153,8.39108803920105e-17,4.480954815174507e-16
-3.152,8.479691274271034e-17,4.536176349730239e-16
-3.151,8.569194372660554e-17,4.592077771901743e-16
-3.15,8.659605934653643e-17,4.648667443664337e-16
-3.149,8.750934634280063e-17,4.705953829716575e-16
-3.148,8.843189219806863e-17,4.763945498740494e-16
-3.147,8.936378514230597e-17,4.822651124677278e-16
-3.146,9.03051141577014e-17,4.882079488018572e-16
-3.145,9.125596898360056e-17,4.9422394771135975e-16
-3.144,9.221644012144417e-17,5.003140089492282e-16
-3.143,9.318661883971044e-17,5.064790433204605e-16
-3.142,9.416659717886076e-17,5.127199728176334e-16
-3.141,9.515646795628808e-17,5.190377307581383e-16
-3.14,9.615632477126733e-17,5.254332619230961e-16
-3.139,9.716626200990689e-17,5.319075226979753e-16
-3.138,9.818637485010067e-17,5.38461481214931e-16
-3.137,9.921675926647975e-17,5.45096117496888e-16
-3.136,1.0025751203536299e-16,5.51812423603388e-16
-3.135,1.0130873073970565e-16,5.586114037782232e-16
-3.134,1.0237051377404523e-16,5.65494074598878e-16
-3.133,1.0344296034944374e-16,5.724614651278007e-16
-3.132,1.0452617049842544e-16,5.795146170655272e-16
-3.131,1.056202450799091e-16,5.866545849056816e-16
-3.13,1.0672528578413402e-16,5.938824360918718e-16
-3.129,1.0784139513757874e-16,6.011992511765098e-16
