M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.535,-6.783651016068088e-19,-3.3940174764334484e-19
-3.534,-6.869714857414582e-19,-3.434184610368841e-19
-3.533,-6.956868702599167e-19,-3.4748257012881354e-19
-3.532,-7.045126333497936e-19,-3.5159463250148567e-19
-3.531,-7.134501705960538e-19,-3.557552122773794e-19
-3.53,-7.225008952002846e-19,-3.5996488019558826e-19
-3.529,-7.316662382027223e-19,-3.6422421368920127e-19
-3.528,-7.409476487070719e-19,-3.6853379696358545e-19
-3.527,-7.503465941081565e-19,-3.72894221075582e-19
-3.526,-7.598645603224314e-19,-3.7730608401362537e-19
-3.525,-7.695030520213982e-19,-3.817699907787972e-19
-3.524,-7.792635928679565e-19,-3.8628655346682497e-19
-3.523,-7.891477257557296e-19,-3.908563913510372e-19
-3.522,-7.991570130514009e-19,-3.9548013096628547e-19
-3.521,-8.0929303684009995e-19,-4.0015840619384536e-19
-3.52,-8.195573991738762e-19,-4.04891858347307e-19
-3.519,-8.299517223232981e-19,-4.0968113625946745e-19
-3.518,-8.404776490322191e-19,-4.145268963702355e-19
-3.517,-8.511368427757471e-19,-4.194298028155619e-19
-3.516,-8.619309880214614e-19,-4.2439052751740605e-19
-3.515,-8.728617904939147e-19,-4.2940975027475164e-19
-3.514,-8.839309774424632e-19,-4.344881588556831e-19
-3.513,-8.951402979124656e-19,-4.396264490905358e-19
-3.512,-9.064915230198955e-19,-4.448253249661314e-19
-3.511,-9.179864462294058e-19,-4.500854987211126e-19
-3.51,-9.296268836358928e-19,-4.55407690942388e-19
-3.509,-9.414146742496027e-19,-4.607926306627025e-19
-3.508,-9.53351680284823e-19,-4.662410554593433e-19
-3.507,-9.654397874522062e-19,-4.717537115539975e-19
-3.506,-9.776809052547706e-19,-4.773313539137735e-19
-3.505,-9.900769672876247e-19,-4.8297474635339865e-19
-3.504,-1.0026299315414606e-18,-4.886846616386098e-19
-3.503,-1.0153417807098654e-18,-4.944618815907465e-19
-3.502,-1.0282145225004985e-18,-5.003071971925649e-19
-3.501,-1.0412501899501819e-18,-5.062214086952842e-19
-3.5,-1.054450841743954e-18,-5.122053257268795e-19
-3.499,-1.0678185625381354e-18,-5.182597674016381e-19
-3.498,-1.0813554632874599e-18,-5.243855624309914e-19
-3.497,-1.0950636815763169e-18,-5.305835492356385e-19
-3.496,-1.1089453819541624e-18,-5.368545760589758e-19
-3.495,-1.1230027562751461e-18,-5.431995010818488e-19
-3.494,-1.1372380240420115e-18,-5.496191925386406e-19
-3.493,-1.1516534327543192e-18,-5.561145288347125e-19
-3.492,-1.16625125826105e-18,-5.626863986652138e-19
-3.491,-1.1810338051176427e-18,-5.693357011352742e-19
-3.49,-1.1960034069475207e-18,-5.760633458815982e-19
-3.489,-1.2111624268081657e-18,-5.8287025319547415e-19
-3.488,-1.2265132575617934e-18,-5.89757354147218e-19
-3.487,-1.242058322250692e-18,-5.96725590712065e-19
-3.486,-1.2578000744772786e-18,-6.037759158975291e-19
-3.485,-1.273740998788935e-18,-6.109092938722447e-19
-3.484,-1.2898836110676836e-18,-6.181267000963104e-19
-3.483,-1.3062304589247605e-18,-6.2542912145315e-19
-3.482,-1.3227841221001518e-18,-6.32817556382909e-19
-3.481,-1.3395472128671521e-18,-6.402930150174057e-19
-3.48,-1.3565223764420105e-18,-6.478565193166534e-19
-3.479,-1.373712291398725e-18,-6.555091032069727e-19
-3.478,-1.3911196700890546e-18,-6.632518127207119e-19
-3.477,-1.4087472590678095e-18,-6.710857061375947e-19
-3.476,-1.4265978395234886e-18,-6.790118541277146e-19
-3.475,-1.4446742277143327e-18,-6.870313398961928e-19
-3.474,-1.4629792754098564e-18,-6.951452593295227e-19
-3.473,-1.4815158703379333e-18,-7.033547211436162e-19
-3.472,-1.5002869366374994e-18,-7.116608470335756e-19
-3.471,-1.5192954353169498e-18,-7.200647718252087e-19
-3.47,-1.538544364718295e-18,-7.285676436283076e-19
-3.469,-1.5580367609871537e-18,-7.371706239917132e-19
-3.468,-1.5777756985486532e-18,-7.458748880601836e-19
-3.467,-1.5977642905893108e-18,-7.546816247330905e-19
-3.466,-1.6180056895449736e-18,-7.635920368249614e-19
-3.465,-1.6385030875948902e-18,-7.726073412278923e-19
-3.464,-1.659259717161994e-18,-7.8172876907585e-19
-3.463,-1.6802788514194726e-18,-7.909575659108876e-19
-3.462,-1.701563804803706e-18,-8.002949918512949e-19
-3.461,-1.7231179335336506e-18,-8.097423217617059e-19
-3.46,-1.7449446361367518e-18,-8.193008454251865e-19
-3.459,-1.767047353981464e-18,-8.289718677173253e-19
-3.458,-1.7894295718164683e-18,-8.387567087823507e-19
-3.457,-1.8120948183166594e-18,-8.486567042112978e-19
-3.456,-1.8350466666360027e-18,-8.586732052222491e-19
-3.455,-1.858288734967331e-18,-8.68807578842673e-19
-3.454,-1.881824687109183e-18,-8.790612080938843e-19
-3.453,-1.90565823303976e-18,-8.894354921776515e-19
-3.452,-1.929793129498099e-18,-8.999318466649756e-19
-3.451,-1.9542331805725466e-18,-9.105517036870664e-19
-3.45,-1.9789822382966274e-18,-9.212965121285406e-19
-3.449,-2.004044203252403e-18,-9.32167737822868e-19
-3.448,-2.0294230251814093e-18,-9.431668637500933e-19
-3.447,-2.055122703603272e-18,-9.542953902368566e-19
-3.446,-2.0811472884420937e-18,-9.655548351587435e-19
-3.445,-2.1075008806607155e-18,-9.76946734144988e-19
-3.444,-2.1341876329029417e-18,-9.884726407855582e-19
-3.443,-2.1612117501438386e-18,-1.0001341268406508e-18
-3.442,-2.1885774903482027e-18,-1.0119327824526235e-18
-3.441,-2.2162891651373e-18,-1.0238702163603936e-18
-3.44,-2.244351140463985e-18,-1.0359480561163293e-18
-3.439,-2.272767837296298e-18,-1.0481679483056665e-18
-3.438,-2.3015437323096554e-18,-1.060531558768476e-18
-3.437,-2.3306833585877312e-18,-1.0730405728242155e-18
-3.436,-2.3601913063321478e-18,-1.085696695498891e-18
-3.435,-2.390072223581078e-18,-1.0985016517548627e-18
-3.434,-2.4203308169368794e-18,-1.111457186723324e-18
-3.433,-2.450971852302864e-18,-1.1245650659394842e-18
-3.432,-2.482000155629329e-18,-1.137827075580486e-18
-3.431,-2.5134206136689547e-18,-1.1512450227060926e-18
-3.43,-2.5452381747416916e-18,-1.1648207355021731e-18
-3.429,-2.5774578495092594e-18,-1.1785560635270195e-18
-3.428,-2.6100847117593692e-18,-1.1924528779605282e-18
-3.427,-2.6431238991997996e-18,-1.2065130718562828e-18
-3.426,-2.6765806142624472e-18,-1.2207385603965642e-18
-3.425,-2.710460124917473e-18,-1.2351312811503295e-18
-3.424,-2.74476776549768e-18,-1.2496931943341909e-18
-3.423,-2.779508937533238e-18,-1.2644262830764282e-18
-3.422,-2.8146891105968996e-18,-1.2793325536840728e-18
-3.421,-2.8503138231598262e-18,-1.2944140359130974e-18
-3.42,-2.886388683458166e-18,-1.3096727832417477e-18
-3.419,-2.922919370370512e-18,-1.3251108731470519e-18
-3.418,-2.959911634306385e-18,-1.3407304073845466e-18
-3.417,-2.997371298105869e-18,-1.3565335122712538e-18
-3.416,-3.0353042579505487e-18,-1.3725223389719504e-18
-3.415,-3.073716484285885e-18,-1.3886990637887643e-18
-3.414,-3.112614022755174e-18,-1.4050658884541381e-18
-3.413,-3.152002995145234e-18,-1.4216250404272004e-18
-3.412,-3.191889600343969e-18,-1.438378773193581e-18
-3.411,-3.2322801153099554e-18,-1.455329366568713e-18
-3.41,-3.2731808960542056e-18,-1.4724791270046608e-18
-3.409,-3.3145983786342563e-18,-1.489830387900516e-18
-3.408,-3.3565390801607438e-18,-1.5073855099163994e-18
-3.407,-3.3990095998166135e-18,-1.5251468812911167e-18
-3.406,-3.4420166198891297e-18,-1.543116918163505e-18
-3.405,-3.4855669068148435e-18,-1.5612980648975145e-18
-3.404,-3.529667312237679e-18,-1.5796927944110706e-18
-3.403,-3.574324774080306e-18,-1.5983036085087576e-18
-3.402,-3.619546317628962e-18,-1.6171330382183704e-18
-3.401,-3.665339056631901e-18,-1.6361836441313774e-18
-3.4,-3.711710194411619e-18,-1.6554580167473414e-18
-3.399,-3.758667024991062e-18,-1.6749587768223436e-18
-3.398,-3.8062169342339544e-18,-1.694688575721457e-18
-3.397,-3.854367400999457e-18,-1.7146500957753174e-18
-3.396,-3.9031259983113154e-18,-1.7348460506408377e-18
-3.395,-3.9525003945416816e-18,-1.7552791856661144e-18
-3.394,-4.0024983546098044e-18,-1.7759522782595774e-18
-3.393,-4.053127741195763e-18,-1.7968681382634266e-18
-3.392,-4.1043965159694356e-18,-1.8180296083314098e-18
-3.391,-4.1563127408348995e-18,-1.839439564310993e-18
-3.39,-4.208884579190447e-18,-1.8611009156299676e-18
-3.389,-4.262120297204418e-18,-1.883016605687555e-18
-3.388,-4.316028265107054e-18,-1.905189612250053e-18
-3.387,-4.370616958498559e-18,-1.927622947851079e-18
-3.386,-4.42589495967358e-18,-1.9503196601964685e-18
-3.385,-4.481870958962317e-18,-1.973282832573874e-18
-3.384,-4.538553756088461e-18,-1.9965155842671248e-18
-3.383,-4.595952261544179e-18,-2.020021070975402e-18
-3.382,-4.65407549798235e-18,-2.043802485237284e-18
-3.381,-4.712932601626284e-18,-2.0678630568597185e-18
-3.38,-4.7725328236971264e-18,-2.092206053351977e-18
-3.379,-4.832885531859178e-18,-2.1168347803646558e-18
-3.378,-4.894000211683352e-18,-2.1417525821337717e-18
-3.377,-4.95588646812901e-18,-2.1669628419300217e-18
-3.376,-5.018554027044368e-18,-2.1924689825132608e-18
-3.375,-5.082012736685763e-18,-2.2182744665922573e-18
-3.374,-5.146272569255958e-18,-2.244382797289794e-18
-3.373,-5.2113436224617705e-18,-2.2707975186131684e-18
-3.372,-5.277236121091234e-18,-2.29752221593016e-18
-3.371,-5.3439604186105575e-18,-2.3245605164505286e-18
-3.37,-5.4115269987811236e-18,-2.3519160897131025e-18
-3.369,-5.479946477296774e-18,-2.3795926480785283e-18
-3.368,-5.549229603441641e-18,-2.407593947227741e-18
-3.367,-5.61938726176878e-18,-2.4359237866662293e-18
-3.366,-5.690430473799867e-18,-2.464586010234151e-18
-3.365,-5.762370399746218e-18,-2.493584506622381e-18
-3.364,-5.835218340251406e-18,-2.5229232098945493e-18
-3.363,-5.908985738155741e-18,-2.5526061000151428e-18
-3.362,-5.983684180282883e-18,-2.5826372033837416e-18
-3.361,-6.059325399248883e-18,-2.6130205933754592e-18
-3.36,-6.1359212752939034e-18,-2.643760390887662e-18
-3.359,-6.213483838136936e-18,-2.674860764893036e-18
-3.358,-6.292025268853773e-18,-2.7063259329990766e-18
-3.357,-6.371557901778551e-18,-2.7381601620140796e-18
-3.356,-6.452094226429139e-18,-2.7703677685197006e-18
-3.355,-6.5336468894566916e-18,-2.8029531194501682e-18
-3.354,-6.616228696619649e-18,-2.83592063267822e-18
-3.353,-6.699852614782505e-18,-2.869274777607846e-18
-3.352,-6.784531773939648e-18,-2.903020075773913e-18
-3.351,-6.870279469264587e-18,-2.9371611014487545e-18
-3.35,-6.957109163184884e-18,-2.9717024822558028e-18
-3.349,-7.045034487483118e-18,-3.006648899790346e-18
-3.348,-7.134069245424192e-18,-3.0420050902474975e-18
-3.347,-7.224227413909334e-18,-3.077775845057451e-18
-3.346,-7.315523145657111e-18,-3.1139660115281172e-18
-3.345,-7.407970771411795e-18,-3.1505804934952197e-18
-3.344,-7.50158480217944e-18,-3.18762425197994e-18
-3.343,-7.596379931491988e-18,-3.225102305854199e-18
-3.342,-7.692371037699782e-18,-3.263019732513661e-18
-3.341,-7.789573186292838e-18,-3.3013816685585556e-18
-3.34,-7.888001632251209e-18,-3.3401933104823985e-18
-3.339,-7.987671822424849e-18,-3.3794599153687155e-18
-3.338,-8.088599397943305e-18,-3.4191868015958483e-18
-3.337,-8.190800196655648e-18,-3.45937934954995e-18
-3.336,-8.294290255600977e-18,-3.500043002346253e-18
-3.335,-8.399085813509935e-18,-3.541183266558712e-18
-3.334,-8.50520331333757e-18,-3.5828057129581216e-18
-3.333,-8.61265940482797e-18,-3.624915977258794e-18
-3.332,-8.721470947111062e-18,-3.667519760873917e-18
-3.331,-8.831655011331963e-18,-3.710622831679668e-18
-3.33,-8.943228883313308e-18,-3.75423102478821e-18
-3.329,-9.05621006625097e-18,-3.7983502433296516e-18
-3.328,-9.170616283443562e-18,-3.8429864592430914e-18
-3.327,-9.286465481056185e-18,-3.8881457140768395e-18
-3.326,-9.403775830918815e-18,-3.933834119797933e-18
-3.325,-9.522565733359786e-18,-3.980057859611044e-18
-3.324,-9.6428538200748e-18,-4.026823188786894e-18
-3.323,-9.764658957031891e-18,-4.07413643550029e-18
-3.322,-9.888000247412848e-18,-4.122004001677877e-18
-3.321,-1.0012897034591477e-17,-4.170432363855741e-18
-3.32,-1.0139368905149223e-17,-4.219428074046961e-18
-3.319,-1.0267435691928604e-17,-4.2689977606192296e-18
-3.318,-1.0397117477124906e-17,-4.319148129182668e-18
-3.317,-1.052843459541666e-17,-4.369885963487932e-18
-3.316,-1.0661407637135347e-17,-4.421218126334754e-18
-3.315,-1.0796057451474852e-17,-4.473151560491025e-18
-3.314,-1.0932405149741142e-17,-4.525693289622543e-18
-3.313,-1.1070472108642688e-17,-4.5788504192335515e-18
-3.312,-1.1210279973622134e-17,-4.6326301376181996e-18
-3.311,-1.1351850662229725e-17,-4.687039716823035e-18
-3.31,-1.149520636753903e-17,-4.7420865136206766e-18
-3.309,-1.164036956160548e-17,-4.797777970494781e-18
-3.308,-1.1787362998968238e-17,-4.854121616636441e-18
-3.307,-1.1936209720196004e-17,-4.91112506895215e-18
-3.306,-1.2086933055477223e-17,-4.968796033083461e-18
-3.305,-1.2239556628255321e-17,-5.02714230443848e-18
-3.304,-1.2394104358909492e-17,-5.086171769235328e-18
-3.303,-1.2550600468481621e-17,-5.145892405557716e-18
-3.302,-1.2709069482449923e-17,-5.206312284422765e-18
-3.301,-1.286953623454987e-17,-5.267439570861218e-18
-3.3,-1.303202587064302e-17,-5.3292825250101924e-18
-3.299,-1.3196563852634315e-17,-5.391849503218603e-18
-3.298,-1.336317596243849e-17,-5.455148959165422e-18
-3.297,-1.3531888305996182e-17,-5.519189444990909e-18
-3.296,-1.370272731734037e-17,-5.5839796124409706e-18
-3.295,-1.3875719762713777e-17,-5.649528214024798e-18
-3.294,-1.4050892744737878e-17,-5.715844104185934e-18
-3.293,-1.4228273706634142e-17,-5.782936240486935e-18
-3.292,-1.4407890436498168e-17,-5.850813684807773e-18
-3.291,-1.4589771071627405e-17,-5.919485604558147e-18
-3.29,-1.4773944102903067e-17,-5.988961273903855e-18
-3.289,-1.4960438379226995e-17,-6.059250075007401e-18
-3.288,-1.5149283112014083e-17,-6.1303614992830006e-18
-3.287,-1.534050787974102e-17,-6.202305148666133e-18
-3.286,-1.5534142632552e-17,-6.275090736897837e-18
-3.285,-1.573021769692218e-17,-6.3487280908239066e-18
-3.284,-1.5928763780379537e-17,-6.423227151709151e-18
-3.283,-1.6129811976285894e-17,-6.498597976566913e-18
-3.282,-1.633339376867787e-17,-6.5748507395040086e-18
-3.281,-1.6539541037168445e-17,-6.6519957330812715e-18
-3.28,-1.6748286061909973e-17,-6.7300433696898805e-18
-3.279,-1.695966152861936e-17,-6.8090041829436564e-18
-3.278,-1.717370053366618e-17,-6.888888829087514e-18
-3.277,-1.739043658922458e-17,-6.969708088422254e-18
-3.276,-1.760990362848968e-17,-7.051472866745878e-18
-3.275,-1.7832136010959367e-17,-7.134194196811636e-18
-3.274,-1.8057168527782218e-17,-7.21788323980298e-18
-3.273,-1.828503640717244e-17,-7.302551286825635e-18
-3.272,-1.851577531989265e-17,-7.388209760416978e-18
-3.271,-1.874942138480532e-17,-7.474870216072923e-18
-3.27,-1.8986011174493773e-17,-7.56254434379253e-18
-3.269,-1.9225581720953585e-17,-7.651243969640522e-18
-3.268,-1.9468170521355287e-17,-7.740981057327936e-18
-3.267,-1.9713815543879246e-17,-7.831767709811104e-18
-3.266,-1.996255523362364e-17,-7.923616170909196e-18
-3.265,-2.0214428518586418e-17,-8.016538826940508e-18
-3.264,-2.0469474815722205e-17,-8.110548208377753e-18
-3.263,-2.0727734037075063e-17,-8.205656991522542e-18
-3.262,-2.0989246595988064e-17,-8.301878000199286e-18
-3.261,-2.1254053413390646e-17,-8.399224207468768e-18
-3.26,-2.1522195924164696e-17,-8.49770873736156e-18
-3.259,-2.1793716083590388e-17,-8.597344866631585e-18
-3.258,-2.206865637387274e-17,-8.698146026529995e-18
-3.257,-2.2347059810749904e-17,-8.800125804599639e-18
-3.256,-2.262896995018422e-17,-8.903297946490331e-18
-3.255,-2.2914430895137078e-17,-9.007676357795202e-18
-3.254,-2.3203487302428597e-17,-9.113275105908329e-18
-3.253,-2.3496184389683246e-17,-9.220108421903925e-18
-3.252,-2.3792567942362412e-17,-9.328190702437321e-18
-3.251,-2.409268432088505e-17,-9.437536511668004e-18
-3.25,-2.4396580467837493e-17,-9.548160583204964e-18
-3.249,-2.470430391527357e-17,-9.660077822074595e-18
-3.248,-2.501590279210609e-17,-9.773303306711436e-18
-3.247,-2.5331425831590942e-17,-9.887852290971997e-18
-3.246,-2.5650922378904855e-17,-1.0003740206171946e-17
-3.245,-2.5974442398818067e-17,-1.0120982663146923e-17
-3.244,-2.6302036483463068e-17,-1.0239595454337274e-17
-3.243,-2.6633755860200607e-17,-1.0359594555896937e-17
-3.242,-2.69696523995842e-17,-1.0480996129826827e-17
-3.241,-2.730977862342433e-17,-1.0603816526132929e-17
-3.24,-2.765418771295367e-17,-1.0728072285009461e-17
-3.239,-2.800293351709447e-17,-1.085378013904733e-17
-3.238,-2.835607056082948e-17,-1.0980957015468217e-17
-3.237,-2.871365405367772e-17,-1.1109620038384581e-17
-3.236,-2.907573989827628e-17,-1.1239786531085872e-17
-3.235,-2.944238469906962e-17,-1.1371474018351252e-17
-3.234,-2.981364577110762e-17,-1.1504700228789165e-17
-3.233,-3.018958114895381e-17,-1.1639483097204027e-17
-3.232,-3.057024959570507e-17,-1.177584076699037e-17
-3.231,-3.0955710612124296e-17,-1.191379159255476e-17
-3.23,-3.134602444588734e-17,-1.2053354141765804e-17
-3.229,-3.1741252100945746e-17,-1.219454719843258e-17
-3.228,-3.2141455347006674e-17,-1.2337389764811813e-17
-3.227,-3.2546696729131487e-17,-1.2481901064144124e-17
-3.226,-3.2957039577454483e-17,-1.262810054321971e-17
-3.225,-3.3372548017023293e-17,-1.2776007874973777e-17
-3.224,-3.379328697776246e-17,-1.2925642961112078e-17
-3.223,-3.421932220456169e-17,-1.3077025934766906e-17
-3.222,-3.465072026749043e-17,-1.3230177163183893e-17
-3.221,-3.5087548572140257e-17,-1.338511725043998e-17
-3.22,-3.552987537009672e-17,-1.3541867040192905e-17
-3.219,-3.5977769769542263e-17,-1.3700447618462582e-17
-3.218,-3.643130174599185e-17,-1.3860880316444752e-17
-3.217,-3.6890542153162944e-17,-1.4023186713357264e-17
-3.216,-3.735556273398153e-17,-1.418738863931937e-17
-3.215,-3.782643613172587e-17,-1.435350817826441e-17
-3.214,-3.830323590130979e-17,-1.452156767088631e-17
-3.213,-3.8786036520707033e-17,-1.469158971762022e-17
-3.212,-3.927491340251877e-17,-1.4863597181657744e-17
-3.211,-3.976994290568569e-17,-1.5037613191997163e-17
-3.21,-4.0271202347346785e-17,-1.5213661146528993e-17
-3.209,-4.0778770014846504e-17,-1.5391764715157382e-17
-3.208,-4.12927251778921e-17,-1.5571947842957686e-17
-3.207,-4.18131481008632e-17,-1.5754234753370664e-17
-3.206,-4.234012005527536e-17,-1.593864995143376e-17
-3.205,-4.2873723332399564e-17,-1.6125218227049824e-17
-3.204,-4.3414041256039684e-17,-1.6313964658293782e-17
-3.203,-4.396115819546977e-17,-1.650491461475764e-17
-3.202,-4.4515159578533235e-17,-1.66980937609343e-17
-3.201,-4.507613190490597e-17,-1.689352805964063e-17
-3.2,-4.564416275952534e-17,-1.7091243775480218e-17
-3.199,-4.62193408261873e-17,-1.7291267478346347e-17
-3.198,-4.680175590131353e-17,-1.7493626046965525e-17
-3.197,-4.7391498907890904e-17,-1.7698346672482194e-17
-3.196,-4.7988661909585306e-17,-1.7905456862084978e-17
-3.195,-4.8593338125032036e-17,-1.8114984442675008e-17
-3.194,-4.920562194230505e-17,-1.8326957564576807e-17
-3.193,-4.982560893356711e-17,-1.8541404705292204e-17
-3.192,-5.0453395869903363e-17,-1.8758354673297813e-17
-3.191,-5.1089080736340347e-17,-1.897783661188656e-17
-3.19,-5.1732762747053005e-17,-1.9199880003053757e-17
-3.189,-5.238454236076183e-17,-1.942451467142828e-17
-3.188,-5.304452129632273e-17,-1.965177078824933e-17
-3.187,-5.371280254851183e-17,-1.9881678875389344e-17
-3.186,-5.438949040400776e-17,-2.0114269809423565e-17
-3.185,-5.507469045757389e-17,-2.0349574825746817e-17
-3.184,-5.576850962844293e-17,-2.0587625522738052e-17
-3.183,-5.647105617690654e-17,-2.0828453865973198e-17
-3.182,-5.718243972111242e-17,-2.107209219248689e-17
-3.181,-5.790277125407147e-17,-2.1318573215083628e-17
-3.18,-5.863216316087777e-17,-2.1567930026698962e-17
-3.179,-5.937072923614385e-17,-2.1820196104811273e-17
-3.178,-6.011858470165404e-17,-2.2075405315904725e-17
-3.177,-6.087584622423869e-17,-2.2333591919984002e-17
-3.176,-6.16426319338719e-17,-2.2594790575141425e-17
-3.175,-6.241906144199556e-17,-2.285903634217705e-17
-3.174,-6.320525586007269e-17,-2.3126364689272374e-17
-3.173,-6.400133781837259e-17,-2.339681149671825e-17
-3.172,-6.480743148499125e-17,-2.367041306169768e-17
-3.171,-6.56236625851093e-17,-2.3947206103124065e-17
-3.17,-6.645015842049103e-17,-2.4227227766535637e-17
-3.169,-6.728704788922718e-17,-2.4510515629046625e-17
-3.168,-6.813446150572458e-17,-2.4797107704355903e-17
-3.167,-6.899253142094585e-17,-2.5087042447813733e-17
-3.166,-6.986139144290218e-17,-2.5380358761547314e-17
-3.165,-7.074117705740232e-17,-2.567709599964578e-17
-3.164,-7.163202544906108e-17,-2.597729397340538e-17
-3.163,-7.253407552257053e-17,-2.6280992956635502e-17
-3.162,-7.344746792423716e-17,-2.6588233691026267e-17
