t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941616686802154e-10,-7.578988994677192e-22
-95.17,-7.946141114165624e-10,6.0885353780789886e-21
-95.16,-7.950668603477653e-10,2.6676100004744273e-21
-95.15,-7.955199166368412e-10,-9.312369295167398e-21
-95.14,-7.959732795154724e-10,-1.045771064164156e-20
-95.13,-7.964269496701702e-10,6.01034587937901e-21
-95.12,-7.968809272955124e-10,7.33471421598002e-21
-95.11,-7.973352125533223e-10,8.412111584273511e-23
-95.1,-7.977898057060603e-10,8.170263376225648e-21
-95.09,-7.982447071202075e-10,-8.27865019856148e-21
-95.08,-7.986999167143325e-10,4.316599566160863e-21
-95.07,-7.991554353656655e-10,-1.4033666921840904e-21
-95.06,-7.996112629268508e-10,1.137522396604165e-21
-95.05,-8.000673989733207e-10,4.787893510049007e-21
-95.04,-8.005238449935933e-10,1.0498962342679826e-21
-95.03,-8.009806005117416e-10,-7.381358296238972e-21
-95.02,-8.014376657589506e-10,2.9199733480026326e-21
-95.01,-8.018950412077471e-10,7.755319795193695e-21
-95.0,-8.023527269950031e-10,4.025950326165772e-21
-94.99,-8.028107234439486e-10,-6.092579662494504e-21
-94.98,-8.032690307067511e-10,-9.301854155687056e-23
-94.97,-8.037276490412009e-10,5.4829711915957096e-21
-94.96,-8.041865786947865e-10,8.413459679078684e-21
-94.95,-8.046458199360485e-10,5.1033476944592635e-21
-94.94,-8.051053729853606e-10,6.300186262490998e-21
-94.93,-8.055652381229634e-10,7.113626667931806e-21
-94.92,-8.060254157079738e-10,-4.967459738097922e-21
-94.91,-8.064859055993556e-10,-3.165056983582909e-21
-94.9,-8.069467083602125e-10,2.0493737228225306e-21
-94.89,-8.074078241872253e-10,1.9897879324339267e-22
-94.88,-8.078692532959103e-10,8.657195219853787e-21
-94.87,-8.083309956454252e-10,9.725155924511076e-22
-94.86,-8.087930524700594e-10,3.0860586279998275e-21
-94.85,-8.092554229366712e-10,-1.400940121534781e-21
-94.84,-8.097181077756595e-10,-8.48733527440211e-21
-94.83,-8.101811069988027e-10,-4.302309761226039e-21
-94.82,-8.106444210984125e-10,-1.2497108462905819e-20
-94.81,-8.111080501091269e-10,-5.877693350550082e-22
-94.8,-8.115719946055528e-10,-8.210975839341843e-21
-94.79,-8.120362544218692e-10,1.0749168738519756e-20
-94.78,-8.125008301347419e-10,-6.295602740153413e-22
-94.77,-8.129657218139146e-10,-4.406113061224286e-21
-94.76,-8.134309296914379e-10,2.4039226565827764e-21
-94.75,-8.138964542407346e-10,-4.914614421735178e-21
-94.74,-8.143622953292703e-10,2.8816874555357467e-21
-94.73,-8.148284535305422e-10,3.8986901765575316e-22
-94.72,-8.152949289072006e-10,-4.643647365895599e-21
-94.71,-8.157617219993212e-10,-8.393507875962137e-21
-94.7,-8.162288327864334e-10,-4.02891613473715e-21
-94.69,-8.166962617101726e-10,1.8603708311374112e-23
-94.68,-8.171640085565601e-10,-7.918708885580546e-21
-94.67,-8.176320740410118e-10,2.3748038087910606e-21
-94.66,-8.181004583425217e-10,2.0628546708742514e-21
-94.65,-8.185691616438187e-10,-4.6285487040776715e-21
-94.64,-8.190381841271536e-10,-4.258092251616396e-21
-94.63,-8.195075263465547e-10,6.5692659856033365e-21
-94.62,-8.199771882064972e-10,1.1944389592785284e-20
-94.61,-8.204471700416626e-10,-4.799217506412452e-22
-94.6,-8.209174720577611e-10,-3.649831875522773e-21
-94.59,-8.213880948794366e-10,1.7064184043867644e-21
-94.58,-8.218590382828572e-10,-1.079284701020733e-21
-94.57,-8.223303028195615e-10,-7.503495685587559e-22
-94.56,-8.228018886311812e-10,4.942924412643791e-21
-94.55,-8.232737959278209e-10,7.022225840141141e-21
-94.54,-8.237460250466783e-10,3.4807807869541997e-22
-94.53,-8.242185761485624e-10,-1.83826207633259e-21
-94.52,-8.246914496336769e-10,-1.1910147984733913e-20
-94.51,-8.251646456535445e-10,4.4470951433015165e-21
-94.5,-8.256381642696012e-10,6.5795115061226445e-21
-94.49,-8.261120063920873e-10,-7.673086012078201e-21
-94.48,-8.265861716164515e-10,1.768970003346747e-21
-94.47,-8.270606602847813e-10,-3.7609148874689494e-21
-94.46,-8.275354729438646e-10,-1.0077547906583045e-20
-94.45,-8.2801060964398e-10,-8.98586073335473e-21
-94.44,-8.284860706827065e-10,2.2728878415200546e-22
-94.43,-8.289618562969673e-10,-2.6206963012544404e-22
-94.42,-8.294379667963613e-10,1.89272510646154e-21
-94.41,-8.299144024090181e-10,4.355963934471887e-21
-94.4,-8.303911635106808e-10,-3.3244017895542437e-22
-94.39,-8.308682499749484e-10,1.1304853417211669e-20
-94.38,-8.313456623509536e-10,-2.0059650700959913e-22
-94.37,-8.318234010253773e-10,-2.755775400732678e-21
-94.36,-8.323014660205253e-10,-1.2692851828616799e-20
-94.35,-8.327798576743973e-10,-3.518527441499017e-21
-94.34,-8.332585762013025e-10,8.673641976476886e-22
-94.33,-8.337376220318468e-10,5.052659329784795e-21
-94.32,-8.342169952124343e-10,1.2208346555637969e-20
-94.31,-8.346966961311885e-10,1.0432366459304327e-20
-94.3,-8.351767249103637e-10,-1.0096690852816488e-20
-94.29,-8.356570819712656e-10,8.309386760119402e-21
-94.28,-8.361377673229043e-10,5.8927920123680084e-21
-94.27,-8.366187816703904e-10,-5.347352854195403e-21
-94.26,-8.371001248240598e-10,-3.0377968339746685e-21
-94.25,-8.37581797330539e-10,-2.7824676778750845e-21
-94.24,-8.380637993246098e-10,-2.154794736586984e-21
-94.23,-8.385461310000589e-10,1.4470449638716648e-21
-94.22,-8.390287926406744e-10,-8.304803237781818e-21
-94.21,-8.395117848668819e-10,-4.4020687768087696e-21
-94.2,-8.399951075490742e-10,7.542320815976513e-21
-94.19,-8.404787609794113e-10,2.9175467773533225e-21
-94.18,-8.409627454361311e-10,-1.2270358916675883e-21
-94.17,-8.414470612722267e-10,-3.5956384643548576e-21
-94.16,-8.419317087902566e-10,3.0736561557922446e-22
-94.15,-8.424166880407755e-10,-3.601030843575545e-21
-94.14,-8.429019995279438e-10,2.9504402905995206e-21
-94.13,-8.433876433921798e-10,6.965336239362881e-21
-94.12,-8.438736199040252e-10,4.1580636170726316e-21
-94.11,-8.443599292859778e-10,-4.009773188503707e-21
-94.1,-8.448465718614087e-10,1.1031190171761746e-20
-94.09,-8.453335479141291e-10,1.8873327272408518e-24
-94.08,-8.458208577059488e-10,5.1734486243282094e-21
-94.07,-8.463085014084116e-10,-1.1666412443958811e-21
-94.06,-8.467964794131894e-10,2.8355826131988626e-21
-94.05,-8.47284791845697e-10,2.2192336682742077e-21
-94.04,-8.477734391101978e-10,-2.8625445093023036e-21
-94.03,-8.482624213270459e-10,8.917647136213025e-21
-94.02,-8.487517389176633e-10,-5.240853364586812e-21
-94.01,-8.492413920193081e-10,1.2491446464724096e-21
-94.0,-8.497313810692512e-10,-4.782231511867285e-21
-93.99,-8.502217061731812e-10,7.231719772864876e-21
-93.98,-8.507123676212764e-10,7.526952535197552e-21
-93.97,-8.512033656610636e-10,-4.453565998366342e-21
-93.96,-8.516947006899776e-10,-3.297170274489768e-21
-93.95,-8.521863728641472e-10,-6.745057548197771e-21
-93.94,-8.526783824509543e-10,1.8474291210077595e-21
-93.93,-8.531707295898472e-10,4.3068932835636245e-21
-93.92,-8.536634150171374e-10,-1.4039059301061596e-21
-93.91,-8.541564386017464e-10,4.675462403297659e-21
-93.9,-8.546498005106353e-10,-7.67173791727303e-21
-93.89,-8.55143501369743e-10,-5.712956165358059e-21
-93.88,-8.556375412117096e-10,-1.8091432285408737e-21
-93.87,-8.561319203684004e-10,-2.28178526723419e-21
-93.86,-8.566266391212879e-10,-8.846198111538908e-21
-93.85,-8.571216978086639e-10,-1.1189186882927907e-21
-93.84,-8.576170966236122e-10,9.963499086065491e-21
-93.83,-8.581128356233278e-10,3.490756688512473e-21
-93.82,-8.586089154224456e-10,2.8420534682636884e-21
-93.81,-8.591053361438534e-10,-2.12702398360044e-21
-93.8,-8.59602098115061e-10,1.1674501012789842e-21
-93.79,-8.600992015808832e-10,-9.319109769193258e-21
-93.78,-8.605966466674026e-10,-8.1667583297322005e-22
-93.77,-8.610944339705889e-10,-3.572451233705898e-21
-93.76,-8.615925635108105e-10,-2.0868507584063134e-22
-93.75,-8.620910354509345e-10,-1.0986972662152104e-21
-93.74,-8.625898504544534e-10,-1.1677197202400187e-21
-93.73,-8.630890085238665e-10,5.617780672112912e-21
-93.72,-8.635885100078216e-10,8.355221983495251e-21
-93.71,-8.640883549579691e-10,3.739345370586196e-21
-93.7,-8.645885440445162e-10,5.426351209778484e-21
-93.69,-8.650890772735711e-10,-2.1041063719125157e-21
-93.68,-8.65589954982326e-10,-4.583522337584926e-21
-93.67,-8.660911774873462e-10,-7.676051820649579e-22
-93.66,-8.665927449815913e-10,-3.3373434996838948e-21
-93.65,-8.670946577890448e-10,7.02519164871252e-21
-93.64,-8.675969161566359e-10,-2.8525686077440306e-22
-93.63,-8.680995203801806e-10,-1.3116153597440817e-20
-93.62,-8.686024707592254e-10,2.616652016838924e-21
-93.61,-8.691057675310955e-10,2.992770467481922e-23
-93.6,-8.696094110392452e-10,-3.440877180721107e-21
-93.59,-8.701134014878592e-10,-4.458149520703926e-21
-93.58,-8.706177391717101e-10,4.996578585889638e-21
-93.57,-8.71122424263649e-10,-5.0084418201751525e-21
-93.56,-8.716274571948599e-10,5.4907901414657074e-21
-93.55,-8.721328383302813e-10,-5.871222495485256e-21
-93.54,-8.726385676873323e-10,-3.0577486370912144e-21
-93.53,-8.731446456449929e-10,-3.6714013924055254e-21
-93.52,-8.73651072595757e-10,-4.58864509784458e-21
-93.51,-8.741578486930229e-10,4.757156948491085e-21
-93.5,-8.746649742251885e-10,-3.456245461500069e-21
-93.49,-8.751724495388984e-10,-8.511870599856242e-22
-93.48,-8.756802747944732e-10,-4.82537054563279e-21
-93.47,-8.761884503749832e-10,-5.725358637565642e-21
-93.46,-8.766969764646035e-10,3.8768510407137446e-21
-93.45,-8.77205853637007e-10,2.224356428533861e-21
-93.44,-8.777150816863729e-10,-6.1133403224941536e-21
-93.43,-8.78224661332272e-10,-7.708945333895776e-21
-93.42,-8.787345926088085e-10,1.3747870823144436e-21
-93.41,-8.792448758358763e-10,1.1477679171234723e-21
-93.4,-8.797555113772583e-10,7.053232020660098e-22
-93.39,-8.802664994147558e-10,7.752623605583351e-21
-93.38,-8.807778402288824e-10,2.3357090594410716e-21
-93.37,-8.812895342637349e-10,1.1429147758248532e-21
-93.36,-8.818015816382042e-10,-5.065601039914446e-21
-93.35,-8.823139825812283e-10,-6.526935808720935e-21
-93.34,-8.828267376184933e-10,1.332187286471007e-21
-93.33,-8.833398467474012e-10,-2.921860680729873e-21
-93.32,-8.838533104726335e-10,5.2963948705599e-21
-93.31,-8.843671289630888e-10,-2.0340054420435697e-21
-93.3,-8.848813025515e-10,8.404292634403514e-21
-93.29,-8.853958315086799e-10,-1.197108186992769e-20
-93.28,-8.859107161007417e-10,6.352222721970639e-21
-93.27,-8.864259567016545e-10,-7.546365100392029e-21
-93.26,-8.869415535335361e-10,-6.673608523523652e-21
-93.25,-8.8745750672753e-10,-2.2146501459366227e-21
-93.24,-8.879738167508851e-10,-1.9633652742525547e-21
-93.23,-8.884904839419239e-10,1.0172993018789226e-20
-93.22,-8.890075084488961e-10,6.4395792653457874e-21
-93.21,-8.895248905512106e-10,-3.517718584615914e-21
-93.2,-8.900426306370377e-10,7.349812877797946e-22
-93.19,-8.905607289115067e-10,-5.677905700423586e-21
-93.18,-8.910791857473188e-10,-5.4538523438039926e-21
-93.17,-8.91598001370869e-10,1.1279778853835469e-20
-93.16,-8.921171760615336e-10,-4.00195423863371e-21
-93.15,-8.926367100333315e-10,-3.4176899500721484e-21
-93.14,-8.931566037838151e-10,-5.59189725185361e-22
-93.13,-8.936768574022139e-10,-3.677602628509317e-22
-93.12,-8.941974712795401e-10,-6.133831363532769e-21
-93.11,-8.947184457011547e-10,4.683011734206623e-21
-93.1,-8.952397809522138e-10,-2.407697322037258e-21
-93.09,-8.957614770917001e-10,-7.681713818831302e-21
-93.08,-8.962835348901088e-10,-3.267781807737018e-22
-93.07,-8.968059542864607e-10,-1.4500107724430432e-21
-93.06,-8.973287356182899e-10,4.486189892651505e-21
-93.05,-8.978518791855242e-10,5.3627211349743635e-22
-93.04,-8.98375385403362e-10,-3.079318153973967e-21
-93.03,-8.988992543496381e-10,3.758218697858605e-21
-93.02,-8.994234865232435e-10,-2.44086045424449e-21
-93.01,-8.999480819591777e-10,2.8202143324199018e-21
-93.0,-9.004730412494633e-10,2.944239054495729e-22
-92.99,-9.009983644059905e-10,-5.020305054460667e-21
-92.98,-9.015240520941543e-10,-7.87125594843849e-21
-92.97,-9.020501041661432e-10,2.786511962290601e-21
-92.96,-9.025765212165558e-10,4.6312448936880165e-21
-92.95,-9.031033032959962e-10,-2.6180001116440962e-21
-92.94,-9.036304511118288e-10,3.505046493447296e-23
-92.93,-9.041579644849534e-10,-8.97534559387439e-21
-92.92,-9.046858439332335e-10,5.1400158731599435e-21
-92.91,-9.052140897902028e-10,-4.67060926199904e-21
-92.9,-9.057427025012303e-10,-9.94624347255929e-21
-92.89,-9.062716816739663e-10,-9.180795242182607e-21
-92.88,-9.068010283094816e-10,-8.970222833614736e-21
-92.87,-9.073307424082102e-10,-1.892455487500506e-21
-92.86,-9.078608243924503e-10,-6.235747330803775e-21
-92.85,-9.083912745305227e-10,-5.001970965110327e-21
-92.84,-9.089220929664249e-10,-8.270022391808379e-21
-92.83,-9.094532801975018e-10,1.780833237632261e-21
-92.82,-9.099848364469234e-10,-5.483510429517778e-21
-92.81,-9.105167621421336e-10,-4.488077225378746e-21
-92.8,-9.110490570540501e-10,2.9509795285215892e-21
-92.79,-9.11581722068803e-10,1.8441936934753467e-22
-92.78,-9.121147572713191e-10,-9.24523417386983e-22
-92.77,-9.126481630084211e-10,2.331125537103487e-21
-92.76,-9.131819394932638e-10,-3.416611474228011e-21
-92.75,-9.137160870695092e-10,-7.333635740135882e-22
-92.74,-9.142506059987869e-10,1.203848661018629e-21
-92.73,-9.147854966526798e-10,-3.4904870695514386e-21
-92.72,-9.153207589952855e-10,-1.582932920233006e-21
-92.71,-9.158563941832349e-10,-2.5662332711254902e-21
-92.7,-9.163924017032563e-10,2.3362482973631402e-21
-92.69,-9.169287820327307e-10,-4.0947031612295455e-21
-92.68,-9.174655355346441e-10,-5.4293170183498625e-21
-92.67,-9.180026625630411e-10,6.189103250544823e-21
-92.66,-9.185401634043297e-10,1.4304094739758418e-20
-92.65,-9.19078038270269e-10,4.313903376550519e-23
-92.64,-9.196162874932145e-10,-2.976593329819858e-22
-92.63,-9.201549116485996e-10,-8.574152579855191e-21
-92.62,-9.206939103473073e-10,-1.810329551969425e-20
-92.61,-9.212332846524308e-10,-5.755286342240461e-21
-92.6,-9.217730345450089e-10,-2.1534466417818123e-21
-92.59,-9.22313160174973e-10,-1.7816420945153644e-21
-92.58,-9.228536621600227e-10,2.955563050859174e-21
-92.57,-9.233945406283151e-10,2.084424187757004e-21
-92.56,-9.239357958410688e-10,2.2788194586628116e-21
-92.55,-9.24477428124208e-10,2.3939467550245037e-21
-92.54,-9.250194379376637e-10,-1.52873950906509e-22
-92.53,-9.255618254043932e-10,-2.94612638722297e-21
-92.52,-9.261045908526408e-10,4.680585163557313e-21
-92.51,-9.266477346965806e-10,7.14813789494421e-21
-92.5,-9.271912571109178e-10,4.171544565124351e-21
-92.49,-9.277351584453756e-10,-1.1195118500070665e-20
-92.48,-9.282794389146469e-10,1.9525805158111785e-21
-92.47,-9.288240992356116e-10,1.7538713415288203e-21
-92.46,-9.293691392365665e-10,3.7981223040916976e-21
-92.45,-9.299145593624334e-10,-4.992534301474122e-21
-92.44,-9.304603600595969e-10,-6.4754385871633635e-21
-92.43,-9.310065418516965e-10,-1.776788953216745e-21
-92.42,-9.315531038847804e-10,7.81679291830954e-21
-92.41,-9.32100047811629e-10,-3.457593556305241e-21
-92.4,-9.326473733625884e-10,4.064505837593692e-21
-92.39,-9.33195080959432e-10,1.7711269550350223e-21
-92.38,-9.337431708265844e-10,-2.5740522209954877e-21
-92.37,-9.342916434281052e-10,3.079318153973967e-21
-92.36,-9.348404987479426e-10,5.000892489266189e-21
-92.35,-9.353897374485766e-10,7.802233494413681e-21
-92.34,-9.359393595383867e-10,2.4333111233355268e-21
-92.33,-9.364893657410772e-10,8.884214385044759e-21
-92.32,-9.370397560247475e-10,5.57598973315258e-21
-92.31,-9.375905305763122e-10,-2.423335221777254e-21
-92.3,-9.381416902625431e-10,5.259996310820254e-21
-92.29,-9.386932349080262e-10,-7.633182405845109e-21
-92.28,-9.392451649319705e-10,6.376488428463735e-22
-92.27,-9.397974807379906e-10,8.898504189979583e-21
-92.26,-9.403501825270998e-10,-5.355171804065401e-21
-92.25,-9.409032703156474e-10,-4.5244757851183906e-21
-92.24,-9.414567454742963e-10,-1.9717234620446212e-21
-92.23,-9.420106072309163e-10,1.490992854520273e-22
-92.22,-9.425648563082043e-10,9.73836725360176e-21
-92.21,-9.431194929860763e-10,-1.2628952134851644e-21
-92.2,-9.43674517711848e-10,-9.410240978022888e-21
-92.19,-9.442299303101924e-10,-2.307399068532459e-21
-92.18,-9.44785731667792e-10,-3.984698625127508e-21
-92.17,-9.453419218522303e-10,6.363007480412015e-21
-92.16,-9.458985012468593e-10,-7.209611018060055e-22
-92.15,-9.464554700932236e-10,1.682152697893668e-21
-92.14,-9.470128287390285e-10,-4.9216245147220735e-21
-92.13,-9.475705775596126e-10,-3.4656821251362736e-21
-92.12,-9.481287167551446e-10,-1.2647825462124051e-20
-92.11,-9.486872466810916e-10,1.1544005435649189e-20
-92.1,-9.49246167699952e-10,-1.5422204571168104e-22
-92.09,-9.498054801783612e-10,-1.0409448847616402e-20
-92.08,-9.5036518414936e-10,7.448493417536539e-21
-92.07,-9.509252802565133e-10,5.885781919381114e-22
-92.06,-9.514857689916544e-10,2.0701343828221803e-21
-92.05,-9.520466497049786e-10,1.3130443402375642e-22
-92.04,-9.526079238175243e-10,7.02519164871252e-21
-92.03,-9.531695911886347e-10,-2.1806781568462874e-21
-92.02,-9.537316521578726e-10,3.636081308510019e-21
-92.01,-9.542941070504416e-10,-9.006351774393346e-21
-92.0,-9.548569561669233e-10,7.889320418827796e-21
-91.99,-9.554201998307357e-10,1.5759228272461113e-21
-91.98,-9.55983838427264e-10,-6.3961706126192476e-21
-91.97,-9.56547872210292e-10,6.381341569762354e-21
-91.96,-9.571123015438037e-10,-2.6678796194354614e-21
-91.95,-9.576771266382472e-10,1.3602276584185853e-21
-91.94,-9.582423479358497e-10,-7.221204633384534e-21
-91.93,-9.58807965768314e-10,-1.1760779080320852e-21
-91.92,-9.593739803691125e-10,-7.872873662204697e-21
-91.91,-9.599403921324726e-10,6.082603760936232e-22
-91.9,-9.605072012833957e-10,-5.469220624582954e-21
-91.89,-9.610744083269584e-10,-5.656605802501868e-22
-91.88,-9.616420133538165e-10,-5.143251300692355e-21
-91.87,-9.62210016840621e-10,-1.435451348547185e-20
-91.86,-9.627784190705222e-10,-6.967762810012191e-21
-91.85,-9.633472204425501e-10,6.713512129756745e-22
-91.84,-9.639164212520374e-10,-2.3820835207389898e-21
-91.83,-9.644860216496228e-10,2.3613228607393404e-21
-91.82,-9.650560220739478e-10,-2.4586553056727615e-21
-91.81,-9.656264229214663e-10,-6.848051991312913e-21
-91.8,-9.661972244337407e-10,-1.0962167717736938e-20
-91.79,-9.667684270435907e-10,4.51773531109253e-21
-91.78,-9.67340030998035e-10,5.343847807701955e-22
-91.77,-9.679120364672274e-10,-4.893584142774495e-21
-91.76,-9.68484444066066e-10,-1.359095258782241e-20
-91.75,-9.69057253915225e-10,2.409854273725533e-21
-91.74,-9.696304664232476e-10,-6.265944654439629e-22
-91.73,-9.702040818959228e-10,5.434979016531585e-21
-91.72,-9.707781008891632e-10,6.231972665349293e-21
-91.71,-9.71352523383398e-10,3.0528954957925953e-21
-91.7,-9.719273497691312e-10,-3.691892433444141e-21
-91.69,-9.725025804383582e-10,-1.023015223852852e-20
-91.68,-9.730782158716787e-10,-3.5805398025369304e-22
-91.67,-9.736542562053865e-10,-1.6471831186475053e-20
-91.66,-9.742307017788447e-10,3.5859321817576187e-23
-91.65,-9.74807552968059e-10,5.3875260793895296e-21
-91.64,-9.753848101098359e-10,3.3562168269563038e-21
-91.63,-9.75962473547098e-10,-3.588089133445894e-21
-91.62,-9.765405433959763e-10,-1.2262270347844849e-20
-91.61,-9.771190203788105e-10,4.151592762007806e-21
-91.6,-9.776979045418676e-10,8.388385115702484e-21
-91.59,-9.782771967273881e-10,1.384843869561027e-20
-91.58,-9.788568960495621e-10,5.5339291752312124e-21
-91.57,-9.794370041436717e-10,-4.942115555760688e-22
-91.56,-9.800175206453473e-10,-8.545842588946578e-21
-91.55,-9.80598446157351e-10,-8.04435132142258e-21
-91.54,-9.811797808931151e-10,-7.638305166104762e-21
-91.53,-9.817615252871646e-10,-1.4039059301061596e-21
-91.52,-9.823436795184483e-10,1.0909592020335228e-20
-91.51,-9.829262440743693e-10,9.250896172051553e-21
-91.5,-9.835092191526557e-10,-7.182649121956614e-21
-91.49,-9.840926051015848e-10,2.553561179956873e-21
-91.48,-9.84676402632725e-10,5.010868390824463e-21
-91.47,-9.852606114451594e-10,7.711102285584052e-22
-91.46,-9.858452322659595e-10,1.4761638116633809e-21
