t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941529605092068e-10,-1.3715516547820307e-21
-95.17,-7.946053954483582e-10,-3.820500677857553e-21
-95.16,-7.950581365200213e-10,-7.033549836504586e-21
-95.15,-7.955111849904176e-10,1.0167331020607503e-21
-95.14,-7.959645400363156e-10,-7.961039062462948e-21
-95.13,-7.964182023635155e-10,3.1526545113753257e-21
-95.12,-7.968721721068321e-10,-2.774918346966121e-21
-95.11,-7.973264495289261e-10,2.5236334752820537e-22
-95.1,-7.977810348434612e-10,-6.185328585090341e-21
-95.09,-7.982359283604331e-10,-5.346274378351265e-21
-95.08,-7.986911301062164e-10,2.820214332419902e-22
-95.07,-7.991466408031991e-10,6.322834255217888e-21
-95.06,-7.996024604972484e-10,-3.7884160214944586e-21
-95.05,-8.000585886481313e-10,8.305881713625956e-21
-95.04,-8.005150267529037e-10,1.1271959903965471e-20
-95.03,-8.009717743147644e-10,6.451442499631301e-21
-95.02,-8.014288316558399e-10,2.1440099781456078e-21
-95.01,-8.018861991801158e-10,-3.880625706168226e-21
-95.0,-8.023438770678408e-10,1.0140369124504063e-21
-94.99,-8.028018655284031e-10,1.5131555331173014e-20
-94.98,-8.032601648214094e-10,-4.512882169793911e-21
-94.97,-8.03718775206205e-10,-5.511550801465356e-21
-94.96,-8.041776967793701e-10,8.761537757774104e-21
-94.95,-8.046369301048584e-10,-6.959404622220123e-21
-94.94,-8.050964751825948e-10,5.9663979887304025e-21
-94.93,-8.055563323298491e-10,1.3185176051465625e-20
-94.92,-8.060165018866653e-10,6.502939721188872e-21
-94.91,-8.064769837500407e-10,6.5323281879416224e-21
-94.9,-8.069377784738726e-10,-1.1760779080320852e-20
-94.89,-8.073988862690174e-10,3.5524994305893526e-21
-94.88,-8.078603073620374e-10,-1.650148927218884e-20
-94.87,-8.083220416332852e-10,-6.584095028460229e-22
-94.86,-8.087840903993997e-10,7.119558285074563e-21
-94.85,-8.09246452833951e-10,-1.2051967558238013e-21
-94.84,-8.097091295903801e-10,1.418195735040983e-21
-94.83,-8.101721207310943e-10,-8.250340207652867e-23
-94.82,-8.106354267385312e-10,-7.590582610001672e-21
-94.81,-8.11099047664292e-10,-2.423335221777254e-21
-94.8,-8.115629840401594e-10,-6.94322748455806e-21
-94.79,-8.12027235758273e-10,6.74748411884708e-21
-94.78,-8.124918033609868e-10,7.3659900154600105e-22
-94.77,-8.129566868698774e-10,5.159428438354421e-21
-94.76,-8.134218866394644e-10,2.4033834186607074e-21
-94.75,-8.13887403055708e-10,-7.7650260777909335e-22
-94.74,-8.143532359676749e-10,5.299091060170244e-21
-94.73,-8.148193859852016e-10,2.3316647750255556e-21
-94.72,-8.152858531809056e-10,-8.758032711280657e-21
-94.71,-8.157526381097135e-10,-7.362215350005529e-21
-94.7,-8.162197407005596e-10,-5.3850995087402195e-21
-94.69,-8.166871614761663e-10,-2.532800519957223e-21
-94.68,-8.171549000858795e-10,2.5532915609958387e-21
-94.67,-8.176229573776854e-10,-4.246498636291917e-22
-94.66,-8.180913334530335e-10,5.3141897219881704e-21
-94.65,-8.185600284758757e-10,-8.69817730193102e-21
-94.64,-8.190290427206692e-10,8.38326235544283e-21
-94.63,-8.194983767568619e-10,2.5713560313851435e-21
-94.62,-8.199680303640479e-10,-1.073353083877976e-21
-94.61,-8.204380039123778e-10,-6.942418627674956e-21
-94.6,-8.209082976483611e-10,3.475927645655581e-21
-94.59,-8.213789121980186e-10,1.5710696859474922e-21
-94.58,-8.218498473189546e-10,-1.2159815142651775e-21
-94.57,-8.223211035410912e-10,-6.857758273910152e-21
-94.56,-8.22792681064915e-10,7.064016779101475e-23
-94.55,-8.232645800194015e-10,3.3430054978656178e-21
-94.54,-8.237368008643679e-10,6.83187485365085e-21
-94.53,-8.242093436451663e-10,3.0226981721567418e-21
-94.52,-8.246822087417867e-10,-1.3202162046010794e-20
-94.51,-8.251553964749566e-10,-2.8242586168354178e-21
-94.5,-8.256289066506187e-10,1.4319463020537379e-21
-94.49,-8.261027404505394e-10,-4.5339124487545954e-21
-94.48,-8.265768973336016e-10,-9.220968467376733e-23
-94.47,-8.27051377592459e-10,8.108520634148768e-21
-94.46,-8.275261818845035e-10,9.160573820105027e-21
-94.45,-8.280013101744086e-10,4.216570931617098e-21
-94.44,-8.284767627784638e-10,-3.941829210323036e-21
-94.43,-8.289525400111618e-10,2.3047028789221146e-21
-94.42,-8.294286421187446e-10,7.576292805066849e-23
-94.41,-8.299050692800778e-10,-3.520145155265223e-21
-94.4,-8.303818219484517e-10,-7.089630580399743e-21
-94.39,-8.308588999228344e-10,2.6883706604740767e-21
-94.38,-8.313363038479219e-10,1.373169368548237e-21
-94.37,-8.318140340697107e-10,1.895690915032919e-21
-94.36,-8.322920905673327e-10,-2.317644589051766e-21
-94.35,-8.327704737478207e-10,6.99769051468701e-21
-94.34,-8.332491838125815e-10,-7.201252830267988e-21
-94.33,-8.337282211478141e-10,-7.158383415463517e-22
-94.32,-8.342075857933035e-10,4.478640561742542e-21
-94.31,-8.346872781902222e-10,2.972009807482273e-21
-94.3,-8.351672984684652e-10,1.1345296261366831e-20
-94.29,-8.35647646948513e-10,-4.573276817065618e-21
-94.28,-8.361283237558373e-10,-2.290143455026257e-21
-94.27,-8.366093295510211e-10,-1.9040491028249854e-21
-94.26,-8.370906641561752e-10,1.2038216991225258e-20
-94.25,-8.375723281388702e-10,3.942368448245106e-21
-94.24,-8.380543215184041e-10,1.8986567236042972e-21
-94.23,-8.385366446116105e-10,-1.0035217729700644e-21
-94.22,-8.390192976007709e-10,-2.077414094770109e-21
-94.21,-8.395022812814235e-10,1.1794751069411188e-20
-94.2,-8.39985595327878e-10,-5.790876045097003e-21
-94.19,-8.404692401425795e-10,4.028646515776116e-21
-94.18,-8.409532160355234e-10,-1.1942232641097009e-20
-94.17,-8.414375231737882e-10,4.870936150047604e-21
-94.16,-8.419221620397829e-10,3.993056812919574e-21
-94.15,-8.424071326795807e-10,-3.912979981492355e-21
-94.14,-8.428924354927665e-10,-7.430698566108269e-21
-94.13,-8.433780707007929e-10,3.6811076750027644e-21
-94.12,-8.43864038494642e-10,-2.3052421168441836e-21
-94.11,-8.443503391752067e-10,-5.839946696005265e-21
-94.1,-8.448369730788433e-10,8.605697998296216e-21
-94.09,-8.453239403971487e-10,-2.407697322037258e-22
-94.08,-8.458112414819727e-10,6.357615101191327e-22
-94.07,-8.462988764281939e-10,1.7627687672429558e-21
-94.06,-8.467868457276726e-10,1.9951803116546148e-23
-94.05,-8.472751493963523e-10,5.661998181722556e-23
-94.04,-8.477637879093456e-10,-7.006048702479077e-21
-94.03,-8.482527614175714e-10,4.214144360967788e-22
-94.02,-8.487420701868653e-10,-1.6177137662064446e-22
-94.01,-8.49231714554479e-10,1.3222113849127341e-21
-94.0,-8.497216948067059e-10,8.819236215435467e-22
-93.99,-8.502120111035617e-10,-6.212020862232747e-21
-93.98,-8.50702663756163e-10,5.3257833373126505e-21
-93.97,-8.511936529457382e-10,1.167989339201053e-21
-93.96,-8.516849791779705e-10,6.718904508977433e-22
-93.95,-8.521766424734417e-10,-3.509899634745916e-21
-93.94,-8.526686432885109e-10,1.195032120992804e-20
-93.93,-8.531609815208702e-10,3.3335688342294133e-21
-93.92,-8.536536581234727e-10,-1.7587244828274398e-21
-93.91,-8.541466728057715e-10,9.081845083482979e-21
-93.9,-8.546400258779684e-10,2.42737950619277e-21
-93.89,-8.551337178254705e-10,4.026759183048875e-21
-93.88,-8.556277487781931e-10,1.2386295069920676e-21
-93.87,-8.561221190022956e-10,3.4805111679931655e-21
-93.86,-8.566168288365969e-10,1.6311947142581649e-21
-93.85,-8.571118786331344e-10,-1.0016344402428236e-21
-93.84,-8.576072685427812e-10,2.670306190084771e-21
-93.83,-8.58102998542357e-10,-5.4365967302977906e-21
-93.82,-8.585990694251496e-10,-3.622869979419333e-21
-93.81,-8.59095481170202e-10,6.606473402226085e-21
-93.8,-8.595922341381516e-10,4.713209057842477e-21
-93.79,-8.600893286428778e-10,4.2607884412267404e-21
-93.78,-8.605867647243094e-10,3.3427358789045837e-21
-93.77,-8.610845430496367e-10,-5.806783563798033e-21
-93.76,-8.615826635948387e-10,5.5425569819843134e-21
-93.75,-8.620811264998395e-10,-6.911142828194966e-21
-93.74,-8.625799325426974e-10,2.980098376313305e-21
-93.73,-8.630790815304796e-10,-8.159748236745306e-21
-93.72,-8.635785739682907e-10,-2.7153325565775173e-21
-93.71,-8.640784098695821e-10,8.376252262455935e-21
-93.7,-8.645785899065146e-10,-9.244694935947761e-21
-93.69,-8.650791140698152e-10,-2.488583010347581e-21
-93.68,-8.655799826962064e-10,-1.6479110898422982e-21
-93.67,-8.660811960952101e-10,-6.147312311584489e-23
-93.66,-8.665827544458931e-10,1.2755673046537816e-21
-93.65,-8.670846582191253e-10,1.8576746415270672e-22
-93.64,-8.675869074728477e-10,4.597003285636646e-22
-93.63,-8.680895025519737e-10,6.5582116082009254e-21
-93.62,-8.685924437427055e-10,9.83920474502863e-21
-93.61,-8.690957314166954e-10,8.362232076482146e-21
-93.6,-8.695993658064689e-10,-3.5956384643548576e-21
-93.59,-8.701033470606513e-10,-9.169740864780197e-22
-93.58,-8.706076755841532e-10,-2.7563146386547474e-21
-93.57,-8.711123514955547e-10,-9.281632733609476e-21
-93.56,-8.716173752440283e-10,1.0007986214636169e-20
-93.55,-8.721227471585664e-10,3.1114028103370615e-21
-93.54,-8.726284672842812e-10,-3.483476976564544e-21
-93.53,-8.731345360155596e-10,1.4948753675591684e-20
-93.52,-8.73640953764551e-10,-6.7464056430029426e-21
-93.51,-8.741477206034964e-10,-3.610737126172784e-21
-93.5,-8.746548369063372e-10,-3.1337811841029175e-21
-93.49,-8.751623029680626e-10,3.936976069024417e-21
-93.48,-8.756701189480514e-10,7.753702081427489e-21
-93.47,-8.761782852917518e-10,-1.0862947940076273e-21
-93.46,-8.7668680207262e-10,3.227338963581857e-22
-93.45,-8.771956699456773e-10,-1.3467197484707617e-20
-93.44,-8.777048887239921e-10,-2.7528095921613e-22
-93.43,-8.782144590248212e-10,-2.224356428533861e-21
-93.42,-8.787243809904833e-10,-6.6733389045626175e-21
-93.41,-8.792346548419343e-10,7.176987123774891e-21
-93.4,-8.797452810403483e-10,1.1496282879546099e-20
-93.39,-8.802562597357501e-10,-7.435012469484819e-21
-93.38,-8.807675912228338e-10,-2.067438193211836e-21
-93.37,-8.812792759039412e-10,2.4945146274903376e-21
-93.36,-8.817913138527218e-10,9.915776529962402e-21
-93.35,-8.823037054525833e-10,-4.092276590580235e-21
-93.34,-8.828164511005501e-10,6.85506208429981e-21
-93.33,-8.833295507944105e-10,9.048142713353678e-21
-93.32,-8.83843005092688e-10,-3.872537137337194e-21
-93.31,-8.843568141256951e-10,-6.301264738335136e-21
-93.3,-8.848709782890085e-10,8.312352568690781e-22
-93.29,-8.853854978379655e-10,6.251115611582736e-21
-93.28,-8.859003729519569e-10,-1.3667793991717217e-20
-93.27,-8.864156040774586e-10,-1.092496030111419e-21
-93.26,-8.869311914120026e-10,-2.4643173038544838e-21
-93.25,-8.874471351634299e-10,7.262186715461764e-21
-93.24,-8.87963435662528e-10,2.3780392363234734e-21
-93.23,-8.884800933228012e-10,-1.760881434515715e-21
-93.22,-8.889971083609264e-10,9.093977936729527e-21
-93.21,-8.895144809034023e-10,-7.028966314167002e-21
-93.2,-8.900322114300421e-10,-1.7500966760743388e-21
-93.19,-8.905503002113061e-10,4.368366406679469e-21
-93.18,-8.910687474497722e-10,-4.457879901742893e-21
-93.17,-8.915875535203897e-10,-1.3294910968606632e-21
-93.16,-8.921067186061692e-10,-6.776063728716728e-21
-93.15,-8.926262430540574e-10,7.191276928709715e-21
-93.14,-8.931461271939577e-10,3.2084656363094485e-21
-93.13,-8.936663711866037e-10,-9.064319851015744e-21
-93.12,-8.941869754662984e-10,2.3901720895700218e-21
-93.11,-8.947079402484005e-10,4.0405097500616294e-21
-93.1,-8.952292658813252e-10,-3.746085844612057e-21
-93.09,-8.957509523548801e-10,-4.463002662002546e-21
-93.08,-8.962730005063366e-10,-7.713798475194396e-22
-93.07,-8.967954102440991e-10,-5.0877097947192685e-21
-93.06,-8.9731818195354e-10,-2.4648565417765528e-21
-93.05,-8.97841315833803e-10,1.3363933422631437e-20
-93.04,-8.983648122751053e-10,-1.5934480597133478e-22
-93.03,-8.988886715766835e-10,6.176161540415171e-21
-93.02,-8.994128940051764e-10,1.2779938753030911e-21
-93.01,-8.999374797148369e-10,-1.612105691816929e-20
-93.0,-9.004624292750169e-10,8.239285830250456e-21
-92.99,-9.009877427011517e-10,-4.720488769790405e-21
-92.98,-9.015134205970818e-10,1.1683398438503978e-20
-92.97,-9.020394629885123e-10,5.377010939909187e-21
-92.96,-9.025658702252543e-10,-1.226227034784485e-21
-92.95,-9.030926425607913e-10,5.044031523031694e-21
-92.94,-9.036197805644007e-10,5.415027213415038e-21
-92.93,-9.041472841601069e-10,-4.2518910155126055e-22
-92.92,-9.046751537724773e-10,-6.623729015732287e-21
-92.91,-9.052033897970697e-10,1.1436697089157495e-20
-92.9,-9.057319926541159e-10,6.733463932873291e-21
-92.89,-9.062609619958828e-10,-5.294777156793693e-21
-92.88,-9.067902987712822e-10,-5.899262867432834e-21
-92.87,-9.073200030074918e-10,-4.65470174329801e-21
-92.86,-9.078500751326631e-10,-4.675462403297659e-21
-92.85,-9.08380515387214e-10,-9.305089583219468e-21
-92.84,-9.08911323955776e-10,-1.371821273743065e-21
-92.83,-9.094425012498402e-10,3.207656779426345e-21
-92.82,-9.09974047607945e-10,5.9920117900286706e-21
-92.81,-9.105059633796825e-10,-3.067994157610522e-21
-92.8,-9.110382483792402e-10,-3.0232374100788104e-21
-92.79,-9.115709034454593e-10,1.4813404957152413e-20
-92.78,-9.121039286415131e-10,9.826263034898978e-21
-92.77,-9.126373244163268e-10,6.560368559889202e-21
-92.76,-9.131710909468196e-10,-6.434995743008202e-21
-92.75,-9.137052285353425e-10,9.574978163214912e-21
-92.74,-9.142397374493256e-10,4.3327767038229275e-21
-92.73,-9.147746181226518e-10,-7.597592702988567e-21
-92.72,-9.153098704374554e-10,1.8069862768525984e-21
-92.71,-9.158454955648016e-10,-3.2521439079970225e-21
-92.7,-9.163814930789966e-10,4.0499464136978335e-21
-92.69,-9.169178633529536e-10,-1.3129904164453572e-20
-92.68,-9.174546067692507e-10,-8.017928663241208e-21
-92.67,-9.179917237714449e-10,-3.827241151883414e-21
-92.66,-9.185292145444299e-10,7.771766551816794e-21
-92.65,-9.190670793232562e-10,-1.153241182032471e-20
-92.64,-9.196053184166837e-10,-6.686550233653304e-22
-92.63,-9.201439325200525e-10,-4.2184582643443386e-21
-92.62,-9.206829210634681e-10,-1.22501374945983e-20
-92.61,-9.212222852315725e-10,-8.283503339860099e-21
-92.6,-9.217620249429571e-10,7.820567583764023e-21
-92.59,-9.223021404765197e-10,-1.3712820358209962e-21
-92.58,-9.228426323056917e-10,1.0124191986841998e-21
-92.57,-9.233835005275452e-10,-1.9283148093180817e-21
-92.56,-9.239247456127138e-10,1.7274486833474483e-21
-92.55,-9.24466367682731e-10,-8.336618275183877e-22
-92.54,-9.250083673120042e-10,-3.2629286664383987e-21
-92.53,-9.255507445764873e-10,4.017322519412671e-21
-92.52,-9.260934997747732e-10,1.3775371957169945e-20
-92.51,-9.266366333635043e-10,-4.86203872433347e-21
-92.5,-9.271801455279736e-10,1.1254704290459269e-20
-92.49,-9.277240366423233e-10,3.775474311364807e-21
-92.48,-9.282683068505082e-10,5.257569740170945e-21
-92.47,-9.288129568932547e-10,1.821815319709491e-21
-92.46,-9.293579866240862e-10,2.9248264893012517e-21
-92.45,-9.299033964025886e-10,3.54441086175832e-21
-92.44,-9.304491867866235e-10,-1.3666985134834112e-21
-92.43,-9.309953583514795e-10,4.552246538104935e-21
-92.42,-9.315419100076532e-10,-8.338505607911117e-21
-92.41,-9.320888435428417e-10,4.898976521995183e-22
-92.4,-9.32636158736646e-10,-2.339483724895553e-21
-92.39,-9.331838559479328e-10,-1.8587531173712048e-21
-92.38,-9.33731935481164e-10,-1.488296664909929e-21
-92.37,-9.34280397718197e-10,5.749893963019773e-21
-92.36,-9.348292425957272e-10,-1.1262523240329267e-20
-92.35,-9.353784709040337e-10,-7.538276531560996e-21
-92.34,-9.359280825913716e-10,-3.6398559739645006e-21
-92.33,-9.364780783861805e-10,-9.983720508143074e-21
-92.32,-9.37028458233056e-10,8.244138971549076e-21
-92.31,-9.375792222584763e-10,-5.333063049260579e-22
-92.3,-9.381303715703033e-10,2.8239889978743833e-21
-92.29,-9.386819057170587e-10,-9.271117594129134e-21
-92.28,-9.39233825225439e-10,2.8425927061857577e-21
-92.27,-9.397861306036237e-10,-5.219823085626127e-22
-92.26,-9.403388218307581e-10,3.0032856069622646e-21
-92.25,-9.40891899087548e-10,-6.662284527160208e-21
-92.24,-9.41445363739256e-10,2.465665398659656e-21
-92.23,-9.419992150061927e-10,4.090658876814029e-21
-92.22,-9.425534535162892e-10,3.914867314219596e-22
-92.21,-9.431080796339672e-10,6.072627859377959e-21
-92.2,-9.436630938060765e-10,4.4179762955097995e-21
-92.19,-9.44218495774097e-10,-2.2507790867152334e-21
-92.18,-9.447742866212887e-10,4.6743839274535215e-21
-92.17,-9.453304661687938e-10,7.194512356242128e-21
-92.16,-9.458870349349102e-10,1.5256928148054013e-20
-92.15,-9.464439931416846e-10,1.712997107036004e-20
-92.14,-9.470013411675209e-10,-1.3497125189382435e-21
-92.13,-9.475590793665794e-10,2.6608695264485667e-21
-92.12,-9.481172078796815e-10,-6.379454237035114e-21
-92.11,-9.486757271198616e-10,5.34600475939023e-21
-92.1,-9.492346374614878e-10,-6.1397629806755256e-21
-92.09,-9.49793939239626e-10,-2.6422658181371926e-21
-92.08,-9.50353632532766e-10,2.9253657272233207e-22
-92.07,-9.509137179842556e-10,-1.2855971300042616e-20
-92.06,-9.514741959278803e-10,-4.6460739365449084e-21
-92.05,-9.520350659457925e-10,5.3616426591302266e-21
-92.04,-9.52596329281774e-10,-1.0852972038518002e-20
-92.03,-9.531579859330015e-10,-1.0919028683971432e-20
-92.02,-9.537200361165753e-10,-1.3502517568603123e-21
-92.01,-9.54282480257603e-10,2.5505953713854943e-22
-92.0,-9.548453185519863e-10,-2.9447782924177976e-21
-91.99,-9.554085514587885e-10,-1.1815242110449802e-20
-91.98,-9.55972179204878e-10,5.635036285619115e-21
-91.97,-9.565362021350188e-10,1.0315351830215394e-20
-91.96,-9.571006206863647e-10,-2.8350433752767944e-21
-91.95,-9.576654349259846e-10,-3.815917155519968e-21
-91.94,-9.582306453567204e-10,-1.7851471410088114e-21
-91.93,-9.587962522902775e-10,-8.89338142971993e-21
-91.92,-9.593622559912017e-10,-4.5260934988845976e-21
-91.91,-9.599286568821565e-10,1.0245520519307482e-21
-91.9,-9.604954551636625e-10,-5.103886932381333e-22
-91.89,-9.610626512684108e-10,1.954198229577385e-21
-91.88,-9.616302453954799e-10,9.754814010224861e-22
-91.87,-9.621982379293058e-10,1.0291355742683332e-21
-91.86,-9.627666292468656e-10,3.3052588433208006e-21
-91.85,-9.633354196432293e-10,5.754747104318392e-21
-91.84,-9.639046095193254e-10,-7.260838620656592e-22
-91.83,-9.644741988943354e-10,3.855551142792026e-21
-91.82,-9.650441883415586e-10,-8.285660291548375e-21
-91.81,-9.656145781331634e-10,3.815917155519968e-21
-91.8,-9.661853686797695e-10,2.6382215337216766e-21
-91.79,-9.66756560203043e-10,-7.708136477012673e-21
-91.78,-9.673281532010376e-10,-8.310195617002506e-21
-91.77,-9.679001475719436e-10,9.448526870489773e-21
-91.76,-9.684725441483006e-10,-6.0618431009365825e-21
-91.75,-9.69045342882911e-10,2.3766911415183017e-21
-91.74,-9.696185443162544e-10,6.004414262236254e-21
-91.73,-9.701921486574327e-10,-1.5124275619225086e-20
-91.72,-9.707661565342224e-10,-9.855651501651729e-21
-91.71,-9.713405679369492e-10,3.142678609817053e-21
-91.7,-9.719153831776033e-10,5.916248861978002e-21
-91.69,-9.724906026869703e-10,6.750449927418459e-21
-91.68,-9.730662270127675e-10,-1.2146334194600054e-21
-91.67,-9.73642256161044e-10,3.4780845973438556e-22
-91.66,-9.742186905797952e-10,4.510725218105636e-22
-91.65,-9.747955305266766e-10,2.7848942485243943e-21
-91.64,-9.753727764843073e-10,2.5158145254120556e-21
-91.63,-9.759504287254786e-10,-3.1984897347511754e-21
-91.62,-9.765284873660477e-10,2.1383479799638855e-21
-91.61,-9.77106953098979e-10,8.381375022715589e-21
-91.6,-9.776858260375842e-10,-2.735014740733029e-21
-91.59,-9.782651069621878e-10,1.2281143675117259e-21
-91.58,-9.788447950048e-10,-4.478640561742542e-21
-91.57,-9.794248918168507e-10,4.206864649019859e-21
-91.56,-9.8000539699497e-10,-1.3984596270932645e-20
-91.55,-9.805863112209803e-10,3.9310444518816603e-22
-91.54,-9.811676346309471e-10,9.668805561654886e-21
-91.53,-9.817493676738593e-10,-2.2877168843769467e-21
-91.52,-9.82331510620132e-10,8.029252659604653e-22
-91.51,-9.829140637885174e-10,-3.807019729805833e-22
-91.5,-9.834970274920039e-10,-3.2057694466991042e-21
-91.49,-9.840804020651028e-10,1.8420367417870714e-21
-91.48,-9.846641882275553e-10,7.660413920909584e-21
-91.47,-9.852483856098764e-10,-2.4586553056727615e-21
-91.46,-9.85832995046797e-10,-7.377314011823456e-21
