t/M,Re(Psi_4),Im(Psi_4)
-95.17,-7.946143359456939e-10,-2.149402357366296e-21
-95.16,-7.950670850604136e-10,6.336045584308575e-21
-95.15,-7.955201415427476e-10,7.434203612601716e-21
-95.14,-7.959735046335146e-10,-3.985777100971645e-21
-95.13,-7.964271750207817e-10,-1.5449166467271545e-22
-95.12,-7.968811528065126e-10,-3.501271827992815e-21
-95.11,-7.973354382937262e-10,-1.990219322771582e-20
-95.1,-7.977900316654465e-10,2.153985879703881e-21
-95.09,-7.982449332178566e-10,6.611326543524705e-21
-95.08,-7.987001430775059e-10,-2.0739090482766618e-21
-95.07,-7.991556618787202e-10,-1.430921750001807e-20
-95.06,-7.996114896508091e-10,4.626391752389396e-21
-95.05,-8.000676259425252e-10,2.643074675020296e-21
-95.04,-8.00524072119326e-10,4.196888747461586e-21
-95.03,-8.009808278798356e-10,-2.6500847680071904e-21
-95.02,-8.014378933126038e-10,-5.819994892888718e-21
-95.01,-8.018952689819012e-10,-7.30289917857796e-21
-95.0,-8.023529549959412e-10,2.6748897124223558e-21
-94.99,-8.028109516106785e-10,4.2877503373301814e-21
-94.98,-8.032692590693744e-10,-3.660616633964149e-21
-94.97,-8.037278776436116e-10,8.28970457596389e-21
-94.96,-8.04186807475713e-10,2.9143113498209096e-21
-94.95,-8.046460489240084e-10,4.2532391103177774e-21
-94.94,-8.051056021955311e-10,9.940851093338602e-22
-94.93,-8.055654675602234e-10,-1.5052826594550967e-21
-94.92,-8.060256453053756e-10,-4.87740700511243e-21
-94.91,-8.064861354378851e-10,-6.1729261128827574e-21
-94.9,-8.069469383695719e-10,-1.991136027239099e-21
-94.89,-8.074080544206194e-10,-2.93021886852194e-21
-94.88,-8.078694837460896e-10,6.972346332349776e-21
-94.87,-8.083312263031469e-10,-5.036482192122731e-22
-94.86,-8.087932832811226e-10,6.607282259109188e-21
-94.85,-8.092556539863592e-10,5.155384153938905e-21
-94.84,-8.097183390399332e-10,-6.748562594691218e-22
-94.83,-8.101813384843655e-10,9.623509576201104e-21
-94.82,-8.106446527644617e-10,-7.15487836897007e-21
-94.81,-8.111082819900113e-10,-4.53175549706632e-21
-94.8,-8.115722266883236e-10,-6.590296264564021e-21
-94.79,-8.120364867301503e-10,-2.2426905178842014e-21
-94.78,-8.125010626756153e-10,-1.1992112148888372e-20
-94.77,-8.129659545017362e-10,-5.880389540160426e-21
-94.76,-8.134311626209185e-10,-4.21306588512365e-21
-94.75,-8.138966873579268e-10,-3.005172939689505e-21
-94.74,-8.14362528685513e-10,-1.0986972662152104e-21
-94.73,-8.148286870989993e-10,1.2815528455887454e-20
-94.72,-8.152951626575807e-10,-3.266433712931846e-21
-94.71,-8.157619559998122e-10,-1.2281143675117257e-20
-94.7,-8.162290669450208e-10,-9.957297849961701e-21
-94.69,-8.166964960959825e-10,-5.085283224069958e-21
-94.68,-8.171642431567783e-10,2.966617428261585e-21
-94.67,-8.176323088849154e-10,3.2173630620235836e-21
-94.66,-8.181006933770691e-10,-4.211717790318478e-21
-94.65,-8.185693968925074e-10,2.5400802319051524e-21
-94.64,-8.190384195897673e-10,-4.7083559165438565e-21
-94.63,-8.195077620117256e-10,-5.502922994712256e-22
-94.62,-8.19977424126656e-10,3.9992580490233655e-21
-94.61,-8.204474061673816e-10,1.059602516865221e-22
-94.6,-8.20917708379824e-10,3.5481855272128017e-22
-94.59,-8.213883314118154e-10,-9.951635851779979e-22
-94.58,-8.218592750435302e-10,-1.130188760864029e-20
-94.57,-8.223305398027538e-10,6.46303611495578e-21
-94.56,-8.228021257934317e-10,-1.4357209675082194e-21
-94.55,-8.232740333207551e-10,1.6403617589333348e-21
-94.54,-8.237462626434051e-10,4.2977262388884545e-21
-94.53,-8.242188139683738e-10,-7.216351492085915e-21
-94.52,-8.246916876357119e-10,-6.182362776518962e-21
-94.51,-8.25164883951858e-10,-2.70940093943476e-21
-94.5,-8.256384027349744e-10,4.159950949799872e-21
-94.49,-8.261122450537099e-10,3.626914263834848e-21
-94.48,-8.265864105263317e-10,-2.0437117246408082e-22
-94.47,-8.270608994102336e-10,2.6441531508644337e-21
-94.46,-8.275357122725877e-10,6.423132508722688e-21
-94.45,-8.280108491787122e-10,-5.857471928472501e-21
-94.44,-8.284863104296447e-10,1.132130017383477e-21
-94.43,-8.28962096278028e-10,-9.488430476722867e-21
-94.42,-8.294382070190321e-10,-1.3319176675099727e-21
-94.41,-8.299146428035604e-10,-3.3055284622818352e-22
-94.4,-8.303914041082107e-10,3.793269162793078e-21
-94.39,-8.308684908367307e-10,3.476197264616615e-21
-94.38,-8.313459034380708e-10,-9.443134491269086e-21
-94.37,-8.318236422972148e-10,-1.0061101149959946e-20
-94.36,-8.323017075398247e-10,-1.0703872753065975e-22
-94.35,-8.327800994040694e-10,-3.800009636818939e-21
-94.34,-8.332588181354886e-10,-1.170496795538673e-20
-94.33,-8.337378642031173e-10,-1.166883901460812e-20
-94.32,-8.342172375727931e-10,5.996325693405221e-22
-94.31,-8.346969387259207e-10,-7.21176796974833e-21
-94.3,-8.351769677493939e-10,1.2354749651479652e-20
-94.29,-8.356573249945107e-10,-9.09047289023608e-21
-94.28,-8.36138010560209e-10,4.1278662934367777e-22
-94.27,-8.366190251268946e-10,-4.0011453817506064e-22
-94.26,-8.371003685289765e-10,-3.6379686412372594e-21
-94.25,-8.375820412510942e-10,5.1227602596537413e-23
-94.24,-8.380640434044967e-10,-1.1106413861890346e-20
-94.23,-8.385463753700565e-10,3.5330868653948746e-21
-94.22,-8.390290372354078e-10,-6.640715010277455e-22
-94.21,-8.395120296544331e-10,-6.277268650803073e-21
-94.2,-8.399953525533657e-10,1.0534282426575333e-20
-94.19,-8.404790062156595e-10,1.335961951925489e-21
-94.18,-8.409629909373295e-10,-6.2354777118427404e-21
-94.17,-8.414473069660808e-10,-1.1253895433576167e-21
-94.16,-8.41931954694306e-10,4.966111643292751e-21
-94.15,-8.4241693419786e-10,3.667896345912079e-21
-94.14,-8.429022458953679e-10,-9.519975895163892e-21
-94.13,-8.433878899820807e-10,-1.2294624623168979e-20
-94.12,-8.438738667254844e-10,6.470855064825778e-24
-94.11,-8.443601763167942e-10,-1.4891055217930322e-20
-94.1,-8.448468191077876e-10,-6.85020894300119e-21
-94.09,-8.45333795400259e-10,7.724583233635773e-22
-94.08,-8.458211054195456e-10,-9.00176825205576e-21
-94.07,-8.463087493891033e-10,4.657397932908354e-21
-94.06,-8.46796727555186e-10,-3.453818890850759e-21
-94.05,-8.472850402095227e-10,-7.24169567442315e-21
-94.04,-8.477736876706154e-10,6.0170863534048705e-21
-94.03,-8.48262670195466e-10,8.009570475449141e-21
-94.02,-8.487519879638731e-10,-3.2373148651401302e-21
-94.01,-8.492416412978723e-10,3.0305171220267396e-22
-94.0,-8.49731630627701e-10,1.1026876268385196e-20
-93.99,-8.502219559171585e-10,-4.90679547186518e-21
-93.98,-8.507126175750616e-10,1.67433374802367e-22
-93.97,-8.512036158607782e-10,1.0779366062155608e-21
-93.96,-8.516949511141538e-10,-9.652358805031786e-23
-93.95,-8.52186623500438e-10,5.588931443282232e-21
-93.94,-8.526786333458771e-10,1.670289463608154e-21
-93.93,-8.531709807055672e-10,-1.9245401438636002e-21
-93.92,-8.536636663465646e-10,-1.803481230359151e-21
-93.91,-8.541566901550207e-10,2.6587125747602914e-21
-93.9,-8.546500523242129e-10,-1.366428894522377e-20
-93.89,-8.551437534066656e-10,4.052103365386109e-21
-93.88,-8.556377934462449e-10,-3.0860586279998275e-21
-93.87,-8.561321728287489e-10,-4.357042410316024e-22
-93.86,-8.566268918144662e-10,-7.01117146273873e-21
-93.85,-8.571219507640498e-10,6.535563615474036e-22
-93.84,-8.576173497626049e-10,3.9741834856471653e-22
-93.83,-8.581130890412575e-10,3.0464246407277695e-21
-93.82,-8.586091690601661e-10,-1.1599007703700207e-21
-93.81,-8.591055899910661e-10,-2.8922025950160885e-21
-93.8,-8.596023522030129e-10,1.5182243695847484e-21
-93.79,-8.600994558887491e-10,-7.680904961948199e-21
-93.78,-8.605969012113507e-10,-4.758774662257291e-21
-93.77,-8.61094688735127e-10,-8.125506628693937e-21
-93.76,-8.615928184998819e-10,4.1925748440850357e-22
-93.75,-8.620912906867801e-10,-9.772878480614166e-21
-93.74,-8.625901059518091e-10,-4.030533848503356e-21
-93.73,-8.630892642250401e-10,-1.5179547506237138e-22
-93.72,-8.63588765906559e-10,-2.299849737623495e-22
-93.71,-8.640886110979696e-10,-7.695194766883022e-21
-93.7,-8.645888004636239e-10,3.2179022999456526e-21
-93.69,-8.650893339066149e-10,5.055625138356173e-21
-93.68,-8.655902118702236e-10,1.6271504298426489e-21
-93.67,-8.66091434590186e-10,3.668974821756216e-21
-93.66,-8.665930022987522e-10,6.546348373915412e-22
-93.65,-8.670949153674927e-10,1.5414116002337071e-21
-93.64,-8.675971739843932e-10,-4.00384157136095e-21
-93.63,-8.680997784429192e-10,2.3831619965831274e-21
-93.62,-8.686027290516767e-10,3.3252106464373468e-21
-93.61,-8.691060260500886e-10,-1.1035504075138295e-21
-93.6,-8.696096698105549e-10,7.576562424027882e-21
-93.59,-8.701136604998604e-10,2.6530505765785692e-21
-93.58,-8.706179984295337e-10,-8.109329491031873e-21
-93.57,-8.711226837565268e-10,-1.3439965969643143e-20
-93.56,-8.716277169008307e-10,-6.3851162352168365e-21
-93.55,-8.721330982744753e-10,1.4794801248841038e-20
-93.54,-8.726388278204368e-10,4.8048795045941745e-21
-93.53,-8.731449060327484e-10,5.214969944327509e-21
-93.52,-8.736513332178008e-10,-9.992078695935139e-22
-93.51,-8.741581095777496e-10,7.037054882998034e-21
-93.5,-8.74665235354846e-10,1.5997841052976565e-20
-93.49,-8.75172710904372e-10,1.1458805843962315e-22
-93.48,-8.756805363893744e-10,7.360328017278288e-21
-93.47,-8.761887122417207e-10,-2.308747163337631e-21
-93.46,-8.766972385731536e-10,-3.1025053846229264e-21
-93.45,-8.772061159621285e-10,1.9978765012649591e-22
-93.44,-8.777153442255713e-10,1.5715819619734575e-20
-93.43,-8.782249241242177e-10,-2.9226695376129765e-21
-93.42,-8.787348556633728e-10,-1.7120804025684872e-22
-93.41,-8.792451390616488e-10,-9.3045503452974e-22
-93.4,-8.797557748952458e-10,-4.966920500175854e-21
-93.39,-8.802667631799208e-10,-1.380449080496166e-21
-93.38,-8.807781042405087e-10,2.56380670047618e-21
-93.37,-8.812897984824775e-10,-1.0065145434375464e-20
-93.36,-8.818018460836261e-10,5.536894983802591e-21
-93.35,-8.823142473408077e-10,-7.234685581436255e-21
-93.34,-8.82827002583292e-10,4.4271433401849695e-22
-93.33,-8.833401119643676e-10,7.659874682987515e-21
-93.32,-8.83853575950718e-10,3.739075751625162e-21
-93.31,-8.843673946663605e-10,-2.039397821264258e-21
-93.3,-8.848815684986103e-10,-5.00952029601929e-22
-93.29,-8.853960976825995e-10,-1.5306268417923309e-21
-93.28,-8.859109825228541e-10,2.9091885895612563e-22
-93.27,-8.864262233749265e-10,1.966331082823933e-21
-93.26,-8.86941820441538e-10,3.2362363892959926e-21
-93.25,-8.874577738789858e-10,1.918716374305257e-20
-93.24,-8.879740841718063e-10,-5.787101379642521e-21
-93.23,-8.884907515571748e-10,-2.0518002934718407e-21
-93.22,-8.890077763494593e-10,4.446016667457379e-22
-93.21,-8.895251586875679e-10,-9.610567866071452e-21
-93.2,-8.90042899002989e-10,6.853983608455672e-21
-93.19,-8.905609975711329e-10,-1.3812579373792693e-21
-93.18,-8.910794546274014e-10,7.018181555725626e-22
-93.17,-8.915982704880085e-10,1.2545370256930977e-21
-93.16,-8.921174454136699e-10,-3.0226981721567418e-21
-93.15,-8.926369796760308e-10,-1.2320238424467248e-20
-93.14,-8.931568736747289e-10,-1.2262809585766919e-20
-93.13,-8.936771274935934e-10,-9.230674749973973e-21
-93.12,-8.941977416712654e-10,9.670153656460056e-21
-93.11,-8.947187162978552e-10,-1.175457784421706e-20
-93.1,-8.952400517934048e-10,4.3147122334336224e-21
-93.09,-8.95761748172272e-10,-4.2195367401884763e-22
-93.08,-8.962838062540849e-10,-6.2335903791155e-22
-93.07,-8.968062258975107e-10,3.363766157865267e-21
-93.06,-8.973290075040955e-10,3.049929687221217e-21
-93.05,-8.978521513010223e-10,-9.437472493087362e-21
-93.04,-8.983756577152739e-10,4.280201006421218e-21
-93.03,-8.988995269325958e-10,3.1302761376094703e-22
-93.02,-8.994237593499723e-10,7.391334197797246e-21
-93.01,-8.999483550595295e-10,-1.761932948463749e-20
-93.0,-9.004733145675072e-10,3.169910124881528e-21
-92.99,-9.009986379593078e-10,3.1000788139736163e-21
-92.98,-9.015243258926172e-10,-9.37006775282876e-21
-92.97,-9.020503782817003e-10,3.2672425698149496e-21
-92.96,-9.025767955553465e-10,6.992567754427356e-21
-92.95,-9.031035779074065e-10,2.8048460516409405e-21
-92.94,-9.036307259277856e-10,3.5500728599400425e-21
-92.93,-9.041582396164505e-10,1.0874002317478684e-20
-92.92,-9.046861192940727e-10,1.8115697991901838e-21
-92.91,-9.052143653788073e-10,1.0043036679570641e-20
-92.9,-9.057429783513639e-10,-6.721600698587777e-22
-92.89,-9.062719577624945e-10,-8.07616635882464e-21
-92.88,-9.068013046773459e-10,4.180172371877452e-21
-92.87,-9.07331019045453e-10,1.0609506116703931e-21
-92.86,-9.078611013018002e-10,4.532564353949423e-21
-92.85,-9.083915516716748e-10,-6.7280715536526026e-21
-92.84,-9.089223703657286e-10,1.0028746874635819e-20
-92.83,-9.094535578497832e-10,6.682505949237788e-21
-92.82,-9.09985114328013e-10,-9.344184332569458e-21
-92.81,-9.105170403238482e-10,3.3513636856576843e-22
-92.8,-9.110493354883054e-10,7.735367992077149e-22
-92.79,-9.11582000798618e-10,-2.764672826446814e-21
-92.78,-9.121150362097936e-10,3.5409058152648725e-21
-92.77,-9.12648442172176e-10,1.0329911254111252e-20
-92.76,-9.131822189516984e-10,-1.1909069508889775e-21
-92.75,-9.137163667658983e-10,2.4705185399582754e-21
-92.74,-9.142508859840762e-10,1.290099766653536e-20
-92.73,-9.147857768602939e-10,3.431170898123869e-21
-92.72,-9.153210394817089e-10,6.317172257036166e-22
-92.71,-9.158566749028027e-10,5.7102599757477146e-21
-92.7,-9.163926826604019e-10,-7.219856538579362e-21
-92.69,-9.169290633018861e-10,1.3052793141597733e-20
-92.68,-9.174658170436746e-10,-6.010615498340045e-21
-92.67,-9.180029443556615e-10,-6.6509605307967626e-21
-92.66,-9.185404454391037e-10,6.4037199435282106e-21
-92.65,-9.190783205624437e-10,-1.3127747212765296e-21
-92.64,-9.196165700368174e-10,1.8352962677612115e-21
-92.63,-9.201551944744716e-10,8.512140218817277e-21
-92.62,-9.206941933867977e-10,9.830307319314495e-22
-92.61,-9.212335680226399e-10,6.225501810284468e-22
-92.6,-9.217733181157045e-10,-8.439073480376952e-23
-92.59,-9.223134440462847e-10,-1.0083749142686838e-22
-92.58,-9.228539462980836e-10,-3.759566792663777e-21
-92.57,-9.233948249938174e-10,-1.1669108633569154e-21
-92.56,-9.23936080482568e-10,-1.4775658302607597e-20
-92.55,-9.244777130101983e-10,-6.833492567417057e-21
-92.54,-9.25019723128503e-10,1.9630956552915202e-21
-92.53,-9.255621108505585e-10,4.466238089534959e-21
-92.52,-9.261048765301411e-10,7.794414544543685e-21
-92.51,-9.266480206365364e-10,-6.766896684041557e-21
-92.5,-9.271915433000525e-10,2.1423922643794015e-21
-92.49,-9.277354449344117e-10,4.807306075243484e-22
-92.48,-9.282797256817223e-10,-1.01500754071013e-20
-92.47,-9.288243862240913e-10,-1.4643005773778668e-21
-92.46,-9.29369426512205e-10,2.830999090861278e-23
-92.45,-9.299148468949946e-10,6.2796952214523834e-21
-92.44,-9.304606478596744e-10,6.6342441552126296e-21
-92.43,-9.310068299439232e-10,-4.9879507791365365e-21
-92.42,-9.31553392262771e-10,5.475961098608815e-22
-92.41,-9.32100336417174e-10,5.715921973929437e-22
-92.4,-9.326476622336499e-10,1.6837704116598743e-21
-92.39,-9.331953700843138e-10,-6.0445874874303805e-21
-92.38,-9.337434602562525e-10,4.9561357417344775e-21
-92.37,-9.342919330890589e-10,7.775271598310242e-21
-92.36,-9.348407887087376e-10,1.5338622693247438e-21
-92.35,-9.353900276505495e-10,-6.1074087053513976e-21
-92.34,-9.3593965000136e-10,3.2343490565687515e-21
-92.33,-9.36489656500188e-10,-4.335203274472237e-21
-92.32,-9.370400470261262e-10,3.2688602835811554e-21
-92.31,-9.37590821872043e-10,-4.052912222269213e-21
-92.3,-9.381419818396521e-10,-2.4893918672306836e-21
-92.29,-9.386935267205002e-10,5.308527723806448e-21
-92.28,-9.392454570057868e-10,9.032235194652649e-22
-92.27,-9.397977731056093e-10,4.889809477320013e-21
-92.26,-9.403504751626296e-10,4.495356937326675e-21
-92.25,-9.409035632559087e-10,-2.393677136063469e-21
-92.24,-9.41457038634719e-10,8.400787587910067e-21
-92.23,-9.420109006901524e-10,-6.590565883525056e-21
-92.22,-9.425651500241002e-10,-3.8485410498051315e-21
-92.21,-9.43119786971267e-10,-2.682708662292354e-22
-92.2,-9.436748119863413e-10,-4.898167665112079e-21
-92.19,-9.442302248246528e-10,4.154558570579184e-21
-92.18,-9.447860265241262e-10,2.9428909596905572e-21
-92.17,-9.453422169383102e-10,3.313886650073902e-21
-92.16,-9.458987966118914e-10,-6.607551878070223e-21
-92.15,-9.464557657063224e-10,5.573293543542235e-21
-92.14,-9.470131246368185e-10,6.419627462229241e-22
-92.13,-9.475708737277877e-10,2.4807640604775826e-21
-92.12,-9.48129013174546e-10,3.2003770674784165e-21
-92.11,-9.486875433752902e-10,2.0164802095763332e-21
-92.1,-9.492464646744394e-10,-3.3715851077352647e-21
-92.09,-9.498057774490925e-10,-3.4376417531886947e-22
-92.08,-9.50365481705595e-10,-1.275297685692747e-21
-92.07,-9.509255781267497e-10,6.864498747936013e-22
-92.06,-9.514860670854521e-10,1.272601496082403e-21
-92.05,-9.520469480730181e-10,7.269736046370727e-21
-92.04,-9.526082224870802e-10,-4.591880525376992e-21
-92.03,-9.53169890121214e-10,-9.684982699316949e-21
-92.02,-9.537319513552783e-10,4.701615442517997e-21
-92.01,-9.542944065562275e-10,-1.120266783097963e-21
-92.0,-9.548572559475728e-10,5.795189948473553e-21
-91.99,-9.55420499894688e-10,3.891410464609602e-21
-91.98,-9.559841387440665e-10,1.8199279869822501e-22
-91.97,-9.565481728001322e-10,-7.672816393117166e-21
-91.96,-9.571126024544835e-10,1.4289804934823593e-21
-91.95,-9.57677427795674e-10,5.915170386133865e-21
-91.94,-9.582426493825897e-10,-2.1569516882752594e-23
-91.93,-9.58808267505331e-10,2.1456276919118144e-21
-91.92,-9.593742823447526e-10,4.492391128755297e-21
-91.91,-9.599406944108094e-10,2.9199733480026326e-21
-91.9,-9.605075038403101e-10,6.5598293219671324e-21
-91.89,-9.610747111724077e-10,-1.5894037752978318e-21
-91.88,-9.616423164474532e-10,-1.02918949806054e-20
-91.87,-9.622103202450238e-10,-7.216890730007983e-21
-91.86,-9.627787227654746e-10,-9.741063443212105e-21
-91.85,-9.63347524416619e-10,-1.0371702193071584e-20
-91.84,-9.639167255647233e-10,7.743186941947147e-21
-91.83,-9.644863261944663e-10,-1.4384171571185638e-21
-91.82,-9.650563269147856e-10,-1.3689633127561002e-20
-91.81,-9.656267279934195e-10,1.3081911989389448e-21
-91.8,-9.661975298473316e-10,6.4039895624892455e-21
-91.79,-9.667687327061492e-10,-7.896869749736759e-21
-91.78,-9.673403369619852e-10,-3.4023216692931875e-21
-91.77,-9.679123427376288e-10,5.0060152495258424e-21
-91.76,-9.684847505909362e-10,-4.26806815317467e-21
-91.75,-9.690575607414333e-10,-6.75665116352225e-21
-91.74,-9.696307735457085e-10,1.0893954120595234e-20
-91.73,-9.702043892471324e-10,8.377869976222142e-21
-91.72,-9.707784085289976e-10,7.901183653113309e-21
-91.71,-9.713528313305371e-10,-1.0006907738792031e-20
-91.7,-9.719276580000939e-10,4.92324222848828e-22
-91.69,-9.725028889643857e-10,1.4470449638716646e-20
-91.68,-9.73078524677106e-10,-2.7940612931995643e-21
-91.67,-9.736545652916809e-10,-4.1219346762940206e-21
-91.66,-9.742310111693807e-10,3.2365060082570267e-21
-91.65,-9.748078626305153e-10,3.855551142792026e-22
-91.64,-9.753851200558368e-10,9.329894527634635e-21
-91.63,-9.759627837986685e-10,-5.053468186667898e-21
-91.62,-9.765408539682628e-10,1.6961728838674572e-21
-91.61,-9.771193312572146e-10,-1.387189554522026e-21
-91.6,-9.77698215651795e-10,9.070790706080569e-21
-91.59,-9.782775081361085e-10,3.425508899942146e-21
-91.58,-9.78857207767297e-10,1.1418902237729223e-20
-91.57,-9.79437316162298e-10,-1.1356350638769241e-21
-91.56,-9.800178329402668e-10,-5.390222268999873e-21
-91.55,-9.805987587597665e-10,-1.1802030781359116e-20
-91.54,-9.811800937734198e-10,-1.0545876041899812e-20
-91.53,-9.81761838419961e-10,-1.1187299550200667e-20
-91.52,-9.823439930076185e-10,8.80845145699409e-22
-91.51,-9.829265578087657e-10,5.0170696269282535e-21
-91.5,-9.835095331898115e-10,8.95404569595267e-22
-91.49,-9.84092919426452e-10,-4.699458490829722e-22
-91.48,-9.84676717248938e-10,-4.066123551359898e-21
-91.47,-9.852609263621413e-10,5.447651107700202e-21
-91.46,-9.85845547487617e-10,1.945570422824284e-21
-91.45,-9.864305809227017e-10,5.782787476265971e-21
