t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941618462714159e-10,6.004953500158322e-21
-95.17,-7.946142891784801e-10,5.136780445627531e-21
-95.16,-7.950670382171297e-10,-2.2133020511314502e-21
-95.15,-7.95520094672822e-10,-6.604586069498844e-21
-95.14,-7.959734577725753e-10,-6.442545073917165e-21
-95.13,-7.964271280525155e-10,8.865880295694419e-21
-95.12,-7.968811058334278e-10,-1.0660464100339435e-20
-95.11,-7.973353912522751e-10,3.818343726169278e-21
-95.1,-7.977899845945825e-10,4.977166020695161e-22
-95.09,-7.982448861760008e-10,3.613163696822094e-21
-95.08,-7.987000959469553e-10,1.6177137662064445e-23
-95.07,-7.991556146903021e-10,4.2704947238239794e-21
-95.06,-7.996114424347503e-10,1.766516470801334e-20
-95.05,-8.000675786432908e-10,3.518527441499017e-21
-95.04,-8.005240248258595e-10,4.426064864340832e-21
-95.03,-8.009807804733064e-10,-5.84641755107009e-21
-95.02,-8.014378459207747e-10,4.894662618618632e-21
-95.01,-8.018952215020112e-10,-9.758588675679343e-21
-95.0,-8.023529075226516e-10,-6.141650313402767e-21
-94.99,-8.028109041075016e-10,-3.6293408344841584e-21
-94.98,-8.032692114887415e-10,-9.178368671533298e-21
-94.97,-8.037278300136721e-10,-2.3332824887917622e-21
-94.96,-8.041867598214117e-10,1.1813085158761528e-20
-94.95,-8.046460012362649e-10,2.0841545687959694e-21
-94.94,-8.051055544367816e-10,-4.112228393696782e-21
-94.93,-8.055654197547614e-10,-4.942654793682757e-21
-94.92,-8.060255974926343e-10,-9.12282716556021e-21
-94.91,-8.064860875536127e-10,-3.154811463063601e-21
-94.9,-8.069468904574886e-10,2.286368789571775e-22
-94.89,-8.074080064760509e-10,-8.937059701407502e-21
-94.88,-8.078694357431454e-10,1.7784066669829515e-21
-94.87,-8.083311782685591e-10,-1.2686920211474042e-20
-94.86,-8.087932352271713e-10,-1.2906659664717085e-21
-94.85,-8.092556058673369e-10,-6.835110281183262e-21
-94.84,-8.097182908610658e-10,-9.975092701389973e-21
-94.83,-8.1018129027786e-10,3.0817447246232767e-22
-94.82,-8.106446045172483e-10,-8.738350527125145e-22
-94.81,-8.111082337198038e-10,5.193400427444756e-21
-94.8,-8.115721783480835e-10,-1.0916062875400053e-20
-94.79,-8.120364383315648e-10,3.2944740848794243e-21
-94.78,-8.125010142042607e-10,2.5274081407365354e-21
-94.77,-8.129659060527474e-10,7.810052444283679e-21
-94.76,-8.134311141269279e-10,-8.89904342790165e-21
-94.75,-8.13896638826348e-10,-4.3678271687574e-23
-94.74,-8.14362480076222e-10,-1.4583689602351097e-21
-94.73,-8.148286384148912e-10,7.649089924546138e-21
-94.72,-8.152951139761393e-10,-6.120350415481049e-21
-94.71,-8.157619072501274e-10,1.2309184047064836e-20
-94.7,-8.162290181781705e-10,-5.850731454446641e-22
-94.69,-8.166964473010534e-10,-4.101174016294371e-21
-94.68,-8.171641942890625e-10,3.9364368311023484e-21
-94.67,-8.176322599525195e-10,-1.387728792444095e-21
-94.66,-8.181006444225701e-10,-1.3896161251713358e-21
-94.65,-8.185693478866041e-10,2.9927704674819224e-21
-94.64,-8.190383705314625e-10,-2.1019494202242404e-21
-94.63,-8.195077129403419e-10,1.849046834773966e-21
-94.62,-8.199773749802184e-10,-5.624521146138773e-21
-94.61,-8.204473569690827e-10,6.3851162352168365e-21
-94.6,-8.209176591716977e-10,3.0839016763115523e-21
-94.59,-8.213882821357817e-10,1.5999189147781737e-21
-94.58,-8.218592257047486e-10,-5.107931216796849e-21
-94.57,-8.223304904333496e-10,-4.505332838884948e-22
-94.56,-8.228020764232103e-10,-1.01665221637244e-20
-94.55,-8.23273983861511e-10,-1.011691227489407e-20
-94.54,-8.237462131424125e-10,-3.745546606689988e-21
-94.53,-8.242187644525387e-10,-4.776839132646596e-21
-94.52,-8.246916380694975e-10,6.470855064825778e-23
-94.51,-8.251648343110005e-10,1.3333736098995583e-20
-94.5,-8.256383530612566e-10,7.152721417281796e-21
-94.49,-8.261121953464981e-10,1.5430293139999138e-21
-94.48,-8.265863607673561e-10,8.014962854669828e-21
-94.47,-8.270608496077604e-10,-6.4495551669040606e-21
-94.46,-8.275356624447827e-10,-2.9170075394312542e-21
-94.45,-8.280107992666803e-10,2.2874472654159126e-21
-94.44,-8.284862604750587e-10,1.0081592190998562e-20
-94.43,-8.289620462978726e-10,1.5039615265460282e-20
-94.42,-8.294381569672611e-10,-1.1431843947858874e-22
-94.41,-8.299145927302225e-10,5.074228846667547e-21
-94.4,-8.303913540302274e-10,7.035437169231827e-21
-94.39,-8.308684406313728e-10,9.973205368662731e-22
-94.38,-8.31345853214898e-10,1.0838682233583179e-22
-94.37,-8.318235920500378e-10,-7.788213308439893e-21
-94.36,-8.323016572317651e-10,2.4562287350234517e-22
-94.35,-8.327800490342607e-10,-2.0291523007449502e-21
-94.34,-8.332587677474575e-10,-1.1455570416429903e-20
-94.33,-8.337378137530896e-10,-6.70704127469192e-21
-94.32,-8.342171870794785e-10,7.931650595710198e-21
-94.31,-8.346968881960515e-10,1.0336382109176077e-20
-94.3,-8.351769171405034e-10,-4.563300915507346e-21
-94.29,-8.356572743423121e-10,3.749860510066538e-21
-94.28,-8.361379599243539e-10,8.065651219344298e-21
-94.27,-8.36618974388311e-10,-2.9170075394312542e-21
-94.26,-8.371003177606854e-10,-1.1747028513308097e-20
-94.25,-8.375819904453421e-10,1.3525974418213116e-20
-94.24,-8.380639925558414e-10,-4.309589473173968e-21
-94.23,-8.385463244589676e-10,4.91407518381311e-21
-94.22,-8.390289862846124e-10,-9.775574670224509e-21
-94.21,-8.395119786781485e-10,-1.0968368953840729e-20
-94.2,-8.399953015231858e-10,-3.18716573838773e-21
-94.19,-8.404789551260433e-10,7.85966233311401e-21
-94.18,-8.40962939793268e-10,-1.1623003791232271e-20
-94.17,-8.414472557760805e-10,1.0468495400082936e-20
-94.16,-8.419319034409294e-10,5.1756055760164854e-21
-94.15,-8.424168829352384e-10,3.267781807737018e-22
-94.14,-8.429021945842018e-10,6.329305110282714e-21
-94.13,-8.433878386188317e-10,-6.662554146121241e-21
-94.12,-8.438738153107634e-10,6.359502433918568e-21
-94.11,-8.443601248493892e-10,-6.020591399898318e-22
-94.1,-8.448467676103055e-10,2.1337644576263005e-21
-94.09,-8.453337438456657e-10,9.961611753338252e-21
-94.08,-8.458210537742679e-10,-4.983367256798953e-21
-94.07,-8.463086976812367e-10,6.436613456774409e-21
-94.06,-8.467966758969725e-10,1.4998902802344086e-21
-94.05,-8.472849884749235e-10,6.271606652621351e-21
-94.04,-8.477736358811898e-10,7.708136477012673e-21
-94.03,-8.482626183397626e-10,4.337899464082581e-21
-94.02,-8.487519360754478e-10,-8.918725612057163e-21
-94.01,-8.492415893667003e-10,-7.008475273128386e-21
-94.0,-8.497315786315125e-10,2.1138126545097542e-22
-93.99,-8.502219039012264e-10,6.305578641711686e-21
-93.98,-8.507125655291463e-10,5.4643674832843355e-21
-93.97,-8.512035637391017e-10,3.3680800612418177e-21
-93.96,-8.516948989438913e-10,4.0065377609712945e-22
-93.95,-8.521865712846587e-10,7.179144075463167e-21
-93.94,-8.526785810951388e-10,-3.2033428760497945e-21
-93.93,-8.531709283913058e-10,1.8379924573715554e-21
-93.92,-8.536636140089688e-10,4.369984120445676e-21
-93.91,-8.541566377351945e-10,-1.6713679394522918e-21
-93.9,-8.546499998578726e-10,1.8409582659429338e-21
-93.89,-8.551437008983811e-10,-5.364608467701605e-21
-93.88,-8.556377409055003e-10,-4.872284244852776e-21
-93.87,-8.561321202513328e-10,2.084424187757004e-21
-93.86,-8.56626839163497e-10,5.48539776224502e-21
-93.85,-8.571218980528743e-10,-5.509393849777081e-21
-93.84,-8.576172970436136e-10,-1.7519840088015796e-21
-93.83,-8.581130362355677e-10,-1.5071699921823375e-21
-93.82,-8.586091162184644e-10,4.668991548232833e-21
-93.81,-8.591055371332747e-10,4.460576091353236e-21
-93.8,-8.596022992784798e-10,8.586555052062773e-21
-93.79,-8.600994028950157e-10,9.363596897763936e-21
-93.78,-8.605968481786659e-10,-6.675495856250893e-21
-93.77,-8.610946356772917e-10,3.548994384095905e-21
-93.76,-8.61592765410749e-10,-9.447987632567706e-21
-93.75,-8.620912375325915e-10,-4.4729785635608195e-22
-93.74,-8.625900527190926e-10,6.188294393661719e-21
-93.73,-8.630892109611513e-10,-5.248402695495775e-21
-93.72,-8.635887126048675e-10,-9.698194028407635e-22
-93.71,-8.640885577315615e-10,1.1002340942931063e-20
-93.7,-8.645887470589649e-10,-8.75452766478721e-21
-93.69,-8.65089280452263e-10,-1.6276896677647175e-21
-93.68,-8.655901583752143e-10,5.069106086407894e-21
-93.67,-8.66091381039054e-10,-6.1424591702858706e-21
-93.66,-8.665929486899463e-10,-8.970222833614735e-22
-93.65,-8.670948617158782e-10,6.559290084045064e-21
-93.64,-8.675971202770071e-10,1.0633771823197029e-21
-93.63,-8.680997247025881e-10,-9.719763545290387e-22
-93.62,-8.686026752229163e-10,1.2545639875892012e-20
-93.61,-8.691059721678375e-10,-1.8156140836056998e-21
-93.6,-8.696096158978388e-10,1.598031582050933e-21
-93.59,-8.701136065143054e-10,-6.534215520668864e-21
-93.58,-8.70617944382588e-10,2.032926966199432e-21
-93.57,-8.711226296898585e-10,-9.105032314131939e-21
-93.56,-8.716276628140088e-10,5.163203103808902e-21
-93.55,-8.721330441157919e-10,-2.8843836451460902e-21
-93.54,-8.726387736290737e-10,1.1086731677734833e-21
-93.53,-8.73144851804252e-10,1.341354331146177e-21
-93.52,-8.73651278931086e-10,-1.2881585101340883e-20
-93.51,-8.741580552065901e-10,-2.6018229739820315e-22
-93.5,-8.746651809395354e-10,-1.992484122044271e-21
-93.49,-8.751726564323837e-10,-2.764672826446814e-21
-93.48,-8.756804818898691e-10,-2.488583010347581e-21
-93.47,-8.761886576943367e-10,1.121614877903135e-20
-93.46,-8.766971839874679e-10,-3.055591685402939e-21
-93.45,-8.772060613028422e-10,-8.736732813358938e-21
-93.44,-8.777152895575475e-10,3.807828586688936e-21
-93.43,-8.782248693511357e-10,3.763071839157225e-21
-93.42,-8.787348008651027e-10,-2.7517311163171624e-21
-93.41,-8.792450842469908e-10,-6.779029537288105e-21
-93.4,-8.797557199840175e-10,-7.952680874670882e-21
-93.39,-8.802667082366171e-10,-7.249784243254181e-21
-93.38,-8.807780492665842e-10,-4.087423449281617e-21
-93.37,-8.81289743449883e-10,2.2720789846369513e-21
-93.36,-8.81801790993872e-10,-8.627806753101038e-22
-93.35,-8.823141921776833e-10,-1.3862998119506128e-20
-93.34,-8.828269474144563e-10,3.922955883050628e-21
-93.33,-8.833400567126888e-10,-1.0391114758266061e-21
-93.32,-8.838535206140068e-10,1.4440791553002862e-21
-93.31,-8.843673392888519e-10,-1.0398394470213991e-20
-93.3,-8.848815131013664e-10,-4.264293487720188e-21
-93.29,-8.853960422615794e-10,5.592166870814644e-21
-93.28,-8.859109270447294e-10,-7.597592702988567e-21
-93.27,-8.864261678111257e-10,-1.8541695950336198e-21
-93.26,-8.869417648178808e-10,5.211195278873027e-21
-93.25,-8.874577182154933e-10,-7.444179514159988e-21
-93.24,-8.879740284403113e-10,-4.0442844155161115e-23
-93.23,-8.884906958215215e-10,8.883135909200621e-21
-93.22,-8.890077205375652e-10,-3.7805970716244615e-21
-93.21,-8.895251028529506e-10,7.535310722989619e-21
-93.2,-8.900428431046809e-10,-9.018754246600928e-22
-93.19,-8.905609416097118e-10,-8.115530727135663e-22
-93.18,-8.910793986146015e-10,-1.551926739714049e-21
-93.17,-8.915982144310271e-10,2.4891222482696495e-21
-93.16,-8.921173892712394e-10,-8.432872244273162e-21
-93.15,-8.926369235233454e-10,3.860943522012714e-21
-93.14,-8.931568174100259e-10,2.2337930921700655e-21
-93.13,-8.936770712081036e-10,-1.2033094230965605e-21
-93.12,-8.941976853174774e-10,1.4227792573785679e-21
-93.11,-8.947186599208975e-10,-6.279155983530315e-21
-93.1,-8.952399953726185e-10,-2.3675240968431313e-21
-93.09,-8.957616917063981e-10,-5.897914772627663e-21
-93.08,-8.962837496814839e-10,8.244947828432179e-21
-93.07,-8.968061692966129e-10,-3.5338957222779785e-21
-93.06,-8.973289508535904e-10,-8.290783051808028e-22
-93.05,-8.978520946425853e-10,-4.814316168230379e-21
-93.04,-8.983756009876091e-10,-3.729099850066889e-21
-93.03,-8.988994701603213e-10,-5.6231730513336015e-21
-93.02,-8.994237025030298e-10,-5.807053182759067e-21
-93.01,-8.999482981502026e-10,5.125995687186153e-21
-93.0,-9.00473257650638e-10,-1.5295483659481933e-21
-92.99,-9.009985810059624e-10,-1.0445038550472943e-21
-92.98,-9.01524268885764e-10,-2.2801675534679833e-21
-92.97,-9.020503211807141e-10,3.812142490065486e-21
-92.96,-9.025767384257206e-10,-5.707833405098405e-22
-92.95,-9.031035207088767e-10,-6.670373095991239e-21
-92.94,-9.036306686857044e-10,-3.2499869563087472e-21
-92.93,-9.041581822817706e-10,2.1930806290538703e-21
-92.92,-9.046860619204606e-10,-6.765009351314317e-21
-92.91,-9.052143079746648e-10,-1.8261292230860415e-21
-92.9,-9.057429208754219e-10,-5.5867744915939564e-21
-92.89,-9.062719002247418e-10,-3.8151082986368655e-21
-92.88,-9.068012471011944e-10,-4.986602684331365e-21
-92.87,-9.073309614001605e-10,-6.5088713383316295e-21
-92.86,-9.078610436266797e-10,5.6231730513336015e-21
-92.85,-9.08391493934748e-10,-5.3802463674416e-21
-92.84,-9.089223125771827e-10,-9.378695559581862e-21
-92.83,-9.094534999957718e-10,2.0116270682777137e-21
-92.82,-9.09985056468669e-10,8.50620860167452e-21
-92.81,-9.10516982344814e-10,7.122254474684907e-21
-92.8,-9.110492774889702e-10,7.755859033115764e-21
-92.79,-9.115819427156644e-10,4.7353178126472975e-21
-92.78,-9.121149781075817e-10,-6.651499768718831e-22
-92.77,-9.126483839962116e-10,-1.2310801760831043e-21
-92.76,-9.131821607303789e-10,5.178841003548898e-21
-92.75,-9.137163084823428e-10,-4.1742407547346956e-21
-92.74,-9.14250827658382e-10,5.674400653930139e-21
-92.73,-9.147857184720526e-10,2.7226122685254458e-21
-92.72,-9.153209810611575e-10,3.61720798123761e-21
-92.71,-9.158566164281372e-10,4.84559196771037e-21
-92.7,-9.16392624174837e-10,-2.4931665326851655e-21
-92.69,-9.169290046763683e-10,7.042447262218722e-22
-92.68,-9.174657583728198e-10,9.781775906328302e-22
-92.67,-9.180028856313865e-10,2.0768748568480405e-21
-92.66,-9.185403867056715e-10,-9.840552839833803e-21
-92.65,-9.190782617788657e-10,7.920596218307787e-21
-92.64,-9.196165111658384e-10,6.962909668713572e-21
-92.63,-9.201551355686022e-10,-5.475961098608815e-21
-92.62,-9.206941344379255e-10,-2.6670707625523583e-21
-92.61,-9.212335089823832e-10,-5.2810265897809385e-21
-92.6,-9.217732590492391e-10,-4.6129108043376765e-21
-92.59,-9.22313384896001e-10,-1.420083067768224e-21
-92.58,-9.22853887125001e-10,-5.815680989512168e-21
-92.57,-9.233947657809984e-10,4.396946016549116e-21
-92.56,-9.23936021173434e-10,1.3284126210165255e-21
-92.55,-9.244776536885299e-10,6.281582554179624e-21
-92.54,-9.250196636704386e-10,1.659774324127812e-21
-92.53,-9.255620514120219e-10,1.5629811171164596e-21
-92.52,-9.261048169948451e-10,-4.0054592851271564e-21
-92.51,-9.266479610633473e-10,4.5088378853783956e-21
-92.5,-9.271914836725187e-10,2.7989144344981834e-21
-92.49,-9.277353852406217e-10,7.433125136757578e-21
-92.48,-9.282796659033121e-10,9.136577732572965e-21
-92.47,-9.288243264920286e-10,3.9439861620113114e-21
-92.46,-9.293693666844624e-10,-2.1537162607428464e-21
-92.45,-9.299147869747974e-10,-4.298804714732592e-21
-92.44,-9.304605878874713e-10,7.13223037624318e-21
-92.43,-9.310067699231987e-10,-5.1135932149785715e-21
-92.42,-9.315533321697747e-10,2.087929234250451e-21
-92.41,-9.321002762783636e-10,-1.4923409493254452e-21
-92.4,-9.326476020477333e-10,-7.123332950529044e-22
-92.39,-9.331953098450515e-10,2.8682065074840262e-21
-92.38,-9.33743399960714e-10,2.879260884886437e-21
-92.37,-9.342918727233666e-10,-1.4371229861055984e-20
-92.36,-9.348407282769871e-10,-7.192894642475921e-21
-92.35,-9.353899672137071e-10,9.223395038026044e-21
-92.34,-9.359395895094242e-10,4.593498239143199e-21
-92.33,-9.364895959713149e-10,2.6101811617740983e-21
-92.32,-9.37039986405424e-10,-4.6749231653755905e-21
-92.31,-9.375907611913785e-10,1.1892892371227712e-21
-92.3,-9.38141921104287e-10,1.3534871843927252e-22
-92.29,-9.38693465926392e-10,-1.606120150881965e-21
-92.28,-9.392453961503523e-10,1.6250474019465804e-20
-92.27,-9.397977122030497e-10,2.2494309919100612e-21
-92.26,-9.403504141985526e-10,-3.2036124950108286e-21
-92.25,-9.409035022320141e-10,5.027045528486527e-21
-92.24,-9.414569775694497e-10,-6.836997613910503e-21
-92.23,-9.420108395754534e-10,7.852113002205048e-21
-92.22,-9.425650888553094e-10,1.0477392825797073e-21
-92.21,-9.431197256967388e-10,-5.707563786137371e-21
-92.2,-9.436747506772884e-10,-5.300169536014381e-21
-92.19,-9.442301634782947e-10,1.008995037879063e-20
-92.18,-9.44785965080276e-10,3.3907280539687074e-21
-92.17,-9.453421554882778e-10,-1.4866789511437226e-21
-92.16,-9.4589873508165e-10,5.805705087953895e-21
-92.15,-9.464557041149943e-10,-8.605428379335181e-21
-92.14,-9.470130629601508e-10,-3.745276987728954e-21
-92.13,-9.475708120619836e-10,-5.257569740170945e-21
-92.12,-9.481289514120058e-10,3.457593556305241e-21
-92.11,-9.486874816047311e-10,3.1895923090370397e-22
-92.1,-9.492464028252725e-10,1.7153158301009e-21
-92.09,-9.498057154919006e-10,-5.573293543542235e-21
-92.08,-9.503654197231449e-10,-4.592689382260096e-21
-92.07,-9.509255160671926e-10,9.671232132304194e-22
-92.06,-9.514860049741474e-10,8.21933402713391e-21
-92.05,-9.520468859421952e-10,8.063494267656023e-21
-92.04,-9.526081602501991e-10,1.109023672422828e-20
-92.03,-9.531698278700043e-10,-7.26380442922797e-21
-92.02,-9.537318890590454e-10,-4.958292693422752e-22
-92.01,-9.542943441912747e-10,-5.996864931327289e-21
-92.0,-9.548571934625235e-10,-2.1399656937300918e-21
-91.99,-9.554204373842753e-10,-1.0472000446576385e-21
-91.98,-9.559840761992635e-10,-4.100634778372302e-21
-91.97,-9.565481101597909e-10,7.897139368697793e-22
-91.96,-9.571125397867894e-10,5.646899519904629e-21
-91.95,-9.576773650858087e-10,7.69627324272716e-21
-91.94,-9.582425865724664e-10,-1.4936890441306172e-21
-91.93,-9.58808204595466e-10,1.4769726685464838e-21
-91.92,-9.593742194565956e-10,-5.900880581199041e-21
-91.91,-9.599406314532215e-10,9.635372810486619e-21
-91.9,-9.60507440827638e-10,-2.978480662547099e-21
-91.89,-9.610746481072084e-10,-6.910603590272896e-21
-91.88,-9.616422533021409e-10,1.0693087994624598e-21
-91.87,-9.622102570377594e-10,-2.0100093545115075e-21
-91.86,-9.627786595186184e-10,7.30721308195451e-21
-91.85,-9.633474610892046e-10,1.6654363223095345e-21
-91.84,-9.639166621431618e-10,-3.455975842539034e-21
-91.83,-9.64486262754932e-10,-1.9781943171094473e-21
-91.82,-9.650562633700613e-10,-2.0731001913935587e-21
-91.81,-9.656266644425475e-10,5.878232588472151e-21
-91.8,-9.661974662013438e-10,-1.6732552721795324e-21
-91.79,-9.66768669040471e-10,1.118379450370722e-21
-91.78,-9.673402732057782e-10,-3.5336261033169436e-21
-91.77,-9.679122789183371e-10,1.6729586913223947e-20
-91.76,-9.684846867441987e-10,5.3069100100402415e-21
-91.75,-9.69057496809895e-10,6.1831716334020654e-21
-91.74,-9.696307095597736e-10,8.256541443756658e-21
-91.73,-9.702043252027241e-10,5.738839585617362e-21
-91.72,-9.70778344441181e-10,-3.944525399933381e-21
-91.71,-9.713527672156446e-10,-1.1717640046555347e-21
-91.7,-9.719275938093088e-10,-4.415010486938421e-21
-91.69,-9.725028246812953e-10,5.371888179649533e-21
-91.68,-9.73078460362207e-10,1.8201976059432848e-21
-91.67,-9.736545009123891e-10,1.7619599103598527e-21
-91.66,-9.742309467314425e-10,2.6891795173571798e-21
-91.65,-9.748077981103187e-10,1.5561327955061857e-20
-91.64,-9.753850555078453e-10,-8.150581192070136e-22
-91.63,-9.759627191456073e-10,4.7986782684903836e-21
-91.62,-9.765407892687798e-10,-9.41158907282806e-21
-91.61,-9.771192664711318e-10,-3.536861530849357e-21
-91.6,-9.77698150894506e-10,8.420200153104544e-22
-91.59,-9.782774432573111e-10,1.33879295101635e-20
-91.58,-9.788571428271432e-10,1.2585813101086139e-21
-91.57,-9.794372511628979e-10,4.9911862066689505e-21
-91.56,-9.800177678828667e-10,4.660363741479732e-21
-91.55,-9.80598693621014e-10,6.663093384043311e-21
-91.54,-9.811800285895258e-10,-8.78823003491651e-21
-91.53,-9.817617731958265e-10,-2.4085061789203614e-21
-91.52,-9.82343927687311e-10,-1.0078356763466148e-20
-91.51,-9.829264924522006e-10,-1.9275059524349786e-21
-91.5,-9.835094677341008e-10,-4.711321725115235e-21
-91.49,-9.840928539686378e-10,-4.941037079916551e-21
-91.48,-9.846766517082623e-10,-7.07534077546492e-21
-91.47,-9.852608607596524e-10,5.979339698860054e-21
-91.46,-9.858454818052782e-10,2.3807354259338177e-21
