t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941410946848205e-10,-5.133275399134083e-21
-95.17,-7.945935189896995e-10,-4.8145857871914135e-21
-95.16,-7.950462493139058e-10,-1.369987864808031e-20
-95.15,-7.95499287217268e-10,-5.701092931072545e-21
-95.14,-7.959526316330226e-10,-8.185901275965644e-21
-95.13,-7.964062832725475e-10,-6.357615101191327e-22
-95.12,-7.968602423285338e-10,-4.124091627982296e-21
-95.11,-7.973145089973471e-10,1.4600675596896265e-20
-95.1,-7.977690836042653e-10,-4.1200473435667795e-21
-95.09,-7.982239664585335e-10,2.283672599961431e-21
-95.08,-7.986791573895706e-10,-1.830443126462592e-21
-95.07,-7.991346573740419e-10,-7.576292805066847e-21
-95.06,-7.995904663452012e-10,-8.471966993623151e-21
-95.05,-8.000465836691953e-10,7.965892203761568e-21
-95.04,-8.005030109995448e-10,-1.220726807979383e-20
-95.03,-8.009597478072428e-10,4.801104839139693e-21
-95.02,-8.014167943195939e-10,8.155973571290824e-22
-95.01,-8.018741510390696e-10,4.057495744606797e-21
-95.0,-8.023318180545844e-10,1.3774832719247875e-21
-94.99,-8.027897957054189e-10,-4.839121112645545e-21
-94.98,-8.03248084163189e-10,-6.199079152103095e-21
-94.97,-8.037066836481803e-10,-7.440135229744473e-21
-94.96,-8.041655942984757e-10,-4.618842421480434e-21
-94.95,-8.046248167892005e-10,-8.405371110247651e-21
-94.94,-8.050843510076584e-10,-9.310481962440157e-21
-94.93,-8.055441972743436e-10,9.600322345552145e-21
-94.92,-8.060043558976295e-10,-4.713209057842477e-21
-94.91,-8.064648268620306e-10,3.677602628509317e-21
-94.9,-8.069256106432781e-10,7.366798872343114e-21
-94.89,-8.073867074917335e-10,4.6568586949862854e-21
-94.88,-8.078481176011081e-10,1.1717370427594312e-20
-94.87,-8.083098408212557e-10,-1.679833974828772e-20
-94.86,-8.087718787257246e-10,-1.1236100582147894e-20
-94.85,-8.092342301666324e-10,-1.0488177584238449e-22
-94.84,-8.09696895920184e-10,-4.563840153429414e-21
-94.83,-8.101598760475175e-10,-2.938846675275041e-22
-94.82,-8.106231710037689e-10,9.182143336987778e-21
-94.81,-8.110867808643032e-10,-1.1786123262658087e-20
-94.8,-8.115507062039727e-10,6.877710077026699e-21
-94.79,-8.120149468772957e-10,-5.419880354713658e-21
-94.78,-8.124795034089541e-10,-9.667996704771781e-21
-94.77,-8.129443758823121e-10,8.222569454666324e-21
-94.76,-8.134095645058847e-10,-2.5988571654106535e-21
-94.75,-8.138750698176262e-10,-1.3353687902112131e-20
-94.74,-8.143408916389808e-10,-1.6151254241805144e-20
-94.73,-8.14807030554793e-10,2.103297515029412e-21
-94.72,-8.152734865859564e-10,1.3157405298479082e-21
-94.71,-8.15740260400071e-10,1.191176569850012e-21
-94.7,-8.16207351827831e-10,-6.12897822223415e-21
-94.69,-8.166747614579917e-10,7.46628826896481e-21
-94.68,-8.171424888704125e-10,-1.7196297334774504e-21
-94.67,-8.17610534941759e-10,-6.400754134956833e-21
-94.66,-8.180788998234384e-10,3.618016838120713e-21
-94.65,-8.185475836595237e-10,3.202264400205657e-21
-94.64,-8.190165866744139e-10,3.411758332929392e-21
-94.63,-8.194859094514682e-10,-6.3926655661258e-21
-94.62,-8.199555518012159e-10,6.174813445609999e-21
-94.61,-8.204255141050499e-10,1.3147699015881844e-20
-94.6,-8.208957965681583e-10,1.1600625417466415e-20
-94.59,-8.213663998438944e-10,-1.4748157168582086e-22
-94.58,-8.218373236358746e-10,-2.432232647491389e-21
-94.57,-8.223085685992784e-10,-4.307162902524659e-21
-94.56,-8.227801348220511e-10,8.169184900381511e-21
-94.55,-8.232520224225805e-10,1.921574335292222e-21
-94.54,-8.237242319402874e-10,-6.188294393661719e-21
-94.53,-8.241967633088801e-10,-8.0076831427219e-23
-94.52,-8.246696170829537e-10,1.2051697939276976e-20
-94.51,-8.251427934090085e-10,-6.9451148172853e-21
-94.5,-8.256162922300275e-10,1.3734929113014783e-20
-94.49,-8.260901146540205e-10,-1.4020185973789185e-22
-94.48,-8.265642601028353e-10,-6.34008986872409e-21
-94.47,-8.270387289348911e-10,-8.36978140739111e-21
-94.46,-8.275135217959781e-10,-7.306673844032442e-23
-94.45,-8.27988638663386e-10,8.313970282456987e-21
-94.44,-8.284640798257596e-10,-1.6883539339974593e-21
-94.43,-8.289398456097252e-10,-1.076480663825975e-20
-94.42,-8.294159362018511e-10,4.685707923816967e-21
-94.41,-8.298923518723822e-10,6.976390616765292e-21
-94.4,-8.303690930455706e-10,-7.139510088191108e-22
-94.39,-8.308461595166186e-10,-5.580034017568096e-21
-94.38,-8.31323551923627e-10,-5.48539776224502e-21
-94.37,-8.318012706199148e-10,-4.1116891557747134e-22
-94.36,-8.32279315563637e-10,-2.816978904887489e-21
-94.35,-8.327576871820328e-10,8.043542464539477e-21
-94.34,-8.332363856070479e-10,1.1531333344480571e-20
-94.33,-8.337154114353732e-10,-4.8288755921262365e-22
-94.32,-8.341947644790074e-10,1.9576223903825218e-20
-94.31,-8.346744452576564e-10,4.38184735473119e-21
-94.3,-8.35154453945621e-10,7.12548990221732e-21
-94.29,-8.356347907965232e-10,-3.949108922270966e-21
-94.28,-8.361154559514412e-10,8.285121053626307e-21
-94.27,-8.365964501061139e-10,8.630772561672415e-21
-94.26,-8.370777730584286e-10,-2.3357090594410716e-21
-94.25,-8.375594253490978e-10,-1.2067066220055939e-20
-94.24,-8.380414070666858e-10,-1.0018231735155478e-20
-94.23,-8.385237184097126e-10,-2.3402925817786566e-21
-94.22,-8.390063597072099e-10,-1.527930652181987e-21
-94.21,-8.394893316721672e-10,2.0207941129528837e-21
-94.2,-8.399726339980652e-10,-9.975901558273074e-22
-94.19,-8.404562670552014e-10,-1.774281496879125e-20
-94.18,-8.40940231141841e-10,-4.748259522776949e-21
-94.17,-8.414245265657163e-10,-7.009553748972524e-21
-94.16,-8.419091536284459e-10,-4.175588849539868e-21
-94.15,-8.423941124174593e-10,-5.2271027975740565e-21
-94.14,-8.428794034556613e-10,8.938138177251641e-21
-94.13,-8.433650268449247e-10,9.701159836979014e-21
-94.12,-8.438509828525024e-10,-3.3014841778663187e-21
-94.11,-8.44337271649455e-10,-9.584684445812149e-21
-94.1,-8.448238936631835e-10,-1.0358760482941933e-21
-94.09,-8.453108491502093e-10,-8.756954235436519e-21
-94.08,-8.457981383285776e-10,-8.080210643240157e-21
-94.07,-8.462857614587179e-10,1.5071699921823375e-21
-94.06,-8.467737188428752e-10,-6.635322631056766e-21
-94.05,-8.472620105907629e-10,8.569569057517606e-21
-94.04,-8.477506371426343e-10,2.822910522030246e-21
-94.03,-8.482395986932557e-10,1.0134167888400272e-20
-94.02,-8.487288955302033e-10,2.281246029312121e-21
-94.01,-8.492185279127041e-10,-2.1391568368469886e-21
-94.0,-8.497084962272597e-10,-2.606406496319617e-21
-93.99,-8.50198800510967e-10,2.6384911526827107e-21
-93.98,-8.506894411913854e-10,2.3907113274920908e-21
-93.97,-8.511804183474322e-10,-4.791398556542455e-21
-93.96,-8.516717325626332e-10,1.2581768816670622e-20
-93.95,-8.521633838441447e-10,-4.433614195249796e-21
-93.94,-8.526553726149498e-10,-3.108437001765683e-21
-93.93,-8.53147698688483e-10,5.2346521284830195e-21
-93.92,-8.53640363282496e-10,-9.151137156468823e-21
-93.91,-8.541333659292191e-10,-2.704547798136141e-21
-93.9,-8.546267068278479e-10,1.0059753055154777e-20
-93.89,-8.55120386741815e-10,-1.418195735040983e-22
-93.88,-8.556144055365753e-10,-4.8579944399179526e-21
-93.87,-8.561087636353828e-10,8.268943915964241e-21
-93.86,-8.566034613131807e-10,3.604805509030027e-21
-93.85,-8.570984989744719e-10,-1.7174727817891752e-21
-93.84,-8.575938766711455e-10,-8.45605947492212e-21
-93.83,-8.580895945261362e-10,4.7196799129073025e-21
-93.82,-8.585856531869761e-10,-7.174560553125581e-21
-93.81,-8.59082052716924e-10,4.799217506412452e-23
-93.8,-8.595787935055881e-10,-8.901469998550961e-21
-93.79,-8.600758757630897e-10,-5.893870488212146e-22
-93.78,-8.605732995584942e-10,-8.565794392063123e-22
-93.77,-8.610710656356766e-10,-4.396137159666014e-21
-93.76,-8.615691739033855e-10,-1.678809422776841e-20
-93.75,-8.620676244859566e-10,-2.561649748787905e-21
-93.74,-8.625664182818444e-10,6.721600698587777e-22
-93.73,-8.630655549761974e-10,-5.383751413935047e-21
-93.72,-8.635650350839393e-10,9.339061572309804e-21
-93.71,-8.640648586188604e-10,-3.273174186957706e-21
-93.7,-8.64565026312219e-10,-1.8388013142546585e-21
-93.69,-8.650655381515652e-10,-2.479685584633445e-21
-93.68,-8.655663944043907e-10,6.74748411884708e-21
-93.67,-8.660675954112359e-10,-1.1609253224219516e-20
-93.66,-8.66569141219297e-10,-1.5626575743632186e-20
-93.65,-8.670710326946978e-10,-5.4034335980905595e-21
-93.64,-8.675732695472564e-10,1.8986567236042972e-21
-93.63,-8.680758522251069e-10,1.8433848365922435e-21
-93.62,-8.685787810034763e-10,9.62755386061662e-21
-93.61,-8.690820561171899e-10,-5.592975727697747e-21
-93.6,-8.695856780995074e-10,3.953422825647516e-21
-93.59,-8.700896468394727e-10,-9.703586407628323e-22
-93.58,-8.705939628626635e-10,-4.320913469537413e-21
-93.57,-8.71098626299629e-10,1.303068438679291e-21
-93.56,-8.716036374524931e-10,-3.9811935786340604e-21
-93.55,-8.721089968337529e-10,7.053501639621133e-21
-93.54,-8.726147044874402e-10,-2.8471762285233425e-22
-93.53,-8.731207606063902e-10,3.82643229500031e-21
-93.52,-8.736271657913895e-10,-9.007969488159551e-22
-93.51,-8.741339200438424e-10,5.1564626297830416e-21
-93.5,-8.746410237452759e-10,5.349509805883678e-21
-93.49,-8.751484771843016e-10,4.33601213135534e-21
-93.48,-8.756562805520091e-10,8.905514282966478e-21
-93.47,-8.761644342031083e-10,-1.3458300058993481e-20
-93.46,-8.766729383630392e-10,-8.083176451811535e-21
-93.45,-8.771817935969629e-10,-9.486543143995624e-21
-93.44,-8.776909996199961e-10,3.956658253179929e-21
-93.43,-8.782005572649901e-10,-1.4805586007282415e-20
-93.42,-8.787104665581404e-10,-3.7334137534434394e-21
-93.41,-8.792207277034875e-10,-5.418532259908486e-21
-93.4,-8.797313411431577e-10,1.35133023270445e-20
-93.39,-8.802423071075027e-10,1.359095258782241e-20
-93.38,-8.80753625811116e-10,-1.1589571040064003e-20
-93.37,-8.812652977718027e-10,-2.097905135808724e-21
-93.36,-8.817773228939424e-10,4.089041163047823e-21
-93.35,-8.822897017064965e-10,5.950220851068337e-21
-93.34,-8.828024345462823e-10,9.94489537775412e-21
-93.33,-8.833155213820534e-10,1.7475622578406154e-20
-93.32,-8.838289628787216e-10,1.0595755549691178e-20
-93.31,-8.843427590731566e-10,8.42424443752006e-21
-93.3,-8.848569104075654e-10,-1.8843669186694732e-21
-93.29,-8.85371417051059e-10,1.8347570298391425e-21
-93.28,-8.858862792471955e-10,2.871441935016439e-22
-93.27,-8.86401497517418e-10,-9.954062422429287e-21
-93.26,-8.869170718984781e-10,8.630772561672415e-21
-93.25,-8.874330027105462e-10,-8.24440859051011e-21
-93.24,-8.87949290326384e-10,-2.3106344960648713e-21
-93.23,-8.884659350213832e-10,7.62832926454649e-21
-93.22,-8.889829370812018e-10,1.1201319736174457e-20
-93.21,-8.895002966598025e-10,4.478370942781508e-22
-93.2,-8.900180142016828e-10,-1.482904285689241e-21
-93.19,-8.90536089952048e-10,4.035926227724045e-21
-93.18,-8.91054524199551e-10,2.7234211254085493e-21
-93.17,-8.915733172001529e-10,3.472152980201099e-21
-93.16,-8.920924692859948e-10,-1.182980153434566e-20
-93.15,-8.926119806261887e-10,3.672210249288629e-21
-93.14,-8.931318517042494e-10,-1.764386481009162e-21
-93.13,-8.936520826428289e-10,9.034392146340923e-21
-93.12,-8.941726737956132e-10,-8.875586578291658e-21
-93.11,-8.946936254456652e-10,3.0936079589087905e-21
-93.1,-8.952149379698184e-10,6.6056645453429816e-21
-93.09,-8.95736611317582e-10,7.601636987404082e-21
-93.08,-8.962586463216368e-10,1.4613347688064882e-21
-93.07,-8.967810428740964e-10,1.3222113849127341e-21
-93.06,-8.973038013962138e-10,-8.667440740373096e-21
-93.05,-8.978269220997429e-10,7.20260092507316e-21
-93.04,-8.983504053268587e-10,-5.325244099390581e-21
-93.03,-8.988742513454159e-10,2.030230776589088e-21
-93.02,-8.993984605822364e-10,-1.5605545464671503e-21
-93.01,-8.999230330393666e-10,5.557925262763275e-21
-93.0,-9.004479693484267e-10,4.10656639551506e-21
-92.99,-9.009732694496718e-10,4.470282373950475e-22
-92.98,-9.014989341437157e-10,-5.628295811593255e-21
-92.97,-9.020249631896606e-10,1.1720605855126726e-20
-92.96,-9.025513571123352e-10,-8.136561006096347e-21
-92.95,-9.030781160778192e-10,1.6759514617898765e-21
-92.94,-9.036052407784942e-10,-4.494278461482537e-21
-92.93,-9.041327310006846e-10,7.147059419100072e-21
-92.92,-9.04660587216174e-10,-1.791348377112603e-21
-92.91,-9.051888098863341e-10,5.4365967302977906e-21
-92.9,-9.057173993579517e-10,2.0914342807438983e-21
-92.89,-9.062463552551673e-10,1.0899616118776954e-20
-92.88,-9.06775678654026e-10,-5.020305054460666e-22
-92.87,-9.073053693719004e-10,7.196130070008334e-22
-92.86,-9.078354281045032e-10,3.3802129144883657e-21
-92.85,-9.083658548071166e-10,-2.19065405840456e-21
-92.84,-9.088966499507487e-10,2.9825249469626152e-21
-92.83,-9.094278137814714e-10,-1.0201842247619907e-20
-92.82,-9.099593466104384e-10,-2.193619866975939e-21
-92.81,-9.104912488636023e-10,1.3963565991971963e-21
-92.8,-9.110235203139659e-10,1.4207301532747065e-20
-92.79,-9.115561618104405e-10,1.88355806178637e-21
-92.78,-9.120891734337935e-10,-3.002207131118127e-21
-92.77,-9.126225556584508e-10,5.164551198614074e-21
-92.76,-9.131563086170758e-10,-6.922736443519446e-21
-92.75,-9.136904325839108e-10,3.1383647064405025e-22
-92.74,-9.142249278774262e-10,-8.17646461232944e-21
-92.73,-9.147597948689149e-10,6.238982758336188e-22
-92.72,-9.152950335870238e-10,-5.602412391333952e-21
-92.71,-9.158306450288939e-10,-2.0399370591863264e-21
-92.7,-9.163666288763615e-10,-4.168848375514008e-21
-92.69,-9.169029854560336e-10,-3.2661640939708112e-21
-92.68,-9.174397151955648e-10,3.345971306436996e-22
-92.67,-9.179768184669677e-10,1.853091119189482e-21
-92.66,-9.185142954497271e-10,-4.167230661747801e-21
-92.65,-9.190521465248209e-10,4.724802673166955e-21
-92.64,-9.19590371847435e-10,-1.0396237518525717e-20
-92.63,-9.201289722394119e-10,7.71164152350612e-21
-92.62,-9.206679468650663e-10,1.1443437563183353e-20
-92.61,-9.212072973171071e-10,9.932223286585501e-21
-92.6,-9.217470231921461e-10,1.4454272501054582e-21
-92.59,-9.222871248461166e-10,2.526060045931363e-21
-92.58,-9.228276029368235e-10,-1.958242513992901e-21
-92.57,-9.233684572473672e-10,9.512965802176997e-21
-92.56,-9.239096884325185e-10,-1.717499743685279e-20
-92.55,-9.244512966228654e-10,-6.4460501204106124e-21
-92.54,-9.249932823410951e-10,-1.2328866231220349e-20
-92.53,-9.255356457017048e-10,-9.554756741137329e-21
-92.52,-9.260783869242337e-10,-6.954281861960471e-21
-92.51,-9.266215065856049e-10,7.149755608710416e-21
-92.5,-9.271650047977391e-10,-8.6768774040093e-21
-92.49,-9.277088819016451e-10,-1.3774832719247875e-21
-92.48,-9.282531381120766e-10,-6.533676282746795e-21
-92.47,-9.287977741818071e-10,-4.4220205799253166e-21
-92.46,-9.293427899045521e-10,3.7530959375989513e-22
-92.45,-9.298881856154879e-10,3.808367824611005e-21
-92.44,-9.304339619545944e-10,-7.073453442737679e-21
-92.43,-9.309801195957812e-10,-2.3456849609993447e-22
-92.42,-9.31526657024525e-10,-5.134623493939254e-21
-92.41,-9.320735765019317e-10,5.7790128108114884e-21
-92.4,-9.326208776022218e-10,-8.102049779083943e-22
-92.39,-9.33168560714141e-10,2.1008709443801028e-21
-92.38,-9.33716626073943e-10,1.525558005324884e-20
-92.37,-9.342650741541299e-10,-3.9887429095430234e-21
-92.36,-9.348139048878359e-10,7.724583233635773e-22
-92.35,-9.35363118993096e-10,-1.0373319906837792e-20
-92.34,-9.359127164359133e-10,-8.207201173887362e-22
-92.33,-9.364626980795905e-10,-2.589690120735483e-21
-92.32,-9.370130636863468e-10,9.61892605386352e-21
-92.31,-9.37563813444723e-10,1.6120787299208255e-20
-92.3,-9.381149485191981e-10,1.2267662727065538e-22
-92.29,-9.386664684218573e-10,2.4400515973613873e-22
-92.28,-9.392183736534262e-10,-1.6231061454271327e-22
-92.27,-9.397706647302363e-10,1.1917158077720808e-22
-92.26,-9.403233416833259e-10,6.247340946128255e-21
-92.25,-9.408764044391475e-10,7.310718128447958e-21
-92.24,-9.414298548774373e-10,-4.416358581743594e-21
-92.23,-9.419836918151298e-10,6.178048873142412e-21
-92.22,-9.425379159317365e-10,9.733244493342107e-21
-92.21,-9.430925276879295e-10,8.785264226345131e-21
-92.2,-9.436475274546574e-10,-1.3369595420813162e-20
-92.19,-9.44202914982222e-10,1.8379924573715554e-21
-92.18,-9.447586913807244e-10,-4.609944995766298e-21
-92.17,-9.453148564899704e-10,-2.8442104199519636e-21
-92.16,-9.458714108145405e-10,1.1187029931239633e-20
-92.15,-9.464283545206021e-10,-3.087137103843965e-22
-92.14,-9.469856880846543e-10,-1.1674231393828807e-20
-92.13,-9.47543411736856e-10,3.0135311274815718e-21
-92.12,-9.481015257219503e-10,-1.3051175427831527e-20
-92.11,-9.486600304793491e-10,1.141863261876819e-20
-92.1,-9.492189262317605e-10,-5.6938132191246165e-21
-92.09,-9.497782134906636e-10,-5.213082611600267e-21
-92.08,-9.503378921911977e-10,3.031056359948808e-21
-92.07,-9.508979630169871e-10,4.171274946163317e-21
-92.06,-9.514584263824085e-10,1.261034842654027e-20
-92.05,-9.520192816723355e-10,7.254367765591766e-21
-92.04,-9.525805304154042e-10,-9.974823082428937e-21
-92.03,-9.531421724282282e-10,-2.6295937269685756e-21
-92.02,-9.537042079546279e-10,-1.975228508538069e-21
-92.01,-9.54266637364771e-10,1.6721767963353948e-21
-92.0,-9.548294609905632e-10,1.2914208995626047e-20
-91.99,-9.553926791002867e-10,-3.666009013184838e-21
-91.98,-9.559562921905706e-10,9.374381656205311e-21
-91.97,-9.565203003948708e-10,-1.2752976856927471e-22
-91.96,-9.57084704214835e-10,1.7779213528530892e-20
-91.95,-9.576495036256728e-10,-2.0194460181477116e-21
-91.94,-9.582146992323216e-10,2.1154303682759605e-21
-91.93,-9.587802913475907e-10,-1.710058260360729e-20
-91.92,-9.593462802731623e-10,-3.0253943617670857e-21
-91.91,-9.599126663281477e-10,-3.134320422024986e-21
-91.9,-9.604794497212091e-10,-6.6256163484595286e-21
-91.89,-9.610466309577477e-10,-1.2332371277713795e-21
-91.88,-9.61614210140014e-10,1.052862042839361e-21
-91.87,-9.621821877807846e-10,-5.425811971856416e-21
-91.86,-9.627505642344577e-10,1.5853594908823156e-21
-91.85,-9.633193396878955e-10,2.708052844629588e-21
-91.84,-9.638885146368859e-10,-3.790842592143768e-22
-91.83,-9.644580890005917e-10,1.2677483547837837e-21
-91.82,-9.650280634979855e-10,-6.0963543279489864e-21
-91.81,-9.655984382883474e-10,-3.564362664874866e-22
-91.8,-9.661692137883325e-10,-2.375882284635198e-21
-91.79,-9.667403903252313e-10,-5.038908762772041e-21
-91.78,-9.673119682943152e-10,-1.4209728103396374e-20
-91.77,-9.67883947593018e-10,-5.865021259381465e-21
-91.76,-9.684563290942645e-10,-1.2950877174326727e-20
-91.75,-9.69029112736924e-10,-3.707799952145171e-21
-91.74,-9.696022990078748e-10,4.728577338621437e-21
-91.73,-9.70175888262961e-10,1.7614206724377837e-21
-91.72,-9.707498810421027e-10,-1.2895874906275707e-20
-91.71,-9.713242772729238e-10,-8.052709509214646e-21
-91.7,-9.718990773506792e-10,-1.3554014790160695e-20
-91.69,-9.724742817248158e-10,4.990107730824813e-21
-91.68,-9.730498907894322e-10,-4.941845936799654e-21
-91.67,-9.736259047465024e-10,-5.1901649999123424e-21
-91.66,-9.742023239156499e-10,-5.3937273154933205e-21
-91.65,-9.74779148634889e-10,3.509360396823847e-21
-91.64,-9.753563793024426e-10,-3.313617031112867e-21
-91.63,-9.759340162544599e-10,-1.0916871732283156e-21
-91.62,-9.765120596089215e-10,6.275650937036868e-21
-91.61,-9.770905100498238e-10,-2.159728763573914e-20
-91.6,-9.776693676515018e-10,-6.3179811139192696e-21
-91.59,-9.782486332614976e-10,8.533709735700029e-21
-91.58,-9.788283058760337e-10,1.9903271703559957e-21
-91.57,-9.79408387367749e-10,-1.5600153085450814e-21
-91.56,-9.799888771597447e-10,3.539018482537632e-21
-91.55,-9.805697759968308e-10,3.935088736297176e-21
-91.54,-9.811510839612033e-10,1.318598490834873e-20
-91.53,-9.817328015708767e-10,-1.0532664712809127e-20
-91.52,-9.823149290006814e-10,6.850478561962224e-21
-91.51,-9.828974667565176e-10,4.553864251871141e-22
-91.5,-9.834804149452744e-10,1.1048715404228982e-20
-91.49,-9.840637740381273e-10,-2.957720002547449e-21
-91.48,-9.846475446374064e-10,-6.993915849232528e-22
-91.47,-9.852317264930127e-10,-3.381021771371469e-22
-91.46,-9.858163203816596e-10,-3.950996254998207e-21
