t/M,Re(Psi_4),Im(Psi_4)
-95.18,-7.941421043489383e-10,7.323120600655541e-21
-95.17,-7.945945295642858e-10,8.611359996477938e-21
-95.16,-7.950472608524178e-10,-3.680298818119661e-21
-95.15,-7.955002996183455e-10,1.1338286168379936e-20
-95.14,-7.95953644923554e-10,4.958292693422752e-22
-95.13,-7.964072974469248e-10,4.06315774278852e-21
-95.12,-7.968612574287285e-10,1.2634074895111297e-20
-95.11,-7.973155250386144e-10,3.897072462791325e-21
-95.1,-7.977701005143773e-10,-5.179380241470966e-21
-95.09,-7.982249842761531e-10,-2.2087185287938656e-21
-95.08,-7.986801761644794e-10,6.4368830757354424e-21
-95.07,-7.991356770282272e-10,-3.451122701240415e-22
-95.06,-7.995914868982714e-10,2.2399943282738567e-21
-95.05,-8.000476051347937e-10,-1.2159815142651776e-22
-95.04,-8.00504033410481e-10,8.04381208350051e-21
-95.03,-8.009607711453306e-10,9.494901331787692e-21
-95.02,-8.014178185735856e-10,-1.759910806255991e-20
-95.01,-8.018751761928655e-10,1.3003452871728436e-20
-95.0,-8.0233284411419e-10,-2.4365465508679397e-21
-94.99,-8.027908227274752e-10,7.681174580909234e-21
-94.98,-8.032491120986849e-10,5.3416908560136796e-21
-94.97,-8.037077125270879e-10,1.4316766830927034e-21
-94.96,-8.041666241155055e-10,-3.974992342530269e-21
-94.95,-8.046258475298311e-10,-2.318723064895904e-23
-94.94,-8.05085382631876e-10,1.6999475493219387e-21
-94.93,-8.055452298192943e-10,5.5347380321143155e-21
-94.92,-8.060053893741532e-10,1.4944979010137205e-21
-94.91,-8.064658612668147e-10,9.141970111793652e-21
-94.9,-8.069266459649016e-10,-4.9806710671886084e-21
-94.89,-8.073877437703303e-10,-8.171072233108751e-21
-94.88,-8.078491547980461e-10,-9.07267803880781e-22
-94.87,-8.08310878977524e-10,-2.1302594111328528e-21
-94.86,-8.087729177901895e-10,9.11608669153435e-21
-94.85,-8.092352701711689e-10,-9.467939435684252e-21
-94.84,-8.096979368482132e-10,4.575433768753894e-22
-94.83,-8.101609179042483e-10,-5.120064070043397e-21
-94.82,-8.106242138583012e-10,1.4987848424941676e-20
-94.81,-8.11087824652366e-10,8.754258045826176e-21
-94.8,-8.115517509373305e-10,3.46002012695455e-21
-94.79,-8.120159925385561e-10,-7.75505017623266e-21
-94.78,-8.124805500053423e-10,-2.981985709040546e-22
-94.77,-8.129454234068927e-10,3.142678609817053e-21
-94.76,-8.134106130034634e-10,1.9524996301228685e-20
-94.75,-8.13876119260696e-10,-5.977452366132812e-22
-94.74,-8.143419419929354e-10,2.5249815700872252e-21
-94.73,-8.148080818790447e-10,4.0499464136978335e-21
-94.72,-8.152745388434789e-10,2.998702084624679e-21
-94.71,-8.157413136278571e-10,6.958595765337022e-21
-94.7,-8.162084059485697e-10,5.205533280691304e-21
-94.69,-8.166758165649413e-10,-4.783579606672457e-21
-94.68,-8.171435449204941e-10,6.731037362223981e-21
-94.67,-8.176115920128399e-10,-8.12631548557704e-21
-94.66,-8.180799577448057e-10,3.4977667814993675e-21
-94.65,-8.185486425727349e-10,3.706721476301033e-21
-94.64,-8.190176465218165e-10,7.444988371043091e-21
-94.63,-8.194869702698921e-10,-4.621268992129743e-21
-94.62,-8.199566136273e-10,-7.428541614419994e-21
-94.61,-8.204265768716591e-10,1.1734895660061549e-20
-94.6,-8.208968602499632e-10,-1.3183019099777351e-20
-94.59,-8.213674645185517e-10,6.145964216779317e-21
-94.58,-8.218383892615552e-10,9.340948905037047e-21
-94.57,-8.223096351898859e-10,-1.4160927071449147e-20
-94.56,-8.227812023604331e-10,1.6984646450362494e-20
-94.55,-8.232530909741821e-10,-4.009503569542673e-21
-94.54,-8.237253014468751e-10,7.785786737790584e-21
-94.53,-8.241978337453826e-10,-7.76232988818059e-21
-94.52,-8.246706884772664e-10,2.865240698912648e-21
-94.51,-8.25143865822243e-10,1.7525771705158554e-20
-94.5,-8.256173655976611e-10,-3.004364082806402e-21
-94.49,-8.2609118896425e-10,1.5263129384157804e-21
-94.48,-8.26565335366004e-10,3.9809239596730255e-21
-94.47,-8.270398052148974e-10,1.1772372695645332e-20
-94.46,-8.275145990677726e-10,3.684343102535178e-21
-94.45,-8.279897168929952e-10,3.837486672402721e-21
-94.44,-8.284651589964548e-10,-1.396841913327058e-20
-94.43,-8.289409257407859e-10,1.4804777150399313e-21
-94.42,-8.294170173184734e-10,-5.028124004330665e-21
-94.41,-8.298934339763654e-10,-2.6891795173571798e-21
-94.4,-8.303701761357018e-10,-5.997404169249358e-21
-94.39,-8.308472436165854e-10,-5.721314353150125e-21
-94.38,-8.313246370024027e-10,9.69846364736867e-21
-94.37,-8.318023566551759e-10,-4.798139030568314e-21
-94.36,-8.322804026048917e-10,-8.845389254655805e-21
-94.35,-8.327587751855347e-10,1.2733294672771958e-20
-94.34,-8.33237474634339e-10,3.7441985118848164e-21
-94.33,-8.337165013982831e-10,-7.914125363242962e-21
-94.32,-8.341958554497556e-10,5.843721361459746e-21
-94.31,-8.346755372131958e-10,-6.375679571580632e-21
-94.3,-8.351555468895123e-10,4.105218300709887e-21
-94.29,-8.356358847130485e-10,4.847748919398646e-22
-94.28,-8.361165508672462e-10,4.654971362259044e-21
-94.27,-8.365975460120325e-10,3.3772471059169877e-21
-94.26,-8.370788699402752e-10,-5.3875260793895296e-21
-94.25,-8.375605232227737e-10,-1.1499248688117475e-21
-94.24,-8.380425059036567e-10,-6.562525511577476e-22
-94.23,-8.385248183113966e-10,-8.342010654404565e-22
-94.22,-8.390074605713146e-10,-6.336045584308574e-22
-94.21,-8.394904335583236e-10,-7.649898781429242e-21
-94.2,-8.399737368701436e-10,-1.4723891462088988e-21
-94.19,-8.404573709151177e-10,-2.6053280204754792e-21
-94.18,-8.409413359957708e-10,5.4214980684798646e-21
-94.17,-8.414256324352386e-10,1.6740641290626355e-21
-94.16,-8.419102604893178e-10,4.248655587980192e-21
-94.15,-8.423952202989742e-10,-1.0622987064755654e-22
-94.14,-8.428805123260569e-10,-1.6487199467254015e-21
-94.13,-8.433661367469306e-10,4.008155474737501e-21
-94.12,-8.438520937525287e-10,1.040998808553847e-21
-94.11,-8.443383835556986e-10,-1.2936317750430869e-21
-94.1,-8.448250066128292e-10,-7.054040877543201e-21
-94.09,-8.453119631117568e-10,-8.379487689988348e-21
-94.08,-8.457992533001398e-10,-3.6317674051334686e-21
-94.07,-8.462868773807125e-10,-1.4308678262096002e-21
-94.06,-8.467748357693168e-10,8.5091744102459e-22
-94.05,-8.47263128552766e-10,-1.1349610164743382e-20
-94.04,-8.477517561348951e-10,1.1105874623968276e-20
-94.03,-8.482407187006529e-10,4.901672711605527e-22
-94.02,-8.487300165739175e-10,-6.4754385871633635e-21
-94.01,-8.492196499557819e-10,-1.7341352335811017e-20
-94.0,-8.497096192957546e-10,-9.913349959313092e-21
-93.99,-8.501999245727457e-10,-1.5751409322591116e-20
-93.98,-8.506905662548195e-10,1.9498843262008346e-21
-93.97,-8.511815444856289e-10,-3.371854726696299e-21
-93.96,-8.516728597321501e-10,1.0406752658006058e-20
-93.95,-8.521645120253475e-10,1.5798592640772136e-20
-93.94,-8.526565017646867e-10,1.031076830787781e-20
-93.93,-8.531488289187794e-10,4.333585560706031e-21
-93.92,-8.536414945173122e-10,1.3207824044192516e-20
-93.91,-8.541344981917536e-10,-5.105504646147539e-21
-93.9,-8.54627840161772e-10,6.8949656905329e-21
-93.89,-8.551215210351985e-10,-4.169387613436076e-21
-93.88,-8.556155408726982e-10,-2.572164888268247e-21
-93.87,-8.561099000419148e-10,1.9463792797073872e-21
-93.86,-8.56604598742699e-10,-1.0720049890728039e-21
-93.85,-8.570996374488251e-10,1.0450430929693631e-20
-93.84,-8.57595016150839e-10,-2.1081506563280317e-21
-93.83,-8.580907350376103e-10,1.027652669982644e-20
-93.82,-8.585867947549381e-10,1.2313767569402422e-20
-93.81,-8.590831953676897e-10,4.6967623012193775e-22
-93.8,-8.595799371398709e-10,-5.1383981593937365e-21
-93.79,-8.600770204141737e-10,-1.1350958259548553e-22
-93.78,-8.605744453072366e-10,1.6999475493219387e-21
-93.77,-8.610722124550714e-10,5.3516667575719535e-21
-93.76,-8.615703217323122e-10,-4.667373834466627e-21
-93.75,-8.620687733438401e-10,3.351902923579753e-21
-93.74,-8.625675681772587e-10,3.3411181651383767e-21
-93.73,-8.630667059417964e-10,-3.240550292672543e-21
-93.72,-8.635661870922857e-10,-1.096055000397073e-20
-93.71,-8.640660116879454e-10,1.5837417771161092e-21
-93.7,-8.645661804825048e-10,8.073470169214296e-21
-93.69,-8.650666933200274e-10,1.5012383750395805e-21
-93.68,-8.655675506491569e-10,-5.538243078607763e-21
-93.67,-8.660687526828336e-10,6.768514397807764e-21
-93.66,-8.66570299550171e-10,9.452840773866323e-21
-93.65,-8.670721920491598e-10,9.6979244094466e-21
-93.64,-8.675744299818834e-10,-8.19911260505633e-22
-93.63,-8.680770136917313e-10,3.2125099207249645e-21
-93.62,-8.685799435420384e-10,3.6123548399389906e-21
-93.61,-8.690832197629266e-10,6.163759068207588e-21
-93.6,-8.695868427794084e-10,5.829161937563889e-22
-93.59,-8.700908126199379e-10,1.130727998786098e-20
-93.58,-8.705951296535179e-10,-5.238696412898537e-22
-93.57,-8.710997941494861e-10,3.033213311637083e-21
-93.56,-8.716048063974495e-10,-7.613230602728562e-21
-93.55,-8.721101668959734e-10,-1.0817112716700426e-20
-93.54,-8.726158755177046e-10,-8.120653487395316e-21
-93.53,-8.731219327245157e-10,-1.6662451791926378e-21
-93.52,-8.736283389893729e-10,9.885848825287582e-21
-93.51,-8.741350943198432e-10,-9.00662139335438e-21
-93.5,-8.746421991075008e-10,6.008997784573838e-21
-93.49,-8.751496536145512e-10,-1.0981580282931414e-21
-93.48,-8.75657458065126e-10,5.81945565496665e-21
-93.47,-8.761656128024689e-10,-2.0787621895752812e-22
-93.46,-8.766741180666511e-10,-4.4886164633008145e-21
-93.45,-8.771829742994717e-10,1.5672950204930103e-21
-93.44,-8.77692181434585e-10,-8.436377290766607e-21
-93.43,-8.782017401410738e-10,-5.3961538861426306e-21
-93.42,-8.787116504959117e-10,3.764689552923431e-21
-93.41,-8.792219127209623e-10,-8.688471019333779e-21
-93.4,-8.797325273030624e-10,3.562475332147625e-21
-93.39,-8.802434943537074e-10,6.478943633656811e-22
-93.38,-8.807548141270237e-10,-1.3138531971206672e-21
-93.37,-8.81266487192599e-10,-6.2532725632710114e-21
-93.36,-8.817785134167262e-10,-3.475658026694546e-21
-93.35,-8.822908932901551e-10,-1.2919062136924667e-20
-93.34,-8.828036272250655e-10,1.8015938976319103e-21
-93.33,-8.833167151822252e-10,-1.5230775108833673e-21
-93.32,-8.83830157723702e-10,6.308005212360996e-21
-93.31,-8.843439550099103e-10,-6.1672641147010355e-21
-93.3,-8.848581074052601e-10,-1.005948343619374e-20
-93.29,-8.853726151392589e-10,-8.627806753101038e-24
-93.28,-8.858874784944074e-10,2.4168643667124283e-21
-93.27,-8.864026978501748e-10,3.486712404096957e-21
-93.26,-8.869182733481728e-10,1.4303555501836348e-20
-93.25,-8.874342052478863e-10,6.695986897289509e-21
-93.24,-8.879504939492448e-10,4.443050858885999e-21
-93.23,-8.884671397624697e-10,1.1833576199800142e-20
-93.22,-8.889841429444245e-10,-3.388031864358364e-21
-93.21,-8.895015036059818e-10,-7.806277778829198e-21
-93.2,-8.900192222220476e-10,4.610484233688367e-22
-93.19,-8.905372991030371e-10,3.799200779935835e-21
-93.18,-8.910557344473692e-10,-7.109852002477324e-21
-93.17,-8.915745285749164e-10,-5.996864931327289e-21
-93.16,-8.920936817803828e-10,3.558970285654178e-23
-93.15,-8.926131942242104e-10,1.7544105794508893e-21
-93.14,-8.931330664213017e-10,8.307769046353196e-21
-93.13,-8.936532984463854e-10,5.1987928066654434e-21
-93.12,-8.941738907202853e-10,2.922130299690908e-21
-93.11,-8.946948434883084e-10,3.4829377386424756e-21
-93.1,-8.952161571052907e-10,-5.117637499394087e-21
-93.09,-8.957378315764353e-10,-7.491093213379976e-21
-93.08,-8.962598676811679e-10,-2.9027177344964306e-21
-93.07,-8.967822653828126e-10,6.7642004944312136e-21
-93.06,-8.973050250077115e-10,5.1510702505623546e-21
-93.05,-8.978281468467889e-10,2.39799103944002e-21
-93.04,-8.983516312271431e-10,2.4740235864517224e-21
-93.03,-8.988754783799037e-10,5.088249032641337e-21
-93.02,-8.993996887083333e-10,-3.37374205942354e-21
-93.01,-8.999242623191299e-10,8.176734231290473e-21
-93.0,-9.004491997662313e-10,5.731020635747364e-21
-92.99,-9.009745009869334e-10,-7.751814748700248e-21
-92.98,-9.015001668020703e-10,9.049760427119886e-21
-92.97,-9.020261969688441e-10,-3.3640357768263013e-21
-92.96,-9.025525920341493e-10,6.834840662222229e-22
-92.95,-9.030793521088491e-10,4.206055792136756e-22
-92.94,-9.036064779485502e-10,2.3278901095710733e-21
-92.93,-9.04133969330674e-10,-8.244678209471144e-21
-92.92,-9.046618267143137e-10,-1.5880556804926597e-21
-92.91,-9.051900504830336e-10,-2.6781251399547687e-21
-92.9,-9.057186411121281e-10,-1.733110681529171e-21
-92.89,-9.062475981367583e-10,-3.3945027194231893e-22
-92.88,-9.067769226716091e-10,-4.5943070960263024e-21
-92.87,-9.073066145231226e-10,-2.7137148428113107e-21
-92.86,-9.07836674423857e-10,3.345432068514927e-21
-92.85,-9.083671023464741e-10,-3.4190380448773205e-21
-92.84,-9.088978985611645e-10,1.0241476234891966e-20
-92.83,-9.094290635021216e-10,5.864212402498362e-21
-92.82,-9.099605975105375e-10,-1.0809024147869392e-21
-92.81,-9.10492500917634e-10,8.70815320348929e-21
-92.8,-9.110247735232955e-10,9.35227290140049e-21
-92.79,-9.115574162038687e-10,4.831032543814512e-21
-92.78,-9.120904289634756e-10,-3.047503116571907e-21
-92.77,-9.126238123368396e-10,-1.5519537016101525e-20
-92.76,-9.131575664369614e-10,-5.46032319886882e-21
-92.75,-9.136916915816732e-10,-2.1000620874969993e-21
-92.74,-9.142261880040535e-10,2.289873836065222e-21
-92.73,-9.147610562043624e-10,1.4807473340009657e-21
-92.72,-9.152962960817865e-10,-5.415027213415038e-21
-92.71,-9.15831908662185e-10,-1.7172031628281407e-21
-92.7,-9.163678936790876e-10,3.411758332929392e-21
-92.69,-9.169042514035009e-10,-1.269905306472059e-22
-92.68,-9.174409823267264e-10,9.537231508670094e-21
-92.67,-9.179780867509845e-10,-3.746085844612057e-21
-92.66,-9.185155649185428e-10,-5.4220373064019336e-21
-92.65,-9.190534171463843e-10,-1.3858144978207506e-20
-92.64,-9.195916436504719e-10,-5.3675742762729826e-21
-92.63,-9.201302451659289e-10,-3.041301880468116e-22
-92.62,-9.2066922102397e-10,-1.2810944933549869e-20
-92.61,-9.212085726275817e-10,7.157035320658346e-21
-92.6,-9.217482997204489e-10,-1.4416525846509767e-21
-92.59,-9.222884025267097e-10,3.828589246688585e-21
-92.58,-9.22828881729495e-10,9.538309984514232e-21
-92.57,-9.233697372742094e-10,1.309188789094772e-20
-92.56,-9.239109696162921e-10,1.8603708311374113e-22
-92.55,-9.244525790197675e-10,-2.0771444758090747e-21
-92.54,-9.249945659182741e-10,-3.1060104311163734e-21
-92.53,-9.255369304723108e-10,-9.229057036207766e-22
-92.52,-9.260796728700771e-10,-1.0701176563455631e-21
-92.51,-9.266227937232349e-10,-3.2192503947508247e-21
-92.5,-9.271662930545944e-10,6.475977825085432e-21
-92.49,-9.277101714423873e-10,1.0195101773594048e-20
-92.48,-9.282544288342869e-10,1.8010546597098417e-22
-92.47,-9.287990660456261e-10,-7.731054088700599e-21
-92.46,-9.293440829560061e-10,3.994135288763712e-21
-92.45,-9.298894799416962e-10,-4.83696416095727e-22
-92.44,-9.304352574422306e-10,9.096943745300906e-22
-92.43,-9.309814162396441e-10,-4.8520628227751966e-21
-92.42,-9.315279549258502e-10,-3.463525173447998e-21
-92.41,-9.320748755757322e-10,6.772828301184314e-22
-92.4,-9.326221778746922e-10,-1.5966834872457607e-21
-92.39,-9.331698621585667e-10,4.2880199562912155e-21
-92.38,-9.33717928750567e-10,7.806008159868163e-21
-92.37,-9.34266378055451e-10,3.744737749806885e-21
-92.36,-9.348152099523646e-10,9.209914089974324e-21
-92.35,-9.353644252881628e-10,6.878518933909802e-21
-92.34,-9.359140239509863e-10,9.638877856980066e-22
-92.33,-9.364640067836107e-10,5.2597266918592194e-21
-92.32,-9.370143735777481e-10,-1.504015450338235e-20
-92.31,-9.375651246096646e-10,-5.527188701205352e-22
-92.3,-9.381162608850946e-10,-9.59385149048732e-21
-92.29,-9.386677819436714e-10,-7.715416188960603e-21
-92.28,-9.392196884635435e-10,-1.7902699012684652e-22
-92.27,-9.397719806952876e-10,9.642922141395583e-21
-92.26,-9.403246589187848e-10,-1.9870917428235826e-22
-92.25,-9.408777228588712e-10,8.83352602037029e-21
-92.24,-9.414311745044045e-10,-1.0621099732028411e-20
-92.23,-9.419850126943434e-10,-2.3861278051545054e-21
-92.22,-9.42539238020876e-10,1.0587936599821179e-21
-92.21,-9.430938509775448e-10,3.3052588433208006e-21
-92.2,-9.436488519754465e-10,1.2550493017190632e-20
-92.19,-9.44204240754263e-10,-6.859645606637394e-21
-92.18,-9.447600184090552e-10,-1.0332607443721596e-20
-92.17,-9.453161847382156e-10,2.601553355020997e-21
-92.16,-9.458727402997053e-10,-6.089613853923126e-21
-92.15,-9.464296852100025e-10,-1.3563721072757936e-20
-92.14,-9.469870199953866e-10,-7.519672823249623e-22
-92.13,-9.47544744898486e-10,1.8886808220460237e-21
-92.12,-9.481028601218977e-10,-4.477562085898404e-21
-92.11,-9.486613660807312e-10,-6.834840662222229e-21
-92.1,-9.49220263113594e-10,4.265911201486395e-21
-92.09,-9.497795516363079e-10,-2.6945718965778676e-21
-92.08,-9.503392315651524e-10,7.053501639621133e-21
-92.07,-9.5089930359625e-10,5.415566451337108e-21
-92.06,-9.514597681950534e-10,-2.575669934761694e-21
-92.05,-9.520206247686994e-10,-1.449390648832664e-20
-92.04,-9.525818747547244e-10,-6.056989959637963e-21
-92.03,-9.531435179962706e-10,7.250862719098319e-21
-92.02,-9.537055547755366e-10,3.713731569287928e-21
-92.01,-9.54267985417153e-10,2.74364254748613e-21
-92.0,-9.548308103020632e-10,3.47161374227903e-21
-91.99,-9.55394029709256e-10,-4.64553469862284e-21
-91.98,-9.559576440069953e-10,1.934246426460839e-21
-91.97,-9.56521653469838e-10,-9.597086918019731e-21
-91.96,-9.570860585061636e-10,-1.0869688414102134e-20
-91.95,-9.576508591978947e-10,3.808098205649971e-21
-91.94,-9.582160561104376e-10,-6.7558423066391474e-21
-91.93,-9.587816494736257e-10,-4.0078858557764665e-21
-91.92,-9.593476396806818e-10,1.3955207804179893e-20
-91.91,-9.59914026986698e-10,6.270528176777214e-21
-91.9,-9.604808116278437e-10,4.648230888233184e-22
-91.89,-9.61047994109926e-10,-1.4653790532220043e-20
-91.88,-9.616155745929683e-10,3.3540598752680284e-22
-91.87,-9.62183553479203e-10,4.408539631873595e-21
-91.86,-9.627519311762175e-10,9.640495570746272e-21
-91.85,-9.633207079520832e-10,7.197478164813505e-21
-91.84,-9.638898841581405e-10,9.187805335169502e-21
-91.83,-9.644594597974275e-10,1.0634041442158063e-20
-91.82,-9.650294355696832e-10,9.050569284002989e-21
-91.81,-9.65599811624508e-10,-6.990410802739081e-21
-91.8,-9.661705884214115e-10,-1.3381189036137642e-21
-91.79,-9.667417662367266e-10,-1.5834721581550747e-21
-91.78,-9.673133454724417e-10,-5.18207643108131e-22
-91.77,-9.678853260558138e-10,6.689516042224683e-21
-91.76,-9.684577087975163e-10,1.8414975038650026e-22
-91.75,-9.690304937462894e-10,4.38858782875705e-21
-91.74,-9.696036813372794e-10,-1.2132853246548335e-22
-91.73,-9.701772718470524e-10,9.074565371535051e-21
-91.72,-9.70751265922343e-10,-5.549297456010174e-21
-91.71,-9.713256634707184e-10,-1.3489036620551404e-21
-91.7,-9.719004648139748e-10,-3.1127509051422336e-21
-91.69,-9.724756704761927e-10,2.8913937381329853e-21
-91.68,-9.730512808440774e-10,2.380465806972783e-21
-91.67,-9.736272960728178e-10,1.5149889420523355e-21
-91.66,-9.742037165455894e-10,2.3820835207389898e-21
-91.65,-9.747805425400003e-10,-2.624470966708922e-21
-91.64,-9.753577745483827e-10,1.039650713748675e-21
-91.63,-9.759354128118126e-10,-1.6271504298426489e-21
-91.62,-9.76513457467134e-10,1.2300017002389666e-21
-91.61,-9.770919091859563e-10,1.3205936711465275e-21
-91.6,-9.776707681299369e-10,-8.439073480376952e-23
-91.59,-9.782500349863503e-10,-8.575500674660363e-21
-91.58,-9.788297089239974e-10,1.6244542402323046e-21
-91.57,-9.79409791748614e-10,1.015546778632199e-20
-91.56,-9.799902828353818e-10,9.09343869880746e-21
-91.55,-9.805711829840306e-10,1.1566114190454011e-20
-91.54,-9.811524922253882e-10,-1.1444785657988526e-20
-91.53,-9.817342111854778e-10,-6.01277245002832e-21
-91.52,-9.823163399664212e-10,-6.761234685859835e-21
-91.51,-9.828988790150595e-10,9.93464985723481e-21
-91.5,-9.834818285170086e-10,8.01442361674776e-21
-91.49,-9.840651888845248e-10,1.1921202362136323e-20
-91.48,-9.846489608632265e-10,9.536422651786991e-22
-91.47,-9.852331440497072e-10,-3.640934449808638e-21
-91.46,-9.858177392511632e-10,-2.8013410051474935e-21
-91.45,-9.864027467262601e-10,3.079318153973967e-21
